# Det0_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65062 3.81382 -5 -3.06021 -2.54979 5.68581 3.92002 22 143 21647 21585 1 0 0 2 
0.249093 2.78114 -5 -0.00163525 -0.0155975 0.298796 3.99888 22 144 18578 18432 1 0 0 2 
4.09505 5 4.25423 -0.216102 -0.314722 0.0799105 4.05555 22 147 27547 27520 1 0.00552822 0.00552822 2 
5 1.82714 3.94653 -0.30842 -0.322423 -0.249079 4.27454 22 148 12244 12243 1 2.58121 2.58121 5 
4.86795 5 -4.06482 -0.701916 -0.489808 0.413559 3.97042 22 149 34699 34479 1 0 0 1 
3.27685 -2.26409 -5 -0.492849 -0.194113 0.270101 3.99486 22 150 7655 7654 1 0.070466 0.070466 4 
5 -1.61291 2.16754 -1.25618 -1.09583 0.541537 4.02406 22 153 37973 37850 1 0 0 1 
0.860585 4.72274 -5 -0.765045 -1.18896 0.447469 4.01646 22 154 8167 8146 1 0 0 1 
-4.3489 5 1.51722 -0.298364 -0.17206 -0.0103666 4.17316 22 156 41776 41720 1 0 0 1 
-0.632392 0.567413 -5 -0.033816 -0.0673904 0.479887 3.9708 22 157 40397 40353 1 0 0 1 
5 -1.07507 3.09497 -0.431993 -0.270601 0.035736 4.10406 22 159 20064 20033 1 0 0 2 
5 0.631238 0.369194 -0.537643 -0.450367 0.732273 3.94631 22 162 43384 43290 1 0 0 1 
0.653384 5 -4.26209 -0.388779 -0.281017 -0.17607 4.15241 22 163 33466 33465 1 0 0 2 
5 2.94169 0.924888 -0.135184 -0.10611 0.235422 4.06822 22 165 19799 19798 1 0.290959 0.290959 32 
-2.90751 5 2.44041 -2.48267 -1.08699 -0.296947 4.14274 22 166 22919 22918 1 0.65232 0.65232 3 
1.29341 5 -3.05437 -1.0602 -0.954169 1.18988 3.98198 22 168 14325 14324 1 1.50776 1.50776 6 
-3.35326 4.41044 -5 -0.302899 -0.236314 0.29969 4.02297 22 169 35942 35941 1 0 0 1 
5 -2.18226 4.70522 -0.361687 0.0687771 0.0149472 4.07437 22 171 9377 8672 1 0 0 2 
4.86545 4.51007 5 -0.55913 -0.479265 -0.233173 4.14753 22 173 9143 9125 1 0 0 1 
5 -3.36833 -1.14985 -0.691812 -0.677897 -0.599899 4.17466 22 176 9940 9897 1 0 0 1 
5 0.393249 -4.54011 -0.301409 -0.0746348 0.0473979 4.11385 22 177 5139 5135 1 0 0 2 
5 -1.2916 2.88398 -0.137691 0.0691979 -0.19134 4.11565 22 178 23012 23005 1 0.245189 0.245189 32 
5 -1.23387 -1.6532 -0.11077 0.0882774 -0.143228 4.04474 22 179 18415 18414 1 0.112326 0.112326 25 
3.80795 5 0.731848 -0.316041 -0.3469 0.151666 4.02306 22 182 10846 10706 1 0.391702 0.391702 30 
5 -2.39285 -0.438535 -0.42302 -0.281015 0.0566041 4.08659 22 184 7649 7648 1 0 0 1 
4.70985 -1.45342 -5 -3.29272 -3.46659 2.75064 3.92839 22 185 49001 48999 1 0 0 1 
-0.987256 -2.21196 -5 -0.28612 -0.274189 0.322608 4.06576 22 188 19625 19624 1 0 0 2 
5 -2.06708 -3.34556 -0.745787 -0.689816 1.5755 3.91894 22 189 23432 23380 1 0 0 1 
5 -2.69193 4.28614 -0.938237 -0.648304 1.50175 3.95941 22 190 40705 40678 1 0 0 2 
4.10689 5 2.32156 -2.25689 -1.80096 -0.71136 5.18401 22 191 1585 1556 1 0 0 2 
4.22201 5 4.78775 -5.62726 -4.08006 6.74741 3.96047 22 192 17407 17299 1 0.1859 0.1859 3 
1.44791 5 -4.06577 -0.851034 -0.726544 -0.59529 4.1643 22 193 26739 26624 1 0 0 2 
5 -4.53442 -2.24701 -0.34134 -0.378356 -0.0381334 4.13967 22 195 8854 8853 1 0 0 2 
4.7273 5 1.48348 -0.340844 -0.368051 -0.00442571 4.10686 22 198 31211 31210 1 0 0 1 
-0.00107745 0.583486 -5 -1.76199 -1.22789 2.99185 3.92113 22 199 33383 32919 1 0 0 1 
4.19171 4.87307 -5 -0.400161 -0.404312 0.548656 4.00811 22 204 12163 12096 1 0.166551 0.166551 3 
-3.6608 5 0.935628 -0.619375 -0.170944 0.203593 4.1345 22 206 10216 10072 1 0 0 1 
5 2.71948 -2.62923 -0.178786 -0.326474 -0.00836219 4.04733 22 207 41175 41092 1 0.372222 0.372222 7 
4.7334 5 4.06217 -0.93088 -0.731983 0.921373 4.00375 22 208 2019 1970 1 0 0 3 
-4.26586 -0.374986 -5 -0.351843 -0.400481 0.616133 3.9359 22 209 7287 7116 1 0 0 1 
5 -1.247 1.9658 -0.568926 0.237444 0.166571 4.02685 22 212 18245 18159 1 0.0643147 0.0643147 3 
-1.46707 -0.0371352 -5 -0.170425 -0.0583759 0.0977656 3.95869 22 213 3140 3139 1 0 0 1 
3.48699 5 3.63793 -0.0862473 -0.22339 -0.113386 4.28046 22 214 24911 24138 1 0 0 1 
5 1.27206 -0.164593 -0.514073 -0.440986 -0.1679 4.08116 22 216 46348 46314 1 0 0 1 
1.33051 5 0.457872 -1.97322 -2.24965 -0.244393 4.15316 22 217 11398 11268 1 0 0 1 
5 -0.924805 2.25396 -0.639265 -0.675163 0.733255 3.9743 22 218 1159 1 1 0 0 2 
5 -1.45324 0.331342 -0.738311 -0.820316 -0.044879 4.06716 22 219 8015 8013 1 0.602431 0.602431 4 
5 -3.39647 2.66617 -1.09863 -1.0889 -0.336563 4.14531 22 220 10805 10687 1 0 0 4 
1.76129 5 -0.797053 -0.114717 -0.243639 -0.0994046 4.35081 22 221 23525 23523 1 0 0 2 
5 -4.10988 2.23681 -1.50175 -1.15872 -0.195143 4.24733 22 223 34137 34136 1 0 0 1 
2.62306 5 -0.39867 -0.19289 -0.269857 0.181495 3.99459 22 224 16939 16938 1 0 0 3 
-1.68901 -4.12468 -5 -0.0512162 -0.0407409 0.331814 4.09837 22 226 3505 3477 1 0 0 2 
4.07561 5 -1.55276 -1.83222 -2.20851 -0.964699 4.05929 22 227 23453 23394 1 0 0 1 
-1.84514 4.93414 -5 -1.00045 -0.808703 2.22062 3.91078 22 229 25734 25602 1 0 0 1 
2.72285 5 2.97411 -0.37737 -0.207017 0.258908 4.02339 22 230 36312 36287 1 0 0 1 
-2.525 5 -1.28595 -0.25727 -0.100736 0.343681 3.98775 22 231 44617 44616 1 0 0 1 
-0.626028 5 0.334509 -0.373994 -0.270669 -0.219058 4.20287 22 232 37205 37204 1 0 0 1 
5 -2.0773 -2.39029 -0.371741 -0.530454 -0.122688 4.10327 22 235 2132 1 1 0 0 2 
-0.0198964 5 -0.10333 -1.65907 -1.34714 0.88313 4.03331 22 240 31960 31903 1 0 0 1 
0.19187 5 3.47298 -0.473649 -0.541371 -0.329064 4.20979 22 242 27970 27867 1 0.255861 0.255861 23 
5 2.71807 4.76491 -0.242032 -0.254698 0.11196 4.04505 22 243 34286 32948 1 0 0 1 
5 2.96916 2.20767 -1.88996 -3.40945 2.57268 3.99786 22 247 14128 14055 1 0 0 3 
2.69871 5 0.56119 -0.174879 -0.303589 -0.0157699 4.03592 22 248 21798 21526 1 0.0801366 0.0801366 3 
5 -0.64013 -2.02254 -0.786972 -0.0811761 0.170732 3.99478 22 250 38143 37943 1 0 0 2 
-0.38925 5 1.07738 -0.382294 -0.329162 0.081386 4.08406 22 252 30190 30153 1 0 0 1 
1.09265 5 -3.18361 -1.28731 -1.26732 2.1001 3.98015 22 254 15451 15282 1 0 0 1 
0.451346 3.67294 5 0.0734301 0.143666 -0.0675822 4.09414 22 256 17441 17438 1 0 0 3 
-1.77506 5 -2.36561 -3.37419 -1.91558 3.7276 3.96106 22 257 6141 6139 1 0 0 2 
5 1.65946 -3.28341 -0.174718 -0.468547 0.105153 4.05708 22 259 2066 2065 1 0.510297 0.510297 45 
5 2.43424 2.47615 -0.367036 -0.261958 -0.24038 4.21473 22 260 21626 21625 1 0 0 1 
-2.05184 0.105915 -5 -0.132988 -0.277119 0.408214 3.97921 22 261 37375 37374 1 0 0 1 
-2.07279 -4.35705 5 -0.452461 -0.383356 -0.180145 4.22468 22 262 16731 16730 1 0.297288 0.297288 30 
1.38266 1.8255 5 -0.325069 -0.253457 -0.132332 4.2359 22 264 15706 15705 1 0.173377 0.173377 2 
-3.24718 5 3.72912 -1.78483 -0.969007 -0.288893 4.14094 22 265 41785 41784 1 0 0 1 
-0.355384 3.8705 5 -0.800175 -1.24417 -0.690694 4.22142 22 266 29736 29681 1 0 0 1 
3.70023 4.98725 -5 -4.40493 -3.76897 4.6749 3.9493 22 267 9243 9126 1 0 0 1 
3.59302 5 -4.15952 -0.575816 -0.721618 0.25995 4.02322 22 268 3408 3377 1 0 0 1 
5 3.83821 -3.11528 -0.247541 -0.139984 -0.232815 4.14843 22 269 1260 1257 1 0.133407 0.133407 4 
0.209024 5 -0.519834 -0.32774 -0.350558 -0.175544 4.1431 22 270 21463 21461 1 0.510717 0.510717 17 
1.46078 5 -3.66536 -0.378652 -0.340497 -0.0424822 4.04543 22 271 9916 9887 1 0 0 4 
5 -4.93816 3.48029 -0.255739 -0.410023 0.166129 4.10133 22 272 11402 11401 1 0 0 1 
4.47315 0.870399 -5 -1.96885 -2.29367 3.71713 3.92956 22 273 39404 39403 1 0 0 1 
5 -4.05639 -2.00779 -0.380188 -0.459782 0.46036 3.97136 22 274 5211 3989 1 0 0 1 
5 1.37656 3.86139 -0.586244 -0.243351 -0.571484 4.25881 22 275 17918 17799 1 0.0115748 0.0115748 2 
5 2.10051 -2.02507 -1.32189 -1.12496 0.893599 4.00271 22 277 35082 35072 1 0.0215735 0.0215735 3 
5 -4.80714 -1.08106 -0.234962 -0.151589 -0.0994726 4.13066 22 280 4565 4093 1 0.196199 0.196199 4 
5 3.75526 -2.41428 -0.716839 -0.602399 -0.26585 3.99229 22 284 22146 22052 1 0.849517 0.849517 11 
-2.34079 5 -1.15826 -0.404245 -0.281365 -0.101011 4.20461 22 285 29533 29532 1 0 0 3 
-2.88732 5 -2.33248 -0.643497 -0.212111 0.123745 3.94816 22 287 21955 21337 1 0 0 1 
5 -2.97192 4.83884 -5.86848 -6.19821 8.79068 3.9735 22 288 16289 16153 1 0 0 2 
3.94846 5 -0.824156 -0.249947 -0.950375 -0.220824 4.05082 22 290 10419 10340 1 0 0 2 
5 4.62151 1.37205 -0.233996 -0.0198369 -0.204428 4.17176 22 291 8586 8585 1 0 0 2 
5 4.21526 0.864311 -0.439432 -0.353495 0.218067 4.0281 22 292 6250 6195 1 0 0 1 
1.98091 1.879 -5 -0.904437 -0.735038 2.06021 3.90959 22 293 6447 6223 1 0 0 3 
0.973645 5 -2.30008 -0.193753 -0.226419 0.0580887 4.04295 22 294 45010 44974 1 0.255769 0.255769 34 
-4.33466 5 -1.35939 -0.338661 -0.283165 -0.257383 4.29291 22 298 31247 31246 1 0 0 1 
5 -3.31888 0.676055 -0.41766 -0.421047 0.349932 4.01319 22 300 6582 6127 1 0 0 2 
-1.19572 5 1.51692 -0.126483 -0.35823 -0.000326639 4.06989 22 306 9769 9768 1 0.200917 0.200917 2 
5 3.7493 -1.52771 -0.424153 -0.239748 0.154061 4.08432 22 307 42838 42837 1 0.510516 0.510516 32 
-0.224148 0.18643 -5 -2.08392 -2.30698 1.46463 3.99077 22 308 39209 39208 1 0 0 1 
2.19804 5 1.15526 -0.490962 -0.43377 1.11317 3.93267 22 309 37950 37689 1 0 0 1 
1.12795 5 -0.871827 -1.81285 -0.919412 -0.371333 4.15463 22 310 7048 6981 1 0 0 1 
-3.95086 5 0.190359 -1.41944 -1.5678 3.48295 3.95136 22 312 22202 22082 1 0 0 2 
3.94042 5 3.08863 -2.66482 -6.4174 -2.73716 4.12771 22 313 10492 10491 1 0 0 3 
5 4.81578 -3.70337 -0.206894 -0.475982 0.243221 4.12544 22 314 20831 20801 1 0 0 1 
0.685364 3.12344 -5 -0.383917 0.0586698 0.0956717 4.08593 22 315 43169 35054 1 0 0 1 
1.09515 4.73083 -5 -3.46549 -3.06736 2.93519 3.97423 22 317 29139 29097 1 0 0 1 
5 3.96412 3.93882 -0.393449 -0.326 0.00646013 4.08884 22 318 2803 2802 1 0 0 1 
2.01316 5 1.8156 -0.298187 -0.262752 0.159839 4.14457 22 322 1806 1799 1 0 0 4 
4.41421 5 0.520466 -0.339739 -0.369334 -0.0963832 4.11409 22 323 7610 7608 1 0 0 2 
5 -4.13379 1.88362 -0.258742 -0.402968 0.342013 4.02161 22 324 5927 5926 1 0 0 1 
2.89537 5 0.62128 -0.317811 -0.314914 0.0188387 4.06673 22 325 4325 4188 1 0 0 1 
5 -1.87247 -2.56879 -0.358979 -0.361511 -0.0395432 3.92564 22 327 56180 56159 1 0 0 1 
2.3917 0.427833 -5 -0.265312 -0.265395 0.346836 4.01821 22 329 36488 36487 1 0 0 2 
2.62332 5 -1.54535 0.0164519 -0.216088 0.206617 4.121 22 331 33577 33504 1 0.26562 0.26562 12 
-4.9852 5 -3.3442 -0.662649 -0.750279 0.0433723 4.04528 22 334 4958 4869 1 0 0 1 
3.4063 3.53393 5 0.08328 0.141336 -0.0845578 4.19991 22 336 26862 26859 1 0 0 1 
4.44047 5 2.15347 -0.421083 -0.726064 -0.176354 4.06267 22 337 17888 17811 1 0 0 2 
2.58315 2.96739 -5 -0.85238 -0.699887 0.532678 3.9551 22 340 19160 18950 1 0 0 5 
5 -1.46327 1.53584 -0.818095 0.0045815 0.656933 4.05946 22 341 17772 17771 1 0 0 3 
-1.68387 5 -2.87057 -0.663103 -0.76328 1.23444 3.93789 22 342 32833 32636 1 0 0 1 
5 -1.62434 -3.93931 -2.37498 -1.39907 1.62343 3.99091 22 343 29275 29222 1 0 0 1 
1.90092 5 4.08822 -0.119351 -0.0917199 0.281276 4.1858 22 344 27906 27905 1 0 0 2 
5 4.76281 4.79204 -0.0480024 0.0473078 -0.150306 4.0836 22 345 11319 11203 1 0.403365 0.403365 21 
2.27604 5 1.12324 -0.274415 -0.257423 0.0241816 4.03876 22 346 41094 40601 1 0 0 3 
5 0.256292 1.48786 -0.711577 -0.943963 -0.495293 4.20482 22 348 3312 3311 1 0.574758 0.574758 34 
3.75408 -2.04557 -5 -0.132364 -0.4152 0.370834 3.98541 22 349 25526 25415 1 0 0 1 
5 -3.49293 0.874107 -1.30066 -1.74375 1.44293 3.98579 22 353 5446 5419 1 0 0 1 
-2.09232 -0.0682173 -5 -0.270853 -0.503326 0.562437 3.99846 22 357 39667 39536 1 0 0 1 
-2.21597 -4.89164 5 -0.321274 -0.38945 -0.0789406 4.19556 22 358 22994 22993 1 0 0 1 
5 1.73807 -3.50463 -0.170009 -0.384648 -0.149593 4.20872 22 360 17554 17553 1 0 0 3 
0.833922 5 3.46035 -0.427896 -0.377885 0.0128742 4.0364 22 361 42971 42883 1 0 0 1 
-2.67506 3.76718 5 -0.0932561 -0.247926 -0.157189 4.20944 22 362 32917 32916 1 0 0 1 
1.03105 5 3.56343 -1.75782 -1.41803 1.70701 3.97949 22 363 38169 38062 1 0 0 1 
5 4.84807 1.61498 -0.103084 -0.0353816 0.07008 4.05604 22 364 17937 17936 1 0.251409 0.251409 27 
-1.69257 0.913805 5 -0.771623 -0.593302 -0.473696 4.25702 22 366 3650 3598 1 0 0 1 
5 -2.63059 -1.3457 -0.491649 -0.294594 -0.358891 4.1612 22 367 19112 18992 1 0 0 1 
-1.27842 5 0.297287 -0.335663 -0.249149 -0.358155 4.24905 22 369 3941 3940 1 0 0 1 
5 -1.82857 -3.74719 -0.308049 -0.773142 0.558579 4.00975 22 372 38204 38203 1 0 0 1 
-0.898184 5 2.83979 -3.42575 -1.86642 0.11403 4.06192 22 373 17604 17586 1 0.00954867 0.00954867 5 
5 2.04365 -1.21275 -0.187778 -0.174225 0.159262 3.98597 22 374 14463 14395 1 0 0 1 
-1.8857 5 -2.83006 -0.360848 -0.324675 0.159671 4.01258 22 375 3207 3204 1 0 0 1 
-3.57056 5 -3.04518 -0.280547 -0.249758 -0.0857611 4.11293 22 376 10830 10777 1 0 0 2 
-4.96136 5 2.17113 -0.509559 -0.464643 0.370593 3.9904 22 378 65072 65067 1 0 0 2 
-0.860553 5 -1.46845 -0.154528 -0.429627 -0.107114 4.14752 22 381 1110 1109 1 0.818667 0.818667 42 
5 2.17065 -1.26296 -0.841248 -0.7657 1.36979 3.9443 22 383 46143 45167 1 0 0 1 
5 3.43968 -4.0669 -0.330497 -0.277796 -0.273351 4.19422 22 385 25755 25753 1 0 0 1 
3.79664 -1.78215 -5 -0.19975 -0.141081 0.161081 3.99345 22 386 26355 26354 1 0.0114615 0.0114615 2 
-3.35647 5 3.87825 -0.705465 -0.678918 0.392526 4.0249 22 387 12895 12820 1 0 0 1 
5 0.383003 -1.64325 -0.269762 -0.385019 -0.200271 4.24528 22 389 30464 30463 1 0.510718 0.510718 20 
5 -3.86263 2.2164 -0.435868 -0.420886 -0.291625 4.22736 22 390 17077 17008 1 0 0 1 
-4.84566 -3.74881 5 -0.0905224 -0.150786 -0.263945 4.15822 22 393 8092 7918 1 0 0 3 
-3.56073 5 -2.22468 -0.415624 -0.727824 -0.131174 4.08749 22 395 10742 10694 1 0 0 2 
0.0948528 5 -3.66393 -0.197587 -0.265842 -0.019919 4.20587 22 396 38517 38449 1 0 0 2 
2.80864 5 3.76376 -1.04773 -1.32907 0.16278 4.25437 22 397 35785 35784 1 0 0 1 
4.27484 -3.40049 5 -0.348305 -0.349667 -0.132425 4.16047 22 399 9357 9332 1 0 0 4 
1.17006 5 1.2839 -1.1008 -1.45268 -0.137185 4.1386 22 400 36437 36404 1 0 0 1 
4.06471 1.32875 5 -0.6795 -0.465183 -0.0671601 4.00806 22 401 42199 42198 1 0 0 1 
5 -2.37051 2.75279 -0.387442 -0.181396 0.0730858 4.08126 22 402 16998 16997 1 0 0 1 
-0.760864 1.05516 -5 -0.420734 -0.145331 0.126763 4.09184 22 404 3335 3224 1 0.322731 0.322731 24 
5 2.07723 2.56334 -0.309241 -0.367966 -0.173467 4.20002 22 406 5114 5081 1 0.0684821 0.0684821 4 
