# Det1_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.3323 -3.86025 -2.6827 -2.72186 7.37321 4.01598 22 280 4441 4284 1 6.15727 6.15727 71 
-3.29773 1.40041 -5 -16.853 -11.6181 27.2337 4.03794 22 281 6548 6531 1 0 0 3 
4.38293 5 4.47813 -0.363859 -0.251127 0.256245 4.16273 22 282 28052 28051 1 0 0 2 
1.13655 5 2.96253 -0.390815 -0.328748 -0.0175565 4.17101 22 283 3684 3683 1 0 0 2 
5 -4.42885 -4.6566 -0.52395 -0.652838 0.239726 4.07582 22 284 5100 4965 1 0 0 5 
-1.90553 -3.33364 -5 -2.36036 -2.19972 3.70746 4.04989 22 285 14941 14858 1 0 0 5 
5 -3.29375 -1.37725 -0.156986 -0.267505 0.469898 4.03658 22 286 22931 22709 1 0 0 2 
0.695438 -5 2.78828 -0.0398719 0.13168 0.166065 4.2074 22 287 5333 5332 1 0 0 2 
-3.10327 0.139914 -5 -0.196076 -0.26508 0.36239 4.09178 22 288 13249 13248 1 0 0 1 
-3.79853 -1.63132 -5 -0.365333 -0.233344 0.524018 4.06342 22 289 1061 1 1 0 0 4 
5 4.91835 -4.94713 -0.339244 -0.432223 -0.0267456 4.04303 22 290 10068 9830 1 0.409013 0.409013 4 
5 -1.6614 1.04004 -0.30663 -0.266029 -0.0131261 4.18945 22 291 1386 1385 1 0 0 4 
-1.72929 0.182808 -5 -3.57153 -0.859777 4.43215 4.03006 22 293 44173 44033 1 2.3138 2.3138 2 
3.11426 -0.445855 -5 -1.9452 -2.96774 5.96124 4.03221 22 294 3019 2919 1 3.59452 3.59452 9 
5 4.18606 -0.713867 -0.376238 -0.265154 -0.00317638 4.09478 22 295 34987 34901 1 0 0 3 
5 0.22594 3.21546 -0.202658 -0.340855 0.0417206 4.09621 22 296 2329 2328 1 0.219852 0.219852 33 
4.66819 1.1025 -5 -0.143129 -0.108778 0.298727 4.0621 22 298 6315 6314 1 3.00783 3.00783 10 
0.20047 -5 -1.70061 -0.0940728 0.156491 0.54284 4.05499 22 300 17018 17016 1 0.312356 0.312356 3 
0.712964 0.743854 -5 0.124722 -0.17378 0.303986 4.10221 22 302 1471 1398 1 0 0 3 
5 -4.88134 -0.485578 -1.31818 -1.56401 1.29702 4.08741 22 303 21564 21498 1 0 0 3 
-3.22222 -0.367043 -5 0.052338 -0.288349 0.146346 4.05506 22 304 11141 10764 1 0 0 3 
4.05361 5 2.33496 -1.26261 -1.06927 1.33581 4.09131 22 305 31771 31714 1 0 0 2 
2.58527 5 3.36898 -0.249461 -0.199551 0.200403 4.11578 22 306 22673 22618 1 0 0 4 
4.19403 -2.04695 -5 -1.63843 -1.45814 4.4363 4.0173 22 308 2567 2484 1 0 0 4 
1.45406 5 -1.2313 -1.27636 -0.464491 0.879377 4.0695 22 309 27170 27043 1 0 0 1 
5 3.58087 1.02157 -0.483457 -0.143503 -0.0108106 4.17349 22 311 6218 6217 1 0.0530646 0.0530646 3 
1.56354 -0.990749 -5 -0.258776 -0.0979836 0.1788 4.06872 22 312 34851 34791 1 0 0 3 
1.94994 -2.48837 -5 0.865353 -0.846449 5.45241 4.02807 22 313 22709 22708 1 0.744863 0.744863 32 
5 4.97285 -3.38268 -0.87547 0.165027 0.622947 4.03813 22 314 7054 6918 1 0 0 2 
5 4.0891 0.183076 -1.30979 -1.10041 0.0756723 4.15904 22 315 5655 5581 1 0.124994 0.124994 3 
5 -1.23278 -2.12345 -0.380928 -0.301094 0.349569 4.08819 22 316 17392 17382 1 0.166092 0.166092 3 
2.64849 -3.17964 -5 -0.920481 -0.72076 0.71904 4.05683 22 317 28680 28387 1 0 0 1 
-1.53255 -4.80911 -5 -0.266395 -0.0993332 0.21351 4.07269 22 319 1842 1419 1 0 0 3 
-1.02934 5 -0.0490961 -3.4565 -2.17088 2.69108 4.08903 22 320 2226 1997 1 0.0950068 0.0950068 5 
4.0421 3.77706 -5 -1.05829 -0.328999 0.561023 4.09288 22 321 3715 3527 1 0 0 1 
-4.3223 5 -3.46709 -0.402944 -0.170962 0.600758 4.05848 22 322 28806 28565 1 0 0 3 
5 4.83302 -3.45578 -0.247867 -0.0335541 -0.109305 4.06188 22 323 12434 12433 1 0 0 3 
5 3.33123 0.201067 -0.537125 -0.885574 -0.0391269 4.08834 22 324 8093 8008 1 0.26924 0.26924 32 
1.30768 5 -2.88891 -4.95706 -3.03267 2.85211 4.07652 22 325 3671 3623 1 0 0 3 
3.18019 5 -3.81512 -0.728444 -0.715511 0.691251 4.07512 22 327 9037 8964 1 0.107853 0.107853 4 
-2.87081 -3.03556 -5 -0.398935 -0.420948 0.395627 4.08626 22 328 14308 14210 1 0 0 3 
-4.0016 5 1.39743 0.0175186 -0.510403 0.0173684 4.1929 22 329 9770 9753 1 0 0 2 
5 4.87549 -1.78226 -0.596597 -0.034763 0.61454 4.05195 22 331 31129 30926 1 0.245059 0.245059 22 
2.64963 1.06796 -5 0.234767 0.0439995 0.100608 4.07637 22 332 41480 41287 1 0.229527 0.229527 17 
1.26267 -3.0094 -5 -0.196962 -0.847694 0.294902 4.04018 22 333 16553 10796 1 0.619284 0.619284 39 
5 -0.507697 3.42005 -1.29168 -1.27745 4.77933 4.04494 22 334 10343 10247 1 0 0 5 
5 1.42466 1.67597 -0.378132 -0.114376 0.179444 4.11292 22 335 16651 16198 1 0 0 1 
5 -3.38343 -2.63532 -1.18211 -1.56182 3.72065 4.05214 22 336 31674 31506 1 0 0 1 
5 -3.23319 -3.40275 -0.194439 -0.242463 0.331274 4.05274 22 337 32334 32296 1 0 0 1 
-1.52484 5 -3.17089 -0.293712 -0.283898 0.30701 4.07454 22 338 3407 3373 1 0 0 1 
-1.08743 -3.05835 -5 -0.233936 -0.256728 0.187773 4.082 22 340 28969 28968 1 0.101334 0.101334 4 
-4.08114 5 -1.35799 -0.427485 -0.172319 0.569692 4.05398 22 341 7753 7694 1 0 0 2 
3.0164 -0.176698 -5 -0.212774 0.0834541 0.115522 4.15417 22 342 9782 9781 1 1.70047 1.70047 3 
4.32346 5 2.09674 -0.0230333 -0.398811 -0.0474199 4.17965 22 343 11830 11705 1 0.480018 0.480018 14 
5 -1.9005 2.40069 -0.123911 -0.20695 0.450486 4.0617 22 344 21262 21261 1 0 0 1 
-0.911023 4.28396 -5 0.0248464 -0.0223969 0.218245 4.01817 22 345 2760 2744 1 0 0 3 
3.33411 -1.19242 -5 -1.5615 -1.44462 5.08084 4.00273 22 346 6359 6024 1 0.238866 0.238866 5 
3.44661 5 -2.34715 -1.52533 -0.859622 0.4202 4.11345 22 347 6305 6222 1 0 0 5 
-1.75586 -2.03829 -5 -0.117989 0.00251554 0.497184 4.0904 22 348 9766 9740 1 0.260132 0.260132 31 
-0.0593443 5 -1.84757 -0.498678 -0.0835064 0.0739348 4.14713 22 349 39555 39518 1 0 0 2 
5 2.64653 -1.96334 -0.281239 -0.233522 -0.0650267 4.10383 22 350 3237 3236 1 0.800994 0.800994 20 
-0.604573 5 1.47691 0.186007 -0.150159 -0.151917 4.10844 22 351 4540 4434 1 0.0294907 0.0294907 4 
-3.79462 -0.425873 -5 -0.812504 -0.485077 0.979794 4.06964 22 352 9394 9370 1 0.269858 0.269858 17 
5 -0.45214 -0.667094 -0.235055 -0.193371 0.490917 4.08281 22 353 14018 13954 1 0 0 3 
4.90438 4.57651 -5 -1.12343 -0.589964 2.60732 4.02322 22 354 8872 8769 1 0.559227 0.559227 4 
2.55926 5 1.56361 -0.305913 -0.190339 -0.047395 4.09809 22 355 25804 25580 1 0 0 1 
-4.73466 5 1.87388 -0.369626 -0.275048 -0.0199636 4.078 22 357 7467 7142 1 0 0 2 
5 -3.22423 -2.95626 -0.835204 -1.61582 0.280278 4.14894 22 358 28665 28641 1 0 0 1 
-3.06417 -1.30044 -5 -0.775486 -0.346887 0.446222 4.10541 22 359 2392 2331 1 1.51222 1.51222 5 
5 0.604589 0.0905169 -0.862536 -0.803666 0.477053 4.09253 22 360 15675 15673 1 0 0 1 
1.8715 -1.38195 -5 -0.482047 -0.665474 0.812539 4.06765 22 361 38129 38124 1 0 0 1 
1.43646 5 -1.30717 -0.215148 -0.249615 0.0474247 4.1064 22 362 28385 28381 1 0.332677 0.332677 15 
-3.86261 -0.929474 -5 -0.43646 -0.109291 0.242235 4.1129 22 363 15923 15888 1 0.0567633 0.0567633 3 
-0.312115 0.126689 -5 -0.568272 -0.503015 0.582047 4.07648 22 364 20799 20718 1 0 0 2 
5 -0.555006 -1.126 -0.295204 -0.32756 -0.388474 4.11754 22 365 35405 35327 1 0 0 1 
5 -4.35089 2.30193 -0.208262 -0.0507547 0.0249591 4.24053 22 366 5166 5153 1 0 0 2 
-1.77601 3.44429 -5 0.00221064 -0.654966 0.71805 4.1839 22 367 13475 13474 1 0 0 1 
-4.71364 -1.98187 -5 -0.438963 -0.251386 0.07236 4.14916 22 368 9436 9417 1 0 0 2 
0.367309 -2.41628 -5 -0.296418 -0.108798 0.326143 4.09448 22 369 16254 16210 1 0.234513 0.234513 2 
5 4.33219 3.57083 -0.67914 -0.738438 1.3379 4.06046 22 370 11949 11853 1 0 0 3 
1.86965 5 2.35248 -0.355312 -0.34972 0.112112 4.18743 22 371 41749 41748 1 0.0042804 0.0042804 2 
5 4.31139 -3.25048 -0.320063 -0.380752 0.533126 4.03004 22 372 1231 1205 1 0.174141 0.174141 26 
5 2.18282 -2.29307 -0.456138 -0.230167 0.00902559 4.14845 22 373 2142 2141 1 0.102063 0.102063 5 
1.54791 -3.60927 -5 -0.430391 0.254367 0.105739 4.17814 22 374 1413 1410 1 0 0 3 
5 -0.385415 4.055 -0.397265 -0.415463 0.907747 4.05837 22 375 3357 3301 1 0 0 2 
2.10236 1.95039 -5 -0.227114 -0.248429 0.834668 4.02032 22 376 19481 19407 1 0 0 2 
5 -1.13706 2.84283 -0.243316 -0.13462 0.275684 4.07073 22 377 1228 1196 1 0 0 1 
5 -0.62955 -3.1206 -0.563144 -0.415282 0.642786 4.06182 22 378 2938 2909 1 0 0 4 
2.98431 3.90481 -5 -5.79197 -3.9667 5.55938 4.06823 22 379 3495 3374 1 0.596073 0.596073 9 
-3.72522 -4.21035 -5 -0.126896 -0.343109 0.366524 4.11948 22 380 26941 26939 1 0 0 1 
5 0.384842 -3.68396 -0.350925 -0.133453 0.0167255 4.11468 22 381 21647 21432 1 1.15763 1.15763 6 
2.91458 5 -4.60166 -1.08073 -0.940956 2.17767 4.03104 22 382 14490 14021 1 0 0 2 
-3.76031 -5 1.59112 0.0330072 0.274538 0.15555 4.24007 22 383 22067 22037 1 0.255865 0.255865 24 
5 0.756105 -2.53611 -1.94335 -1.52399 2.02883 4.05638 22 384 15310 15217 1 0.486994 0.486994 19 
5 -2.51223 -1.4914 -0.41658 -0.255356 0.14958 4.07862 22 385 7017 6993 1 0 0 3 
5 -2.56185 -4.57097 -0.529533 -0.768082 -0.0496324 4.15852 22 386 2752 2600 1 0 0 2 
5 1.55655 4.63011 -2.03987 -1.91372 0.134413 4.49459 22 387 4414 4413 1 0 0 1 
1.71406 -2.16452 -5 -2.58231 -2.43566 3.52716 4.04919 22 389 7368 7213 1 0 0 5 
5 0.990885 2.65907 -0.663053 -0.432633 0.00601637 4.14226 22 390 26397 26357 1 0 0 1 
-0.0963622 0.255094 -5 -0.256074 -0.0880902 0.33983 4.09623 22 391 13925 13914 1 0 0 3 
5 3.15658 2.42762 -0.579386 -0.337135 0.218189 4.10663 22 392 21637 21518 1 1.33548 1.33548 27 
5 -1.31754 0.11649 -0.353361 -0.0749167 0.361446 4.04827 22 393 2518 2517 1 0 0 4 
-2.06372 3.83013 -5 -0.39083 -0.367312 0.403773 4.05981 22 395 9242 8822 1 0.463445 0.463445 22 
5 3.00218 -2.00882 -0.510933 0.00362235 -0.00734311 4.13416 22 396 24187 24186 1 0.510593 0.510593 31 
5 3.23694 -0.0600745 -2.16492 -1.41014 5.64888 4.02784 22 399 11419 11284 1 0.105644 0.105644 6 
-3.1751 -0.284133 -5 -1.60966 -1.38345 2.29057 4.05934 22 400 21005 20939 1 1.07449 1.07449 6 
5 -2.90279 -2.45133 -11.456 -6.75814 7.732 4.06665 22 401 9978 9887 1 3.90935 3.90935 77 
4.38442 0.740611 -5 -0.446608 -1.17775 2.41391 4.0307 22 402 1129 1 1 0 0 2 
2.80212 4.40222 -5 -0.122566 -0.089907 0.397822 4.0099 22 404 21598 21481 1 0 0 1 
5 -0.253531 0.431388 -0.309388 0.164322 -0.0230733 4.07251 22 405 14422 14339 1 0.510478 0.510478 35 
5 -3.4106 4.16093 -0.373418 -0.380535 0.0581244 4.16162 22 406 7509 7280 1 0 0 2 
5 1.74653 0.934559 -0.378146 -0.179278 1.02732 4.05386 22 407 8680 8101 1 0 0 1 
-0.57746 5 -2.51287 -2.03861 -1.19708 4.09738 4.04406 22 409 1978 1899 1 0 0 2 
5 2.04631 -4.20128 -0.56789 -0.303101 0.0883478 4.09952 22 411 3477 3349 1 0.278866 0.278866 8 
2.27945 5 -4.05112 -0.836946 -0.641358 0.719211 4.04145 22 412 2794 2767 1 1.28618 1.28618 16 
5 -2.86672 2.36896 -38.0628 -44.3633 7.26934 7.75907 2112 413 15304 15253 1 0 0 1 
5 -3.68916 0.526925 -0.262432 -0.119261 0.165371 4.08054 22 415 21306 21305 1 0 0 2 
5 4.93531 0.0298411 -0.444465 -0.080208 0.0945179 4.16864 22 416 8477 7898 1 0.0326226 0.0326226 5 
-1.87298 5 -2.18538 -0.249644 -0.208689 0.394014 4.05539 22 417 10573 10519 1 0.510681 0.510681 24 
-4.31492 5 -0.383534 -0.818207 -0.514602 -0.0940528 4.14534 22 418 7897 7718 1 0 0 6 
5 -1.52643 -0.956508 -0.502873 -0.00939105 0.0902774 4.05177 22 419 9171 9170 1 0 0 2 
-2.18322 5 2.70998 -0.634833 -0.490708 0.260831 4.13116 22 420 15661 15660 1 0 0 3 
1.05334 4.93956 -5 -0.362725 -0.210301 0.277366 4.08384 22 421 13224 12649 1 0.752543 0.752543 45 
5 4.52704 -3.95865 -0.738663 -0.513536 0.673162 4.06906 22 422 13476 12252 1 0.900822 0.900822 2 
-3.38841 5 0.0845754 -0.396149 -0.254619 0.180829 4.10747 22 424 21102 20904 1 0 0 1 
-1.14985 5 -0.654931 -0.277179 -0.15794 0.144732 4.07039 22 425 3018 2962 1 0 0 1 
2.05833 -2.17978 -5 -0.0567438 -0.116968 0.288984 4.14632 22 426 1406 1405 1 0.316681 0.316681 16 
5 -4.13256 -2.51978 -1.97235 -1.40715 0.261089 4.13419 22 427 20256 20255 1 0 0 4 
-0.248544 5 4.20129 -0.137097 -0.0770902 0.42451 4.04125 22 428 8194 8078 1 0 0 2 
5 -4.40333 2.35017 -0.250933 -0.241217 0.515457 4.06208 22 429 4998 4971 1 0 0 3 
-0.46534 1.05267 -5 -7.69846 -3.55112 18.1432 4.02238 22 430 5335 5047 1 0 0 1 
3.65745 5 -0.700023 -0.332161 -0.29915 0.247585 4.11382 22 431 1741 1740 1 0 0 3 
5 -3.63444 0.682064 -0.482974 -0.423832 1.78964 4.03275 22 432 14413 14263 1 0 0 1 
5 1.88158 -1.35523 -1.0548 -1.02278 1.20301 4.05245 22 433 35186 35150 1 1.11222 1.11222 4 
3.51228 -0.596058 -5 -0.394495 -1.22653 1.47095 4.0322 22 434 11797 11787 1 0.0849714 0.0849714 8 
5 -3.72666 4.94987 -0.225611 0.122454 0.0165419 4.0877 22 435 5183 4337 1 0.486955 0.486955 11 
5 -3.35567 3.45111 -3.03252 -3.11393 3.58265 4.08296 22 436 2718 2649 1 0 0 4 
5 -0.23905 -2.2356 -0.25711 -0.123949 0.0303792 4.16601 22 440 16322 16277 1 0 0 3 
5 4.2082 -3.83766 -0.228188 -0.0791864 0.0227023 4.08661 22 441 30515 30327 1 0.376674 0.376674 66 
-1.26491 1.27499 -5 -0.461815 0.0611793 0.210008 4.16932 22 442 1919 1918 1 0 0 1 
1.00785 -0.676916 -5 -0.491988 -0.266002 0.115666 4.09936 22 443 1964 1953 1 0.707766 0.707766 7 
5 4.51267 -1.44742 -0.438117 -0.258565 -0.0481421 4.18719 22 444 2786 2784 1 0 0 5 
2.96875 5 -4.12867 -0.34841 -0.0848269 0.376091 4.03399 22 445 3094 3063 1 0.192457 0.192457 8 
-0.112695 0.420296 -5 -0.452711 0.0953782 0.21697 5.86469 22 446 12337 12336 1 0 0 3 
3.77615 5 -2.69196 -0.157945 -0.225942 0.43026 4.03801 22 447 16859 16824 1 0 0 2 
5 2.962 -4.54805 -0.171516 -0.161773 0.538243 4.01407 22 449 11804 10545 1 0.510263 0.510263 46 
0.539038 -5 0.633689 0.0894427 0.292193 0.409564 4.07027 22 450 37536 37514 1 0 0 1 
-4.16711 5 0.0298934 -0.842458 -0.629447 -0.12648 4.16096 22 451 4200 4199 1 0.030794 0.030794 8 
4.77855 -0.8943 -5 -0.134823 -0.349654 0.584077 4.04222 22 452 11135 10991 1 0.56413 0.56413 36 
0.911277 -0.872584 -5 -0.306452 -0.0992358 0.546599 4.09646 22 453 27232 27231 1 0.345566 0.345566 22 
-0.371955 -2.19972 -5 -1.61689 -1.05788 3.4089 4.0289 22 454 17176 16945 1 0.265435 0.265435 26 
-2.5732 -3.79282 -5 -0.455542 -0.216554 0.0818889 4.15906 22 455 1697 1696 1 3.05835 3.05835 80 
5 2.23088 -4.09108 -0.109147 -0.199883 0.444724 4.15278 22 456 13906 13902 1 0.528644 0.528644 51 
2.45571 5 4.00649 -0.507904 -0.330816 0.231582 4.11481 22 458 12172 11914 1 0.0132687 0.0132687 4 
3.93786 5 1.68634 -0.276219 -0.242275 0.0791446 4.11516 22 459 35813 35646 1 0 0 1 
-4.69797 5 -2.69748 -0.0806386 -0.286315 0.200667 4.07672 22 460 14506 14368 1 0 0 2 
5 3.34467 3.53337 -0.64586 -0.523389 0.449357 4.0958 22 461 17728 17676 1 0 0 1 
2.01698 5 0.356053 -3.17289 -2.613 6.11988 4.03969 22 463 21542 21347 1 0 0 2 
-1.96016 1.65282 -5 -0.176602 -0.117968 0.507524 4.01311 22 464 5605 2444 1 0.317549 0.317549 8 
5 3.93813 -1.74725 -0.374198 0.00408458 0.360353 4.07735 22 465 8603 8364 1 0 0 1 
5 4.94363 1.77399 -0.328372 -0.189238 0.197375 4.11362 22 466 8607 8606 1 0.426883 0.426883 30 
-5 -0.674745 -1.85022 0.421635 0.264299 0.116146 4.07043 22 467 13995 13994 1 0.656618 0.656618 54 
-3.30034 -5 0.848269 -0.190584 0.184556 0.0501749 4.10383 22 468 1039 1004 1 1.76647 1.76647 5 
-0.73687 5 -1.44063 -0.978822 -0.668432 1.51586 4.04334 22 469 2028 1310 1 0.290269 0.290269 26 
5 -1.53605 2.96163 -2.73693 -1.12748 4.21538 4.06607 22 470 1145 1 1 0.25455 0.25455 26 
5 -0.468331 -1.20862 -0.599605 -0.82204 1.87553 4.03339 22 471 6032 5817 1 0.859594 0.859594 38 
1.78455 5 3.06504 -3.46329 -2.58975 12.011 4.05269 22 472 7103 7044 1 0 0 5 
1.57002 5 3.85336 -0.898812 -0.504194 1.04964 4.08349 22 473 19158 1 1 0.799775 0.799775 11 
-5 4.64413 -1.79981 0.341759 -0.734419 -0.00681434 4.11846 22 475 6024 6023 1 0.844849 0.844849 13 
5 2.08188 -4.4395 -0.335236 -0.210298 0.203248 4.12547 22 476 5383 5373 1 0 0 4 
5 2.21228 3.92998 -0.267896 -0.263593 0.346223 4.09618 22 477 18035 18034 1 0 0 4 
2.65277 -0.00892937 -5 -0.350605 -0.10111 0.549307 4.14001 22 478 24439 24438 1 0.223437 0.223437 2 
3.30919 -4.71646 -5 -0.818795 -0.0813283 1.27545 4.01402 22 479 4271 4223 1 0 0 6 
5 2.08275 2.77924 -0.302682 0.0963481 -0.0719548 4.17663 22 480 41370 41368 1 0 0 1 
-0.741746 -2.46416 -5 -3.17215 -2.83574 13.7762 4.01046 22 481 29402 29373 1 0 0 2 
4.15077 -4.20145 -5 -1.33394 -1.44009 0.749326 4.11981 22 482 11668 11610 1 0 0 1 
1.49055 5 4.65038 -1.10973 -0.618892 2.1517 4.0628 22 483 10251 10117 1 0 0 1 
0.692103 5 3.665 -1.09203 -0.743802 1.52738 4.06207 22 484 7226 1 1 0 0 3 
5 0.470278 -3.2537 -0.269271 -0.208601 0.366315 4.03751 22 485 16216 15939 1 0.483514 0.483514 40 
5 2.49042 -1.60953 -6.15001 -3.35587 8.55926 4.03996 22 488 3426 3231 1 0 0 4 
-2.29244 5 -1.91813 -0.197062 -0.310956 0.280474 4.06506 22 489 1524 1327 1 0 0 3 
5 -3.11125 0.771301 -0.168402 0.176199 -0.0898943 4.05471 22 491 9601 9600 1 0.932971 0.932971 42 
-4.29387 5 3.57607 -0.431043 -0.120233 0.24671 4.11265 22 492 22976 22907 1 0 0 2 
-4.85249 4.60345 -5 -0.416682 -0.228668 0.187635 4.11662 22 493 28097 28096 1 0 0 5 
5 -4.82181 -3.7671 -0.250882 -0.37048 0.106263 4.10911 22 494 13690 13575 1 0 0 1 
2.11972 -1.00415 -5 -5.34325 -3.10238 11.7877 4.0258 22 496 24347 24260 1 0 0 4 
-1.89421 -5 -4.73277 0.0890224 0.497407 0.076037 4.23349 22 497 22491 22489 1 0.51077 0.51077 18 
5 -3.43477 1.12168 -1.37516 -0.307956 0.823008 4.09692 22 498 37020 36963 1 0 0 2 
-3.54435 3.68165 -5 -0.124842 -0.116588 0.047569 4.19918 22 499 9794 9728 1 0 0 3 
4.73888 3.64564 -5 -2.26839 -1.8417 9.12733 4.00741 22 502 28350 28349 1 2.35461 2.35461 6 
-3.17456 5 -1.92831 -3.40844 -2.84712 3.1462 4.08448 22 503 25288 25287 1 0.0538046 0.0538046 3 
-1.40967 3.31181 -5 -0.158042 -0.182258 0.165752 4.17499 22 504 7327 7326 1 0 0 3 
5 -2.50021 0.118417 -0.664931 -0.284034 0.208289 4.12683 22 505 12008 12007 1 0.219802 0.219802 3 
-2.75295 -5 1.16516 -0.665039 0.391918 0.770166 4.07224 22 506 35539 35294 1 0 0 2 
-1.0954 -1.3408 -5 -0.0418787 0.0114999 0.164238 4.21462 22 507 8293 8096 1 0 0 1 
-2.3899 5 -0.0340367 -0.218577 -0.150446 0.127212 4.12311 22 508 4927 4926 1 0 0 3 
5 3.68349 -2.33831 -1.01919 -1.42466 0.84261 4.13891 22 510 13677 13676 1 0.43397 0.43397 6 
5 1.12465 3.95844 -0.418394 -0.386057 2.67154 4.0275 22 512 7261 6939 1 0.341239 0.341239 23 
-3.08502 5 -3.71781 -0.0805069 -0.171032 -0.0654179 4.15971 22 513 10449 10419 1 0 0 1 
5 1.60043 2.41398 -1.43521 -0.567252 1.71185 4.08129 22 514 7113 7049 1 0 0 6 
-0.825385 -0.387117 -5 -1.15786 -0.699362 0.888023 4.08443 22 515 16647 16646 1 0 0 2 
2.14257 5 -1.21663 -1.33816 -0.752848 2.35186 4.05303 22 518 5205 5122 1 0 0 5 
5 2.65813 -3.73207 -0.152015 0.110111 0.040213 4.2659 22 520 2135 2106 1 0.398796 0.398796 16 
-3.98873 -3.97723 -5 1.23669 0.457509 -0.0697153 4.02347 -11 521 1736 1735 1 0.863622 0.863622 3 
1.39585 0.966131 -5 -0.844658 -0.526804 0.938117 4.03821 22 522 6853 6549 1 0 0 7 
-2.60538 5 3.03665 -0.24736 -0.345628 0.629712 4.06531 22 523 3367 3330 1 0.285397 0.285397 8 
-1.56886 -5 -1.27551 0.0366159 0.173218 -0.0441834 4.1828 22 524 11548 11502 1 0.181996 0.181996 32 
-0.554799 -4.50732 -5 -0.20139 -0.148357 0.273106 4.07129 22 526 11437 11373 1 0 0 2 
5 -3.76895 1.76611 -3.37574 -3.11095 3.36784 4.10308 22 527 14175 14174 1 0 0 2 
5 4.01777 3.7448 -0.226372 0.08607 0.14187 4.16908 22 528 4228 4199 1 1.22852 1.22852 16 
5 -1.37458 1.79141 -4.04327 -2.66363 8.28859 4.05575 22 530 16187 16118 1 0 0 1 
1.25768 -5 0.226015 -0.449907 0.211458 -0.118278 4.05441 22 531 1216 1215 1 3.85766 3.85766 10 
-2.60317 -3.9327 -5 -0.337947 -0.198056 0.424707 4.08981 22 532 33868 33797 1 0 0 6 
2.75395 3.29178 -5 -0.473571 -0.224009 0.397527 4.04301 22 533 3266 3187 1 0 0 3 
-3.13079 1.15379 -5 -0.597513 0.111084 0.537407 4.11292 22 534 3214 3162 1 0 0 1 
-2.28878 5 -4.0369 -2.56113 -2.12138 2.15464 4.06171 22 536 2371 2340 1 0.127464 0.127464 7 
1.90435 -2.23495 -5 -0.163891 -0.201342 0.572056 4.07623 22 537 10502 10430 1 0 0 5 
4.2314 5 -4.43349 -0.15635 -0.775767 0.311982 4.04567 22 538 25790 25608 1 0.626727 0.626727 3 
4.58369 5 -0.123365 -0.371949 -0.305407 0.171758 4.11065 22 539 24419 24418 1 0 0 1 
5 -1.59827 4.65932 -0.208564 -0.432935 0.173748 4.09999 22 540 15781 15780 1 0 0 1 
5 1.02683 2.6131 -0.289909 0.0632385 0.169227 4.07375 22 541 9121 8797 1 0.182968 0.182968 22 
3.5286 5 -0.933383 -1.1029 -0.735528 0.060852 4.14034 22 542 23796 23782 1 0 0 3 
5 3.17335 0.690749 -0.165092 -0.129791 0.0532539 4.06856 22 543 37229 37228 1 0 0 1 
5 -2.43169 -2.13288 -0.343914 0.130112 0.183249 4.15571 22 544 1228 1 1 0 0 2 
4.06168 5 -1.49222 -0.0809943 -0.154168 0.0271737 4.08698 22 545 9919 9884 1 0.226165 0.226165 36 
-1.61958 4.99284 -5 -0.34623 -0.16853 0.595527 4.03062 22 546 21226 21054 1 0.219636 0.219636 10 
5 -4.00191 -0.307829 -0.286347 -0.211817 0.117334 4.09422 22 547 1932 1897 1 0 0 2 
-1.96241 -0.543932 -5 -0.788272 -1.11474 1.52433 4.04721 22 548 42496 42383 1 0 0 2 
5 -4.69462 -2.94252 -0.311386 -0.401326 0.0556438 4.15453 22 549 5543 5542 1 0.505514 0.505514 5 
5 -1.25201 -2.32774 -1.46188 -1.26221 3.90828 4.02669 22 550 8795 8746 1 0.151069 0.151069 12 
3.79906 0.667855 -5 -0.710129 -0.945073 1.56078 4.05212 22 551 8209 8208 1 0 0 1 
-3.99348 5 -3.23549 -2.97109 -1.93694 5.4184 4.03734 22 552 18026 17931 1 0 0 4 
-2.80115 4.1695 -5 -0.233122 -0.243093 0.35527 4.18052 22 553 2286 2237 1 0 0 1 
5 2.95679 -1.7686 -0.729405 -0.493075 0.781997 4.04263 22 554 4114 3422 1 0.161868 0.161868 5 
-2.79269 -2.82511 -5 -0.282641 -0.231515 0.322942 4.05079 22 555 17491 17439 1 0 0 2 
3.74755 5 4.29387 -0.357779 -0.229017 0.284016 4.08419 22 557 1223 1222 1 0 0 4 
0.890089 4.30382 -5 -0.525603 -0.496808 0.362257 4.10598 22 558 17919 17885 1 0 0 2 
5 1.63113 -2.02726 -0.513687 -0.110657 0.0921224 4.13049 22 559 5265 5093 1 4.76139 4.76139 9 
0.37926 5 3.91552 -0.0161665 -0.292812 0.153891 4.16771 22 560 3867 3839 1 0.514632 0.514632 22 
-1.39611 5 -4.82494 -0.466964 -0.173162 0.114367 4.11146 22 561 7888 7887 1 0.00822627 0.00822627 5 
5 2.8818 -3.98423 -1.91188 -1.4894 1.03362 4.08211 22 562 6792 6680 1 0 0 3 
5 2.19293 -2.4252 -0.691693 -0.438912 0.193503 4.15157 22 564 22899 22897 1 0 0 1 
5 -2.44471 2.52512 -0.396862 -0.293025 0.133255 4.13873 22 565 19589 19588 1 0 0 1 
