# Det2_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.114379 -5 0.0562607 -0.26192 0.415596 -0.151488 4.09468 22 330 24181 24083 1 0 0 1 
5 -0.481756 4.15453 -0.144027 -0.0857101 -0.243854 4.05877 22 332 10181 10169 1 0 0 1 
0.163917 -5 -4.53442 -0.364922 0.492519 0.469034 3.96281 22 333 27355 27327 1 0 0 1 
5 0.233086 -4.38955 -0.29085 0.319428 -0.0242011 4.02808 22 334 62371 62370 1 0.432447 0.432447 15 
3.46897 -5 -0.590163 -0.194213 0.46176 0.198613 3.99005 22 335 30785 30688 1 0 0 1 
-3.35529 -5 -2.9528 -0.356955 0.318447 0.179707 3.97071 22 336 10250 10249 1 0 0 3 
4.82174 -5 -2.43443 -0.290899 0.555964 0.123658 3.99499 22 338 13001 13000 1 0.63911 0.63911 27 
-3.56984 -5 -4.87425 -0.012621 0.447941 -0.00686658 4.23054 22 340 21883 21881 1 0 0 3 
-3.11873 -5 0.345606 -0.140528 0.498197 0.331465 3.96272 22 341 15799 15668 1 0.508423 0.508423 3 
-0.048988 -5 -3.57604 -0.0993237 0.359643 -0.0622158 4.08713 22 342 4279 4278 1 0 0 3 
4.52783 -5 -4.79469 -0.339443 0.401752 0.36082 3.95988 22 344 24527 23765 1 0 0 4 
0.165359 -2.25232 -5 -0.32791 0.461856 0.81358 3.91795 22 345 1938 1 1 0 0 2 
0.721672 -5 -0.431774 0.147112 1.01997 0.346056 3.99666 22 346 45846 45759 1 0 0 1 
-0.611333 0.513505 -5 -2.04577 2.9143 1.44359 3.96661 22 348 24173 24081 1 0 0 3 
1.27626 -5 3.54429 -0.1345 0.200873 -0.0450017 4.00234 22 349 27932 27900 1 0 0 2 
3.93405 -5 0.0221915 0.00500514 0.144032 -0.16361 4.2325 22 350 1978 1977 1 0 0 1 
0.652779 -5 2.67624 -0.323829 0.443786 0.163487 3.99668 22 351 5505 5298 1 0.575362 0.575362 5 
-2.69018 -5 1.39625 -0.202345 0.24965 0.24882 3.97709 22 352 15635 14888 1 0 0 1 
-2.60391 -1.38616 5 0.0206442 0.221402 -0.286951 4.23843 22 354 1733 1 1 0.362583 0.362583 31 
5 -4.57854 2.93626 -0.297279 0.429279 0.194316 3.98387 22 358 29965 29940 1 0 0 1 
-5 2.92249 0.979715 0.212295 0.0304413 0.0791155 4.0313 22 359 8096 8025 1 0 0 2 
5 -0.567424 0.776005 -1.40447 4.40668 2.39631 3.96287 22 360 52670 52621 1 0 0 1 
-2.43573 -1.93917 -5 -0.358542 0.475132 0.632368 3.90974 22 361 18891 18766 1 0 0 1 
3.44469 -5 0.746015 0.145524 0.477092 -0.0031934 3.993 22 362 17136 16917 1 0.498427 0.498427 24 
5 3.84121 4.21926 -0.269751 0.208874 0.161601 4.15677 22 363 5792 5791 1 0 0 2 
0.0319818 -1.17303 -5 -0.294939 0.551247 0.213734 3.95067 22 364 17486 17318 1 0.0860828 0.0860828 3 
5 0.0075536 2.68164 -2.08721 3.02536 7.59644 3.92072 22 366 25339 25270 1 0 0 1 
-2.60215 -4.55225 5 0.327904 0.112373 -0.375461 4.1001 22 371 25648 25646 1 0.300406 0.300406 2 
-5 0.301638 -0.479126 0.0846598 0.613684 -0.568441 4.13595 22 372 5346 5323 1 0.390669 0.390669 22 
-1.70514 -5 -2.39048 -0.167334 0.341027 0.0393061 4.00033 22 373 33359 33258 1 0.381441 0.381441 32 
5 -1.25684 4.79744 -0.84173 0.888045 1.24613 3.99712 22 375 35778 35645 1 0 0 3 
5 -4.06342 -2.75353 -0.905045 0.955608 1.15917 3.91197 22 376 33605 33546 1 0 0 2 
1.15486 -5 3.80309 -0.0691683 0.270471 -0.0554153 4.13743 22 377 1440 1320 1 0 0 1 
-0.406315 -3.32557 5 0.0676307 -0.0552752 -0.253847 4.15663 22 378 51704 51658 1 0 0 2 
-5 -1.66048 -2.39799 0.205107 0.248642 -0.0512088 4.10635 22 379 10507 10477 1 0 0 2 
5 4.13559 1.3897 -0.080318 0.273793 0.39514 3.92098 22 381 2231 2123 1 0 0 7 
5 -0.480384 2.73602 -0.163471 0.40912 0.343234 3.9699 22 382 16608 15669 1 0 0 3 
-3.14614 -5 1.87334 -1.0683 1.12395 -0.337765 4.0656 22 383 23763 23708 1 0 0 2 
-0.647579 -5 0.393342 -0.134607 0.199681 0.45676 3.91253 22 384 23848 23763 1 0 0 1 
-2.59597 3.8112 -5 -0.0572347 -0.0199477 0.248331 4.03133 22 385 3316 3060 1 0 0 1 
5 4.30519 3.3694 -0.745539 1.54142 -0.119717 4.0799 22 386 8171 8096 1 0 0 2 
-3.40356 -0.757595 -5 -0.281666 0.150356 0.35079 3.93282 22 388 35805 35786 1 0 0 2 
5 -0.213516 1.22615 -0.912406 1.90026 3.49237 3.92524 22 389 32970 32874 1 0 0 2 
3.57772 -5 -2.06257 -0.075961 0.53211 0.0618032 4.02533 22 390 14089 14061 1 0 0 1 
-4.4666 -2.6006 5 -0.12583 0.360014 -0.659257 4.22006 22 391 18960 18955 1 0 0 2 
-1.25893 -2.79224 -5 -0.491188 0.00546389 0.315529 4.02962 22 393 16918 16904 1 0 0 2 
-3.73412 -5 -3.91549 -0.642721 0.90579 1.43349 3.91964 22 394 10550 10372 1 0 0 1 
-2.48462 -5 -0.168985 -0.162895 0.307516 0.16948 3.96847 22 395 22878 19926 1 2.3526 2.3526 4 
5 -0.306471 2.52239 -0.534521 0.631979 0.344198 4.02184 22 396 1460 1459 1 0 0 1 
-0.722005 -5 0.238019 -0.157331 0.323696 -0.00380257 4.06807 22 398 24561 24560 1 0 0 1 
2.32282 -5 4.41197 -0.380738 0.339237 0.00378993 4.06956 22 400 15921 15903 1 0.181079 0.181079 18 
5 -4.98511 -1.42468 -0.188187 0.251579 -0.0777419 4.02024 22 401 8280 8213 1 0.32328 0.32328 28 
-4.44277 -3.60292 -5 -0.388234 0.428193 0.423825 3.94252 22 402 49715 49662 1 0.288648 0.288648 3 
3.32136 -1.33467 -5 -0.0263439 0.458868 0.230546 3.95099 22 403 7601 7524 1 0 0 3 
-3.21721 -5 -1.13756 -0.31847 0.147435 0.371429 3.93999 22 404 29831 29807 1 0 0 1 
0.268131 -5 3.54335 -0.201701 0.240144 0.036781 4.08327 22 405 26409 26291 1 0 0 1 
3.36388 -5 0.496606 -0.0376786 0.497038 -0.112486 4.00642 22 406 12860 12859 1 0.320989 0.320989 3 
-0.219818 -5 2.09955 -0.299817 0.450046 0.111297 4.04074 22 407 14224 14199 1 0 0 3 
-0.271559 -5 -4.64908 -0.448841 0.800422 0.542493 3.94986 22 408 17314 17246 1 0 0 1 
-4.87734 -5 -3.04131 -2.31942 3.02017 2.21834 3.94962 22 409 2579 2577 1 0 0 6 
3.29151 -5 3.71779 -0.344685 0.270128 0.0439206 4.04077 22 410 7473 7446 1 0 0 2 
5 2.7558 4.57373 -1.03655 1.22067 0.0656623 4.052 22 411 6949 6948 1 0 0 1 
5 -4.82102 4.80078 -0.288822 0.479658 0.172261 4.0005 22 413 17975 17946 1 0 0 1 
5 3.07512 0.101395 -0.757581 0.488664 -0.14176 4.14536 22 414 25747 25746 1 0 0 1 
1.05367 -4.03284 -5 0.22874 0.394416 0.311802 3.98841 22 415 28242 27420 1 0.517734 0.517734 37 
-1.93026 4.91275 -5 -4.08414 6.19236 7.06399 3.91092 22 417 28333 28308 1 0 0 1 
5 -0.0107449 4.12068 -0.167134 0.0263202 0.141682 4.04638 22 418 22033 22030 1 3.09808 3.09808 23 
4.62993 -5 1.82699 -0.11737 0.375507 -0.0943573 4.16135 22 419 42867 42810 1 0 0 1 
5 -4.65495 1.70957 -0.190365 0.265798 0.179265 3.9773 22 420 1339 1298 1 0.580975 0.580975 55 
-0.46404 -5 -4.15479 -0.484057 0.540642 0.390915 3.95025 22 421 10277 10178 1 0 0 4 
-1.15922 -5 -2.36615 -0.323405 0.350191 -0.184106 4.14751 22 422 1441 1439 1 0.175155 0.175155 9 
1.98484 -5 4.09212 0.101299 0.413124 0.109652 4.07233 22 424 10564 10563 1 0 0 3 
2.93639 -1.67542 5 -0.138899 0.131118 -0.250974 4.17736 22 426 23195 23089 1 0 0 1 
3.85539 -5 -0.851882 -0.847156 0.734768 0.744557 3.95778 22 427 32380 32242 1 0.165613 0.165613 25 
0.698506 -5 2.63016 -0.356733 0.67263 0.609898 3.953 22 429 5020 4937 1 0 0 5 
5 2.8701 -4.80806 -0.322894 0.29422 -0.055514 4.2222 22 430 6707 6706 1 0 0 1 
4.98057 -5 -2.56037 -0.67252 0.702901 0.415076 3.98159 22 431 10323 10288 1 0 0 5 
2.74539 -5 4.52731 -0.0897928 0.316413 0.0455687 4.02952 22 433 2009 1998 1 0.371546 0.371546 28 
0.444403 -5 -0.241126 -0.130102 0.419978 0.260407 3.97982 22 434 7990 7988 1 0 0 1 
-1.33576 -5 -2.9884 0.115582 0.237707 -0.0462156 4.05294 22 435 6485 6172 1 0.267865 0.267865 35 
-5 0.254361 -1.83141 0.166111 -0.0614548 -0.135879 4.08408 22 437 8953 8782 1 0.189512 0.189512 10 
-1.64279 0.327896 5 -0.801614 -0.203192 -0.0760969 4.15611 22 438 12550 12549 1 0 0 2 
-0.271009 -1.06216 -5 -0.183522 -0.0834383 0.301113 4.03137 22 441 12712 12710 1 0.362065 0.362065 24 
5 -1.39325 -3.02398 -14.1743 21.2153 -12.0579 13.2241 2112 442 1870 1821 1 0 0 4 
3.04716 2.30823 -5 -0.579864 0.342028 0.502654 3.98627 22 443 16304 16250 1 0 0 1 
2.70144 -5 -4.76182 -0.096341 0.423511 0.269215 4.0297 22 444 43635 43634 1 0 0 1 
-1.13083 -5 1.7417 -0.239525 0.200838 0.0141315 4.15801 22 445 23766 23763 1 0 0 1 
-2.50998 -5 0.979952 -0.330742 0.391783 0.599713 3.9467 22 447 3129 3098 1 0.253417 0.253417 14 
1.30111 -5 -3.54515 0.326544 0.361235 -0.154914 3.92622 22 448 28792 28791 1 0 0 1 
2.85276 -5 0.718339 -0.62879 2.30745 0.246698 4.00957 22 449 7793 7693 1 0 0 1 
3.64957 -5 -0.295761 -0.308772 0.520651 0.151206 4.08825 22 450 15190 15166 1 0 0 1 
0.764673 -5 -2.33967 -0.2021 0.390144 0.0159484 4.02589 22 451 6523 1 1 0 0 1 
5 -0.777801 1.64063 -0.413946 0.471629 0.474691 3.96304 22 452 34315 34290 1 0 0 3 
5 -4.67888 -3.74093 -2.84094 6.6933 7.80969 3.91123 22 454 38437 38408 1 0 0 1 
2.41319 -5 -2.22143 -0.195803 0.4716 -0.0193582 4.05949 22 456 35546 35519 1 0.142885 0.142885 3 
5 1.7936 -0.0703206 -0.43397 -0.0797026 -0.214317 4.07969 22 457 8501 8401 1 0 0 1 
0.533131 -4.88717 5 -0.346002 0.282987 -0.044929 4.11297 22 458 18572 18570 1 0 0 1 
2.5346 -0.248671 -5 -0.527503 0.813521 1.40759 3.90764 22 459 28047 27260 1 0 0 1 
-3.00321 -0.572004 -5 -0.148999 0.238298 0.621216 3.93826 22 460 1899 1898 1 0.139385 0.139385 4 
-3.56057 -5 -4.96334 -0.463345 0.658223 0.110774 4.00957 22 461 9458 9265 1 0 0 2 
-3.46464 -1.39068 -5 -2.49665 4.17958 9.91624 3.89201 22 462 5752 5686 1 1.10777 1.10777 2 
1.40302 1.80316 -5 -0.222061 0.307539 0.313538 3.94822 22 463 10713 10671 1 0 0 5 
-0.781132 -5 -0.209501 0.391267 1.74001 -0.472548 4.08288 22 464 2853 2765 1 0 0 5 
5 -1.71682 4.18698 -0.223595 0.4836 0.167474 4.03524 22 465 3388 3387 1 0 0 5 
5 -2.24136 -0.549563 -0.266003 0.340564 0.447431 3.93753 22 466 34727 34657 1 0 0 2 
-4.76883 -4.71814 5 -0.318969 0.314091 -0.246424 4.19672 22 467 20352 20350 1 0 0 4 
5 -2.06642 2.25398 -0.18931 0.429603 0.201799 4.00868 22 468 30094 30063 1 0 0 1 
1.2698 -5 2.95383 0.060488 0.304957 -0.0140105 4.24606 22 469 35260 35104 1 0 0 1 
-3.17601 -0.641826 -5 -0.656459 0.540864 0.692583 3.93412 22 470 28245 28184 1 0 0 1 
-5 3.10496 1.29192 0.114649 0.575414 0.53412 4.01737 22 471 10280 10194 1 0 0 1 
-1.26167 -5 -0.140205 -0.274802 0.489401 0.158237 3.98778 22 472 57596 57204 1 0 0 1 
-4.26572 -5 -3.6814 -0.895412 1.35856 2.19896 3.91738 22 474 14332 14330 1 0 0 4 
1.67254 -0.239406 5 0.225689 0.227307 -0.398141 4.07191 22 475 2554 2533 1 0.15555 0.15555 8 
-4.9244 4.6913 5 -0.183791 0.00387649 -0.300035 4.27637 22 476 40365 40346 1 0 0 1 
3.05453 -4.29447 -5 -0.334646 0.502754 0.0661314 3.98306 22 478 9010 8577 1 0 0 2 
5 4.0983 0.0552577 -1.81188 2.6754 -1.49964 4.16027 22 480 1226 1040 1 0 0 3 
-1.31957 -5 -0.482371 -0.247235 0.434136 0.0343718 4.06616 22 481 18794 18793 1 0.242324 0.242324 16 
2.48627 -5 0.0814223 -0.425077 0.543823 0.231831 3.98221 22 482 5312 4968 1 0 0 2 
5 1.55025 1.19922 -0.561808 1.09884 1.13876 3.96924 22 483 4201 4021 1 0 0 1 
-4.10442 -4.00343 -5 0.0292895 0.520501 0.760417 3.98442 22 485 34008 33933 1 0.916016 0.916016 31 
2.59373 -3.32164 -5 -0.0871689 -0.00422222 0.361029 3.91133 22 486 22881 22867 1 0 0 1 
-0.649943 -5 3.4937 -0.269616 0.37594 -0.00831483 4.07834 22 487 13363 13311 1 0 0 1 
2.19446 -5 -3.99593 -0.229039 0.466987 0.212021 3.98561 22 488 29597 28211 1 0 0 1 
-2.02301 -0.591807 5 0.0686249 0.225529 -0.343944 4.02592 22 489 44073 44043 1 0 0 1 
3.54929 -5 1.77374 -0.0577031 0.396399 -0.0938403 4.06476 22 491 5722 5682 1 0 0 2 
0.94762 -5 1.43143 -0.329602 0.409811 0.100108 4.03273 22 493 40755 40754 1 0 0 2 
5 0.171433 3.47023 -0.212767 0.322454 -0.12653 4.17759 22 496 5527 5526 1 0.560227 0.560227 27 
5 4.07871 -2.55481 -0.44012 0.373107 0.0812177 3.98502 22 497 8006 7758 1 0 0 2 
5 -0.907353 0.0745333 -0.277801 0.00150626 -0.0059057 4.04177 22 499 26526 26488 1 0 0 1 
5 -3.42135 -4.8492 -0.27845 0.410097 0.124121 3.97658 22 501 51134 51133 1 0.296435 0.296435 3 
-2.33381 -1.09635 -5 0.354046 0.191987 0.314504 3.98813 22 502 2293 2292 1 0 0 4 
5 3.52545 3.80146 -0.176951 0.107854 -0.199264 4.10151 22 503 41270 41095 1 0.0156123 0.0156123 2 
4.08752 -5 1.17802 -0.0244735 0.304763 0.19122 4.04376 22 504 7487 7326 1 1.30778 1.30778 29 
3.61029 -5 1.41338 -0.240069 1.25812 -0.440724 4.05283 22 505 7072 7071 1 0 0 1 
0.946557 -5 1.90105 -0.047535 0.25459 -0.1754 4.24097 22 506 22888 22887 1 0 0 2 
0.756268 -5 4.43787 -0.150128 0.260673 0.0335237 4.0122 22 507 20470 20349 1 0 0 2 
-3.39935 -2.61247 -5 -1.2097 2.27295 2.46991 3.9484 22 508 7944 7920 1 1.34852 1.34852 17 
5 -0.739427 0.291411 -0.339364 0.338026 -0.178018 4.10455 22 509 6047 6046 1 0.318292 0.318292 45 
5 4.17493 3.95772 -0.293988 0.344081 -0.00930872 4.25318 22 511 5709 5707 1 0 0 2 
-1.64853 -5 -2.9948 -0.178503 0.520079 -0.0899206 4.0721 22 512 21841 21840 1 1.3769 1.3769 42 
5 0.33912 0.395035 -0.803179 0.713258 0.0526762 3.9932 22 513 24271 24250 1 0 0 3 
-0.162288 0.610932 5 -0.0927767 0.171605 -0.272791 4.29611 22 514 9987 9986 1 0 0 2 
5 -4.81003 -0.115752 -0.790744 0.99977 1.4982 3.93482 22 516 1938 1912 1 0.228966 0.228966 20 
4.85712 -5 -3.71213 -0.162634 0.37145 -0.310958 4.1982 22 517 27596 27567 1 0.0832578 0.0832578 4 
3.13682 -5 4.87034 -0.296504 0.32437 -0.260748 4.20141 22 519 17446 17440 1 0 0 3 
2.91797 0.443291 5 -0.295772 0.0681208 -0.0946207 4.0042 22 521 20743 20673 1 0 0 1 
2.14785 -5 0.478194 -0.0306535 0.496925 -0.110559 4.11809 22 522 9319 9317 1 0.509903 0.509903 10 
-3.46736 0.140186 -5 -0.274678 0.126863 0.329227 4.00745 22 523 32408 32334 1 0 0 2 
5 0.105054 -2.17036 -1.2233 1.93962 1.84803 3.93436 22 524 6363 6255 1 0 0 1 
5 3.68175 2.86791 -0.133372 0.249231 0.0187569 4.05266 22 526 12976 12975 1 0.282816 0.282816 27 
5 -0.159419 1.37867 -0.508354 0.247522 -0.235497 3.98962 22 527 13963 13885 1 0.335888 0.335888 5 
4.50088 -5 -1.50896 -0.0608429 0.471809 -0.186585 4.182 22 528 49975 49973 1 0 0 1 
-3.31868 4.48438 5 -0.312807 0.403455 -0.197093 4.16348 22 531 5149 5123 1 0 0 1 
5 4.79469 -0.0410266 -0.321271 0.000213937 -0.0758723 4.31094 22 533 17937 17930 1 0.11345 0.11345 4 
-5 1.91016 -2.95988 0.132838 0.319352 -0.173379 4.05728 22 534 37141 37032 1 0 0 1 
4.86902 -5 -4.79716 -0.106091 0.273424 0.349664 3.97092 22 535 27920 27860 1 0 0 1 
-1.72793 -5 1.54481 -0.120992 0.11658 -0.27824 4.06029 22 536 9049 8621 1 0.324488 0.324488 33 
5 -3.43547 1.60761 -0.110871 0.0829247 0.130625 4.05792 22 537 24215 24214 1 0.190194 0.190194 12 
1.77098 -5 4.16526 -1.36479 1.75794 3.22455 3.91706 11 538 39863 39843 1 0.269981 0.269981 1 
-4.46867 3.89646 -5 0.000118696 0.388728 0.331678 4.01529 22 539 20890 20889 1 0 0 1 
2.84101 -5 -1.88568 -1.31106 0.945756 1.38514 3.95095 22 541 13978 13958 1 0.599892 0.599892 14 
2.83093 -1.44596 -5 -0.16837 0.370049 0.325739 4.00568 22 542 1115 1114 1 0 0 2 
5 -2.66647 4.34722 -0.23967 0.0250655 0.072586 4.30444 22 543 7740 7739 1 0.251426 0.251426 21 
-0.770252 -5 4.21849 -0.0506689 0.382295 -0.0200848 4.14677 22 544 5196 5167 1 0.112126 0.112126 3 
2.25253 -5 -4.25935 -0.104781 0.499179 -0.0310066 4.09099 22 545 2699 2672 1 0 0 1 
4.52335 -0.932147 -5 -0.41258 1.75539 3.41759 3.89469 22 546 46229 46129 1 0 0 2 
0.0225454 -2.00182 5 -0.220542 0.285416 -0.227597 4.09478 22 549 29253 29148 1 0 0 2 
0.468477 -5 4.07067 -0.312792 0.422318 -0.138582 4.1408 22 551 20513 20512 1 0.300442 0.300442 31 
-1.85972 -3.90685 -5 -0.299317 0.228678 0.553232 3.91867 22 552 17256 17169 1 0.669085 0.669085 16 
5 -0.635224 -0.805278 -0.584353 1.26071 1.05252 3.94758 22 553 6151 5977 1 0.337202 0.337202 25 
4.75815 -5 -4.76152 -0.280455 0.249784 -0.0851851 4.07966 22 554 2355 2354 1 0 0 1 
0.263321 0.693196 -5 -0.250722 0.512882 0.256743 3.95967 22 555 6946 6889 1 0 0 3 
3.70528 -5 4.92064 -0.300555 0.410331 0.0491429 5.12144 22 556 11291 11290 1 0 0 1 
5 1.17699 3.16427 -0.408064 0.911661 0.62296 3.9977 22 557 27553 27463 1 0 0 1 
-4.77065 -5 0.742875 -0.207906 0.198085 0.129128 3.98243 22 558 23884 23824 1 0 0 1 
5 1.10314 3.78274 -0.233093 0.301229 0.19293 4.00691 22 559 27278 26176 1 0 0 3 
-4.87573 3.1007 -5 -0.207719 0.394855 0.371062 3.9427 22 560 17513 17324 1 0 0 3 
-0.141995 -5 -2.13973 -0.061923 0.384564 0.157103 4.15 22 561 12140 12139 1 0 0 1 
5 -1.24378 3.76802 -0.354876 0.509931 0.223023 4.02281 22 562 7559 7481 1 0.134695 0.134695 4 
5 -1.51917 -3.9454 -0.220288 0.377088 -0.265326 4.06479 22 564 6655 6652 1 0 0 2 
-1.94462 -5 1.12258 0.272052 0.272784 -0.0475546 3.99114 22 565 39678 39541 1 0 0 1 
-0.114927 -5 -1.48947 -0.0430938 0.198811 -0.162504 4.15638 22 566 28016 27948 1 0 0 1 
2.60567 1.91168 -5 -0.212667 0.212706 0.292319 3.95474 22 567 1367 1 1 0.418979 0.418979 34 
-3.74202 3.36134 5 -0.236685 0.395421 -0.20197 4.24969 22 568 3668 3666 1 0 0 4 
0.253999 -0.968099 -5 -0.485082 0.570146 0.675945 3.94354 22 570 32288 29625 1 0 0 1 
3.45092 -5 3.85298 -0.253404 0.598252 0.538193 3.98703 22 571 11509 11456 1 0 0 1 
1.78225 -1.85955 -5 -1.53776 2.20834 1.7603 3.9502 22 572 21732 21664 1 0 0 2 
0.901934 -4.92538 -5 -0.178119 0.401324 0.333998 3.94905 22 573 5403 5388 1 0 0 1 
5 -0.913421 2.77089 -0.371061 0.387537 -0.108474 4.07628 22 574 15008 14856 1 0 0 1 
4.36932 -5 3.80838 -0.0499407 0.532367 0.215195 3.99954 22 575 16851 16738 1 0 0 2 
4.90456 -5 0.393879 -0.0808981 0.0925403 -0.108776 4.02902 22 576 14332 14066 1 0.0510787 0.0510787 2 
-3.18821 -5 0.772225 -0.0894133 0.267539 0.0787776 4.01085 22 577 22888 22849 1 0.49096 0.49096 3 
5 -0.475941 -3.02041 -1.62188 2.89321 3.62951 3.92794 22 579 14858 14715 1 0 0 2 
3.20154 -5 1.95536 -0.164232 0.241279 0.41582 3.9518 22 580 11480 11138 1 0 0 2 
1.80819 -5 2.49005 -0.293371 0.390705 0.307246 3.95739 22 581 2200 1980 1 0 0 2 
5 -4.95128 -2.34932 -0.155047 0.365347 0.041929 4.18919 22 584 8043 7989 1 0.398731 0.398731 24 
-1.06196 -5 1.6341 -0.302635 0.482765 0.711213 3.92973 22 585 6857 2604 1 0 0 2 
-2.40422 -2.83125 5 -0.31371 0.355658 -0.190297 4.1614 22 586 1163 1133 1 0.227793 0.227793 3 
4.79563 -4.07138 -5 -0.24498 0.220475 0.25799 3.93343 22 587 30731 30166 1 3.34533 3.34533 10 
-1.31753 -5 4.65498 -0.92111 2.53768 2.01052 3.97928 22 588 14886 14885 1 0.288862 0.288862 3 
-4.21391 -0.693153 -5 -0.431617 0.931957 1.39434 3.92538 22 589 24451 24367 1 0 0 1 
5 -1.50609 -1.48831 -0.895955 1.43736 0.848446 3.9584 22 590 1092 1 1 0 0 4 
4.01957 -5 -0.748655 -0.361562 0.557403 0.542885 3.9515 22 591 21937 19457 1 0 0 1 
4.21088 -5 2.43209 -0.266356 0.31862 0.0973663 4.09857 22 593 32751 32749 1 0 0 1 
-4.95108 -5 -2.87913 -0.275781 0.19667 0.382603 4.00803 22 594 21350 21322 1 0 0 2 
1.67395 -5 -2.32619 -0.154011 0.275981 0.244692 3.95796 22 595 1061 1 1 0 0 1 
5 3.69376 1.36314 -0.135935 0.309158 0.0545959 4.03522 22 596 14372 14320 1 0 0 1 
3.58836 -4.28162 -5 -0.266893 0.577202 0.848326 3.89598 22 597 12077 12022 1 0 0 6 
1.57505 -2.30936 -5 0.020202 0.211474 0.202069 3.96225 22 599 48615 48587 1 0 0 1 
2.17645 -5 -3.72894 -0.349113 0.647413 0.848615 3.9687 22 600 7761 7759 1 0 0 2 
5 -3.57067 4.34139 -0.705142 1.24412 1.11204 3.9577 22 601 28522 28409 1 0 0 3 
5 -4.94073 3.9042 -0.185249 0.475998 0.0151112 3.99678 22 602 13373 13372 1 0.142558 0.142558 2 
2.54082 -5 -2.51501 -0.241318 1.65401 0.777159 3.98023 22 603 9663 9607 1 0 0 2 
5 -1.72441 -2.09029 -0.377527 0.946669 0.924811 3.93594 22 604 50574 50274 1 0 0 2 
5 0.97825 -1.66642 -0.222236 0.242708 0.195514 4.02823 22 605 3361 3291 1 0.382455 0.382455 27 
-2.7976 -5 -3.61804 -0.562616 0.524891 0.0662998 4.02772 22 606 42789 42750 1 0 0 1 
4.41443 -5 2.93016 -2.08915 28.0448 -2.28147 13.222 2112 607 5960 5826 1 0.199755 0.199755 40 
4.84834 -5 2.99908 0.113423 1.28525 -0.485973 4.052 22 608 9324 9284 1 0.855576 0.855576 4 
1.68619 -5 1.82989 -0.218213 0.443568 -0.129425 4.07096 22 609 54593 54569 1 0.143918 0.143918 4 
-5 -2.71046 -2.55941 0.248367 0.161071 0.399441 3.99886 22 610 6739 6738 1 1.33565 1.33565 9 
-4.95852 -2.40998 5 -0.260333 0.37472 -0.140105 4.08543 22 613 9248 9247 1 0 0 2 
5 -0.951712 -1.15849 -0.788655 1.39678 2.12926 3.91662 22 614 13142 12904 1 2.69358 2.69358 77 
5 2.94928 -1.48412 -24.5726 21.5796 19.1315 11.5489 2112 615 19126 19072 1 0 0 1 
3.96038 -5 4.0354 -1.48084 2.16979 3.39672 3.94956 22 616 37764 37516 1 0 0 2 
1.41101 4.17854 -5 -0.649458 1.05219 1.97896 3.90843 22 617 24588 24253 1 0.202622 0.202622 5 
5 -3.28004 0.494643 -0.233905 -0.0305324 -0.0582584 3.97327 22 618 25038 25013 1 0.240622 0.240622 25 
0.66254 1.54721 -5 -0.931751 1.65536 1.53152 3.96171 22 620 54686 54682 1 0 0 1 
5 -4.93949 2.68263 -0.0649617 0.276043 -0.154613 4.04132 22 621 2445 1433 1 0.000861046 0.000861046 6 
-4.59962 -5 -3.87303 -2.89236 3.54793 5.36895 3.92115 22 622 20520 20371 1 0.63533 0.63533 5 
4.07648 -5 -4.32777 -0.112769 0.252198 -0.0886775 4.0813 22 623 3771 3692 1 0.198097 0.198097 11 
-5 -4.89778 -4.59545 0.201975 -0.170084 -0.0143366 3.93989 22 624 4180 4029 1 0 0 1 
-3.60106 -3.42166 5 -0.0101497 0.315107 -0.161511 4.15567 22 625 16351 16335 1 0 0 1 
0.624194 -5 4.29239 -0.276548 0.383118 0.0899508 4.02916 22 626 18412 18331 1 0.0885712 0.0885712 3 
-2.9022 -0.721022 -5 -0.37431 0.345848 0.649157 3.92033 22 627 28687 28318 1 0 0 2 
0.992389 -5 1.11499 -0.250502 0.192268 -0.0717588 3.94022 22 628 6498 6422 1 0 0 1 
-2.13512 -5 -2.23446 -0.337992 0.295183 0.693725 3.91879 22 633 6268 6267 1 0.173266 0.173266 12 
5 4.5631 4.54695 -0.738265 1.09804 1.60262 3.96134 22 634 22567 22566 1 0 0 1 
4.98593 2.24402 -5 -0.31375 -0.578769 1.11198 3.94178 11 636 13372 13369 1 1.01033 1.01033 7 
4.10109 -5 3.83629 -0.204294 0.317531 0.344323 3.95053 22 637 1331 1330 1 0 0 1 
-2.316 0.752977 5 -0.165684 0.00506215 -0.0816267 4.14167 22 639 1492 1491 1 0 0 1 
3.29151 -5 2.03967 -0.23446 0.622328 0.314078 3.98208 22 640 10145 10114 1 0 0 2 
-1.05286 -1.14889 -5 -0.256858 0.50652 0.857273 3.90887 22 641 1574 1 1 0.31661 0.31661 3 
2.61095 0.0971059 5 -0.105888 0.222273 -0.159678 4.21562 22 642 41123 40974 1 0 0 2 
5 -2.44146 0.349218 -0.252071 0.373025 -0.241728 4.16165 22 643 5888 5887 1 0.36741 0.36741 28 
1.20473 -2.55485 -5 -2.24207 2.32157 0.878787 3.96223 22 644 20187 20186 1 0 0 2 
0.854185 -0.946037 -5 -0.968684 1.72287 0.576473 3.97493 22 645 14166 14165 1 0 0 1 
5 1.66906 4.82912 -0.316332 0.551777 1.21843 3.94034 22 646 37339 37217 1 0 0 1 
