# Det0_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.45516 -2.80375 5 -0.018792 0.253846 -0.0647958 4.12967 22 486 9719 9718 1 0.262483 0.262483 13 
-4.14618 -2.85573 5 -0.360646 -0.00542226 -0.361974 4.09655 22 489 48056 48055 1 0.0946999 0.0946999 3 
5 -4.61829 0.492482 -1.13661 0.482167 -1.65371 4.03129 22 491 2504 2503 1 0 0 1 
5 -4.21998 -0.622431 -0.382242 0.0814653 -0.16989 3.89616 22 493 31225 31119 1 0.164171 0.164171 27 
5 -2.31819 0.757295 -0.333002 0.016637 0.387237 3.68503 22 500 25530 25529 1 0 0 1 
1.50914 0.302798 5 -0.370259 0.145459 -0.320734 4.06619 22 503 3284 3283 1 0 0 1 
5 -2.27429 1.88459 -0.391077 0.154173 0.153864 3.72063 22 506 18337 18336 1 0 0 2 
0.787086 5 -4.01387 -0.230367 -0.132971 -0.381518 4.49219 22 508 4490 4488 1 0.54888 0.54888 62 
5 -1.61688 4.06636 -0.451026 0.148305 -0.188948 3.83258 22 512 38585 38583 1 0 0 1 
5 -1.94035 3.87823 -1.28158 0.635615 -0.857759 3.82675 22 513 38349 38289 1 0 0 1 
4.46231 5 -2.20731 0.0960593 -0.212955 -0.486584 4.15212 22 515 15652 15611 1 0 0 2 
5 -3.95316 3.19743 -0.311395 0.185939 -0.189969 3.89346 22 516 29533 29476 1 0 0 2 
5 1.99636 -3.16664 -0.34735 0.232593 0.146132 3.74095 22 518 17663 17431 1 0 0 1 
5 0.0305327 1.47762 -0.696002 0.0452497 0.0560821 3.70368 22 520 30066 29892 1 0 0 1 
-2.73286 0.0351243 5 -0.248581 0.127219 -0.427952 4.29696 22 521 15627 15595 1 0 0 2 
1.95608 -2.83708 -5 -1.37556 0.03999 1.64348 3.6596 22 522 7597 7522 1 0 0 1 
5 2.08336 -3.20924 -0.423483 0.0171125 -0.285462 3.87194 22 524 12843 12819 1 0 0 1 
5 2.38887 -4.79494 -2.04957 0.571084 1.68472 3.67007 22 525 15625 15554 1 0 0 1 
5 4.10195 3.63045 -0.38452 0.153796 0.29935 3.70683 22 528 62960 62938 1 0 0 1 
5 -0.613983 -4.28331 -1.05064 0.148824 -1.50604 4.12411 22 529 42496 42267 1 0 0 1 
5 0.756359 -3.05597 -0.36772 0.144182 -0.0386216 3.74038 22 531 20422 19780 1 0 0 1 
-3.31522 4.49155 5 -0.471403 0.106857 -0.165772 3.93343 22 532 35789 35765 1 0 0 1 
5 -4.37973 1.91302 -0.957791 0.461681 0.608297 3.73196 22 536 27359 27358 1 0 0 1 
5 0.421727 -1.06667 -0.633829 0.138294 0.214956 3.6879 22 537 49470 48890 1 0.023057 0.023057 2 
0.00975776 -0.257186 -5 -0.463218 0.15728 0.147689 3.76116 22 538 47755 47752 1 0 0 1 
5 -3.1644 -1.75089 -0.466583 -0.0517589 -0.201844 3.83405 22 540 39063 39062 1 0 0 1 
5 3.73651 0.236581 -1.38715 0.327208 1.28513 3.67123 22 541 35627 35566 1 0 0 1 
5 -1.74295 -1.29002 -0.493717 0.115203 -0.0639696 3.72476 22 542 33935 33931 1 0.227289 0.227289 4 
5 -0.497287 4.24138 -0.636293 0.266403 0.0144456 3.76125 22 544 31575 31556 1 0.689701 0.689701 21 
0.442784 -5 4.90235 -0.268292 0.194485 -0.0471737 3.81936 22 547 1495 1 1 0 0 1 
-1.00567 2.74925 5 -0.135376 0.244256 -0.304691 4.05027 22 548 13631 13630 1 0 0 1 
-4.36837 5 2.71174 -0.157456 -0.139804 -0.274073 4.22733 22 550 42011 41948 1 0 0 1 
1.25099 -0.506844 5 -0.499751 0.178585 -0.603329 3.99594 22 552 17990 17931 1 0 0 1 
5 -1.67157 1.85014 -1.74391 -0.188939 -0.895152 3.97086 22 553 23165 23164 1 0 0 2 
5 3.85427 2.66711 -0.596332 0.340325 0.36251 3.69551 22 554 11213 11137 1 0 0 1 
5 1.98266 1.76259 -0.768679 0.362896 0.227693 3.68444 22 557 17096 17024 1 0 0 2 
5 2.43672 0.98508 -0.684169 -0.00928299 -0.164108 3.82531 22 558 12039 12009 1 0.0306 0.0306 2 
5 -1.19931 2.81443 -0.492743 0.124798 0.0524427 3.748 22 562 44262 44261 1 0.0124677 0.0124677 3 
-4.55707 1.97796 -5 -2.36608 0.476313 1.04788 3.70762 22 564 22054 21971 1 0 0 1 
5 -0.10305 -0.659617 -0.438163 0.0871962 0.172787 3.71292 22 565 37546 37545 1 0.286604 0.286604 2 
0.536397 -0.418026 5 -0.715106 -0.353666 -0.48093 3.85864 22 567 23533 23532 1 0 0 1 
5 -4.00633 3.09145 -0.433543 0.0789566 -0.21904 3.82121 22 568 14504 14479 1 0.111434 0.111434 8 
5 -2.78639 0.062582 -0.303765 0.255297 0.0788972 3.75129 22 570 34961 34959 1 0 0 1 
5 0.167533 0.546773 -0.143075 0.121732 -0.0451658 5.18442 22 571 41360 41359 1 0 0 1 
5 -1.10816 -0.694855 -0.867364 -0.329129 0.247349 3.66735 22 572 59317 59200 1 0 0 1 
5 0.197007 -1.13929 -0.429185 0.174348 -0.060392 3.67439 22 575 15302 15301 1 0 0 3 
5 -4.57172 1.15993 -0.304636 0.0868899 -0.00464416 3.93674 22 576 5164 5141 1 0.165956 0.165956 6 
5 -3.84299 -3.20794 -0.46323 0.102821 -0.105555 3.7631 22 577 33875 33872 1 0 0 1 
4.83385 0.364388 5 -0.0764433 0.232252 -0.0772867 3.78972 22 578 19452 19233 1 0 0 1 
3.34363 2.06504 5 -0.181561 -0.0976116 -0.467576 4.14687 22 579 34556 34539 1 0 0 1 
3.08159 -0.807561 5 -0.31576 -0.321816 -0.157744 6.62269 22 581 47075 47052 1 0 0 1 
3.36553 -5 -2.54927 -0.364604 0.0983486 -0.344255 4.07042 22 582 23356 23355 1 0 0 1 
0.114844 5 -0.243373 -0.858533 -0.143623 0.197931 3.73959 22 585 38008 37943 1 0 0 1 
-0.884859 -4.78422 5 -0.62588 0.176501 -0.170747 3.81051 22 588 25740 25731 1 0 0 2 
5 2.29067 0.75529 -0.818497 0.258571 -0.0913728 3.83239 22 589 50516 50430 1 1.79575 1.79575 3 
5 1.98558 -1.10455 -0.11654 0.188427 -0.123105 4.15306 22 590 21460 21458 1 0 0 1 
5 3.18839 -0.313832 -0.444848 0.1265 -0.217319 3.88656 22 591 6819 6818 1 0 0 1 
5 2.34047 3.4543 -1.59449 0.368547 0.00664267 3.78564 22 592 24066 23942 1 0.185959 0.185959 2 
2.90445 -5 -0.741193 -0.505834 0.057902 -0.0435776 3.78027 22 594 19859 19824 1 0.0172477 0.0172477 2 
5 2.47727 4.9917 -0.287049 0.275568 -0.124839 4.04503 22 596 35338 35299 1 0 0 1 
-0.122595 -1.3897 -5 -0.308617 0.00936969 0.294017 3.66403 22 599 6331 6330 1 0.119467 0.119467 3 
4.44219 -1.30969 -5 -0.129403 -0.1324 0.118326 3.8572 22 602 39209 39207 1 0.21925 0.21925 28 
3.09975 5 4.86986 0.101515 -0.133642 -0.227273 4.17907 22 603 12784 12755 1 0 0 1 
3.2611 -0.520215 -5 -1.19632 0.490342 1.17306 3.65195 22 604 6248 6223 1 0 0 3 
5 -4.94147 2.16849 -0.263272 -0.000456677 -0.153154 3.90035 22 606 5363 5362 1 0 0 1 
0.553819 -4.27929 -5 -0.929478 0.321242 1.02318 3.65379 22 607 9685 9499 1 0 0 1 
5 -4.37457 -1.35331 -0.342809 0.0381262 -0.337176 4.08501 22 609 29761 29760 1 0 0 2 
5 4.85141 2.35283 -1.62249 0.240754 0.784289 3.68751 22 610 7463 7346 1 0 0 2 
1.99346 -0.372102 -5 -0.746165 -0.379702 0.402897 3.76257 22 611 28097 28096 1 0 0 1 
5 -3.78439 2.3216 -0.461862 -0.00331204 -0.339459 3.84719 22 614 6698 6697 1 0.00330484 0.00330484 2 
5 -4.10289 -4.77372 -0.965524 0.0288453 -0.0537648 4.75424 22 617 20054 20010 1 0 0 1 
5 2.15155 3.29442 -0.344964 0.121219 0.0119763 3.75762 22 618 9588 7159 1 0 0 2 
-1.38197 -5 0.360629 -0.443617 0.154571 -0.201076 3.89737 22 620 28848 28847 1 0.456817 0.456817 3 
5 2.14361 3.3697 -0.385111 0.239774 0.244919 3.70683 22 621 39852 39773 1 0 0 1 
5 3.53377 2.42845 -0.282488 0.065351 -0.00725066 3.76119 22 622 20612 20584 1 0 0 1 
5 3.8703 -3.81308 -0.372845 -0.0916112 -0.241105 3.8799 22 624 3678 3656 1 0 0 1 
5 0.0627631 4.87014 -0.465271 0.00156253 -0.0518864 3.82886 22 625 48250 48249 1 0 0 1 
5 2.21734 -3.49888 -0.276001 0.112393 0.347828 3.68493 22 626 17062 17002 1 0 0 2 
-2.63214 -3.11731 -5 -0.356352 -0.0265842 0.0880771 3.75006 22 627 8480 8433 1 0 0 2 
5 1.81773 -2.36256 -0.289978 0.127228 -0.401056 4.09702 22 631 11809 11808 1 0 0 1 
2.96447 -2.61031 5 -0.582127 0.181839 -0.060487 4.77139 22 632 15834 15744 1 0 0 2 
5 1.66738 -1.51998 -0.402854 0.0448939 0.0733246 3.77085 22 633 6266 6211 1 0 0 1 
4.59672 -4.75432 5 -0.198587 -0.114408 -0.456721 4.11783 22 637 1399 1397 1 0 0 1 
5 -0.0102308 -4.52035 -0.580545 0.182844 0.00531783 3.69907 22 639 8584 8583 1 0 0 1 
5 3.19998 3.23502 -5.3458 -0.406567 2.17645 3.68858 11 640 41146 41127 1 1.52538 1.52538 2 
5 4.78438 0.0801009 -0.339762 0.20746 -0.183684 4.13532 11 641 26719 26692 1 0.115461 0.115461 1 
4.67371 3.06556 5 -0.222167 -0.113052 -0.287949 4.14111 22 642 15405 15385 1 0 0 1 
5 -0.720798 -2.44222 -0.199401 0.0168543 -0.00373429 3.81531 22 643 39326 38627 1 0 0 1 
-1.81505 -2.56961 5 0.0722761 -0.160967 -0.146329 3.84888 22 645 26055 26007 1 0 0 1 
5 3.41116 -1.35003 -0.405807 0.0464792 -0.307051 4.00927 22 646 10070 10039 1 0 0 1 
5 0.636881 -0.286958 -0.476824 0.139447 0.119639 3.70665 22 648 19631 19630 1 0.510645 0.510645 21 
-3.96379 4.89057 5 -44.3323 7.12583 -20.3661 8.1881 2112 649 11204 11135 1 0 0 2 
1.66938 0.725091 -5 -0.34044 0.177445 0.337244 3.72552 22 650 53622 53588 1 0 0 2 
5 -3.53885 -0.739046 -0.682161 0.0905687 0.0574838 3.72506 22 651 10429 10360 1 0 0 1 
5 -3.65659 2.98326 -0.716681 -0.0268962 0.137337 3.71163 22 652 19120 19119 1 0 0 1 
-0.226872 -4.53694 5 -2.11517 0.013906 -0.757028 3.85 22 655 33852 33779 1 0 0 1 
5 3.70557 1.02418 -0.46166 0.184432 0.131619 3.71137 22 656 5857 1 1 0 0 1 
-0.843517 -3.68334 -5 -0.161613 0.0523263 0.248176 3.83087 22 657 33584 33553 1 0 0 1 
-4.30958 -4.81351 5 -0.442637 0.0288397 -0.253694 3.93778 22 658 34685 34657 1 0 0 2 
5 4.85428 -4.79806 -2.95128 1.40676 -2.76148 4.01109 22 660 41621 41557 1 0 0 2 
-3.17709 1.28852 5 -0.330012 0.0139647 -0.254057 3.88192 22 665 24129 24128 1 0 0 2 
-0.229337 2.54859 5 -0.0294207 0.0174568 -0.297929 3.96541 22 666 51116 51115 1 0 0 1 
-1.05417 -0.892942 5 -1.08393 -0.0286377 -0.529983 3.81151 22 667 47423 47422 1 0 0 1 
0.273257 -5 -2.43248 -0.403085 0.131541 -0.194323 3.85627 22 668 43538 43512 1 0 0 1 
2.79522 -0.730418 5 -0.296558 0.0173713 -0.390035 4.10811 22 671 17836 17832 1 0.210777 0.210777 2 
1.33094 -3.01987 5 -0.329553 0.099347 -0.377683 4.03253 22 675 47004 46977 1 0.126837 0.126837 2 
5 -3.65824 0.476151 -0.417424 0.00869152 -0.294621 3.95792 22 676 35082 35076 1 0 0 1 
4.74575 -5 3.01753 -0.47695 0.10572 -0.0356814 3.73185 22 677 23219 22728 1 0 0 1 
5 0.35849 -2.93214 -0.349866 -0.0456634 0.052013 3.74134 22 680 6092 6040 1 0 0 1 
5 4.97766 2.9048 -0.379127 0.140655 0.107968 3.69329 22 681 19627 19220 1 0 0 3 
5 -0.385162 -0.19487 -1.53378 0.43055 1.19873 3.68617 22 682 38632 38558 1 0 0 1 
0.0157251 -3.82681 5 -0.173679 -0.117332 -0.305293 3.87756 22 686 20467 20405 1 0 0 1 
5 -2.67635 3.21061 -0.959538 0.0875105 0.23977 3.73134 22 688 28773 28663 1 0 0 1 
0.767015 -5 2.32567 0.0179606 0.304783 0.0560437 4.03927 22 690 3898 3897 1 0 0 2 
5 -3.16657 -1.31735 -0.327297 0.0790576 -0.384378 3.98715 22 691 2344 2343 1 0 0 1 
-2.24722 2.07787 -5 -0.297209 0.163123 0.525612 3.65266 22 692 17953 17897 1 0.0265901 0.0265901 2 
0.563171 -5 0.718394 -0.0445864 0.150962 -0.131825 4.32429 22 694 22552 22519 1 0 0 1 
5 1.10697 -3.1446 -0.534473 0.399669 -0.0373315 3.75252 22 697 46206 46205 1 0 0 1 
5 -1.26924 -0.620712 -1.07461 -0.20714 -0.579158 3.81943 22 700 18495 18494 1 0 0 1 
5 1.07426 3.79592 -0.444107 -0.0108676 -0.252528 3.93015 22 701 26974 26973 1 0 0 1 
-0.988089 -2.66841 5 -0.342874 0.121029 -0.35904 3.96267 22 704 10379 10378 1 0 0 1 
3.06163 -5 3.6169 -0.793469 0.216601 -0.283638 3.91544 22 707 4851 4850 1 0 0 2 
5 4.897 3.94748 -0.326666 -0.121152 -0.139012 4.02861 22 710 44008 44007 1 0.200681 0.200681 4 
0.717257 -1.79829 5 -1.31009 0.129469 -2.28066 4.28507 22 712 7202 7171 1 0 0 2 
5 -0.659596 4.01381 -0.340188 0.0604593 -0.280555 3.87749 22 715 14455 14415 1 0.444661 0.444661 34 
5 -4.95263 0.358603 -0.448123 0.242972 0.0356443 3.73021 22 716 33909 33908 1 0.566175 0.566175 33 
-1.60668 -5 0.411032 -0.622394 0.0310667 -0.0849216 3.82157 22 717 5533 5413 1 0 0 1 
3.59584 -5 -1.17974 -0.41694 0.0905595 -0.281212 3.92565 22 718 24378 24355 1 0 0 2 
5 -1.03256 -0.456849 -0.240181 0.0740648 -0.178687 3.91079 22 721 20341 20259 1 0 0 2 
-2.32478 -0.347354 -5 -0.260584 0.120856 0.237962 3.71686 22 722 29011 29010 1 0 0 1 
2.94568 -0.528123 5 -0.303445 -0.0183262 -0.163402 3.93502 22 728 5887 5759 1 0.18202 0.18202 2 
1.71142 -1.32948 5 -0.234556 -0.00279701 -0.297742 3.93377 22 729 27928 27927 1 0.370697 0.370697 29 
4.83159 -1.89823 5 -0.432327 -0.0322097 -0.27051 3.9874 22 730 4856 4855 1 0.760316 0.760316 28 
0.228355 -3.94735 5 -1.57977 0.649287 -1.7031 3.95703 22 732 31523 31522 1 0 0 1 
-0.638591 4.32092 -5 -0.442608 0.249944 0.0524026 3.72359 22 734 6527 6526 1 0 0 2 
5 -1.95987 -3.53951 -4.38948 1.86735 -0.738171 3.77196 22 736 3181 3091 1 0.0674664 0.0674664 4 
5 -4.71319 2.21439 -0.270188 0.0502574 -0.430805 4.19112 22 739 20981 20980 1 0.510777 0.510777 17 
5 2.66173 -3.35387 -0.447134 0.243357 -0.0443682 3.81737 22 740 40307 40306 1 0 0 1 
5 -0.826172 3.97033 -1.92475 0.594431 -2.00101 4.14336 22 743 13479 13458 1 0 0 2 
3.06454 3.27377 -5 -0.442469 0.0346974 0.0779535 3.73895 22 747 14683 14549 1 0 0 1 
5 0.382375 3.60475 -3.68765 0.824933 1.42525 3.71904 22 748 35613 35489 1 0 0 1 
5 1.84382 -1.59297 -0.0444981 -0.172019 -0.0785992 3.71979 22 749 28056 27964 1 0 0 1 
-0.261694 -5 0.881976 -0.223932 0.0556324 -0.230226 4.00609 22 750 9125 8893 1 0.325532 0.325532 29 
3.38524 -1.52933 -5 0.0879162 0.0379921 0.154139 3.85363 22 752 42589 42588 1 0 0 1 
5 3.02911 0.589779 -0.421955 0.021608 -0.0621653 3.76779 22 755 55975 55945 1 0.236044 0.236044 3 
5 -4.45614 -1.90641 -0.466756 0.0526702 -0.201208 3.77444 22 758 35891 35858 1 0 0 1 
5 1.48562 -1.51978 -0.442067 0.252743 0.0426296 3.7885 22 760 19018 18993 1 0 0 1 
5 1.60217 -2.93286 -0.713779 0.157329 -0.0398436 3.73053 22 764 8513 8512 1 0.145755 0.145755 6 
5 -2.24122 -2.28967 -0.418328 0.126172 -0.264957 3.8171 22 765 40322 40321 1 0 0 1 
5 -1.78571 0.0697383 -0.389343 0.0315138 0.0745359 3.71304 22 768 20712 20591 1 0 0 2 
5 3.59496 3.49072 -0.41179 -0.0714723 0.0682977 3.78467 22 773 29524 29522 1 0 0 2 
5 3.24766 2.68201 -0.372972 0.175658 0.18522 3.7631 22 774 44458 44456 1 0 0 1 
-0.0677864 -5 2.29199 -0.302267 0.149456 -0.456991 4.42082 22 775 1445 1444 1 0 0 1 
-3.43297 -3.02312 -5 -0.560369 0.122685 0.504635 3.65608 22 776 48605 48391 1 0.0928623 0.0928623 3 
2.98704 -0.206073 5 -0.444195 0.0769061 -0.240617 3.88585 22 777 15300 15267 1 0 0 1 
5 1.81981 4.55483 -0.393661 0.0633028 -0.319599 3.92859 22 778 47342 47341 1 0.51056 0.51056 29 
5 0.172841 3.92806 -0.472285 0.150057 0.0688688 3.71871 22 779 23472 23397 1 0 0 1 
-2.39447 4.25917 -5 -3.21476 1.40965 1.46495 3.67967 22 781 29300 29235 1 0 0 2 
5 -0.111188 -0.987573 -0.42472 0.105049 0.264003 3.67819 22 782 57367 57366 1 0 0 1 
5 0.266569 -1.87472 -0.244947 0.0781855 -0.0806278 3.79378 22 785 14474 13086 1 0.269141 0.269141 19 
5 4.7562 -0.731944 -0.349911 -0.00506505 -0.372366 3.92975 22 786 32373 32362 1 0.193472 0.193472 3 
5 -3.9107 -4.96561 -0.697636 0.107398 -0.131852 3.74521 22 787 17612 17544 1 0 0 2 
-4.46607 -0.572291 -5 -1.01275 0.129214 0.771789 3.67501 22 790 23737 23653 1 0 0 1 
3.54719 2.05719 5 -0.178172 0.0610037 -0.357786 4.30206 22 796 24908 24907 1 0.404068 0.404068 18 
3.65965 2.87667 5 -0.187675 0.178844 -0.440355 4.04537 22 797 59040 59039 1 0.510414 0.510414 33 
5 3.42449 2.97764 -0.448065 0.0865646 -0.168247 3.89097 22 798 40005 40002 1 0 0 1 
5 -2.05873 3.01316 -0.273523 0.0226745 -0.164977 3.87878 22 799 8743 8741 1 0 0 2 
2.81405 -5 -4.82911 -0.0965785 0.267512 -0.0996792 4.06474 22 807 10448 10445 1 0 0 2 
5 1.89976 3.8117 -0.789055 0.274018 0.655488 3.70953 22 811 3552 1 1 0.510664 0.510664 25 
3.20748 -2.96151 5 0.221323 -0.254006 -1.93563 4.00048 22 812 30943 30916 1 0 0 1 
5 4.54534 -3.32647 -1.32208 -0.0858683 0.235278 3.70624 22 816 11085 10976 1 0 0 2 
5 0.19072 1.70436 -0.596564 0.12934 -0.115681 3.743 22 817 3702 3701 1 0 0 2 
3.73323 -3.00614 5 -0.451115 0.0230939 -0.238918 3.84026 22 819 8856 8855 1 0.000634004 0.000634004 2 
5 -1.38744 0.827832 -0.245861 -0.0243693 -0.360202 4.08803 22 820 12913 12700 1 0 0 1 
2.21275 -2.47632 5 -0.168191 -0.00973586 -0.482428 3.98817 22 821 44418 44393 1 0.186916 0.186916 2 
5 3.68373 -4.81962 -0.396903 -0.175648 -0.269695 3.94259 22 824 1508 1507 1 0 0 2 
5 0.0223486 0.458438 -0.328366 0.102872 -0.377774 3.93597 22 830 12720 12719 1 1.19935 1.19935 94 
-0.443607 5 -0.619287 -0.0683634 -0.16729 -0.233132 3.96571 22 832 20925 20847 1 0 0 1 
3.90587 0.844711 5 -0.172563 -0.117003 -0.2134 4.17796 22 836 7623 7622 1 0.0268838 0.0268838 2 
4.59741 -0.110839 5 -1.34404 0.175555 -0.569052 3.82207 22 843 30108 30072 1 0 0 1 
5 3.12234 4.34539 -0.399015 0.067125 -0.00263433 3.82551 22 844 10372 10345 1 0.153156 0.153156 4 
5 3.06275 -1.54945 -0.410457 0.0649104 0.0667142 3.78571 22 854 37309 37308 1 0 0 1 
5 0.594611 -2.88367 -5.3972 -0.476615 2.20813 3.68861 22 855 31045 30859 1 0 0 2 
0.476344 4.20773 5 -0.322787 -0.0599678 -0.391576 4.00073 22 858 5597 5596 1 0 0 1 
5 -3.55801 3.49389 -0.636166 0.0168304 -0.362648 4.86455 22 861 8744 8688 1 0.0816552 0.0816552 5 
5 2.62842 -4.29862 -0.502593 0.0914531 0.0125249 3.7356 22 865 28358 28357 1 0.382218 0.382218 3 
2.76776 5 4.15759 -0.0323219 -0.109499 -0.112616 3.80571 22 867 52095 51551 1 0.160004 0.160004 23 
5 4.98465 -0.614593 -0.809262 0.594892 -2.50576 4.10978 22 871 49005 48961 1 0 0 1 
-0.0492756 -1.33552 5 -34.6512 11.3374 -10.464 14.1272 2112 872 3861 3816 1 0.0145561 0.0145561 1 
5 1.22111 -3.37233 -2.50627 0.632061 2.81751 3.65614 22 873 49154 49069 1 0 0 1 
5 -0.509032 3.59273 -0.568125 -0.0649625 -0.0885505 3.83448 22 878 1330 1328 1 0 0 1 
5 1.99241 3.76892 -0.571203 0.0624441 -0.152709 3.7836 22 880 32593 32531 1 0 0 2 
-0.375166 4.4318 5 -0.363163 -0.0711798 -0.143917 3.9254 22 883 30987 30984 1 0 0 1 
5 -0.587662 0.9826 -0.420446 0.0867493 0.277163 3.68707 22 891 31638 31611 1 0 0 1 
5 0.907623 2.15388 -0.435055 0.0705246 0.0636237 3.76641 22 892 35016 34845 1 0 0 2 
5 -3.77417 4.50019 -2.90478 -0.155241 0.94178 3.728 22 893 13798 13731 1 0 0 1 
5 -3.3009 -1.96402 -0.917597 0.093174 -0.429063 3.76571 22 895 26946 26853 1 0 0 2 
5 2.48376 -3.92478 -1.33994 -0.337836 0.172535 3.77552 22 903 3902 3851 1 0.251841 0.251841 3 
-0.495075 -0.53612 5 -0.0899358 -0.020078 -0.266652 4.1609 22 907 17668 17499 1 0.281763 0.281763 21 
0.705645 -4.57075 5 -0.147499 0.138866 -0.272932 3.87536 22 915 6631 6417 1 0.185825 0.185825 2 
5 0.619753 3.82953 -0.920159 0.181949 0.780574 3.67277 22 917 27968 27788 1 0 0 2 
5 4.86333 -1.18479 -0.349514 0.118696 -0.353371 4.01774 22 918 39432 39431 1 0 0 1 
5 -2.05249 2.71412 -0.897493 0.150234 0.797003 3.68074 22 919 21922 17040 1 0 0 2 
0.76932 -2.80482 -5 -5.71959 -1.11771 3.30962 3.68618 22 922 53462 53437 1 0 0 1 
2.77155 -5 -0.677698 -0.288452 0.185478 0.19189 3.73507 22 923 6982 6954 1 0.608139 0.608139 39 
4.03764 -0.546267 -5 0.0481665 0.162863 0.2191 3.81005 22 925 47359 47246 1 0.00668356 0.00668356 2 
5 1.4802 3.18035 -0.152112 0.31368 0.136671 3.67046 22 928 40385 39332 1 0 0 1 
5 2.36873 2.74739 -0.394195 0.174625 -0.274292 3.81415 22 941 6502 6488 1 0 0 2 
5 3.113 4.13719 -0.284189 0.0427306 0.244026 3.69654 22 942 30955 30917 1 0 0 1 
0.744377 -5 -0.865237 0.0295163 0.0502246 -0.182578 3.716 22 944 24090 24089 1 0.004577 0.004577 2 
0.340526 -5 -2.77987 -0.23549 0.172391 0.181191 3.88034 22 949 7206 7149 1 0 0 1 
-1.14156 3.17517 5 -0.26398 0.0849918 -0.286203 3.86125 22 950 14208 14183 1 0 0 1 
5 -1.65812 4.84217 -0.348947 0.147309 -0.13975 3.94366 22 952 29406 29405 1 0.130924 0.130924 2 
5 0.0815495 -3.87992 -2.99268 0.570061 -0.896623 3.73293 22 953 19005 18869 1 0 0 1 
5 0.482965 3.7051 -0.388871 0.0578303 -0.310358 3.91445 22 957 26802 26801 1 0 0 1 
5 -1.5343 0.190419 -0.183455 0.105273 0.0374322 3.76604 22 960 14903 14794 1 0.184856 0.184856 10 
4.98343 -4.267 5 -2.06144 -1.21721 -0.593634 3.82247 11 961 50239 50211 1 0.0412546 0.0412546 1 
5 2.82535 3.38892 -1.50868 0.605658 -1.2838 3.91155 22 965 26223 26222 1 0 0 1 
5 -4.50211 -3.98386 -0.219744 -0.170681 -0.0623283 3.85165 22 966 27128 27127 1 0 0 1 
1.43015 3.89664 5 -0.463242 0.183987 -0.112586 3.80339 22 967 13561 13532 1 0 0 4 
3.60077 5 4.35174 -0.00927955 -0.389767 0.330327 3.71366 22 970 12287 12284 1 0 0 1 
-2.31102 3.66296 5 -0.116808 0.583776 -0.763892 4.46129 22 971 20109 20108 1 0 0 1 
5 -3.86343 0.571695 -1.03868 0.00341669 -0.0111075 3.76736 22 972 16746 16705 1 0 0 2 
5 2.63545 2.28982 -0.698158 0.274613 0.323249 3.72931 22 973 14106 13996 1 0 0 1 
3.11411 3.19963 5 -0.117516 0.236766 -0.278353 3.85811 22 974 17894 17893 1 0 0 1 
-2.2683 -0.479667 5 -0.121071 -0.111395 -0.168748 3.74896 22 975 62985 62866 1 0 0 1 
-0.859953 2.4608 5 0.103364 0.158364 -0.228642 4.15835 22 979 53182 53097 1 0 0 1 
1.50418 -4.51659 5 -0.525717 0.0358047 -0.413438 4.00535 22 980 23122 23088 1 0 0 2 
5 -1.19959 4.042 -0.611895 0.214223 -0.515985 4.14596 22 981 17912 17869 1 0.581821 0.581821 2 
4.02205 -1.19126 5 -0.504815 0.0357134 -0.0707534 3.77693 22 982 18306 18275 1 0 0 1 
5 3.19328 -0.302149 -0.426826 -0.208139 -0.188727 4.08887 22 983 44565 44564 1 0.5106 0.5106 25 
5 4.37834 3.1195 -2.18349 0.259056 0.00338157 3.75925 22 988 38799 38798 1 0 0 1 
5 3.09956 3.75789 -0.805783 0.143549 -0.181296 3.77541 22 989 26343 26191 1 0 0 1 
5 -3.76186 -0.913047 -0.485965 0.0173531 -0.157025 3.90631 22 990 21381 21380 1 0 0 1 
2.43364 -5 2.71255 -1.24569 0.345676 1.82128 3.65775 22 992 4375 4001 1 0 0 2 
-2.2721 4.52869 5 -3.44379 1.18502 -1.08317 3.82264 22 996 33548 33428 1 0 0 2 
4.50253 2.44114 -5 0.541631 0.170508 0.264974 3.76735 11 998 28992 28976 1 0.297561 0.297561 1 
5 -3.33049 3.5051 -0.227629 -0.102794 -0.297108 4.03935 22 1000 39629 39628 1 0 0 1 
