# Det10_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.6755 -0.368329 1.30951 -0.925292 0.764195 3.92732 22 377 2465 2438 1 0 0 1 
1.86535 5 -3.3947 0.386725 -0.233737 -0.238601 4.20439 22 378 12300 12298 1 0 0 2 
1.05292 0.556921 -5 2.19059 -1.94532 1.42873 3.92023 22 382 20728 20697 1 0 0 1 
-0.739508 -4.24988 5 0.266207 -0.272159 -0.340856 4.263 22 383 20487 20485 1 0 0 2 
-5 4.31419 -3.48884 0.262495 0.106966 -0.184659 3.92323 22 385 33415 33208 1 0 0 1 
-5 -1.28113 -0.204396 1.93302 -2.2055 0.318724 3.97053 22 386 10109 10093 1 0 0 3 
-5 4.35541 -1.12898 0.305038 -0.0498778 -0.0610074 4.13862 22 391 18784 18783 1 0.0950452 0.0950452 3 
4.57999 5 -3.46444 0.185628 -0.152392 -0.00904837 4.18472 22 392 46947 46946 1 0 0 1 
3.85552 -2.17565 -5 0.389908 -0.169623 0.136413 3.92868 22 393 28964 25459 1 0 0 2 
1.38063 5 -2.39805 1.66099 -1.26736 1.07733 3.91319 22 394 4855 4729 1 0 0 2 
-5 -4.72132 -3.85025 0.208654 -0.351074 0.160841 3.99906 22 395 34926 34924 1 0 0 1 
0.216305 -4.33957 -5 0.412588 -0.0199597 0.30082 3.93096 22 396 11938 11936 1 0 0 1 
-2.06236 -3.86607 5 0.280526 -0.159721 -0.164945 4.27158 22 397 9080 9076 1 0 0 1 
3.44385 0.662627 5 0.197512 -0.151857 -0.104262 4.05531 22 399 21682 21639 1 0.309769 0.309769 24 
-5 -3.57979 1.2295 0.228841 -0.126601 0.0896306 3.95792 22 400 13761 13691 1 0 0 1 
0.870294 -3.99494 -5 27.5624 -26.1184 17.9377 9.12963 2112 401 8773 8771 1 0 0 2 
-5 0.194356 -4.91128 0.384148 -0.303761 -0.145875 4.12409 22 402 31877 31875 1 0 0 3 
0.503722 5 4.77535 0.160637 -0.0924343 0.0391028 3.96455 22 406 1125 1123 1 0 0 2 
-4.08939 -0.719762 -5 13.2466 -11.1463 23.8433 3.84566 22 407 11273 11245 1 0 0 1 
3.70605 5 -0.987312 0.150928 -0.589969 -0.154042 3.99548 22 408 9790 9789 1 0 0 2 
-2.75223 5 -4.99584 0.201936 -0.142764 -0.183528 4.12705 22 409 2131 2130 1 0.122954 0.122954 4 
-3.82985 -3.00053 5 0.209627 -0.383421 -0.436537 4.36907 22 411 35397 35396 1 0.197385 0.197385 20 
-5 3.80946 2.76774 1.21076 -0.698174 0.839854 3.91436 22 412 31191 31139 1 0 0 2 
-5 -2.26949 2.50527 3.2593 -3.35153 -0.74412 4.03871 22 413 12318 12313 1 0 0 2 
-4.8033 5 -4.56384 0.482631 -0.349302 0.0710985 3.9512 22 415 24541 24503 1 0 0 2 
-5 -0.867458 -4.092 0.208002 -0.174864 0.0107045 3.94535 22 416 3501 3500 1 0.27175 0.27175 14 
-0.291532 5 -4.66758 0.251412 -0.199987 0.336883 3.88191 22 417 3671 3338 1 0.465117 0.465117 23 
-5 -4.07392 -0.447385 0.23618 -0.190222 -0.000748627 3.92242 22 418 39396 39356 1 0 0 1 
-5 -1.55935 -1.69585 0.445618 -0.225787 0.196998 3.98868 22 419 2145 2130 1 0 0 1 
-1.7511 5 -4.0233 0.455709 -0.222799 0.229332 3.93674 22 420 20909 20908 1 0.233368 0.233368 2 
-1.50883 0.155237 -5 0.763333 -0.623909 0.60171 3.89358 22 421 22212 22081 1 0.384807 0.384807 3 
-4.13537 5 4.0029 0.229796 -0.0882518 -0.228492 4.04978 22 424 9090 9088 1 0.0302127 0.0302127 2 
-1.01471 -0.737184 -5 0.65247 -0.566176 1.22565 3.91873 22 425 35604 35448 1 0 0 1 
-1.62409 5 -1.55551 0.262857 -0.216549 -0.19197 4.03661 22 427 12331 12230 1 0 0 3 
3.7855 5 -3.09851 3.78732 -1.8454 8.55359 3.83654 22 428 31476 31385 1 0 0 1 
-5 -4.46513 -1.67685 1.0486 -0.897433 1.16353 3.86743 22 430 19009 18954 1 0 0 1 
0.285178 -1.3785 5 0.254524 -0.214303 -0.0793466 4.06006 22 432 29199 29134 1 0 0 2 
1.18765 5 -3.88741 0.318576 -0.279886 0.151619 3.99821 22 433 41267 41264 1 0.438853 0.438853 41 
-0.275737 5 2.20081 0.267488 -0.232857 0.129722 3.97791 22 434 13026 13011 1 0 0 1 
-3.4792 2.0024 -5 6.73482 -4.45393 8.89299 3.86022 22 436 43018 42977 1 0 0 1 
4.83313 5 -3.64358 0.128311 -0.122813 0.0494993 4.25315 22 438 17889 17888 1 0.601845 0.601845 14 
-4.45143 4.31857 -5 1.55202 -0.85972 1.4472 3.87143 22 439 17981 17945 1 0 0 2 
0.720267 5 -4.89206 0.293581 -0.338003 0.119834 3.91507 22 440 53589 53460 1 0 0 1 
-1.4987 5 1.86902 0.254823 -0.10025 -0.0621552 4.03066 22 441 6906 6612 1 0.280673 0.280673 11 
-5 3.20687 -4.76594 0.307737 -0.216963 0.229009 3.97786 22 443 13039 12975 1 0.130009 0.130009 2 
-5 4.86349 2.20756 0.587601 -0.0942958 -0.206096 3.98353 22 444 13484 13483 1 0.279873 0.279873 25 
-1.2401 5 1.8801 1.48348 -1.37308 1.10389 3.9262 22 446 13482 13382 1 0 0 3 
-5 2.88088 4.10485 0.990549 -0.0821159 1.05967 3.96273 22 447 40240 40176 1 0 0 1 
-4.18257 5 -3.85995 0.541446 -0.34791 -0.159418 3.99732 22 448 1174 1173 1 0 0 1 
-5 -3.34076 1.04415 0.577946 -0.5618 -0.903248 4.31598 22 449 18236 18235 1 0 0 1 
-0.587866 5 0.147008 0.353642 -0.189818 0.316269 3.91357 22 450 12954 12953 1 0 0 2 
-5 1.91846 4.62712 0.361994 -0.152612 0.407222 3.93801 22 451 25521 25468 1 0.357258 0.357258 41 
-2.4944 5 -4.46605 -0.0650512 -0.477724 0.484251 3.88421 22 452 9154 8932 1 0 0 2 
-5 1.86899 -1.64202 0.205392 -0.0598366 0.0793537 3.89942 22 453 29890 29742 1 0.241861 0.241861 26 
-5 -4.53349 -2.54114 0.808011 -0.758511 0.766657 3.91955 22 454 4233 4198 1 0 0 2 
1.25595 5 2.58542 0.383962 -0.337273 0.148024 3.95863 22 455 7999 7905 1 0 0 2 
0.209158 5 4.71889 0.464627 -0.474538 0.208254 3.98908 22 456 3382 3350 1 0 0 1 
-2.08055 0.165245 -5 3.10772 -3.19466 2.29372 3.90391 22 457 6718 6717 1 0 0 2 
-2.95191 5 3.46743 -0.0108546 -0.510807 0.0088582 3.93142 22 458 25090 25087 1 0 0 1 
-5 0.947995 0.719243 0.69386 0.0291815 0.40676 4.00096 22 460 33869 33853 1 0 0 1 
-5 3.36048 0.693836 0.325842 0.022685 0.0384587 4.01679 22 461 16732 16720 1 0.328336 0.328336 31 
-5 -3.04986 -4.32888 0.387992 -0.43972 -0.141401 4.10042 22 463 17154 17058 1 0 0 1 
-4.60554 5 -3.81768 1.11897 -0.796188 0.427015 3.93825 22 464 25990 25827 1 0 0 1 
4.14695 5 -1.22157 0.00999846 -0.253697 -0.154632 3.94414 22 465 34555 34512 1 0 0 1 
0.271128 -0.60305 5 0.227968 -0.393147 -0.140825 4.06427 22 466 47169 47160 1 0.475369 0.475369 26 
-5 0.881863 -1.93407 0.396434 -0.0241968 0.0621123 4.03569 22 467 59456 59390 1 0 0 1 
-5 4.16852 2.48719 0.560354 -0.293259 0.153466 3.9748 22 469 31928 31505 1 0 0 1 
-5 -1.9953 -0.772488 0.84268 -0.744866 0.226104 3.93943 22 470 13759 13692 1 0 0 3 
-3.64536 5 -3.64419 0.087068 -0.305442 0.269673 3.93028 22 472 44550 43748 1 0.416315 0.416315 22 
2.11604 0.241782 5 1.59173 -0.587105 -1.14372 4.2046 22 473 16146 16041 1 0 0 4 
-3.84912 5 2.90862 0.460033 -0.733937 -0.322097 4.09918 22 475 36945 36846 1 0.264516 0.264516 2 
0.974384 5 -2.2299 0.365987 -0.469178 0.0244453 4.00451 22 478 26049 26046 1 0 0 1 
-5 4.10409 -0.759998 1.9781 -0.809564 2.2883 3.8918 22 479 32134 32101 1 0 0 1 
-3.03569 5 3.4609 0.0139378 -0.289508 -0.00623524 4.09664 22 480 20234 20205 1 0 0 2 
-0.321855 1.56652 -5 0.148574 -0.181691 1.25762 3.84714 22 484 46874 1 1 0 0 1 
-5 3.16334 3.34296 1.60343 -0.950691 0.718396 3.95622 22 485 9116 9115 1 0 0 1 
-5 -2.26813 1.84396 0.298012 -0.312836 -0.272842 4.05434 22 487 1557 1556 1 0 0 6 
-0.595464 2.74987 -5 0.489757 -0.296254 0.512151 3.87509 22 488 17342 10353 1 0.767479 0.767479 39 
-5 4.40874 -4.89829 0.462054 -0.435398 0.865373 3.84802 22 489 6364 4953 1 0 0 2 
-5 -4.58436 3.88435 0.822912 -0.552213 0.125523 3.97801 22 491 10962 10830 1 0 0 1 
4.0736 3.6883 5 0.331 0.319099 -0.0630689 4.28093 22 492 15977 15976 1 0 0 1 
-5 2.19454 -0.587298 1.14864 -0.88588 1.2707 3.88522 22 493 25459 25457 1 0 0 1 
0.752292 5 -0.234497 0.0638718 -0.149925 -0.300396 4.05788 22 494 1294 1 1 0 0 2 
-5 0.723546 -0.0416979 0.254062 -0.232702 -0.26373 4.08398 22 495 18561 18483 1 1.51283 1.51283 12 
4.48079 2.51252 5 0.153956 -0.269533 -0.119489 3.93115 22 496 38937 38327 1 0 0 1 
-3.64048 -1.0952 -5 -0.0373062 0.153477 0.0983661 3.98281 22 497 1452 1451 1 0.185816 0.185816 18 
1.71601 5 -4.90115 0.564668 -0.267955 0.234799 3.92039 22 498 39003 38397 1 0.229344 0.229344 29 
-5 3.2352 -4.27135 0.315196 -0.246046 -0.318171 4.27472 22 500 7844 7842 1 0 0 1 
-5 1.35576 2.84463 0.198912 -0.212384 -0.027107 4.00969 22 502 40719 40679 1 0 0 3 
-4.48946 5 4.34104 0.369579 -0.324183 -0.139415 4.04776 22 503 13471 13442 1 0 0 1 
1.17281 5 -2.06217 0.5753 -0.407362 0.36025 3.9237 22 504 8632 8583 1 0 0 1 
2.48686 5 4.01837 0.53286 -0.690809 0.523467 3.935 22 505 31646 31621 1 0 0 1 
-3.00539 3.25931 5 0.230627 -0.277252 -0.129362 4.15687 22 509 4319 4318 1 0 0 1 
-5 0.641649 3.04978 0.495195 -0.56119 0.21358 3.92471 22 511 41164 41100 1 0 0 1 
-5 0.197479 -3.00599 2.67652 -0.558986 -0.880113 4.07798 22 512 27414 27413 1 0 0 1 
-5 0.897517 -3.27153 0.823311 -0.669597 0.435058 3.91831 22 513 50409 50285 1 0 0 1 
-5 -2.68169 4.41458 0.292425 -0.315924 0.285588 3.91687 22 515 29070 29035 1 0 0 2 
3.49857 5 -0.924671 0.756993 -0.818311 0.215373 3.98298 22 516 39987 39924 1 0 0 2 
-5 1.7228 4.56847 0.358194 -0.143828 -0.334859 4.12151 22 517 5223 5177 1 0 0 4 
1.1757 5 2.87585 0.395074 -0.355152 0.33614 3.91308 22 518 24291 22188 1 0 0 2 
-5 4.22714 -0.731202 0.238696 0.151145 -0.156253 3.95271 22 520 3213 3211 1 0 0 2 
-3.34114 5 1.25847 0.415484 -0.199033 -0.565146 4.11004 22 521 16340 16287 1 0 0 1 
0.142726 5 -3.89169 7.7829 -3.0915 3.90468 3.93534 22 522 13274 13233 1 0.0297347 0.0297347 7 
3.59453 5 4.28161 0.223709 -0.286864 -0.0343181 4.46351 22 524 19718 19717 1 0 0 1 
-5 -0.260307 2.42015 0.553647 -0.911294 0.537275 3.97557 22 525 23158 23112 1 0 0 2 
-5 0.491252 -0.76156 0.327922 -0.344041 0.187677 4.00524 22 527 42626 42597 1 0 0 1 
-1.31244 5 4.1234 0.35932 -0.360666 0.0439281 3.99829 22 528 11167 11165 1 0 0 2 
-5 -4.31097 4.9054 0.293307 -0.355536 0.220646 3.94217 22 529 37394 37390 1 0 0 1 
-1.11485 -4.81541 -5 0.410808 -0.388736 0.299121 3.90677 22 530 1487 1428 1 0 0 1 
0.617206 5 -0.0447649 0.272683 -0.132774 0.00707641 4.05582 22 532 1095 1094 1 0 0 2 
1.54862 5 4.66574 0.190338 -0.366511 0.144221 4.07464 22 533 11838 11836 1 0 0 2 
0.249622 5 -4.17941 0.423884 -0.259533 -0.11868 4.04647 22 535 11611 11610 1 0 0 3 
-3.57755 2.35789 -5 0.50239 -0.282089 0.208093 3.9499 22 537 7101 6932 1 0 0 1 
-3.74197 5 2.96847 0.329618 -0.184188 -0.218995 4.05666 22 540 14744 14524 1 0.0150609 0.0150609 3 
-2.76151 5 4.0624 -0.18936 -0.350942 0.152258 3.91268 22 542 62362 61746 1 0 0 1 
-5 -3.43623 -2.6205 0.890187 -0.704815 0.235694 3.96641 22 544 3529 3427 1 0 0 2 
-5 -3.18901 -2.73413 0.229183 -0.148945 -0.0020159 4.0213 22 545 2880 2853 1 0 0 1 
-5 -1.6776 -2.85601 0.270936 -0.295456 -0.121026 4.07557 22 546 39512 39399 1 0 0 2 
1.20545 5 0.1701 0.851517 -0.449871 -0.313925 4.07524 22 547 8539 8520 1 0 0 1 
-5 2.02133 2.51743 0.417287 -0.29491 -0.00445238 4.02448 22 548 20026 20025 1 0 0 1 
-5 -3.71692 -1.07709 0.695282 -1.54007 -0.525323 4.06503 22 549 2097 2096 1 0 0 3 
1.52103 5 0.903233 0.0774685 -0.246705 0.0661952 4.18621 22 550 23704 23665 1 0.0994067 0.0994067 2 
-4.14331 5 1.34403 0.396446 -0.343542 0.0714746 3.94682 22 551 22800 21978 1 0 0 3 
2.5408 2.00135 -5 0.131606 -0.134653 0.205391 4.04803 22 552 27452 27322 1 0 0 2 
-1.57571 3.07777 -5 0.684123 -0.414185 0.688749 3.88039 22 555 10478 8999 1 0 0 1 
-4.54396 4.46892 5 -0.0603096 0.148483 -0.0795628 4.05883 22 557 1646 1575 1 0.19782 0.19782 30 
-2.406 3.25915 -5 0.188423 -0.275611 0.385362 3.8841 22 558 22850 22847 1 0 0 2 
-5 1.65386 3.85553 0.886566 -0.301759 -0.227808 4.01774 22 560 24186 24168 1 0 0 1 
-5 3.68577 -1.20912 0.521309 -0.467004 0.372742 3.87595 22 561 5017 4289 1 0 0 3 
-5 -0.219649 0.113194 0.384984 -0.358472 -0.106622 3.99707 22 563 20137 20030 1 0.536202 0.536202 34 
-0.534777 -0.934537 5 0.322433 -0.200883 -0.173668 4.12006 22 566 33029 33027 1 0 0 2 
-1.72151 5 4.67285 3.77092 -3.35761 1.56309 3.97258 22 567 3772 3738 1 0.0344745 0.0344745 3 
-5 -4.57376 -4.3094 0.332493 -0.199557 0.332784 3.88765 22 569 33361 33359 1 0 0 1 
4.72207 4.51585 -5 0.823079 -0.682491 0.923783 3.87478 22 570 28845 28732 1 0 0 1 
-1.8139 5 -1.54122 0.374529 -0.347307 0.0150231 3.97934 22 571 22152 22149 1 0 0 2 
-5 -4.18652 -3.87946 0.46989 -0.222494 0.216182 3.921 22 572 39244 39143 1 0 0 2 
-5 4.03902 2.04322 0.405856 -0.30403 0.0629799 3.9722 22 574 1157 1156 1 0 0 1 
-3.7931 5 3.6091 0.405699 -0.294433 0.0991854 3.97602 22 576 44109 44107 1 0 0 1 
-5 -1.15263 -2.94565 3.29381 1.98893 2.32466 3.94303 -11 580 34299 34298 1 3.23071 3.23071 25 
-5 -2.78728 -2.83487 0.193139 -0.387841 -0.00407989 4.08387 22 581 10692 10618 1 0 0 2 
0.346772 0.696462 -5 1.28341 -1.39032 0.576108 3.89519 22 582 1201 1167 1 0 0 1 
-2.56565 5 4.9018 0.584864 -0.510643 0.715218 3.89917 22 583 1501 1 1 0.448025 0.448025 25 
-5 0.205271 0.839281 0.268842 -0.2221 0.373517 3.86952 22 584 12485 12484 1 0 0 2 
1.55884 5 -3.10048 1.30429 -0.547576 -1.17004 4.04295 22 585 34592 34529 1 0.0951164 0.0951164 2 
-5 -0.640602 4.811 0.540262 -0.488144 -0.185243 4.06664 22 587 19265 19203 1 0 0 2 
-5 -2.79247 -2.56882 0.299887 -0.060141 0.0167577 4.01061 22 588 1008 1 1 0 0 1 
-5 -1.41748 3.57639 0.763575 -0.401224 0.481865 3.91247 22 590 34765 34702 1 0 0 1 
-5 -3.21191 2.09147 0.127544 -0.233745 0.109856 4.13272 22 591 33474 33473 1 0 0 1 
4.35524 5 -4.06299 0.34259 -0.39122 -0.154688 4.02313 22 592 19970 19918 1 0 0 1 
-5 2.71511 1.79499 0.307234 -0.15074 0.176112 3.93032 22 593 10258 10190 1 0 0 1 
-5 -2.41883 3.15133 0.389187 -0.0430759 0.0509496 4.0395 22 596 4330 4329 1 0.0086242 0.0086242 4 
-5 -0.953111 1.47977 0.96702 0.123079 0.360297 4.02569 22 597 28107 28064 1 0 0 2 
-5 2.64198 -4.87643 2.08108 -1.54165 -0.777206 3.98231 22 598 21195 21157 1 0 0 2 
1.3847 -0.13376 -5 0.143115 -0.256627 0.0931639 3.97395 22 599 13822 13821 1 0 0 1 
-5 -2.24581 -0.838361 0.665937 -0.368154 0.00252275 4.0377 22 602 35162 35044 1 0 0 1 
-5 1.27407 4.17195 0.278705 -0.259206 0.125781 3.95938 22 603 23402 23401 1 0 0 4 
-5 3.79887 1.55274 0.300055 -0.201593 0.361175 3.89753 22 604 44942 44939 1 0 0 1 
-5 -2.93407 2.98839 1.22704 -1.10657 0.0744895 4.06363 22 605 13788 13703 1 0 0 1 
-3.27407 -4.56495 -5 -0.196649 -0.195975 0.337304 3.89226 22 606 27947 27826 1 0 0 1 
3.62422 5 -3.22473 0.261179 -0.422927 -0.0315992 3.98959 22 608 15015 15014 1 1.07673 1.07673 3 
0.229566 5 3.31388 0.396639 -0.29302 0.133927 4.06662 22 609 16545 16544 1 0 0 1 
3.54081 5 1.62146 0.336188 -0.260978 0.282821 3.92101 22 611 26915 26889 1 0 0 2 
-4.15058 5 -3.14866 -0.113586 -0.330825 0.22463 3.8991 22 612 4669 4461 1 0 0 2 
-5 0.420421 2.17901 0.277382 0.0340782 -0.210152 4.3185 22 613 17697 17696 1 0 0 1 
3.01633 -1.71628 5 0.314407 -0.306543 -0.261342 4.22776 22 614 48681 48653 1 0 0 1 
-5 2.56572 0.106681 0.345361 -0.306458 0.218928 3.94675 22 616 42660 42630 1 0 0 1 
-4.37535 -0.461535 -5 0.351086 -0.364923 0.354091 3.89431 22 617 18261 18094 1 0.213631 0.213631 5 
-5 -3.4376 -4.71047 0.33805 -0.249401 0.252076 3.89111 22 619 4459 4418 1 0 0 1 
-5 -4.95296 -0.368087 0.274856 -0.430465 -0.0165675 4.02613 22 620 16879 16876 1 0 0 2 
-5 0.901077 -0.869716 0.339478 -0.212049 -0.204525 4.1627 22 623 37524 37521 1 0 0 1 
-1.09133 5 -2.40926 0.039618 -0.173755 -0.0492239 4.23448 22 624 12915 12742 1 0 0 1 
3.85299 -0.445878 5 0.147416 -0.113027 -0.204616 4.14372 22 625 6012 6011 1 0 0 4 
-2.57762 5 3.00308 0.35027 -0.339415 0.152408 3.96032 22 627 15265 15264 1 0 0 2 
4.20261 3.10301 5 1.16199 -1.93605 -1.17637 4.17623 22 628 35612 35611 1 0 0 1 
-1.97389 -0.380125 5 0.753193 -0.763317 -0.451991 4.49119 22 629 1561 1534 1 0.0724537 0.0724537 3 
-5 0.374792 3.02536 1.72722 -1.9261 0.00476642 4.01561 22 630 30153 30098 1 0 0 1 
-5 2.14367 4.81082 1.03015 -1.29991 0.940678 3.92878 22 633 19939 19901 1 0.265022 0.265022 17 
-5 2.66545 -0.721025 0.219274 0.0248696 -0.222965 4.2211 22 634 43434 43433 1 0.313557 0.313557 13 
4.81235 5 4.2492 0.0739431 -0.165666 -0.0874589 4.17189 22 636 46251 46216 1 0 0 1 
-4.08233 5 -4.64925 0.128908 -0.375575 0.15809 4.02573 22 637 17330 17329 1 0 0 1 
-2.39112 5 2.72422 0.38661 -0.356654 0.1782 4.06158 22 639 6813 6756 1 0 0 1 
-5 2.26338 -2.78751 0.484404 0.155722 -0.234001 4.1405 22 640 49894 49893 1 0 0 1 
-5 3.86273 0.748242 0.354607 -0.0434559 0.298479 3.95794 22 641 11802 1 1 0 0 2 
-0.648844 2.90966 -5 0.844645 -0.482993 0.802818 3.87838 22 643 52966 52946 1 0 0 1 
-5 4.93195 0.610269 1.35163 -0.974898 1.38763 3.88326 22 644 23166 23165 1 0 0 1 
-3.33388 5 1.2208 -0.211831 -0.184756 0.0608176 3.87091 22 645 9653 1 1 0.399201 0.399201 3 
3.76552 5 -3.07041 0.127938 -0.393166 -0.1504 4.14638 22 646 17161 17149 1 0.25725 0.25725 2 
-3.61042 -1.37414 -5 0.169069 -0.0746396 0.369524 3.92776 22 648 27763 27762 1 0 0 1 
-5 3.63329 0.272044 0.67228 -0.571607 0.451039 3.93668 22 649 11206 11205 1 0.258373 0.258373 3 
-5 -1.00357 -2.6012 0.271816 -0.0909438 -0.235568 5.14827 22 651 29700 29699 1 0.207432 0.207432 5 
-1.07721 5 -2.20351 0.595201 -0.748745 0.753227 3.89592 22 653 1178 1 1 0 0 1 
-4.85621 5 -1.79666 0.628003 -0.343268 0.0624669 3.9416 22 657 10642 10592 1 0.319333 0.319333 35 
-2.64651 5 -3.39973 9.54257 -3.86399 1.72563 3.95563 22 658 22524 22484 1 0 0 2 
2.80339 5 -1.64585 0.37937 -0.252069 0.231646 3.97041 22 659 17520 17519 1 0 0 1 
-5 2.72151 4.42349 1.16017 -0.876252 0.202831 3.97208 22 660 23759 23677 1 0 0 1 
-5 0.880126 -1.5486 0.296536 -0.240786 -0.00284576 4.10831 22 661 2849 2848 1 0.0141401 0.0141401 3 
-5 2.22295 -1.11746 0.3428 -0.14811 0.115641 3.96077 22 664 9358 9328 1 0 0 2 
-3.37428 3.47652 -5 1.21172 -0.895467 0.717209 3.90138 22 665 26045 25853 1 0 0 2 
3.53955 5 -2.78191 0.294488 -0.110279 -0.0726125 3.99117 22 667 30373 30372 1 0 0 1 
-5 4.18293 0.010595 0.25789 -0.137657 0.098846 3.93316 22 668 37155 34715 1 0.133125 0.133125 2 
-5 4.13042 -1.81174 0.453615 -0.540577 0.674194 3.87906 22 669 28436 28435 1 0 0 2 
-5 -0.432431 2.86751 0.465616 -0.125387 0.15108 3.94002 22 671 37460 32446 1 0 0 1 
-1.92824 5 -4.77732 0.385003 -0.303114 -0.144966 4.06138 22 672 11442 11441 1 0 0 2 
-3.77289 4.60566 5 0.13468 -0.144314 -0.218385 3.97763 22 674 8373 8372 1 0.294068 0.294068 21 
1.35227 5 -4.16695 0.305021 -0.320454 -0.255717 4.16613 22 679 8300 8299 1 0 0 1 
-3.15331 -2.83417 -5 0.0695543 -1.17606 0.579118 3.87881 22 680 6037 1 1 0 0 5 
-5 -3.58062 -2.54689 0.39683 -0.519557 -0.327658 4.07333 22 683 10111 9996 1 0.326405 0.326405 3 
3.3363 0.88229 5 0.394636 0.0143081 -0.568651 4.33473 22 684 13753 13695 1 0 0 2 
-5 -0.127906 -1.42225 1.33012 -1.6983 1.01632 3.92462 22 685 16337 16305 1 0 0 4 
-5 1.31104 1.34338 0.16178 0.0144676 -0.140216 4.08312 22 687 16308 16307 1 0.21412 0.21412 30 
3.3805 5 0.468498 0.364706 -0.357676 0.0133077 4.01286 22 690 24637 24636 1 0 0 1 
-1.51723 -2.53389 -5 0.322763 -0.423117 0.470625 3.8549 22 694 9639 1 1 0 0 1 
3.51554 3.67157 5 0.195252 -0.0915817 -0.0250597 3.91436 22 695 2162 2161 1 0 0 1 
3.94541 5 -1.44956 0.478683 -0.169409 -0.0573006 4.03902 22 697 9231 9217 1 0 0 1 
1.29136 3.82874 5 2.50058 -1.97255 -1.08418 4.03341 22 698 1041 1 1 0 0 2 
3.73595 4.55267 -5 0.433071 -0.239015 0.194037 3.93124 22 699 23302 22946 1 0 0 1 
-5 -2.99174 2.68081 0.243181 -0.434885 0.0228532 3.96562 22 700 52817 52789 1 0 0 1 
-4.71685 0.854243 5 0.231155 -0.083297 -0.381726 4.04535 22 704 29152 29151 1 0.453197 0.453197 47 
-0.504604 5 4.03999 0.320733 -0.207902 0.141178 3.96654 22 706 33618 32262 1 0 0 1 
-5 -4.04783 -1.42358 0.605209 -0.623566 0.12762 3.95947 22 707 29263 29162 1 0 0 1 
-5 -3.112 2.51794 0.245788 -0.0857665 -0.132698 4.07851 22 708 34504 34481 1 0 0 1 
-5 2.54242 -3.93842 0.287898 -0.181915 -0.0542551 5.00687 22 710 8202 8147 1 0 0 1 
0.144009 1.76279 -5 1.20967 -1.29699 1.85977 3.86724 22 712 32830 32687 1 0 0 1 
-5 -1.51007 1.5396 1.91815 -1.39748 -1.52635 4.33774 22 713 5516 5515 1 0 0 2 
-5 0.00597415 2.7391 0.746686 -0.582554 0.614329 3.89396 22 714 47580 47403 1 0 0 1 
-4.09755 5 -0.872457 0.985421 -0.632234 -0.205439 4.11656 22 715 51884 51821 1 0 0 1 
-5 -4.00687 3.24946 0.382644 -0.188281 -0.105049 3.97315 22 716 11365 11283 1 0 0 3 
1.44834 1.81767 -5 0.72514 -0.671 0.762797 3.88311 22 717 28814 28615 1 1.36123 1.36123 34 
-3.0182 4.16814 5 0.0154374 -0.154504 -0.201852 4.15557 22 718 4949 4948 1 0.158226 0.158226 6 
-5 -4.53534 -4.76901 1.30754 -1.35802 0.727876 3.89814 22 719 28449 28396 1 0 0 1 
3.24468 5 1.42161 0.0249877 -0.341684 -0.115806 4.0299 22 720 21801 21799 1 0.216149 0.216149 28 
-0.664303 5 4.20164 0.369658 -0.334017 0.113602 3.98945 22 721 50835 50813 1 0.0374587 0.0374587 2 
-1.12919 2.82875 5 0.320899 -0.231485 -0.323355 4.31047 22 722 7815 7814 1 0 0 2 
-0.227522 4.98835 5 0.455862 -0.171541 -0.154542 4.0826 22 723 24038 24037 1 0 0 1 
-0.159425 5 -1.01291 0.773927 -0.708459 -0.914097 4.22203 22 724 47712 47521 1 0 0 1 
-5 -0.314122 -3.30283 0.271758 -0.287707 0.527018 3.85404 22 725 49225 49063 1 0 0 1 
-0.13904 -1.65828 -5 0.13799 -0.344405 0.246204 3.92254 22 726 25209 25208 1 0 0 3 
-2.69186 1.30749 5 0.101215 -0.38233 -0.0564162 4.30834 22 728 16956 16954 1 0.0450422 0.0450422 3 
-5 3.45176 -3.38364 0.383897 -0.329046 -0.0739714 4.00824 22 729 6512 6511 1 0.053159 0.053159 29 
0.846293 -5 2.37179 0.187678 0.247837 -0.405554 4.09145 22 730 12260 12258 1 0 0 1 
0.064025 4.70847 5 0.396895 -0.094194 -0.115375 4.23143 22 731 51402 51398 1 0.00371193 0.00371193 2 
-5 -3.22034 4.73186 1.3981 -1.24079 1.28471 3.92219 22 732 48022 47960 1 0 0 1 
3.03609 2.6671 5 0.35944 -0.297063 -0.208989 4.19662 22 733 27968 27960 1 0 0 2 
-5 3.29146 4.23641 0.314206 -0.324412 0.269608 3.92004 22 734 28587 12710 1 0 0 1 
-5 2.62201 3.19274 0.404622 -0.251879 0.0539787 4.03184 22 736 12232 12190 1 0 0 3 
-5 0.653976 2.43675 0.572225 -0.51058 1.08065 3.87272 22 737 22066 20796 1 0 0 1 
1.07549 -4.68538 -5 2.06591 -1.5761 2.03553 3.89458 22 739 2411 2134 1 0 0 2 
-5 2.22893 -1.86295 0.391197 -0.32314 -0.0605455 3.97947 22 740 34732 34731 1 0 0 2 
-5 0.578373 -1.5479 0.531457 -0.578792 0.32569 3.92621 22 742 32102 31937 1 0 0 1 
-5 -1.63194 -1.96012 1.4571 -0.956773 -0.966829 4.12692 22 745 13134 13133 1 0.151167 0.151167 4 
