# Det7_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.67054 1.87865 -5 -0.147411 0.299295 0.232529 3.85977 22 47 2290 2114 1 4.43124 4.43124 90 
3.6013 -5 -3.24712 0.330279 0.261298 0.289411 3.91817 22 48 1358 1357 1 14.2491 14.2491 170 
-5 2.21731 4.62202 0.586423 0.449438 2.50013 3.89875 22 49 25145 22766 1 0 0 2 
-3.39817 2.54959 -5 0.0288948 0.332529 0.930262 3.86144 22 50 3282 2956 1 11.7846 11.7846 265 
-5 -4.70834 -0.843902 0.129094 0.168641 0.414237 3.87912 22 51 8768 8602 1 0.924418 0.924418 37 
-1.7087 -5 3.35869 0.108712 0.167172 0.0579291 3.92652 22 52 1455 1 1 3.72627 3.72627 35 
-1.67804 -0.0466572 5 1.53088 1.31494 -1.59228 4.13993 22 53 6407 6406 1 2.05891 2.05891 54 
-3.69896 3.3627 -5 0.140864 0.0867102 0.243166 3.87924 22 54 1136 1 1 12.0899 12.0899 81 
-2.87579 -5 3.60829 0.399529 1.41144 3.80214 3.88864 22 55 1865 1770 1 3.38519 3.38519 101 
-5 -4.78172 -1.21663 0.490177 -0.00365877 0.144337 3.93471 22 56 10149 10148 1 1.45861 1.45861 43 
-5 2.57338 1.06832 1.35281 0.574464 -1.62441 3.92881 22 57 2805 2804 1 34.0184 34.0184 410 
-4.5369 -5 0.0609069 0.119237 0.345676 -0.356946 4.0007 22 58 1370 1350 1 0 0 4 
-2.00627 -5 2.01593 0.466224 0.0978772 0.184866 3.92517 22 59 4070 4069 1 2.07428 2.07428 95 
-5 2.72307 1.38919 0.681052 0.151247 0.338083 3.93217 22 60 10908 10017 1 0.257901 0.257901 18 
-5 -4.99862 0.336054 0.816017 -0.423518 1.27111 3.87852 22 61 5558 4929 1 1.48107 1.48107 44 
-0.646016 -3.90932 -5 0.990261 1.40281 3.60091 3.8687 22 62 1173 1 1 5.81663 5.81663 23 
-3.17826 5 -1.65303 0.348171 -0.134061 0.0910442 3.93777 22 63 3793 3792 1 0.0683379 0.0683379 6 
-2.68329 -3.799 -5 0.80417 0.890103 2.95308 3.86788 22 64 1053 1 1 0.764833 0.764833 72 
-1.57217 -5 -4.73818 -0.0176708 0.28418 -0.424322 3.97537 22 65 3723 3698 1 8.33175 8.33175 94 
-2.3215 0.164343 -5 0.156206 -0.217042 0.27848 3.86608 22 66 4888 4887 1 4.28801 4.28801 146 
-3.52758 -1.51295 -5 0.684749 0.371621 3.52311 3.85958 22 67 2719 2605 1 0.403758 0.403758 31 
-5 -1.953 1.02103 0.35814 0.253097 0.262293 3.89924 22 68 2908 2887 1 1.04121 1.04121 50 
-3.26927 -5 4.03248 6.9266 8.1326 7.81278 3.88818 -11 69 3836 3835 1 13.1865 13.1865 290 
-3.36245 2.11607 -5 0.937478 0.58858 4.0396 3.86121 22 70 9129 8860 1 3.32867 3.32867 27 
-5 -3.95637 4.16419 0.892103 -0.939861 2.08481 3.89467 22 71 2995 2440 1 10.8371 10.8371 195 
0.907246 -1.82391 -5 0.128457 -0.0487038 0.482277 3.87822 22 72 1053 1 1 1.10268 1.10268 50 
-5 -1.67339 2.72577 0.218261 0.00194862 0.00361323 3.91318 22 73 5287 5257 1 0.692562 0.692562 53 
-5 -4.50032 3.89487 0.113788 0.0924291 0.44906 3.89452 22 74 7704 7467 1 0.505416 0.505416 19 
-5 -0.346286 -2.16701 0.290076 0.27454 -0.305424 4.00365 22 75 2538 2537 1 7.31458 7.31458 63 
-3.81987 -5 4.06224 -0.0274379 0.101287 -0.176996 3.92431 22 76 4754 4726 1 1.74018 1.74018 83 
-2.82589 -3.08094 -5 0.0102123 -0.130977 0.456263 3.87207 22 77 1540 1241 1 0 0 18 
3.54522 -2.89998 -5 0.235036 0.108215 0.283258 3.94888 22 78 3189 3188 1 0 0 7 
-4.39257 -5 -1.61043 3.1958 0.902755 2.68125 3.91236 22 79 6101 6060 1 0.184016 0.184016 6 
-3.4047 -5 -4.4655 0.142167 0.167572 0.0250433 3.891 22 80 1296 1 1 8.14468 8.14468 86 
-5 1.88394 0.538397 2.6754 1.1711 5.75757 3.89268 22 81 1730 1537 1 0 0 10 
-4.92589 -3.42883 -5 0.448748 0.283267 0.608468 3.8756 22 82 4503 4467 1 6.90678 6.90678 46 
-5 -0.749779 4.83043 0.374276 0.399083 -0.0754978 3.9862 22 83 4326 4226 1 0.527642 0.527642 12 
-0.0149427 -5 -3.97504 -0.105661 0.472237 0.164158 3.90427 22 84 3547 3525 1 1.77538 1.77538 76 
-5 0.260612 -2.98592 0.885146 0.139534 -0.364766 3.98384 22 85 8000 7969 1 0 0 6 
-3.9592 5 4.55927 0.976243 -0.516395 0.241164 3.97314 22 86 1005 1 1 1.18126 1.18126 31 
-5 0.9998 -2.54588 13.0095 12.3751 5.15706 3.89258 -11 87 7294 7293 1 2.66699 2.66699 45 
-4.99761 -5 -1.64096 0.787135 0.852707 1.95816 3.87899 22 88 6510 6425 1 0.758724 0.758724 51 
-5 3.67519 4.28028 0.326304 0.219425 0.186238 3.9275 22 89 4585 4584 1 0.330274 0.330274 35 
-1.94271 4.12759 -5 0.0770346 -0.0303736 0.42073 3.85889 22 90 1388 1 1 1.65743 1.65743 79 
-5 1.1189 -1.00794 0.075292 0.478749 0.16202 3.91563 22 91 2988 2987 1 0.685789 0.685789 90 
-5 -3.22336 -2.21826 0.178706 0.23573 0.406592 3.8896 22 92 23181 22785 1 0 0 4 
-2.829 -5 -4.33224 1.10423 0.683305 0.0341593 3.91257 22 93 2501 2393 1 0.515636 0.515636 25 
3.9794 -5 -3.57679 3.779 1.76538 3.41072 3.90068 22 94 4863 4862 1 4.42147 4.42147 107 
0.793707 -5 -4.29811 -0.0746605 0.139545 0.115723 4.22836 22 95 15175 15173 1 0.402782 0.402782 59 
1.01758 4.12247 -5 0.0543021 0.357185 0.203953 3.88603 22 96 1353 1 1 2.93751 2.93751 37 
-5 -2.89408 3.11465 0.33122 0.384507 -0.0597299 3.91268 22 97 3681 3678 1 1.51824 1.51824 61 
3.99725 -1.53193 -5 0.794117 0.503702 1.03321 3.86929 22 98 7695 7235 1 3.63592 3.63592 123 
-2.39787 -0.276576 -5 3.92634 1.25236 5.97764 3.87851 -11 99 3965 3964 1 6.1345 6.1345 71 
2.9127 0.972732 -5 0.560252 0.421584 2.39126 3.8681 22 100 2550 2523 1 5.90848 5.90848 196 
0.253749 -2.55248 -5 -0.0638479 0.118889 0.213647 4.16758 22 101 3539 3449 1 2.23874 2.23874 32 
-5 1.98291 4.57459 0.250909 0.394414 0.317444 3.9123 22 102 2195 1836 1 11.4502 11.4502 105 
-2.28827 4.21454 -5 0.156959 0.244951 0.161115 3.89608 22 103 8175 8035 1 0.428026 0.428026 32 
-5 -1.76338 1.76111 0.0925857 0.0119606 0.488914 3.89771 22 104 4134 3769 1 0.358702 0.358702 15 
3.08136 -1.0714 -5 0.254658 -0.0551788 0.494776 3.8775 22 105 10616 10524 1 2.41574 2.41574 54 
-5 -2.77829 -3.54988 0.181432 -0.128295 -0.173097 3.94241 22 106 3831 3642 1 0.335736 0.335736 24 
-0.431841 -3.21045 -5 0.338574 0.322501 0.206109 3.88487 22 107 2998 2997 1 5.22269 5.22269 25 
-3.88377 -5 3.93707 0.164616 0.0791158 -0.0851452 3.94701 22 108 4716 4715 1 3.98898 3.98898 71 
1.43555 -0.251638 -5 0.243735 0.152568 0.945755 3.86543 22 109 2518 2405 1 4.65621 4.65621 105 
-0.0849851 -2.38412 -5 0.0865632 0.269397 1.33787 3.85924 22 110 4590 4427 1 17.4053 17.4053 141 
-5 -1.74377 0.0108401 0.64047 0.0134968 -0.0271467 3.9357 22 111 4216 4138 1 0.466148 0.466148 24 
-1.0215 -3.84617 -5 3.09765 0.798865 8.75538 3.87258 22 112 7193 7092 1 2.3845 2.3845 39 
0.2063 1.60119 -5 0.711549 -0.626316 0.856143 3.86516 22 113 2697 2641 1 6.75916 6.75916 276 
-5 4.38103 2.11017 0.306661 0.396075 -0.101013 3.92612 22 114 3300 3280 1 14.2328 14.2328 133 
-3.39195 -5 -3.58345 2.05374 0.757277 5.40808 3.86654 22 115 10172 10021 1 0.317034 0.317034 39 
-3.42557 1.65747 -5 0.959662 0.347713 1.44197 3.88836 22 116 2103 1971 1 0 0 2 
-2.48708 2.35922 -5 1.74994 1.63563 3.74112 3.88283 22 117 6360 6294 1 0.216592 0.216592 29 
-5 -0.440688 -3.69013 0.476612 0.155539 0.0988364 3.89611 22 118 3064 3042 1 0.886773 0.886773 106 
-5 2.23363 -4.48443 0.234356 0.441693 0.105379 3.91659 22 119 3157 3123 1 0.120117 0.120117 11 
2.59972 -2.58835 -5 0.486604 0.35439 3.40987 3.85937 22 120 1364 1 1 0 0 14 
3.17875 -5 -1.32388 -0.0252419 0.171349 -0.159057 3.93029 22 121 4541 4424 1 0.454675 0.454675 13 
-5 2.22166 3.29123 0.193242 0.179844 -0.0839125 3.94887 22 122 2930 2928 1 2.1633 2.1633 67 
2.37211 2.75863 -5 0.797639 0.41945 1.61391 3.86224 22 123 3447 3125 1 13.5819 13.5819 98 
0.732389 -4.57589 -5 -0.673167 0.656394 1.5144 3.89067 -11 124 1144 1143 1 0.87966 0.87966 37 
2.40849 -1.34289 -5 0.208685 0.0564676 0.496785 3.86835 22 125 5228 5227 1 0.427582 0.427582 31 
-5 1.70926 -0.446903 0.238695 0.299846 0.337989 3.89314 22 126 3260 3237 1 3.07183 3.07183 78 
0.908413 -4.81262 5 0.217318 -0.296438 -0.17829 4.11493 22 127 2168 2112 1 0.599294 0.599294 33 
-5 3.44872 -2.75981 1.4914 0.852368 1.17011 3.91763 22 128 1858 1857 1 0.662044 0.662044 39 
0.550295 -4.34361 -5 7.34282 -0.709526 2.50346 3.88679 22 129 1486 1393 1 0.075213 0.075213 36 
-5 -1.27191 -2.12987 0.120666 0.352152 -0.166104 3.95373 22 130 3789 3788 1 0.59279 0.59279 40 
-5 3.60687 1.25036 0.494923 0.126918 0.00791849 3.93693 22 131 1356 1355 1 0.416343 0.416343 30 
-0.664869 -5 -2.12253 0.623426 0.159759 0.0832222 4.05339 22 132 4938 4806 1 6.97668 6.97668 79 
-5 3.98687 1.33696 0.161584 0.158344 0.480349 3.88821 22 133 6115 5247 1 3.65333 3.65333 57 
-5 -0.983419 -2.09184 0.373072 -0.278808 -0.177464 3.99865 22 134 5197 5196 1 0 0 4 
-5 -4.24416 4.72052 0.544506 0.0234604 2.30349 3.88888 22 135 2125 1857 1 1.14921 1.14921 108 
3.49553 -0.670312 -5 0.350673 -0.291775 0.488785 3.8915 22 136 1129 1 1 0.213189 0.213189 39 
-5 -1.53697 -0.434489 0.60007 -0.17634 0.992058 3.88525 22 137 1599 1566 1 7.67106 7.67106 100 
-5 -3.08699 -3.53459 0.251222 0.0431626 0.134516 3.88321 22 138 7299 7217 1 0.824963 0.824963 51 
3.28679 0.714252 -5 0.133535 0.00462624 0.107068 3.88749 22 139 3579 3487 1 5.63241 5.63241 109 
-5 -3.57333 0.873951 0.375144 0.33327 -0.0965271 3.99521 22 140 2622 2621 1 0.483314 0.483314 31 
4.05702 0.154301 -5 2.28063 0.250506 5.82298 3.87504 22 141 1075 1 1 0 0 2 
-5 1.48994 -2.62056 3.01773 1.19951 7.08948 3.87756 22 142 4565 4396 1 0 0 6 
-5 1.64594 4.31676 0.584033 -0.0430402 0.537679 3.9153 22 143 5580 5433 1 0.191262 0.191262 11 
-4.51483 -3.99496 -5 0.0591519 0.999476 1.64502 3.867 22 144 2746 2719 1 4.09356 4.09356 73 
-4.08911 2.82004 -5 0.186431 0.0675395 0.802266 3.85931 22 145 6935 6624 1 0 0 7 
-5 -3.80241 1.32907 1.99513 0.747016 7.67288 3.88248 22 146 14072 14008 1 0.217889 0.217889 20 
-1.72025 4.83869 -5 0.297887 0.409079 0.722649 3.898 22 147 3629 1 1 0.668869 0.668869 34 
-3.76783 0.246146 -5 0.137219 0.100548 0.481852 3.87851 22 148 7557 7556 1 0 0 4 
-2.84904 -2.4179 -5 0.437086 0.234488 0.58598 3.8702 22 149 5684 5466 1 0.684482 0.684482 67 
-5 -1.93616 -0.55654 1.18016 0.367195 3.39143 3.87687 22 150 2292 2088 1 0.0250904 0.0250904 10 
-0.307973 0.653976 -5 0.188715 0.144724 1.34312 3.85734 22 151 8596 8208 1 0.0216796 0.0216796 8 
-5 -2.12975 -0.148034 0.183382 0.137734 0.989381 3.87621 22 152 4776 4747 1 7.59533 7.59533 89 
-2.22785 -5 -0.344867 0.226138 0.451486 0.0783688 3.91622 22 153 12195 12194 1 0.339558 0.339558 10 
2.36159 -3.83127 -5 9.35559 -0.32697 15.7046 3.87944 22 154 9207 9125 1 4.89657 4.89657 36 
3.52989 -1.74489 -5 19.4644 17.673 26.7907 3.87833 -11 155 8194 8193 1 2.17027 2.17027 21 
-5 3.53139 2.63862 0.423301 0.197603 0.125895 3.92134 22 156 1848 1828 1 0.633973 0.633973 25 
-3.30495 -5 -2.35593 1.0158 0.226371 0.409375 3.8764 22 157 1680 1547 1 19.1108 19.1108 213 
-4.28403 1.9299 -5 0.265063 0.0512897 1.1075 3.85515 22 158 4339 4276 1 10.1526 10.1526 176 
-4.51677 0.790319 -5 0.104929 0.0936255 0.371584 3.88034 22 159 3432 3404 1 0.378412 0.378412 9 
-0.53833 -5 3.73312 3.93987 6.36934 -3.53113 3.90447 -11 160 1525 1524 1 6.92537 6.92537 72 
-1.84941 1.48167 -5 1.30765 0.376115 4.71085 3.86004 22 161 1639 1 1 2.12595 2.12595 43 
1.93047 -5 1.14616 0.266997 1.24515 0.392585 3.95645 22 162 1204 1183 1 0.60209 0.60209 46 
3.37387 -1.32137 5 0.297119 0.0738742 -0.362795 4.04818 22 163 2368 2179 1 1.03432 1.03432 22 
2.22087 -0.924042 -5 0.23723 0.054408 0.357989 3.88573 22 164 7039 1 1 0.214241 0.214241 14 
-1.12961 3.39463 -5 0.296823 0.631455 0.95491 3.92795 22 165 2313 2287 1 4.12405 4.12405 117 
-1.85426 -5 -3.88875 1.24626 2.86824 10.5185 3.86498 22 166 8915 8780 1 0.135795 0.135795 5 
3.47476 -2.57704 -5 0.0842934 0.315201 0.567333 3.90697 22 167 3356 3148 1 2.19693 2.19693 39 
-2.40908 5 -0.664035 -0.192804 -0.615747 0.195993 3.89135 22 168 1194 1193 1 5.20529 5.20529 46 
-5 0.21643 -0.594836 0.375912 0.483189 0.385191 3.90233 22 169 8150 8074 1 4.54032 4.54032 175 
-5 -3.70071 -3.39646 0.238886 0.11486 0.0259064 3.92301 22 170 6755 6309 1 0.0241975 0.0241975 4 
0.716378 -2.78184 -5 0.607328 0.321591 0.580703 3.87751 22 171 7132 7106 1 0 0 12 
0.0305262 -5 -1.09408 0.890813 0.663206 1.4576 3.88777 22 172 1561 1 1 0.200407 0.200407 15 
4.74063 4.1004 -5 0.532478 0.352688 0.912908 3.89407 22 173 6209 6157 1 0.0717759 0.0717759 8 
4.82362 -2.09956 -5 2.39945 2.29437 13.6262 3.85957 22 174 1112 1 1 32.1557 32.1557 293 
4.19853 5 -1.60429 0.116904 -0.234097 0.251347 3.93291 22 175 4185 4184 1 0.373515 0.373515 27 
-2.24543 -3.69682 5 0.0652664 -0.129144 -0.270643 3.99897 22 176 2267 2251 1 1.24803 1.24803 45 
-5 2.79789 0.702407 0.140547 0.0112604 0.0689887 4.14198 22 177 16808 16805 1 0 0 3 
-1.72363 -2.02413 -5 0.147636 0.125329 0.324655 3.87693 22 178 2789 2764 1 3.75674 3.75674 62 
-5 4.37969 -3.14554 0.341915 0.165296 -0.0153163 3.982 22 179 2650 2649 1 1.49514 1.49514 51 
-5 0.101112 2.05339 0.132258 0.312164 0.430742 3.88753 22 180 1310 1200 1 5.64828 5.64828 84 
0.613594 -0.842579 -5 0.368686 0.00360854 0.771927 3.86349 22 181 1095 1023 1 53.2235 53.2235 398 
-0.351602 -3.86463 5 0.251748 0.249183 -0.174783 3.94974 22 182 12254 12219 1 2.11404 2.11404 103 
-5 -1.68874 -3.9639 0.62762 0.562216 0.104275 3.88236 22 183 2885 2616 1 0.499549 0.499549 49 
-4.23231 -3.17955 -5 0.250106 1.57006 4.38898 3.86806 22 184 7032 7031 1 4.85086 4.85086 107 
-5 0.964221 -1.14295 0.276178 -0.0442252 -0.0677812 3.97391 22 185 18401 17877 1 1.00587 1.00587 24 
1.30719 2.01163 -5 0.135404 0.035135 0.542365 3.86027 22 186 1548 1375 1 8.41015 8.41015 131 
-5 -1.42644 -4.14983 0.177539 0.433816 1.8506 3.86479 22 187 2484 2421 1 0.168311 0.168311 35 
1.14043 -5 4.22761 0.421613 0.141298 -0.104172 3.97407 22 188 6684 6683 1 0.72824 0.72824 37 
-3.02839 -5 4.18205 -1.13507 1.3107 -2.42441 3.95933 -11 189 5504 5503 1 1.08225 1.08225 32 
-5 -2.29858 -2.75429 0.523435 1.13569 -0.706042 3.97844 22 190 1427 1402 1 3.44103 3.44103 184 
-3.02913 -5 2.07419 10.4002 9.49149 69.1444 3.87948 22 191 1138 1 1 4.09923 4.09923 128 
2.71025 -3.51315 -5 0.540475 0.188926 0.69271 3.8875 22 192 3375 2079 1 0.693286 0.693286 44 
-4.50898 -2.60262 -5 0.175918 0.0805086 0.764064 3.85912 22 193 1369 1249 1 3.9549 3.9549 94 
-5 4.45577 -3.99387 0.975098 1.49755 2.35937 3.8786 22 194 3008 3006 1 1.94667 1.94667 44 
-0.230535 -5 -1.64738 0.605292 0.263637 0.738534 3.89362 22 195 12323 12223 1 0.183162 0.183162 23 
4.85294 3.68437 -5 0.307956 0.231341 0.621364 3.87337 22 196 3866 3543 1 6.8628 6.8628 59 
-5 1.92173 4.41019 0.145019 0.041408 0.645452 3.88846 22 197 7387 7167 1 0.693987 0.693987 101 
-5 2.73767 1.43277 2.02645 1.05658 1.14557 3.89721 22 198 2629 2527 1 5.69739 5.69739 104 
-4.83518 -4.50002 5 0.122937 0.241097 -0.43345 4.13011 22 199 18925 18924 1 0.442047 0.442047 38 
-5 -3.92369 -0.0873198 0.175684 -0.0628169 -0.15928 4.0222 22 200 1752 1697 1 0.490848 0.490848 47 
0.360857 -1.17529 -5 0.839111 0.519072 1.04611 3.87755 22 201 3172 3171 1 1.34021 1.34021 45 
-5 -4.24411 -0.612607 0.304008 -0.0867176 -0.00242137 3.93043 22 202 2571 2539 1 0.315772 0.315772 44 
-5 2.12724 0.607225 0.356164 0.0499002 -0.10094 3.99324 22 203 1194 1 1 3.61146 3.61146 73 
-5 -3.51666 3.53433 0.494226 0.369859 0.0698787 3.9334 22 204 5638 5570 1 0 0 8 
-1.47923 -0.00230979 -5 0.721723 0.739008 3.21035 3.86606 22 205 9333 9102 1 2.18222 2.18222 54 
0.915547 -3.33042 5 0.224313 0.108826 -0.44605 4.11343 22 206 4243 4241 1 4.31243 4.31243 18 
-5 -1.83241 -3.82678 0.717893 0.324434 0.679112 3.89319 22 207 4880 4784 1 4.96927 4.96927 41 
3.77154 2.53945 -5 0.547789 0.610555 1.58959 3.86716 22 208 1359 1 1 3.74941 3.74941 77 
-4.23881 -2.14186 -5 0.146042 0.0426324 0.357225 3.88971 22 209 20823 20672 1 0.176281 0.176281 7 
-4.89053 -4.2973 -5 0.131388 0.139348 0.420469 3.86376 22 210 4346 3998 1 2.97369 2.97369 69 
0.270318 -1.90804 -5 0.617981 0.0386069 1.75658 3.85844 22 211 1535 1505 1 17.3443 17.3443 230 
3.97873 2.22046 -5 0.711253 0.442088 0.634729 3.89751 22 212 2764 2195 1 1.19748 1.19748 23 
-5 2.29126 1.57421 0.100654 0.0430428 -0.0783128 3.97499 22 213 4389 4347 1 0.450032 0.450032 63 
0.206815 0.965848 -5 1.11399 0.2882 1.371 3.88577 22 214 5072 5045 1 0.00799193 0.00799193 8 
-5 -0.931675 0.555044 0.382899 0.257518 0.219529 3.95923 22 215 1796 1795 1 3.72732 3.72732 40 
-0.521945 -5 -2.88561 0.126889 0.176321 0.448915 3.88845 22 216 7386 7385 1 7.21835 7.21835 90 
-5 0.72381 1.52129 0.124375 0.584922 0.679035 3.8954 22 217 8147 7960 1 1.2869 1.2869 40 
-5 -3.87787 4.95963 0.457903 0.0649719 -0.0127185 4.01066 22 218 4989 4987 1 0.714055 0.714055 43 
-5 -0.99031 2.02277 1.5801 1.20229 0.0800388 3.95286 22 219 1715 1412 1 0.033379 0.033379 28 
1.61412 2.33452 5 0.147612 0.123158 -0.41413 4.13884 22 220 1004 1003 1 0.350805 0.350805 10 
-4.49158 -2.20559 -5 1.23159 0.157361 4.76238 3.85736 22 221 1859 1537 1 17.0838 17.0838 225 
2.03226 4.38893 -5 0.261306 0.0825874 1.1918 3.86025 22 222 1112 1 1 1.13813 1.13813 51 
0.570404 4.62498 -5 0.235867 0.171285 0.443869 3.87215 22 223 6135 6019 1 5.92638 5.92638 59 
-5 -0.634152 4.40151 0.59187 0.270311 1.18542 3.90222 22 224 7519 7402 1 2.20428 2.20428 82 
-5 -3.19257 2.35613 0.151146 0.0843417 0.62702 3.88414 22 225 1293 1 1 0.0320384 0.0320384 16 
-5 0.19802 -2.55855 1.90215 -0.367766 1.36848 3.89986 22 226 6387 6250 1 0.783452 0.783452 38 
5 -1.64238 3.73965 -0.135414 -0.0786111 0.0558014 4.00165 22 227 9608 9607 1 0.151332 0.151332 30 
-5 4.08949 1.8806 0.374707 -0.19177 -0.289722 4.00069 22 228 1254 1224 1 1.99459 1.99459 61 
-1.69537 -4.4464 -5 0.959105 1.33888 9.90418 3.86407 22 229 1276 1109 1 5.05226 5.05226 121 
2.18685 -5 -2.86983 0.40309 0.169151 0.264624 3.90821 22 230 11805 11774 1 0 0 3 
3.67573 -0.687908 5 0.268606 -0.0791513 -0.427441 4.07407 22 231 4511 4510 1 1.67828 1.67828 13 
-2.96226 2.07489 -5 0.433093 0.170023 0.405743 3.89476 22 232 7057 7012 1 0.911599 0.911599 55 
-4.07481 4.98324 -5 0.0356248 0.390414 0.327761 3.9534 22 233 1331 1305 1 1.04117 1.04117 48 
1.89317 5 -4.12385 0.158405 -0.369631 -0.0647094 3.97921 22 234 1995 1993 1 10.553 10.553 117 
