# Det1_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.72858 5 4.93431 -0.202185 -0.382723 0.0595285 4.04255 22 364 17937 17936 1 0.179277 0.179277 3 
0.212855 -4.48473 -5 -1.17 -1.33446 2.20211 3.93981 22 366 50907 50862 1 0 0 1 
5 2.20125 0.783589 -0.368288 -0.100766 -0.18301 4.32176 22 367 9378 9377 1 0.378077 0.378077 5 
5 1.57185 0.279672 -1.82586 -1.7472 -0.614541 4.09698 22 368 34014 33902 1 0 0 1 
-0.743147 3.52284 -5 -0.12036 -0.43533 0.0977569 4.13494 22 369 21426 21425 1 0 0 1 
4.54822 5 -1.15712 -0.422908 -0.554589 -0.0167141 4.00044 22 370 9756 9646 1 0.508451 0.508451 2 
5 -2.3059 -4.1286 -0.569004 0.00130147 -0.657971 4.22332 22 371 28869 28865 1 0 0 1 
5 2.63082 -0.621242 -2.48329 -3.02566 3.07985 3.952 22 372 26728 26636 1 0.510566 0.510566 32 
2.84468 2.7391 -5 -0.216438 -0.295575 0.379097 3.93815 22 373 25955 25745 1 0.526965 0.526965 17 
-1.8137 5 -3.91518 -0.187778 -0.174225 0.159262 3.96889 22 374 14463 14395 1 0 0 2 
-1.15056 5 -2.74607 -1.67423 -2.25332 -1.35546 4.17301 22 378 14404 14403 1 0 0 2 
1.98256 2.33879 5 -2.25357 -3.28385 -1.10947 4.16167 22 381 6751 6713 1 0.0998538 0.0998538 5 
0.082574 5 -2.76883 -0.219259 -0.315401 -0.134851 4.09901 22 382 24034 23804 1 0 0 1 
-2.31731 2.04391 -5 0.0824155 -0.213258 0.735032 3.99497 22 383 44951 44802 1 0 0 2 
3.31831 5 3.83647 -0.428293 -0.240533 0.264283 3.95882 22 385 13311 13077 1 0 0 3 
1.56181 5 4.2433 -0.425226 -0.474542 0.686732 4.03699 22 387 39071 39058 1 0 0 1 
-2.4631 1.63369 -5 -0.455718 -0.797867 0.864551 3.95963 22 388 21032 17772 1 0.728498 0.728498 22 
2.68116 -3.0039 5 0.0609627 -0.0295277 -0.22263 4.22298 22 389 6495 6459 1 0.23233 0.23233 24 
4.89776 0.539814 -5 -0.847576 -0.784584 0.346405 4.00213 22 390 3984 3892 1 0 0 2 
5 -1.15327 -0.663804 -0.154148 -0.260643 0.0443117 4.04785 22 391 11817 11775 1 0.00263918 0.00263918 2 
-4.04271 1.70421 5 0.174229 -0.198001 -0.616677 4.2621 22 392 22761 22760 1 0.313846 0.313846 3 
-2.27234 4.3993 -5 -0.295275 -0.215203 0.35724 3.94315 22 393 39029 39028 1 0 0 1 
-0.0301 5 -4.1364 -0.187104 -0.362042 0.197483 4.00747 22 395 5124 5123 1 0.452593 0.452593 24 
4.27444 -1.70884 -5 -0.611633 -0.307457 0.816658 3.93873 22 396 32356 32238 1 0 0 3 
1.95024 5 2.73998 -0.451916 -0.651915 -0.294134 4.17613 22 397 10795 10785 1 0 0 2 
2.89236 5 -4.11791 -1.34274 -1.37748 0.781231 3.95584 22 399 21392 21297 1 0 0 3 
0.173665 5 3.69837 -0.121928 -0.42353 0.258603 4.04506 22 401 39087 39064 1 0 0 2 
5 2.31137 0.866429 -0.387442 -0.181396 0.0730858 4.04389 22 402 16998 16997 1 0 0 1 
-2.20244 5 -2.14451 -0.591826 -0.854253 0.268365 3.98985 22 403 51409 51379 1 0.206677 0.206677 2 
3.70099 1.18992 -5 -0.251181 -0.102061 0.175633 3.96329 22 404 5043 4379 1 0 0 2 
5 -3.48303 -3.44844 -2.85142 -2.7402 7.75092 3.90269 22 405 17917 17752 1 0 0 2 
-2.54369 5 3.94119 -0.309241 -0.367966 -0.173467 4.18648 22 406 5114 5081 1 0 0 4 
5 -2.14021 -0.554809 -0.320915 -0.491509 -0.0873302 4.14677 22 407 16629 16628 1 0 0 1 
5 3.39268 4.96935 -0.347503 0.112182 0.337373 4.00508 22 409 36950 35615 1 0 0 1 
5 4.33132 -2.97184 -0.603452 -0.839474 1.23001 3.93606 22 410 2895 1 1 0 0 2 
5 4.15184 4.42109 -0.277043 -0.124968 0.0538612 4.06253 22 412 14438 14435 1 0 0 1 
5 -0.934463 0.520957 -2.2747 -2.98677 -0.669845 4.14346 22 413 27283 27218 1 0 0 2 
5 -2.0761 2.55653 -1.14103 -1.59966 1.16911 3.98544 22 415 6117 6022 1 0 0 2 
2.91044 5 0.7638 -3.78859 -2.56577 2.20612 3.9944 22 416 44461 44379 1 0 0 1 
5 0.261007 -0.98439 -0.588282 -0.796491 -0.432038 4.13202 22 418 12446 12417 1 0 0 3 
5 -3.40649 2.72923 -0.81765 -1.05598 0.56082 4.00255 22 419 11267 11140 1 0 0 2 
4.45002 -0.0255906 -5 -0.39914 -0.729516 0.817123 3.94067 22 420 5158 2336 1 0 0 3 
5 3.93427 0.115509 -0.317993 -0.359021 -0.126122 4.13578 22 421 15508 15507 1 0 0 3 
-4.05163 5 4.35173 -4.91171 -3.58511 -2.3558 4.18002 22 422 37430 37269 1 0 0 1 
-2.47923 5 2.62657 -0.115999 -0.147441 0.0492166 4.1908 22 424 2979 2906 1 0 0 2 
5 4.60612 -2.50572 -0.127918 -0.248243 -0.372688 4.25608 22 425 9013 9010 1 0 0 1 
3.81811 -2.02559 -5 -0.670626 -0.865878 0.725899 3.9377 22 427 32808 32588 1 0.226952 0.226952 28 
5 -0.0774866 3.55683 -0.29071 -0.34963 0.230454 4.04551 22 428 15221 15220 1 0 0 2 
1.66548 5 2.79654 -0.928411 -0.977463 0.56106 3.98757 22 429 2075 2057 1 0 0 1 
-3.59644 -3.75457 -5 -6.95033 -5.70355 11.2665 3.92898 22 430 16273 16209 1 0 0 2 
4.37524 3.28985 -5 -0.246859 -0.334166 0.643834 3.90823 22 431 15559 14937 1 0 0 2 
-2.71402 5 -4.68668 0.035758 -0.084611 0.118719 4.03019 22 432 34586 34505 1 0.149544 0.149544 35 
3.87861 5 0.886572 -0.136961 -0.292857 -0.191812 4.15983 22 433 17761 15188 1 0 0 5 
3.55013 5 1.88325 0.0279755 -0.38617 -0.122064 4.01204 22 434 19177 19064 1 0 0 2 
5 -2.98148 3.52608 -1.19364 -0.893975 0.615856 4.03451 22 435 11239 11238 1 0 0 1 
5 4.96668 -4.35138 -0.354297 -0.491459 0.280983 3.98285 22 436 2284 2270 1 0.6519 0.6519 7 
-5 3.50891 2.93171 0.226359 -0.139291 -0.0591869 4.08484 22 439 11181 11148 1 0.272016 0.272016 20 
4.72514 5 2.13537 -3.26304 -2.35276 -0.652916 4.16382 22 440 2355 2354 1 0 0 3 
1.49557 -4.06218 5 -0.128638 -0.430189 -0.243946 4.26513 22 441 3359 3358 1 0 0 4 
-0.786254 0.275651 -5 -0.600647 -0.448493 0.157113 4.03976 22 442 17487 17485 1 0 0 1 
0.963556 5 0.262462 -0.18717 -0.255456 0.0141709 4.22664 22 443 18570 18569 1 0 0 1 
-2.20199 -4.05259 -5 -0.455845 -0.354399 0.312436 3.96784 22 444 30193 30189 1 0 0 1 
1.32086 3.39206 -5 -0.380296 -0.260123 0.220977 3.95176 22 445 2018 1995 1 0 0 2 
-1.95468 -2.92367 -5 -4.70711 -4.87634 3.351 3.99119 22 446 40513 40511 1 0.0771036 0.0771036 3 
-1.87001 5 3.16706 -0.36301 -1.17964 0.607066 4.02626 22 447 10754 10732 1 0 0 2 
-3.56902 5 -2.525 0.0250329 -0.198488 -0.128831 3.94421 22 448 25546 25545 1 0 0 1 
4.12227 5 3.52531 0.156015 -0.243088 -0.114563 4.05863 22 449 14822 14795 1 0 0 1 
-1.42886 3.5097 5 0.129755 -0.203833 -0.0771311 4.14787 22 450 32138 31935 1 0 0 1 
1.04959 5 1.0775 0.0184809 -0.0589154 -0.137301 4.01677 22 451 44327 44316 1 0.149913 0.149913 42 
1.82926 3.79866 -5 -24.2767 -34.3752 12.2917 10.7845 2112 452 47093 47003 1 0.00940782 0.00940782 1 
4.16453 5 1.11796 -0.402644 -0.429633 0.408663 3.95869 22 453 12492 12392 1 0 0 3 
-1.59148 1.89012 -5 -0.34775 -0.0741745 0.1378 4.0681 22 455 25584 25561 1 0.38091 0.38091 36 
-0.319429 2.2215 -5 -0.144045 0.0373427 0.429799 4.03121 22 458 1768 1733 1 0.138744 0.138744 2 
5 -1.20799 0.557185 -0.548573 -0.895082 0.440369 3.98636 22 460 1766 1765 1 0 0 2 
1.27704 -4.952 -5 -0.726383 -1.17184 1.65982 3.94422 22 461 3263 3262 1 0 0 3 
2.95943 -2.49585 -5 -0.071547 0.00332969 0.235948 3.95063 22 463 40547 40514 1 0 0 1 
4.98449 5 0.278194 -0.158228 -0.461124 0.366085 3.91875 22 464 15193 15192 1 0 0 3 
5 -2.18574 -4.12449 -0.380403 -0.329813 0.0260386 4.12216 22 466 2264 2263 1 0 0 2 
5 -2.34358 1.82441 -0.218754 -0.536722 0.660957 3.94411 22 467 11574 11449 1 0 0 5 
-0.197747 5 3.87977 -0.6066 -0.723609 -0.337285 4.17725 22 469 6046 5994 1 0.4301 0.4301 10 
5 -3.62896 0.832859 -0.660984 -0.269554 0.0230546 3.98517 22 470 25134 25100 1 0 0 1 
-4.95667 5 1.67422 -0.14157 -0.142765 -0.0184426 4.17422 22 471 14753 14752 1 0.913776 0.913776 3 
-1.4682 5 -1.19965 -0.33875 -0.393593 0.0614371 4.03508 22 472 21619 21618 1 0 0 7 
5 -3.19212 -3.18772 -0.46733 -0.162375 -0.127893 4.16618 22 473 51288 51287 1 0.0105064 0.0105064 2 
-2.29529 5 -4.27388 0.0267353 -0.232448 -0.188493 4.16901 22 474 1311 1310 1 0 0 3 
3.536 4.96111 -5 -0.0186542 -0.378159 0.291587 4.03784 22 475 9647 9624 1 0 0 1 
0.763297 -0.847738 5 -0.593566 -0.628539 -0.388316 4.27804 22 476 2655 2654 1 0.319546 0.319546 5 
-4.18185 5 0.734843 -2.7638 -2.86144 2.69943 3.95132 22 479 15710 15572 1 0 0 5 
0.436884 5 -2.73566 -0.0203346 -0.288689 0.0508497 4.11585 22 482 15129 15064 1 0 0 1 
-0.72877 5 0.612529 -0.392494 -0.326363 0.0235677 4.0694 22 483 6916 6914 1 0.24028 0.24028 5 
0.175479 -1.00228 -5 -0.380303 -0.432135 0.177839 3.9892 22 484 36848 36709 1 0 0 1 
4.2553 -3.87641 -5 -0.308861 -0.457285 0.627332 3.93248 22 485 15646 15645 1 0 0 1 
1.61146 5 2.21703 -0.110987 -0.256565 0.235892 3.96994 22 486 27256 27166 1 0.073674 0.073674 2 
0.251742 -2.87341 5 -0.315587 -0.390584 -0.0947043 4.16647 22 487 41576 41556 1 0 0 2 
5 -3.52717 1.89534 -1.65679 -2.13953 2.25403 3.96159 22 488 28002 27891 1 0 0 1 
3.81834 5 -4.13093 -0.710054 -0.812733 0.195154 4.01258 22 493 25374 25273 1 0 0 1 
5 3.16671 -2.90643 -1.69982 -2.15429 2.73843 3.95438 22 497 4419 4316 1 0 0 1 
5 0.0668963 -2.44874 -0.152895 -0.194314 -0.0602432 4.10235 22 500 5482 5481 1 0.370399 0.370399 27 
-3.99444 5 0.0338116 -0.542152 -0.466912 0.710606 3.96381 22 501 21536 20865 1 0 0 2 
4.98308 5 0.498463 -0.560871 -0.363449 0.158236 4.0899 22 502 18480 18479 1 0 0 4 
0.924169 5 3.56471 -0.282561 -0.417407 -0.270779 4.16389 22 503 4018 4017 1 0 0 2 
-4.66346 5 -1.5326 -1.47796 -1.4459 1.27588 3.97836 22 504 5708 5617 1 0 0 2 
1.83913 5 2.66271 -1.17577 -2.45575 3.2941 3.94212 22 506 32092 31988 1 0 0 1 
2.43447 1.49948 -5 -1.91549 -2.61046 1.99769 3.94992 22 507 31114 30985 1 0 0 1 
4.59643 -1.6221 -5 -0.680431 -0.861787 1.30826 3.92567 22 508 45703 45573 1 0 0 1 
-4.88567 5 -4.25019 -0.181706 -0.435758 0.195494 4.02671 22 509 17549 17548 1 0 0 1 
-5 -2.39906 3.46476 0.156031 0.135178 -0.0547831 4.01294 22 512 4350 4282 1 0 0 3 
-2.36144 4.4906 -5 -0.0786992 -0.0625356 0.200705 4.04028 22 513 4795 4276 1 0.0047061 0.0047061 4 
5 3.37749 -4.04807 -0.28378 -0.0744616 -0.172334 4.29736 22 516 42680 42677 1 0 0 1 
4.9433 -0.725695 5 -0.321813 -0.333342 -0.182041 4.16798 22 518 35198 35197 1 0.497614 0.497614 12 
1.60058 1.0383 -5 -0.562108 -0.862586 1.46846 3.92647 22 519 26549 26494 1 0 0 1 
4.90799 5 3.48315 -9.57367 -9.78233 2.28673 4.02581 22 520 21843 21780 1 0 0 1 
5 1.75339 -1.84753 -0.0814387 -0.236468 0.0368361 3.99122 22 522 8159 7656 1 0 0 4 
-4.52461 5 3.67257 -1.95169 -2.36681 2.89897 3.94644 22 523 1074 1051 1 0 0 3 
5 -2.48888 -4.87742 -0.556747 -0.235587 -0.0447901 4.03955 22 524 31652 31233 1 0 0 1 
-4.00178 5 -1.07651 -0.140639 -0.151204 -0.0244524 4.19317 22 525 7544 7543 1 0 0 2 
5 2.31812 -2.53027 -0.340698 -0.234028 0.300459 3.96552 22 528 59956 59955 1 0 0 1 
-2.14828 1.19142 5 -0.0995302 0.112555 -0.165952 4.02016 22 531 13243 12955 1 0 0 1 
5 -4.41259 4.06318 -6.63074 -5.87782 6.32535 3.99308 22 532 36513 36402 1 0 0 2 
3.64471 5 -1.88017 -0.215748 -0.297177 0.334262 3.96925 22 533 6975 6974 1 0 0 1 
5 -2.98582 -1.09234 -0.90319 -0.825496 0.0713903 4.0558 22 534 45054 45037 1 0 0 1 
5 3.08065 -3.79318 -0.218916 -0.39433 -0.240208 4.06113 22 536 16647 16646 1 0 0 1 
0.345598 5 2.91508 -0.221432 -0.22435 -0.175639 4.08859 22 537 42688 21921 1 0 0 1 
-1.15264 5 -1.92581 -1.04119 -3.97728 3.78334 3.94687 22 538 47455 47426 1 0 0 1 
2.50407 5 -2.7908 -0.408952 -0.643531 0.674232 3.95252 22 542 40698 40539 1 0 0 1 
5 1.82722 -4.05324 -0.337335 -0.803442 0.429305 7.71908 22 544 22490 22400 1 0 0 2 
5 -1.8857 -0.213374 -0.348623 -0.160583 0.203811 3.97931 22 546 26252 26229 1 0.0761977 0.0761977 2 
5 4.54291 -0.512973 -0.259489 -0.199468 0.199395 4.06135 22 549 21768 21767 1 0 0 1 
2.09543 -0.581771 -5 -0.0660018 -0.0587788 0.354774 3.98938 22 550 9926 9818 1 0 0 4 
-0.000986144 3.61467 5 -0.103702 -0.582468 -0.69395 4.16406 22 554 8876 8840 1 0 0 1 
-2.01925 5 4.10396 -1.92561 -2.16237 1.51709 4.03268 22 556 3087 3086 1 0 0 1 
-5 0.364502 0.171271 0.116626 -0.234572 -0.0193401 4.0571 22 557 8276 8275 1 0 0 4 
3.77089 5 -0.776827 -0.236371 -0.418697 0.337796 3.98873 22 558 9974 9130 1 0.00879322 0.00879322 3 
2.34948 5 -2.39169 -0.448019 -0.208711 0.379305 4.04597 22 560 27001 26862 1 0 0 2 
5 0.125125 2.26656 -2.02295 -2.00786 -0.823497 4.13501 22 561 8200 8113 1 0 0 3 
4.54021 1.78483 5 0.12257 0.105921 -0.174338 4.23571 22 562 6028 6026 1 0.425094 0.425094 26 
5 -2.86856 -0.691374 -0.32597 -0.306457 -0.246875 4.37509 22 564 25227 25225 1 0 0 1 
3.47277 2.19145 -5 -2.37815 -4.38306 5.36133 3.92882 22 566 5446 5393 1 1.32328 1.32328 5 
4.06136 3.6733 -5 -0.416641 -0.644048 0.551575 3.96618 22 568 25572 25567 1 0 0 1 
-1.92534 5 -0.12774 -2.50482 -2.70355 -0.879835 4.15918 22 570 7465 7464 1 0 0 2 
-3.91364 5 2.90806 -0.214513 -0.293783 -0.0145039 4.0672 22 571 41880 41879 1 0 0 1 
1.71387 5 -4.81677 0.0563055 -0.301471 -0.022154 3.98698 22 572 9471 9470 1 0 0 5 
1.49181 -2.40611 -5 -0.243557 -0.304591 0.255439 3.97375 22 573 14714 14670 1 0.181112 0.181112 3 
2.58909 5 1.98941 -0.701986 -0.980209 0.0413244 4.00675 22 575 2437 2388 1 0 0 3 
2.80469 -1.35304 5 -1.38945 -3.14944 -0.304768 4.12924 22 578 25396 25313 1 0 0 2 
-3.82328 2.31015 5 -0.340281 0.0137115 -0.380973 4.08721 22 579 29480 29479 1 0 0 1 
5 1.01273 -2.34712 -0.397656 -0.970551 0.480919 3.99498 22 580 2742 2477 1 0 0 3 
-5 3.97574 1.23415 0.238884 -0.261854 0.15179 4.09084 22 581 34665 34644 1 0 0 1 
5 -2.78559 4.14388 -0.96002 -0.833534 0.434697 4.07241 22 583 11485 11342 1 0 0 1 
1.0422 3.39588 5 0.0279228 -0.0961018 -0.264847 4.27851 22 584 9962 9961 1 0.815736 0.815736 27 
5 0.289296 -0.755809 -0.37981 -0.868955 0.490391 3.98759 22 585 8607 8574 1 0 0 1 
4.087 5 4.06108 0.103524 -0.323837 0.122154 4.1656 22 587 24816 24815 1 0 0 2 
5 1.16626 4.17546 -0.419816 -0.622542 -0.0952623 4.0824 22 588 16958 16940 1 0 0 2 
5 4.95237 1.78611 -0.479474 -0.759666 1.61062 3.91622 22 589 48885 48603 1 0 0 1 
2.6183 -3.08226 -5 -0.281517 -0.253228 0.126631 3.92514 22 593 4316 4160 1 0 0 2 
-2.32545 5 -3.34379 -0.213419 -0.071186 -0.205029 4.06559 22 594 12606 12594 1 0 0 3 
5 4.33255 -2.3511 -0.269173 -0.0926983 -0.0426025 4.20765 22 595 8600 8578 1 0 0 1 
5 4.19714 1.55656 -0.0705815 0.172242 -0.473309 4.23055 22 596 33881 33880 1 0 0 1 
1.86958 5 -2.30135 -0.291415 -0.683392 0.283535 3.9801 22 597 4409 4380 1 0 0 2 
1.11154 5 3.5989 -0.879564 -0.795443 1.34062 3.95473 22 598 1156 1 1 0 0 5 
-2.81417 5 -4.52267 -0.217955 -0.252344 0.0543037 4.03873 22 599 42697 42675 1 0 0 1 
5 2.97824 2.13868 -0.489726 -0.142992 0.627016 3.96243 22 600 30291 30244 1 0 0 1 
-2.48506 -2.4204 -5 -0.742343 -0.924033 1.46586 3.91403 22 602 1663 1 1 0 0 1 
-0.184374 5 1.47813 0.00918582 -0.190427 -0.1464 4.00554 22 604 7950 7925 1 0.240025 0.240025 24 
3.70863 5 3.50141 -0.0738047 -0.194568 -0.123541 4.12503 22 605 6466 6465 1 0 0 1 
5 -3.19677 0.384928 -0.198948 -0.362203 0.287332 3.99266 22 606 34389 34161 1 0 0 1 
-4.66759 -4.32241 -5 -0.217614 -0.315546 0.337927 3.95283 22 607 16561 16533 1 0 0 2 
5 -4.20457 0.904438 -0.816915 -1.70495 1.15554 3.99727 22 609 11872 11822 1 0 0 4 
5 -1.57814 -3.43794 -0.216324 -0.390989 0.604502 3.97573 22 610 38367 38366 1 0 0 1 
-0.224804 5 1.4941 -2.61184 -2.77183 0.438734 4.0867 22 611 40161 39919 1 0 0 2 
0.970996 5 -4.7739 -0.236054 -0.226964 -0.145188 4.18066 22 612 6276 6275 1 0 0 1 
-3.15616 1.84326 5 -0.292849 -0.627886 -0.0605648 4.09427 22 613 14415 14335 1 0 0 2 
-2.46588 5 3.67918 -0.350253 -0.388555 0.518511 3.97511 22 617 8124 8022 1 0 0 2 
5 -4.80213 1.53866 -0.204097 -0.452415 -0.121591 4.16875 22 618 10484 10483 1 0 0 1 
0.26308 -2.9853 -5 0.0764882 -0.509447 0.323805 3.99039 22 619 32260 32259 1 0.260693 0.260693 3 
-3.13229 0.376198 -5 -0.496484 -0.6295 0.735509 3.96339 22 621 51045 51012 1 0.0292346 0.0292346 18 
-0.39119 5 4.07027 -0.459763 -0.911241 1.41591 3.952 22 622 62531 62440 1 0 0 1 
5 -0.0418732 -4.26435 -1.02587 -1.17711 0.0388594 4.04294 22 623 42364 42259 1 0 0 1 
1.57235 -4.29935 -5 -0.127113 -0.267348 0.416518 3.93192 22 624 17082 17081 1 0 0 1 
-4.89714 5 3.98793 -1.08962 -1.31599 -0.172142 4.1752 22 627 20932 20931 1 0 0 1 
-2.62105 5 -0.797576 -1.04679 -1.17338 -0.80214 4.21356 22 628 10982 10951 1 0 0 1 
5 2.42134 -3.88896 -0.24006 -0.44956 -0.0372422 4.11005 22 629 44346 44322 1 0 0 1 
5 -4.97746 4.79977 -3.38142 -3.81422 6.74413 3.95441 22 631 18827 18826 1 0 0 1 
4.90771 5 3.33266 -0.557263 -0.98626 -0.552387 4.1714 22 632 8387 8386 1 0.0223223 0.0223223 4 
5 2.02644 -4.24913 -0.314409 -0.815295 -0.182761 4.02688 22 633 7846 7685 1 0 0 2 
-0.887077 5 4.17321 -2.74845 -3.35747 -1.4972 4.1754 22 635 4214 3922 1 0 0 2 
-0.979521 5 1.46381 -0.174411 -0.24944 -0.15529 4.10945 22 636 10532 10503 1 0 0 2 
4.46455 5 4.66541 0.184133 -0.258487 -0.00481069 4.07374 22 637 30344 30343 1 0 0 1 
5 -4.33786 0.0705886 -0.124535 -0.169567 -0.221687 4.00151 22 638 3819 3809 1 0 0 1 
0.874929 4.79595 5 -0.2762 -0.253157 -0.37467 4.18948 22 640 30574 30573 1 0 0 1 
5 2.99241 0.64913 -0.26137 -0.226786 -0.0219707 4.09206 22 641 6673 6208 1 0.595341 0.595341 44 
5 0.916817 -1.45238 -0.586671 -0.299012 1.34487 3.97242 22 643 49521 49520 1 0 0 1 
5 4.92091 -0.628567 -0.321223 -0.324596 0.640453 3.93391 22 646 14611 13004 1 0 0 1 
5 1.26181 2.35549 -2.5775 -3.14794 -0.0129842 4.06587 22 647 5169 5134 1 0 0 4 
0.733114 -1.93699 -5 -0.220779 -0.256501 0.0431802 4.02744 22 648 17538 17537 1 0 0 3 
4.30693 5 3.59781 -0.470831 -2.22592 0.215147 4.05499 22 649 11234 11233 1 0 0 2 
-0.330577 5 1.72456 -0.100846 -0.29722 -0.237491 4.29164 22 650 33929 33928 1 0 0 5 
0.376317 5 4.58938 -0.113443 -0.488002 -0.100522 4.12549 22 652 14690 14689 1 0.0227274 0.0227274 3 
3.16085 5 1.1252 -0.176024 -0.479122 -0.0240383 4.09907 22 654 33630 33629 1 0.0648928 0.0648928 3 
1.01515 2.94052 -5 -0.324647 -0.2329 0.562592 3.92998 22 655 22599 22533 1 0 0 2 
5 2.22396 2.4901 -0.312255 -0.203279 -0.215366 4.27722 22 659 25185 25150 1 0.430034 0.430034 29 
-2.44716 3.85667 -5 -1.75681 -1.70047 0.982294 3.97819 22 660 31217 31193 1 0 0 1 
5 4.04171 -0.62194 -51.365 -33.8876 -41.7167 7.65831 2112 661 13858 13817 1 0 0 2 
1.51105 5 2.4367 -0.324177 -0.275819 0.28276 3.98521 22 662 54764 54763 1 0.510606 0.510606 27 
3.28616 2.40794 -5 0.08832 -0.126581 0.487131 3.93336 22 664 18105 18104 1 0 0 1 
5 -1.6978 -4.26468 -0.357274 -0.162489 0.00949075 4.14517 22 665 22423 22421 1 0 0 2 
4.91021 5 0.923354 -1.00449 -2.40357 0.593342 4.02066 22 666 3492 3331 1 0 0 1 
0.0370916 5 -2.35466 -0.592619 -0.833758 1.29181 3.92509 22 667 9449 7015 1 0 0 1 
-2.34493 -0.658462 -5 -0.249172 -0.102143 0.412418 3.92374 22 668 10896 10846 1 0 0 3 
-0.282428 2.43572 -5 -0.270297 0.0206964 0.219058 3.97573 22 669 9427 9425 1 0 0 1 
3.28963 3.93292 -5 -0.0510157 -0.0509781 0.284707 4.05039 22 672 19106 19105 1 0.293431 0.293431 19 
3.71292 4.83516 5 -0.0834873 0.072152 -0.151884 4.085 22 673 5154 5153 1 0 0 1 
-2.62683 5 4.68196 -1.53662 -1.5837 2.1344 3.9535 22 675 9300 9208 1 0 0 6 
5 -4.19511 2.45508 -0.947689 -1.08849 -0.188529 4.11707 22 676 19548 19506 1 0.0334538 0.0334538 12 
4.93099 5 -4.67456 -0.220699 -0.412403 0.220383 3.96171 22 677 38967 38921 1 0.516331 0.516331 46 
5 -4.33761 -1.82332 -1.25608 -2.96887 0.989195 3.99947 22 678 10001 9843 1 0 0 5 
5 -4.132 -0.0491019 -0.299018 0.00739518 0.340262 3.97108 22 681 16996 16843 1 0.0133499 0.0133499 4 
5 -2.9281 0.205074 -1.10829 -1.05827 0.406169 4.01156 22 683 2283 2138 1 0 0 1 
-0.975333 -1.03954 -5 -1.14261 -1.68905 3.14072 3.93216 22 685 1019 1 1 1.74705 1.74705 5 
2.10386 -3.48445 -5 -0.254424 -0.376194 0.125639 3.97185 22 686 5576 5089 1 0 0 2 
-0.377176 5 2.41443 -0.370726 -0.340166 -0.0892724 4.13583 22 687 5881 5880 1 0.164054 0.164054 4 
-4.48405 5 1.02784 -0.60075 -0.72626 -0.269171 4.06731 22 688 34983 34978 1 0 0 1 
-0.457231 1.81207 -5 -0.242757 -0.204602 0.251945 3.96653 22 689 12287 12286 1 0 0 1 
4.75153 5 -4.37957 -0.0756136 -0.321194 -0.246844 4.10859 22 691 20689 20677 1 0 0 1 
-2.71561 5 2.87055 -0.293605 -0.456783 -0.371418 4.24345 22 692 22679 22626 1 0.321141 0.321141 4 
-2.35501 3.08191 -5 0.158787 0.0477462 0.172055 3.99956 22 695 43019 42994 1 0.238443 0.238443 26 
1.63086 -2.88894 -5 -0.996283 -1.38237 1.13477 3.96476 22 696 4592 4543 1 0 0 2 
1.39512 3.31742 -5 -0.878827 -0.870446 2.08856 3.89451 22 697 17266 17132 1 2.4271 2.4271 28 
5 2.41272 2.03579 -0.198028 -0.360751 0.0723584 4.02338 22 698 8967 8791 1 0 0 1 
-0.094495 -3.70047 -5 -1.67397 -1.92981 1.75809 3.95907 22 699 23783 23754 1 0 0 2 
5 -1.46024 -0.197947 -0.263555 -0.200585 0.0645868 4.03656 22 702 55957 55840 1 0.032528 0.032528 2 
1.53791 -2.72792 5 -3.47354 1.09307 -0.322667 3.98387 -11 703 4924 4923 1 0.464948 0.464948 4 
-3.76224 5 1.05278 -0.83957 -0.840768 1.8339 3.92812 22 704 9874 9837 1 0 0 1 
5 4.35583 -2.99995 -0.427649 -0.736666 -0.383633 4.19319 22 707 47312 47311 1 0 0 1 
-1.86741 5 1.74783 -0.273578 -0.375234 -0.0304619 4.15963 22 708 5855 5832 1 0.239994 0.239994 20 
5 -0.747132 0.0525148 -0.279166 -0.423049 0.128088 3.97205 22 709 20420 20129 1 0 0 2 
1.51909 5 -0.871418 -1.04699 -0.879014 -0.381208 4.11973 22 710 27515 27433 1 0 0 1 
0.220901 1.27951 -5 -0.54571 -0.419333 0.1362 4.01238 22 711 20539 20520 1 0 0 1 
-4.33927 5 4.07767 -0.521926 -0.465122 0.221566 4.04331 22 712 47672 47141 1 0 0 1 
-0.96655 5 -1.70801 -0.372967 -0.273502 0.160395 3.99535 22 713 26937 26936 1 0 0 1 
-3.70725 2.1847 -5 -8.77784 -7.14228 18.015 3.90918 22 714 6699 6635 1 1.48559 1.48559 25 
4.36793 5 3.38444 -0.523852 -0.968367 0.995392 3.97303 22 715 4843 4584 1 0.510024 0.510024 65 
1.75348 4.71159 -5 -0.426085 -0.470623 1.7786 3.87972 22 716 47609 47512 1 0.849814 0.849814 59 
0.48375 5 0.131974 -0.343776 -0.503253 0.941314 3.9529 22 717 5827 5595 1 0 0 2 
2.76732 2.82075 5 -0.255648 -0.0989852 -0.271161 4.15188 22 718 9284 9065 1 0.510941 0.510941 7 
-4.9591 3.46149 5 -1.14129 -1.09357 -0.243284 4.09649 22 720 27347 27345 1 0 0 2 
5 -4.16919 3.59708 -0.658126 -0.896349 1.66607 3.95466 22 721 39935 39749 1 0 0 1 
