# Det1_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.5824 5 -2.56222 -0.177744 -0.271761 0.310742 3.72141 22 433 13446 13416 1 0 0 3 
2.37821 5 4.10429 -0.322478 -0.265546 -0.294301 3.97519 22 434 40855 40843 1 0.082991 0.082991 17 
5 3.74175 3.44989 -0.267787 -0.241588 -0.0200247 3.92934 22 436 30271 30251 1 0 0 2 
3.88071 -1.49053 -5 0.021179 0.0578668 0.138845 4.28387 22 438 27090 27077 1 0.151676 0.151676 3 
5 -4.10427 -1.4869 -0.212164 -0.336666 -0.0743508 4.09609 22 439 28407 28371 1 0.64082 0.64082 34 
-0.16322 1.2905 5 -1.71697 -1.46436 -3.54028 4.31187 22 440 2647 2572 1 2.49687 2.49687 29 
5 0.215734 1.5068 -0.373674 -0.29172 -0.0929977 3.86147 22 444 13956 13955 1 0 0 2 
2.61829 -2.44857 -5 -0.686646 -0.723602 0.702318 3.73025 22 446 1385 1317 1 0 0 1 
-2.20733 -0.324514 5 -0.246283 -0.0776061 -0.213388 4.09984 22 448 8349 8348 1 0.0383101 0.0383101 3 
3.67264 -3.77149 5 -0.289646 -0.321621 -0.271634 4.02067 22 449 2645 2644 1 0 0 1 
1.55134 5 4.22764 -6.71683 -3.88687 12.2964 3.72716 22 450 49430 49383 1 0.247875 0.247875 4 
3.49572 5 3.71488 -0.012813 -0.179306 -0.187548 3.77813 22 451 30681 30680 1 0.0177157 0.0177157 3 
5 0.705507 -1.99748 -0.470984 0.0456217 -0.158195 3.95731 22 453 20290 20289 1 0 0 2 
-0.183949 -2.8223 5 0.0226776 -0.0723673 -0.452533 3.99792 22 454 9393 9391 1 0.144901 0.144901 16 
5 0.658516 0.811519 -0.310334 -0.255134 -0.0978978 4.00342 22 455 6907 6879 1 0 0 1 
5 4.19916 -2.85416 -0.600365 -1.04564 -1.85736 4.27042 22 456 28482 28392 1 0 0 1 
3.43683 5 -2.36213 -1.63078 -1.41025 0.206116 3.83373 22 457 10587 10585 1 2.42047 2.42047 23 
5 4.35039 1.77043 -0.421128 -0.282735 0.0619067 3.85847 22 458 4210 4175 1 0 0 1 
-5 -2.76232 -1.40102 0.253881 0.207156 0.0788711 3.75394 22 460 25538 25535 1 0 0 1 
-1.52495 5 1.97356 -0.579585 -0.533483 0.164516 3.79203 22 463 10889 10836 1 0 0 3 
5 1.33336 4.32434 -0.256255 -0.0810448 -0.201345 3.88356 22 464 14874 14873 1 0.0715468 0.0715468 3 
4.20295 2.94725 5 -0.261771 -0.367657 -0.239634 4.10899 22 465 35963 35932 1 0.51074 0.51074 16 
2.26095 5 -3.84384 -1.21847 -2.01099 0.612818 3.80186 22 466 4339 4303 1 0 0 2 
1.3376 -4.24713 5 -0.113843 -0.446227 -0.0850403 3.86232 22 467 11650 11649 1 0.278474 0.278474 7 
1.19244 -1.58914 -5 0.0329651 -0.22853 0.164808 3.86043 22 468 36696 36662 1 0 0 2 
2.91331 -3.25888 5 -0.474625 -0.55207 -0.481323 4.0852 22 469 15742 15714 1 0 0 2 
5 -0.643099 -2.67539 -1.42104 -1.80343 1.35272 3.75562 22 472 3855 3800 1 0 0 2 
-1.9562 5 3.28135 -0.372389 -0.314365 -0.153691 3.93848 22 474 2005 2004 1 0 0 1 
-0.886449 5 3.48133 -0.134618 -0.289715 -0.398827 4.28825 22 475 27767 27744 1 0 0 2 
1.38347 5 -2.1617 -0.25244 -0.369645 0.101722 3.83376 22 477 6108 5974 1 0 0 3 
2.32301 -0.825147 5 -1.40378 -1.66131 -0.181079 3.90477 22 478 6206 6205 1 0 0 1 
2.46245 5 2.63901 -0.314041 -0.327854 -0.234542 3.95288 22 479 18673 18639 1 0 0 1 
-4.85812 0.186671 5 -1.56507 -0.568532 -2.15795 4.00449 22 481 26399 26361 1 0 0 1 
5 4.66006 -0.0895726 -0.314347 -0.400534 0.0433413 3.88051 22 482 25037 25036 1 0.301792 0.301792 2 
5 0.683286 -4.82805 -0.347013 -0.175414 -0.33156 4.11974 22 483 3168 3167 1 0 0 2 
-3.9937 5 3.30958 -0.835592 -0.56055 1.04868 3.74818 22 484 7276 1 1 0 0 3 
-3.4045 5 2.54273 -0.316132 -0.0658643 -0.103391 3.88616 22 485 18282 16220 1 0 0 1 
5 1.25492 -0.982652 -0.162818 -0.435111 -0.246942 4.00124 22 489 21024 21023 1 0 0 2 
5 -4.32464 1.82227 -0.198921 -0.329375 -0.0205276 3.83592 22 490 14375 14285 1 0 0 1 
4.08686 -2.44753 5 -3.24199 -3.46998 -7.82936 4.18189 22 491 13099 13077 1 0.0263146 0.0263146 7 
5 2.02372 2.2759 -0.13794 -0.142799 -0.168448 4.02196 22 492 18850 18815 1 0.259939 0.259939 28 
-1.34869 5 0.648785 -1.55347 -1.01316 -1.33154 4.03008 22 493 35130 35129 1 0 0 1 
4.37832 5 -1.20399 -0.276169 -0.272759 0.0326369 3.82943 22 494 16819 15081 1 0 0 1 
5 3.13894 -0.368505 -0.277417 -0.199759 0.122943 3.78365 22 496 35785 34198 1 0 0 1 
2.00843 5 1.13404 -0.1773 -0.37281 0.0397523 3.83166 22 497 5045 5044 1 0.414193 0.414193 36 
4.26889 5 -3.78104 -0.224074 -0.272787 -0.369456 4.03067 22 498 15754 15753 1 0 0 2 
2.77715 1.70156 5 -0.794636 -0.377364 -1.34463 4.16984 22 499 18862 18688 1 0 0 2 
5 -1.22601 -4.19964 -0.644618 -0.916189 -0.0327831 3.92176 22 501 7400 7399 1 0 0 1 
5 -3.4061 1.63688 -0.424727 -0.510178 -0.213487 3.94903 22 502 59339 59316 1 0 0 1 
0.804415 5 2.02052 -0.299117 -0.228552 -0.345561 4.19888 22 504 51440 51437 1 0 0 1 
-0.726327 -1.09712 5 -0.288242 -0.34306 -0.245654 4.08378 22 505 50452 50451 1 0 0 1 
4.87519 4.23329 5 -0.090533 0.161629 -0.262914 3.90833 22 506 4637 4601 1 0 0 4 
5 2.68839 0.848864 -0.163696 -0.271181 0.239428 3.77377 22 508 11499 11429 1 0 0 1 
5 3.99311 -0.543645 -0.921719 -0.879068 -0.00550612 3.80988 22 509 5278 5096 1 0 0 1 
-3.46555 5 3.12917 -0.156331 -0.652146 0.380946 3.74956 22 512 7337 7267 1 0 0 1 
4.73324 5 -2.54644 -0.205152 -0.278443 -0.0207677 3.77587 22 513 35819 35818 1 0.14229 0.14229 4 
5 2.59135 1.69536 -0.234333 -0.257732 0.133747 3.81719 22 516 4460 4262 1 0 0 1 
5 1.56419 0.335161 -0.347836 -0.255792 0.315894 3.75987 22 518 5539 1 1 0.264466 0.264466 18 
-0.848529 -3.19994 5 -0.29443 0.102313 -0.404923 3.86164 22 522 52015 52014 1 0 0 1 
-2.8719 -0.226611 5 -0.202028 -0.347393 -0.334136 4.21367 22 524 4972 4912 1 0 0 1 
-3.82442 1.07467 -5 -0.40568 -0.265732 0.161028 3.80963 22 526 24840 24817 1 0 0 1 
-3.34593 5 4.0712 -0.449348 -0.238413 0.0486397 3.90547 22 528 20709 20708 1 0 0 2 
2.37399 5 2.89447 -0.153248 -0.155019 -0.184515 4.11124 22 530 25068 25027 1 0.0227289 0.0227289 2 
-4.45672 -3.17609 -5 -2.43842 -4.49989 1.19629 3.81684 22 531 39950 39890 1 0 0 1 
0.622777 4.22 5 -0.073683 -0.305738 -0.338811 4.29015 22 533 1850 1799 1 0.461858 0.461858 30 
-3.3133 2.22559 5 -0.0396145 -0.185517 -0.201973 4.21824 22 536 3368 3367 1 0 0 3 
4.74231 5 -0.268728 -0.158889 -0.264156 -0.23125 3.90856 22 537 25436 25411 1 0 0 3 
5 1.69391 3.68051 -0.273796 -0.0939007 0.138471 3.85252 22 538 21271 21218 1 0 0 3 
5 -1.99816 0.32313 -0.868555 -0.872313 0.449809 3.80009 22 540 38441 38393 1 0 0 1 
4.43795 -3.25431 5 -0.34934 -0.445354 -0.671689 4.1643 22 542 23229 23193 1 0 0 3 
-3.78831 4.13998 -5 -0.796757 -0.818469 0.163175 3.81436 22 543 37863 37862 1 0 0 1 
-2.62627 5 -4.36999 -0.849698 -0.933527 0.56924 3.75385 22 546 5093 5037 1 0.602077 0.602077 4 
5 4.17255 -4.23861 -0.546244 -0.523377 0.46361 3.74329 22 548 35622 35561 1 0 0 1 
2.5533 5 2.9258 -0.947262 -1.38202 2.24326 3.74172 22 549 61512 61425 1 0 0 1 
-1.78928 5 -1.28852 -0.294178 -0.074122 0.0522909 4.0673 22 550 3584 3583 1 0 0 1 
-3.81008 -4.02859 5 -0.440205 -0.1811 -0.44689 4.14093 22 551 20415 20373 1 0 0 1 
-0.270116 2.30958 5 -0.540103 -0.68288 -0.790967 4.11579 22 552 29792 29744 1 0.677392 0.677392 29 
5 1.38575 -0.808467 -0.32804 -0.488636 -0.139318 3.89137 22 553 23870 23869 1 0 0 2 
5 -1.76207 3.70427 -0.414253 -0.45392 -0.0403851 3.85018 22 554 2473 2472 1 0 0 2 
5 1.55138 -2.90798 -0.172381 -0.202313 -0.0298834 3.87635 22 555 18552 18468 1 0.267152 0.267152 23 
5 3.79477 4.27799 -0.567629 -0.969593 -1.96882 4.28616 22 556 7241 7217 1 0 0 1 
5 4.95284 2.74507 -0.21254 0.152549 -0.0674894 4.05973 22 557 20965 20964 1 0 0 1 
2.86494 -4.88214 -5 0.122193 -0.0586781 0.124245 4.12939 22 559 26567 26519 1 0 0 1 
4.60159 5 4.302 -0.979048 -1.70658 -0.0590465 3.83488 22 560 25330 25329 1 0 0 2 
5 -1.80348 -3.60005 -0.262169 -0.137442 -0.0537238 3.87947 22 561 27307 27144 1 0 0 1 
3.55439 -5 2.74829 -0.224405 0.0237866 -0.233659 4.01104 22 562 51544 51502 1 0 0 1 
3.83727 5 3.86376 -0.787749 -1.03848 0.336477 3.8148 22 563 17713 17534 1 0.933495 0.933495 3 
-5 2.70549 -1.25632 0.188531 -0.0356869 -0.0370009 3.88087 22 565 28022 27696 1 0.195081 0.195081 26 
-3.10189 3.53956 5 -0.0218736 0.144787 -0.489569 4.16886 22 566 5468 5447 1 0 0 1 
5 -4.79661 4.00957 -0.253947 -0.25448 0.243279 3.75597 22 569 10943 10903 1 0 0 1 
5 -2.49368 2.67151 -0.371009 -0.343836 0.0724516 3.85215 22 572 26457 26456 1 0.0726014 0.0726014 4 
-3.03653 -5 4.56556 -0.131761 0.144837 -0.0555716 3.97959 22 573 9144 9114 1 0 0 2 
5 -3.35509 1.83758 -0.122989 -0.176601 -0.240894 3.97013 22 575 23788 23678 1 0 0 2 
3.52765 5 0.995061 -0.275644 -0.272936 0.0354306 3.84474 22 576 9291 9290 1 0.142845 0.142845 3 
0.651485 5 -0.427455 -0.154572 -0.147368 0.109777 3.84401 22 577 39831 39807 1 0.239824 0.239824 23 
1.49039 5 -1.68292 -0.616841 -0.841329 0.298898 3.79942 22 578 18823 18587 1 0 0 1 
1.63912 4.1322 5 -0.39943 -0.504137 -0.375655 4.08858 22 580 43637 43636 1 0 0 1 
2.77334 5 4.45234 -0.185628 -0.172533 -0.00491463 3.84666 22 583 30296 30293 1 0.253244 0.253244 19 
0.919762 2.22476 -5 -0.0886993 -0.198559 0.251415 3.76819 22 584 21726 16508 1 0.33207 0.33207 21 
4.66865 5 4.80302 -2.23966 -2.65802 -0.116334 3.86 22 585 24697 24696 1 0 0 1 
2.54241 5 -4.7947 -0.112333 -0.353341 -0.0268258 3.85877 22 587 27784 27783 1 0 0 1 
5 4.11151 -4.19867 -0.218255 -0.329136 -0.156567 3.917 22 588 41946 41910 1 0 0 1 
-2.0923 5 -0.288634 -0.172404 -0.322412 0.28164 3.74189 22 589 30997 30996 1 0 0 1 
3.2957 4.91104 5 -0.538487 -0.130843 -0.454097 3.94828 22 591 49028 48941 1 0 0 1 
2.4327 5 -2.00938 -0.202874 -0.189879 -0.227168 3.92589 22 593 21133 21121 1 0 0 2 
2.81522 4.94025 5 -0.250972 0.0734633 -0.499203 4.08108 22 594 28044 27939 1 0 0 2 
5 3.40783 4.86899 -0.279925 -0.380913 0.00431249 3.8875 22 595 25641 25620 1 0 0 1 
1.27612 5 -2.18337 -0.458739 -0.704603 0.234791 3.77335 22 597 4889 4840 1 0 0 1 
-2.94467 4.6903 -5 -0.941074 -0.593575 0.463238 3.77207 22 598 28642 28577 1 0 0 1 
-4.80431 5 -1.06402 -0.766336 -0.612434 -0.920127 4.29785 22 599 8378 8377 1 0 0 1 
5 2.61955 1.60451 -0.403667 -0.0861646 0.177514 3.77961 22 600 2172 1636 1 0 0 1 
2.74348 5 -3.68193 -0.652666 -0.640138 0.96409 3.71209 22 604 6032 6031 1 0.076244 0.076244 3 
5 -0.864379 1.80723 -2.03407 -2.58956 -3.17147 4.10702 22 605 33747 33628 1 0 0 1 
2.48189 5 -1.45143 -0.225178 -0.153571 -0.432239 4.25202 22 606 47666 47664 1 0 0 1 
-3.66968 -3.5032 5 -0.163905 -0.115898 -0.282302 3.91293 22 607 1957 1956 1 0 0 3 
4.03725 5 -4.42701 0.349083 -0.319889 0.192176 4.09098 22 609 25066 25065 1 0 0 3 
5 3.01894 4.65691 -0.708716 -0.474499 -0.0889036 3.8294 22 610 48944 48802 1 0 0 1 
-2.86916 5 -0.47809 0.0695365 -0.31179 0.0392308 4.01683 22 611 18108 18106 1 0 0 1 
3.59253 2.85313 5 -0.599196 -0.283578 -0.86492 4.38337 22 612 14150 14121 1 0 0 2 
-4.50912 5 1.69053 0.00685012 -0.135052 -0.121121 4.43479 22 613 7984 7768 1 0.181178 0.181178 25 
4.0259 3.08738 5 -0.194621 -0.141961 -0.201611 4.01139 22 614 33941 33787 1 0.152753 0.152753 3 
5 0.773924 2.06028 -0.294585 -0.214837 -0.148191 3.93898 22 615 8343 8281 1 0 0 2 
5 -0.586081 0.604586 -1.02086 -0.593552 -0.232764 3.89674 22 616 13712 13686 1 0 0 1 
3.47152 5 4.80765 -0.0884087 -0.376433 -0.235999 4.2819 22 617 20822 20821 1 0 0 2 
-3.53834 5 -0.596681 -5.28452 -4.22322 1.07104 3.84838 22 618 32491 32490 1 0 0 1 
-1.87886 5 3.16772 -1.20703 -0.824231 -0.920229 3.94581 22 619 27908 27876 1 0 0 2 
3.67791 -1.71274 -5 -0.27125 -0.229274 0.120001 3.78583 22 620 46948 46835 1 0.166597 0.166597 2 
1.28723 5 -4.9345 -0.384404 -0.330917 0.0620271 3.91279 22 621 57265 57264 1 0 0 1 
-3.49114 5 -1.57048 -0.180009 -0.37331 -0.0357161 3.78547 22 622 1126 1 1 0 0 1 
-2.03646 4.22009 5 5.83364 -3.54221 -43.8722 13.6589 2112 623 24875 24870 1 0 0 4 
5 -2.49184 -3.5703 -0.507309 -0.596436 0.0641443 3.83277 22 625 20485 20415 1 0 0 2 
5 -4.44292 -1.54972 -0.272921 -0.427736 0.0606315 3.87922 22 626 5049 5048 1 0 0 1 
-5 -0.396425 3.18935 0.16406 -0.251747 0.0160494 3.8249 22 628 15827 15825 1 0.300498 0.300498 30 
-1.14033 2.86976 5 -0.841406 -0.634341 -0.777291 4.13376 22 630 9982 9952 1 0 0 1 
5 4.48185 1.00916 -0.319575 -0.237146 0.25117 3.7682 22 631 5194 4497 1 0.234956 0.234956 20 
-1.98748 5 -2.05309 -0.280379 -0.2231 -0.364327 4.00526 22 632 36906 36905 1 0 0 1 
-0.234613 5 -0.369562 -0.872293 -0.67436 -0.508119 3.98238 22 637 30822 30821 1 0 0 2 
-2.63458 4.94998 -5 -0.274168 -0.261048 0.391941 3.7127 22 640 44896 43628 1 0 0 1 
5 1.29901 -1.02539 -0.37422 -0.191103 0.0983021 3.75484 22 641 27188 27152 1 0.124638 0.124638 25 
5 2.85873 0.953516 -0.218583 -0.193431 -0.149723 3.83224 22 648 4921 4920 1 0.104827 0.104827 2 
4.28172 5 4.33112 -1.90569 -2.59004 2.7323 3.76366 22 649 17572 17431 1 0 0 1 
5 0.763349 -1.93501 -0.34892 -0.352889 -0.121838 3.84251 22 650 24902 24881 1 0 0 3 
5 -2.27682 3.21226 -0.146461 -0.33332 -0.0111559 3.85323 22 652 4593 3805 1 0 0 2 
5 4.06739 -2.34486 -0.318117 -0.078137 -0.0390942 3.79867 22 653 33004 32928 1 0.32958 0.32958 20 
0.81437 -2.56813 5 0.160317 -0.22694 -0.398942 4.07427 22 656 27651 27650 1 0.485334 0.485334 46 
5 4.89009 -2.71183 -0.423693 -0.298192 -0.239541 3.96095 22 657 4243 4105 1 0 0 1 
1.04616 5 4.87312 -0.376699 -0.287007 -0.191949 3.96396 22 658 11582 11563 1 0 0 1 
3.55202 5 -0.754288 -0.265465 -0.18525 -0.139465 3.89089 22 660 34850 34441 1 0 0 2 
1.45117 5 2.02789 -0.446281 -0.222464 0.111635 3.91474 22 661 8065 8064 1 0 0 3 
5 -3.6451 -3.63757 -0.304894 -0.307924 -0.122108 3.84023 22 664 4131 4130 1 0 0 3 
5 0.976583 -0.453018 -0.239135 -0.244239 0.379845 3.78939 22 665 55940 55912 1 0 0 1 
5 4.90228 -2.81838 -0.486725 -0.246261 -0.309059 3.86911 22 666 19435 19283 1 0 0 3 
3.99156 3.84039 5 -0.0978935 -0.0398772 -0.179763 3.97003 22 667 36437 36435 1 0.208084 0.208084 27 
5 -2.79218 -2.68444 -0.285302 -0.299121 -0.300415 3.98995 22 668 33384 33351 1 0 0 2 
2.96962 2.99516 -5 -0.256626 -0.24269 0.210466 3.74989 22 669 13502 13471 1 0 0 3 
2.09706 5 -2.53205 -2.42547 -1.6481 2.49803 3.73379 22 672 22466 22208 1 0 0 1 
1.31419 4.38122 -5 -0.405422 -0.223019 0.21683 3.77925 22 674 21784 21783 1 0 0 1 
-3.64504 5 -4.65099 -0.39865 -0.205208 0.37177 3.72546 22 675 4861 4840 1 0 0 2 
5 3.44665 0.600526 -0.323513 -0.136667 0.100089 3.83879 22 676 1602 1 1 0 0 1 
-1.26673 5 1.71036 -0.280821 -0.924834 -0.80064 4.30996 22 677 21163 21102 1 0 0 5 
-0.820851 -2.18432 5 -0.32729 -0.796806 -0.795873 3.95539 22 678 8730 8728 1 0 0 1 
1.02179 5 1.00502 -0.350943 -0.278627 -0.226104 3.9328 22 679 29382 29370 1 0 0 1 
1.1844 5 -4.31603 -0.393613 -0.325228 -0.0203812 3.88017 22 680 16870 16869 1 0 0 1 
4.8874 5 3.15895 -0.30863 -0.302152 -0.021155 4.0755 22 684 30277 30275 1 0.432078 0.432078 18 
4.30926 5 -3.54828 -0.111855 -0.231884 0.103624 3.88213 22 691 8343 8136 1 0.277202 0.277202 23 
5 2.94834 -2.2795 -0.77849 -1.2506 0.275555 3.79885 22 692 46292 46249 1 0 0 1 
-1.94698 5 0.589781 -0.156773 -0.461425 0.153718 3.81313 22 693 29341 29337 1 0 0 2 
-2.05112 1.24122 5 -0.627347 -0.461646 -0.811913 4.3915 22 695 13322 13238 1 0 0 2 
5 -3.16918 -4.76005 -2.91408 -2.73681 1.46999 3.72624 22 697 33958 33795 1 0 0 1 
5 0.32549 3.44805 -0.547383 -0.567133 0.317188 3.81176 22 698 27041 26944 1 0 0 1 
-1.92092 3.04886 5 -0.670395 -0.154917 -0.548985 4.04439 22 699 23006 22948 1 0.259596 0.259596 5 
2.46252 2.21131 -5 -0.402917 -0.198674 0.243529 3.78846 22 703 25896 25847 1 0 0 4 
-5 2.24074 2.90028 0.202459 -0.188521 -0.0796862 3.86357 22 704 20675 20612 1 0.0393686 0.0393686 4 
5 -3.86882 -0.785398 -0.83631 -0.349533 -0.407487 4.12264 22 707 19507 19506 1 0 0 1 
4.53109 0.288151 5 -0.102502 -0.10709 -0.206733 3.94131 22 710 55178 55177 1 0 0 1 
2.70131 5 2.54738 -0.372953 -0.259327 -0.214534 3.97568 22 711 7665 7664 1 0.501791 0.501791 40 
5 -3.02904 -3.79605 -0.34522 0.250193 0.0473783 4.39824 22 712 45992 45896 1 0 0 1 
-1.92105 5 0.15541 -0.0550566 -0.261367 -0.169582 4.36762 22 714 13225 13222 1 0.0484838 0.0484838 3 
5 1.01409 -1.01802 -0.418807 -0.109306 -0.271612 3.78692 22 716 1010 1009 1 0.893799 0.893799 37 
-2.35959 5 0.46493 -0.131084 -0.402685 0.285975 3.83693 22 717 6146 6143 1 0 0 1 
4.53891 5 -2.24747 -0.385153 -0.384591 0.140443 3.77989 22 718 23646 22946 1 0 0 1 
0.995584 5 4.86811 -0.329147 -0.253099 0.198928 3.77933 22 720 10372 9743 1 0 0 3 
-0.995925 -0.665584 5 -0.0893007 0.137502 -0.344531 4.01407 22 721 8715 8579 1 0 0 1 
5 1.07577 3.24234 -0.497281 -0.614509 -0.221336 3.92865 22 722 34745 34743 1 0.12861 0.12861 2 
-3.378 5 1.56076 -0.138402 -0.118813 -0.257153 3.98916 22 723 18339 18338 1 0 0 1 
4.33909 5 1.8628 -0.43422 -0.374159 -0.14079 4.9091 22 725 42929 42905 1 0.00392282 0.00392282 2 
1.75732 3.76816 5 -0.222866 -0.199703 -0.324193 4.00277 22 726 15085 15059 1 0 0 1 
-3.16955 4.50726 -5 -0.464534 0.0254272 0.0850487 4.36526 22 728 14516 14515 1 0 0 1 
5 2.25119 2.55534 -0.206198 -0.356357 -0.302675 4.0096 22 729 20934 20933 1 0 0 1 
-2.63862 -3.14102 -5 -2.06771 -2.85548 0.557408 3.83258 22 730 19386 19330 1 0 0 2 
2.85013 5 2.3371 -0.175156 -0.411241 -0.247632 4.01609 22 732 14257 14256 1 0 0 1 
4.21266 -2.28808 -5 -0.254395 -0.238179 0.201889 3.75567 22 733 44836 40573 1 0 0 1 
4.5093 5 3.4137 -2.35079 -2.86446 0.529977 3.78192 22 734 11030 10918 1 0.205314 0.205314 17 
-3.04528 5 2.29886 -1.21672 -0.810483 0.0721206 3.84381 22 735 27358 27331 1 0 0 2 
2.14386 5 -0.339501 -1.40803 -1.38753 0.0118403 3.7792 22 736 1024 1 1 0 0 5 
0.614265 5 0.0318736 -0.396618 -0.342233 0.308122 3.77213 22 737 14479 13957 1 0 0 1 
0.924564 -2.39934 5 -1.26632 -0.714546 -0.263916 3.97516 22 739 48245 48193 1 0 0 1 
-2.43362 -0.341452 5 -0.0965542 -0.276629 -0.207707 4.01871 22 742 39623 39585 1 0 0 2 
-0.859505 5 1.22381 -0.493733 -0.131526 0.00700419 3.91279 22 745 53451 53448 1 0 0 1 
5 -1.79114 -1.84977 -0.0291588 -0.00483019 0.00365479 3.82017 22 746 39553 39537 1 0.0296658 0.0296658 10 
5 -1.2669 4.97213 -0.927271 -1.09442 -0.724964 3.95566 22 747 12988 12987 1 0 0 4 
5 -0.274151 -4.51535 -0.315071 -0.40005 -0.0425444 3.90105 22 748 8512 8510 1 0 0 1 
5 1.52514 1.06498 -0.138711 -0.0562981 -0.195366 4.34248 22 749 5781 5708 1 0 0 1 
-1.47512 1.62945 5 -0.234967 -0.263041 -0.369756 4.14137 22 752 7126 7124 1 0.0845413 0.0845413 3 
-4.70202 5 4.624 -0.0294845 -0.200032 -0.330865 4.25878 22 753 44291 44289 1 0 0 1 
0.793814 5 -0.586083 -0.151604 -0.302344 -0.0858842 3.79944 22 756 26808 26801 1 0.348608 0.348608 21 
-2.02423 5 -1.04576 -0.260074 -0.260337 -0.123505 3.90237 22 757 21929 21671 1 0 0 1 
-1.2326 5 4.16114 -0.252923 -0.506847 0.146103 3.77597 22 758 44822 44767 1 0 0 2 
1.50124 5 -0.6995 -0.18537 -0.247434 -0.115249 4.00161 22 763 44665 44636 1 0 0 1 
1.16467 3.6601 -5 -3.508 0.624377 1.26836 3.74462 11 765 34704 34684 1 1.65954 1.65954 20 
3.4434 5 -1.12126 -4.38928 -3.58866 2.89406 3.79165 22 766 45289 45288 1 0 0 1 
-0.371759 2.96046 5 -0.198103 -0.154302 -0.445046 4.39165 22 767 45004 45003 1 0 0 1 
5 -3.40611 -3.06379 -0.169773 -0.278155 0.0886694 3.80152 22 768 50165 50016 1 0 0 1 
-3.22621 5 2.40329 -0.422715 -0.294421 0.11026 3.83846 22 769 7207 7133 1 0 0 1 
4.85276 2.12407 -5 -0.324713 -0.296226 0.114383 3.75366 22 770 36559 9794 1 0 0 2 
2.22856 5 0.29761 -0.307863 -0.733057 -0.124907 4.11551 22 771 2212 2101 1 0 0 1 
5 1.20783 -1.67617 -0.28028 -0.385793 -0.183649 4.00046 22 773 28486 28441 1 0 0 3 
5 -4.93323 1.5452 -2.11178 -1.6482 1.81894 3.7881 22 774 27077 27076 1 0 0 2 
-3.96053 4.91289 5 -0.0615274 0.197616 -0.193229 3.94901 22 776 19541 19481 1 0 0 1 
-1.16133 5 -0.673832 0.0941309 -0.340821 -0.178747 3.98117 22 777 46021 45987 1 0 0 1 
5 1.65766 4.89771 -0.295025 -0.396565 0.129678 3.81157 22 778 11412 11384 1 0 0 1 
4.66892 5 3.18682 -0.227599 -0.283003 -0.359482 3.97894 22 779 21888 21887 1 0.126191 0.126191 2 
1.32467 5 2.46212 -0.365377 -0.242179 -0.262619 3.9765 22 780 49946 49944 1 0 0 1 
5 -0.41692 0.987094 -2.15267 0.953955 -2.92221 3.84292 11 781 21346 21328 1 1.54285 1.54285 2 
3.43051 0.125561 5 -0.165951 -0.0700862 -0.636619 4.09634 22 783 5129 5106 1 0 0 1 
4.52645 5 0.974343 -0.291503 -0.289255 0.103187 3.7894 22 785 37889 32652 1 0 0 1 
5 2.62853 3.34546 -0.297466 -0.421308 0.02408 3.8153 22 787 14883 14853 1 0 0 2 
1.59332 -3.09085 5 -0.10572 -0.0739462 -0.364002 4.04456 22 788 6251 6250 1 0 0 1 
1.85934 -2.77807 5 0.0560776 -0.250906 -0.208529 4.21117 22 790 12282 12281 1 0.330672 0.330672 26 
5 -3.72087 0.890583 -0.26118 -0.279406 0.139974 3.82189 22 791 45651 45647 1 0 0 1 
3.4775 -1.59063 5 -1.51022 -1.56802 -0.179815 3.97083 22 795 35046 35045 1 0 0 2 
5 1.41284 -3.58107 -0.259356 0.192047 -0.131139 4.09128 22 797 1915 1913 1 0.370978 0.370978 33 
1.30074 -3.32856 -5 -0.396079 0.0982042 0.55172 3.74013 22 798 25154 25120 1 0 0 2 
0.976422 5 -4.75094 -0.406107 -0.258388 -0.171559 3.89916 22 800 23307 23294 1 0 0 1 
1.88605 5 1.72182 -0.985638 -0.769335 -0.849708 4.17428 22 804 13270 13234 1 0.412901 0.412901 3 
5 4.38726 0.479343 -0.353065 -0.368635 0.0239476 3.87296 22 809 35083 35082 1 0.309064 0.309064 4 
5 -2.28751 -2.20944 -0.592738 -0.858498 -0.963865 4.12685 22 810 9962 9961 1 0 0 1 
5 0.437287 -2.88457 -0.413102 -0.291164 0.0754364 3.82191 22 811 29799 29798 1 1.56851 1.56851 46 
2.31182 1.82346 5 -0.129709 -0.517507 -0.625378 3.9709 22 814 25962 25880 1 0.0603673 0.0603673 4 
5 2.51819 -3.80582 -0.680396 0.0905146 -0.857521 4.08408 22 815 47237 47211 1 0 0 1 
-4.6683 5 -3.45743 -0.625089 -0.631549 0.651225 3.76561 22 816 26853 26817 1 0 0 2 
5 3.14902 -1.15709 -0.168184 -0.0827822 -0.27536 3.99724 22 819 14375 14374 1 0 0 1 
4.05107 -0.538761 -5 -0.0897291 -0.223636 0.171896 3.81349 22 821 34605 34604 1 0 0 1 
-4.26553 4.69977 -5 -0.598491 -0.578194 0.650976 3.75671 22 822 43091 42870 1 0 0 1 
2.7095 -2.47356 5 0.0145776 -0.180045 -0.326672 4.25193 22 823 30818 30806 1 0 0 1 
3.46061 5 -0.320295 -0.285885 -0.362105 -0.0136892 3.82694 22 824 8749 1 1 0 0 3 
5 3.4816 -1.95068 -0.384583 -0.29022 0.127165 3.85379 22 825 2687 2658 1 0 0 1 
