# Det10_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.257634 3.87413 0.468715 0.0892095 0.049673 3.93348 22 77 6962 6914 1 0 0 1 
-5 3.10645 4.89507 0.332598 0.108203 -0.372546 4.21498 22 78 11204 11203 1 0.316832 0.316832 4 
-0.288193 -3.57563 -5 0.361343 -0.231386 0.309898 3.9626 22 79 15991 15885 1 0 0 1 
2.65933 0.385087 5 0.211421 -0.317036 -0.350824 4.36991 22 80 5408 5407 1 0 0 5 
-5 0.352168 -0.853601 0.265883 0.0076833 0.0161027 3.95176 22 81 25214 25213 1 0 0 1 
-5 -1.15357 -4.02158 2.14221 0.745573 2.16747 3.82099 22 82 57499 57287 1 0 0 1 
-5 -0.366365 4.89804 0.23312 -0.120758 0.0268862 3.91891 22 84 20011 19880 1 0 0 4 
-3.23007 5 3.52136 -0.12146 -0.148217 -0.0429823 3.98209 22 86 14271 14270 1 0.392433 0.392433 5 
-3.34918 1.50445 -5 2.074 -0.143081 3.29157 3.80832 22 87 21546 21431 1 0 0 1 
-5 -3.92773 1.67753 2.41086 0.796179 2.5357 3.8285 22 88 28719 28417 1 0 0 2 
-5 3.58128 2.68272 0.485533 0.128809 -0.0937311 3.99286 22 89 3673 3672 1 0 0 2 
-5 -1.46158 0.993426 0.412851 0.00309554 -0.107481 3.93549 22 90 28786 28785 1 0 0 2 
-5 2.12211 -3.03656 0.275816 0.0174227 -0.00687475 3.84274 22 91 14190 13740 1 0 0 4 
4.788 -2.21428 -5 0.114776 0.1315 0.225121 3.85934 22 94 5797 5782 1 1.50539 1.50539 7 
-5 -1.65747 4.60535 4.57568 0.501198 0.974022 3.90889 22 97 21501 21421 1 0 0 2 
-5 -2.50569 2.53108 0.499716 0.0676523 0.0826247 4.00966 22 98 5825 5799 1 0 0 1 
1.1036 -5 -2.0552 0.284109 0.128776 -0.00570749 3.93566 22 99 38925 38887 1 0 0 2 
-5 1.3199 -4.05366 0.4231 0.0518219 -0.281816 4.05851 22 100 4388 4387 1 0 0 1 
-4.2821 -5 -2.55906 0.525097 0.204453 0.0635345 3.91515 22 101 31527 31457 1 0 0 1 
-5 -1.75095 3.7665 0.335052 -0.0225151 0.196997 3.84913 22 102 7904 7836 1 0 0 2 
-5 -1.53404 -3.44056 0.472372 0.172908 0.0899294 3.87705 22 103 22934 22933 1 0.427796 0.427796 8 
1.21143 -0.900087 -5 -0.131731 0.246653 0.824187 3.81949 22 104 25601 25303 1 0 0 3 
-5 0.895852 3.82586 0.492314 0.0920892 0.101325 3.96597 22 105 50247 50246 1 0 0 1 
-1.32562 -2.91788 5 0.935689 0.240858 -0.518623 4.01044 22 107 8717 8651 1 0.47675 0.47675 30 
-5 1.44553 -4.05569 0.571854 -0.0725441 0.262668 3.86087 22 108 23696 23310 1 0 0 1 
-5 -4.84736 3.53174 0.4304 0.182272 -0.206525 4.04242 22 109 13390 13389 1 0 0 3 
-0.522862 -0.0120285 5 0.457572 -0.00368001 -0.227452 3.92297 22 110 17747 17716 1 0.0046933 0.0046933 6 
-5 -0.233343 4.97342 0.6913 0.25116 0.0472669 3.90036 22 111 44910 44850 1 0 0 1 
-5 -1.56095 4.27413 0.476691 0.101837 0.317561 3.86155 22 112 11305 11143 1 0 0 2 
-5 -4.88017 -2.79777 0.591942 -0.36858 -0.646932 3.99967 22 113 13935 13900 1 0 0 3 
-5 -2.69174 1.80547 0.160107 0.257657 0.327496 3.86285 22 114 9383 1 1 0 0 1 
-5 -3.21413 -0.260553 4.14746 0.858637 2.78828 3.86322 22 117 7172 7129 1 0 0 3 
-5 3.35401 1.47089 0.187492 0.0990621 0.00460221 4.03226 22 118 23769 23768 1 0 0 1 
-5 -0.474985 4.08617 0.509561 -0.00714435 -0.0376372 3.94017 22 119 42419 42418 1 0.0448106 0.0448106 2 
3.11806 -5 4.71782 0.475639 0.170861 -0.0754576 4.00525 22 120 31958 31957 1 0 0 1 
-5 -3.23988 -4.75344 0.402606 0.134837 -0.284336 4.06393 22 121 7157 7156 1 0.228964 0.228964 16 
2.26661 -4.11309 -5 0.579063 0.0455191 0.460023 3.83045 22 122 8993 2776 1 0 0 2 
-5 2.38756 4.84167 0.488653 0.0556007 0.138731 3.9349 22 123 34886 34885 1 0.0294865 0.0294865 18 
-3.17207 3.86562 5 0.251151 0.0554162 -0.399977 4.18085 22 125 24077 24075 1 0 0 1 
-3.40966 0.900594 -5 0.382517 0.0935867 0.524348 3.79814 22 126 8942 8940 1 0 0 3 
-5 0.848956 -0.630477 0.302686 0.0579213 -0.188008 4.05686 22 127 4623 4546 1 0 0 2 
-5 0.298356 1.19466 0.410865 0.194567 -0.233353 4.15098 22 129 3365 3362 1 0 0 1 
0.145434 3.94753 5 0.197082 0.236953 -0.170499 3.98254 22 130 2380 2379 1 0 0 1 
1.31321 -0.913944 -5 0.11491 -0.0803297 0.222494 4.10621 22 132 1844 1843 1 0 0 3 
-5 -4.9518 4.8908 0.509341 -0.129976 -0.140832 3.86419 22 133 27748 27693 1 0 0 4 
4.10072 -5 2.27601 0.323163 0.263623 -0.0948594 3.95522 22 134 20056 20055 1 0.0791094 0.0791094 2 
-5 3.00236 -3.65695 0.858643 -0.0266881 -0.217182 3.91474 22 135 13838 13730 1 0 0 1 
-3.71923 -2.34994 5 0.420614 0.0972968 -0.273381 4.10977 22 138 12008 12007 1 0 0 2 
-1.92035 0.932069 -5 2.26145 0.656815 2.98805 3.81536 22 140 47785 47705 1 0 0 1 
-5 -4.86275 -3.84682 0.455565 -0.0206629 -0.23055 4.11299 22 141 3426 3396 1 0 0 3 
-5 0.44452 2.56563 0.0479688 0.176426 0.00646488 4.19587 22 142 35082 34977 1 0 0 1 
-0.307545 -5 3.73046 9.06186 2.22041 4.47477 3.89412 22 143 24958 24957 1 0 0 4 
0.583418 2.59336 5 0.118251 -0.00357995 -0.497115 4.19636 22 144 9665 9664 1 1.71568 1.71568 27 
-5 3.70873 -3.03031 0.509455 0.0275082 -0.0286099 3.89695 22 145 15687 15686 1 0.2701 0.2701 2 
-0.010929 5 2.21864 0.187739 -0.107945 -0.338243 4.28476 22 146 28989 28987 1 0 0 1 
-1.63479 5 0.0584514 0.421494 -0.074306 -0.232687 4.00447 22 148 25487 25420 1 0 0 1 
-5 -1.69455 3.98648 0.318057 0.12945 0.472523 3.82875 22 150 12261 12023 1 0 0 2 
-5 -2.48903 -0.105883 0.278835 0.016599 0.427897 3.81299 22 151 4045 4044 1 0 0 3 
-0.519671 -5 4.78421 0.604216 0.128773 0.175334 3.90933 22 153 47601 47274 1 0 0 1 
-5 -4.85066 0.275 0.633777 -0.166642 0.220965 3.8974 22 154 17449 17409 1 0 0 1 
-3.82276 -4.73573 -5 0.528955 0.0624615 0.793311 3.79973 22 155 14232 1965 1 0.203908 0.203908 3 
-3.381 -4.97071 -5 0.711536 0.00867675 0.432974 3.83884 22 156 5850 5725 1 0 0 2 
3.88633 -0.691829 5 0.253497 -0.103718 -0.286203 4.14781 22 157 35360 35356 1 0.395569 0.395569 40 
-5 1.89152 -2.35746 0.489328 -0.00971294 -0.0724944 3.92252 22 158 18449 18421 1 0 0 1 
-5 3.93876 -1.37838 1.15189 0.20307 0.458075 3.94527 22 159 21796 21612 1 0 0 1 
-5 -0.354267 -4.50334 0.497881 0.114668 -0.00922649 3.92006 22 160 38923 38922 1 0 0 1 
1.56724 -4.08621 -5 2.529 -0.323743 1.5089 3.84488 22 161 25608 25369 1 0 0 1 
-5 -4.22995 -0.843387 0.579288 0.477222 -0.272252 3.98229 22 162 37091 37048 1 0 0 1 
-5 3.50061 3.0289 0.282061 0.131251 0.220551 4.03885 22 163 7884 7835 1 0 0 2 
-5 -4.63289 3.73255 0.406661 0.0718924 -0.530252 4.17975 22 165 13041 12963 1 0.0719732 0.0719732 4 
-3.82384 -3.88215 5 -0.00065044 0.0182094 -0.251482 4.10373 22 166 1584 1 1 0.00302745 0.00302745 4 
-1.69308 -1.00363 5 0.284863 0.150118 -0.396784 4.28333 22 167 38860 38859 1 0 0 2 
-5 3.21773 0.0578825 0.624362 -0.0181858 1.07826 3.80266 22 168 29590 29548 1 0 0 2 
-5 2.17024 -1.39997 4.37849 1.59362 0.743079 3.88787 22 169 20802 20721 1 0 0 4 
-5 2.19667 -2.34633 0.405011 0.219454 0.417069 3.82863 22 171 5293 4270 1 0.381379 0.381379 28 
-5 -3.58636 3.47884 0.550154 0.101155 0.33403 3.87661 22 173 7955 7931 1 0 0 3 
-5 -4.43728 -0.903839 0.435545 0.136695 -0.395195 4.02406 22 174 2355 2354 1 0 0 4 
-5 3.76873 1.70338 1.74833 -0.123986 -2.49333 4.28735 22 175 8031 7953 1 2.45091 2.45091 3 
-4.15709 -5 1.13987 0.889173 0.622072 -0.352117 4.0158 22 176 40866 40832 1 0 0 1 
-3.65389 -2.69666 -5 1.43619 0.286039 2.05799 3.80514 22 179 12845 12753 1 1.85766 1.85766 23 
-5 4.32941 -4.49078 0.284765 0.0656389 -0.307278 4.09251 22 180 12567 12519 1 0 0 2 
-5 -0.833079 -1.64518 0.086565 0.0608696 0.183229 3.86652 22 181 1846 1 1 0.0358143 0.0358143 6 
-5 3.41178 -0.304142 0.299484 -0.107999 -0.134306 3.93133 22 182 25309 25241 1 0.345114 0.345114 27 
-5 4.02914 0.0737717 0.932102 0.248772 0.159062 3.9023 22 183 14641 14579 1 0 0 2 
4.98969 -4.14309 -5 0.819507 0.0135687 0.962167 3.81865 22 184 6512 6328 1 0 0 1 
-5 -2.9942 3.383 0.306675 0.0233737 0.0752697 3.98856 22 185 16051 16034 1 0.286222 0.286222 3 
-5 -0.553669 -0.351193 0.439915 0.156491 0.0867299 3.86541 22 186 1446 1445 1 0 0 4 
-5 4.56366 0.983177 0.338949 0.247546 0.235595 3.85195 22 187 3414 3413 1 0 0 2 
-3.37555 4.01554 -5 0.305544 0.373301 0.168549 3.8851 22 189 17630 17629 1 0 0 2 
-3.24776 -1.44567 5 0.275731 0.0125244 -0.154796 4.04653 22 190 3451 3428 1 0 0 5 
-5 -1.28136 -3.7763 4.92518 2.20296 0.453541 3.86831 22 191 44248 44151 1 0.386728 0.386728 29 
-5 0.554171 4.90488 1.76052 0.158882 1.01565 3.89226 22 192 6502 6454 1 0.310653 0.310653 20 
-5 4.76748 -3.27979 0.303772 -0.00296464 -0.0344525 3.96141 22 193 50519 50252 1 0.0368381 0.0368381 2 
3.49555 -3.99746 5 1.01013 0.0536665 -0.635734 4.12217 22 194 11622 11477 1 0 0 2 
-5 2.19026 0.778919 0.491578 0.156396 0.718708 3.81775 22 195 3992 3867 1 0 0 1 
-5 2.13281 -4.2651 0.214064 -0.0835862 0.0123595 4.10275 22 196 4944 4943 1 0 0 2 
-5 -0.0447788 4.01085 5.4961 0.869321 1.84448 3.88306 22 198 7000 6982 1 0 0 3 
-2.06221 -5 3.56826 0.373946 0.293574 -0.397952 3.99151 22 199 20919 20860 1 0.401496 0.401496 13 
-5 1.4771 1.31673 0.773185 0.258447 -0.0280799 3.90461 22 200 28691 28632 1 0 0 1 
-5 -4.01799 -2.4642 0.474195 -0.0259562 0.0124601 3.88238 22 201 16770 16723 1 1.90509 1.90509 68 
-1.91085 -2.6519 -5 0.405592 -0.0255496 0.420717 3.81538 22 202 34529 34397 1 0 0 1 
3.96998 2.36196 5 0.596845 0.24339 -0.324659 4.11049 22 203 37605 37537 1 0 0 1 
-5 -0.0350991 0.967394 0.375262 0.141237 -0.199613 4.19792 22 204 4618 4581 1 0.447326 0.447326 33 
-5 -4.51779 -1.07711 0.480249 0.00891923 -0.201799 3.95426 22 205 27520 27493 1 0 0 1 
-5 -0.719619 0.868384 0.353683 0.0985449 -0.053358 4.91556 22 208 33002 33000 1 0.0599571 0.0599571 2 
-5 -2.46451 2.30987 0.555271 0.094871 0.0570758 3.94054 22 209 15969 13118 1 2.86168 2.86168 5 
-5 -2.95888 -2.68525 0.492853 0.125902 -0.0486215 3.9105 22 210 3571 3570 1 0 0 2 
-5 1.2211 0.693657 0.290713 0.406585 -0.160994 3.85697 22 211 5813 5768 1 0.343219 0.343219 4 
4.87014 -5 -3.53409 1.05541 0.562936 -0.0394832 3.93903 22 212 19059 18987 1 0 0 5 
-3.11287 -2.74303 -5 0.830151 -0.0678124 0.731229 3.83321 22 214 8340 8211 1 0.0120288 0.0120288 3 
-4.19303 1.2895 5 0.269213 0.083034 -0.106407 3.97488 22 215 15209 14955 1 0.0925148 0.0925148 2 
-5 -2.8953 -4.77179 0.255541 0.037322 -0.440937 4.30136 22 216 5133 5131 1 0 0 2 
-5 -2.00227 1.01608 0.484252 0.107174 -0.123017 3.94198 22 217 10310 10289 1 0.0567822 0.0567822 4 
-5 2.59353 -0.552908 0.477717 0.141772 -0.113166 3.97189 22 218 9495 9494 1 0 0 2 
2.79474 -5 2.07303 0.468059 0.126155 -0.0956358 4.0216 22 220 18097 18044 1 0.493789 0.493789 19 
-5 -4.18071 -1.91769 0.633775 0.147319 0.13569 3.8305 22 221 23791 23704 1 0 0 1 
-5 -4.44901 1.6409 0.164949 0.174835 -0.193967 3.99481 22 222 40648 40483 1 0 0 1 
-5 0.85384 -2.82149 0.472195 -0.0663743 -0.1837 3.97071 22 223 2365 2364 1 3.79856 3.79856 21 
-5 -0.477684 -3.93673 0.233389 0.0456805 0.0271375 3.91073 22 224 30147 30061 1 0.238945 0.238945 29 
-5 -4.11544 0.976711 1.48826 0.0328334 1.63713 3.82523 22 225 15798 15565 1 0 0 2 
2.75934 -4.93553 5 1.43418 -0.110826 -1.05554 4.15126 22 226 17310 17309 1 0.195629 0.195629 6 
2.86985 4.6037 -5 0.201037 0.446785 0.410526 3.89858 22 227 6529 6471 1 0 0 2 
-5 1.24309 -2.29207 0.495464 0.157991 0.0909693 3.88657 22 229 44986 44776 1 0 0 1 
0.752127 2.86136 -5 1.18157 0.304968 0.366546 3.89615 22 232 20140 20013 1 0 0 1 
-5 0.0973917 -3.86844 0.183705 -0.11477 0.248225 3.8869 22 233 2050 2049 1 0.267477 0.267477 5 
-5 -1.24643 0.0536652 1.05844 0.0278362 0.599852 3.84552 22 234 8758 8689 1 0 0 4 
-5 -1.88459 3.11193 0.510902 0.00800557 0.00593047 3.95854 22 235 20797 20796 1 0 0 1 
-5 -0.0810808 -3.37795 0.333009 0.186126 0.339973 3.87318 22 236 11148 11118 1 0.0265278 0.0265278 2 
-5 3.44784 0.900649 1.13763 0.501286 -0.438718 4.06752 22 237 13351 13350 1 0.258572 0.258572 28 
-5 0.853924 3.21983 0.550652 -0.0993104 0.107433 3.87572 22 239 42210 42107 1 0 0 1 
-5 -4.21597 3.31453 0.507888 -0.0289049 -0.0483088 3.95772 22 240 5222 5221 1 0 0 2 
3.28738 -4.44794 -5 0.0485328 0.287328 0.0914001 3.92375 22 241 12911 10441 1 0.305234 0.305234 14 
-5 -2.17923 -2.54072 1.93319 -0.384111 -1.11176 4.00394 22 242 17503 17472 1 0 0 2 
-5 -4.82213 -0.169631 1.19752 0.61055 0.833848 3.85683 22 244 15021 14986 1 0 0 3 
4.87314 -3.59636 -5 0.214102 0.169507 0.223373 3.98478 22 245 29856 29855 1 0 0 1 
-5 4.30938 3.20006 0.251941 0.0681553 -0.439318 4.15518 22 246 17958 17917 1 0 0 3 
2.95302 -5 4.16726 0.368879 0.0614833 0.16129 3.91574 22 248 45501 43197 1 0 0 1 
-5 2.4096 3.17063 0.288108 0.0873926 -0.133968 4.00949 22 249 7868 7867 1 0 0 5 
-5 2.37736 0.693657 0.2851 0.200731 -0.086998 3.97664 22 250 13746 9942 1 0 0 3 
-5 1.74441 -2.40282 0.181583 0.0466944 -0.0627177 3.86903 22 251 33685 33658 1 0.197256 0.197256 26 
-5 2.851 0.833595 0.570218 0.148481 0.268165 3.86035 22 253 6057 6055 1 0 0 4 
3.24422 4.4025 5 56.322 14.7673 -64.9469 7.51555 2112 254 3448 3285 1 0 0 5 
3.31179 0.394323 5 0.058332 0.332114 -0.0702313 3.90474 22 255 5925 5829 1 0 0 1 
0.554439 4.68278 5 0.493341 0.503981 -0.885599 4.32883 22 257 2189 2147 1 4.7954 4.7954 8 
2.07884 -5 -2.4477 0.495575 0.539217 0.316111 3.85584 22 258 19204 19126 1 0 0 1 
-0.011535 0.0646472 5 0.489182 -0.0043865 -0.147653 4.08198 22 259 26963 26962 1 0.156072 0.156072 2 
3.25186 1.2728 5 0.254887 0.00789809 -0.11783 4.06194 22 260 13255 13225 1 0 0 1 
-5 -3.28651 -0.052338 0.359645 0.213078 -0.0260109 3.87973 22 262 1737 1 1 0 0 5 
-5 -3.95683 -1.14903 0.295323 -0.408287 0.084889 3.9975 22 263 25640 25612 1 0 0 1 
-5 -0.800608 -3.19259 2.60865 0.10695 2.87737 3.80043 22 264 34555 34400 1 0 0 1 
-5 4.1705 4.91117 0.131539 -0.0208862 -0.236658 3.99797 22 265 11900 11899 1 0.271349 0.271349 23 
2.39745 -0.154324 5 0.0122586 0.132711 -0.309432 4.11557 22 267 23776 23772 1 0 0 1 
-5 1.48902 -4.44942 0.0728624 -0.0548653 0.300525 4.00102 22 268 31391 31352 1 0 0 1 
1.27482 -3.92185 -5 1.78139 0.206156 2.21574 3.83704 22 270 18862 18814 1 0 0 1 
-5 -1.34739 1.95593 0.469324 0.183434 -0.0848925 4.08397 22 271 37281 37280 1 0 0 1 
-2.63577 -4.44715 5 0.0266235 0.11014 -0.258169 4.11078 22 272 30676 30635 1 0 0 1 
2.70819 -0.123059 5 0.468422 0.191937 -0.0697207 4.0019 22 274 33047 33028 1 0 0 1 
-4.09447 1.39838 -5 0.512314 0.144357 0.597502 3.81171 22 275 35727 35300 1 0 0 1 
-5 -0.0533949 -0.0934607 0.401426 -0.057707 -0.136703 4.03915 22 276 12364 12362 1 0 0 1 
-5 0.146626 3.81928 1.17845 0.223404 0.884186 3.84095 22 277 15724 15338 1 0.477228 0.477228 12 
-4.91545 5 -0.899095 0.435653 -0.677831 0.00888145 4.12562 22 278 4995 4912 1 0.128765 0.128765 4 
-5 0.739021 -4.77852 5.37542 1.79518 2.61793 3.87127 22 279 34169 33972 1 0 0 1 
-5 -0.160822 -1.83059 0.476304 0.18508 0.000411227 3.93035 22 280 3835 3834 1 1.16755 1.16755 30 
-5 -3.1875 2.58402 0.360341 0.118587 0.00716084 3.94335 22 282 3121 3074 1 0.166618 0.166618 4 
-5 -3.33526 2.61325 0.345945 0.0217807 -0.375457 4.23387 22 283 4449 4448 1 0 0 1 
0.760521 -2.18171 -5 0.373555 0.117346 0.147169 3.86337 22 284 7478 7439 1 0 0 1 
-5 4.53938 1.19683 0.516108 0.293224 0.20054 3.87956 22 285 19345 18890 1 0.310317 0.310317 3 
-5 -2.11903 -1.18053 0.255639 -0.242087 0.614789 3.8911 22 287 3185 3168 1 0.371822 0.371822 2 
1.25033 4.80246 -5 0.68523 0.28961 0.619341 3.85189 22 289 8276 8224 1 0.222134 0.222134 33 
-4.55923 -5 -1.27873 1.78636 0.889739 0.0163197 3.90776 22 290 1863 1823 1 0 0 3 
-1.81075 4.53462 5 1.38005 2.26728 -2.25275 4.03601 22 293 33873 33843 1 0.315395 0.315395 4 
-5 -0.665493 0.411488 0.788308 -0.101953 0.634541 3.84228 22 294 9896 9784 1 0 0 3 
-5 0.967879 4.25878 0.451212 -0.00428813 0.0284156 3.92527 22 295 2806 2805 1 0 0 6 
-0.964107 4.10173 -5 -0.102487 0.50274 0.18577 3.83146 22 296 4288 4228 1 0.309802 0.309802 35 
0.245439 -1.68626 -5 0.802624 0.0857575 0.968239 3.91507 22 297 6263 6258 1 0 0 5 
-5 -4.24665 -0.199567 0.209365 -0.128105 0.112437 4.01674 22 298 10276 10202 1 0 0 2 
-5 -4.84869 1.10424 0.704697 -0.196516 0.0943788 3.87533 22 299 1675 1656 1 0 0 5 
4.64708 -3.10473 -5 0.539249 0.00447271 0.456876 3.8253 22 301 1047 1 1 0.258087 0.258087 29 
4.47696 -1.53737 -5 1.31605 -0.0167192 0.147187 3.87504 22 302 14501 14243 1 0 0 4 
-5 -4.52221 -1.06573 1.68574 0.199842 1.84132 3.81875 22 303 13686 13579 1 0.244921 0.244921 5 
-5 -1.63124 0.899169 0.252649 0.0884239 -0.0306319 3.94469 22 304 3794 3788 1 0.26905 0.26905 22 
-5 2.50046 -4.75881 0.487254 0.135045 -0.0739338 3.90179 22 305 14479 14478 1 0 0 4 
0.0539968 4.00898 5 0.485637 0.113733 -0.111092 3.96799 22 306 27638 27637 1 0 0 4 
0.184659 3.50884 5 0.456595 0.120268 -0.195388 4.03807 22 307 14670 14669 1 0 0 4 
-5 -1.08257 -2.52709 0.508208 0.0520627 0.0115726 3.95337 22 308 1661 1659 1 0 0 2 
