# Det3_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47453 5 2.61475 -0.741567 -1.77542 1.54084 3.74398 22 271 7195 6956 1 0 0 5 
-1.52729 -4.50046 -5 0.0262944 -0.324416 0.0787517 4.11517 22 273 4006 3978 1 4.68037 4.68037 52 
-2.92771 5 -1.21173 -0.441557 -0.257158 -0.00415539 3.7887 22 274 24105 24069 1 0 0 3 
-0.24045 5 3.29845 -1.67963 -1.52347 0.00404144 3.88037 22 275 16262 16261 1 0 0 3 
-1.61498 5 3.29391 -0.320772 -0.340443 0.205727 3.81677 22 276 34243 34241 1 1.40843 1.40843 4 
-2.71726 5 1.23144 -0.390374 -0.327457 -0.0387287 3.85016 22 277 5786 5785 1 0.440364 0.440364 28 
5 0.416235 3.06878 -0.0149745 -0.11285 0.282351 3.74216 22 278 8061 7951 1 0.0385982 0.0385982 21 
1.31826 5 1.12227 -0.121587 -0.0914613 0.175362 3.73696 22 279 3145 3046 1 0.552286 0.552286 13 
0.191111 2.19783 -5 -0.181758 -0.32826 0.304897 3.72472 22 280 19896 19827 1 0.211265 0.211265 35 
1.07632 5 -3.40039 -0.253055 -0.418145 -0.149123 3.87442 22 281 9057 9056 1 0.2757 0.2757 6 
1.79151 2.31489 5 -0.202875 0.11556 -0.118204 4.33953 22 282 15037 15036 1 0 0 6 
4.78564 3.37181 -5 -0.751538 -0.641673 0.926904 3.71037 22 284 2968 2840 1 0 0 2 
2.81484 5 -1.27185 -0.339429 -0.0951162 0.207978 3.77534 22 285 7232 5951 1 0.307903 0.307903 20 
-2.32673 -4.33665 5 -0.051861 -0.162284 -0.481761 4.03363 22 286 3010 3008 1 1.5393 1.5393 61 
3.00514 -1.53329 -5 -0.278423 -0.505333 1.58246 3.70134 22 287 1714 1533 1 0.975157 0.975157 17 
1.26572 -1.81821 -5 0.228126 -0.503852 0.759952 3.73484 22 288 10149 10112 1 0 0 4 
0.464139 -0.0446228 -5 -0.157098 -0.252446 0.3407 3.7267 22 289 3979 3925 1 0.291735 0.291735 16 
4.99726 5 -0.232616 0.438749 -2.32872 -0.979266 3.72233 -11 290 18745 18744 1 0.00492348 0.00492348 1 
-1.85423 5 -3.20881 -2.48933 -1.15934 5.29796 3.71789 22 291 8155 8010 1 0 0 3 
-1.6975 5 4.34764 0.0400631 -0.257133 -0.340307 3.85061 22 293 5182 5181 1 1.07504 1.07504 33 
2.65031 5 2.90745 -0.135913 -0.469823 0.148033 3.81523 22 294 9921 9920 1 0 0 1 
5 1.51256 0.0639124 -0.239189 -0.229904 -0.388655 3.91703 22 295 3182 3156 1 0.48445 0.48445 29 
3.16602 2.562 5 -0.177618 -0.295388 -0.122498 3.87957 22 296 36468 36442 1 0 0 1 
5 2.09505 1.86008 -2.49051 -2.94359 3.36712 3.75533 22 297 3513 3488 1 0.175445 0.175445 10 
2.03478 -1.84075 -5 -0.198159 -0.342047 0.534719 3.7309 22 298 11547 11137 1 0 0 3 
3.91924 -2.18505 5 -0.394183 -0.285049 -0.156482 3.81288 22 299 22820 22798 1 0 0 2 
4.85578 -1.17965 5 -0.269208 -0.362903 -0.475543 4.04653 22 300 3538 3516 1 0.359731 0.359731 26 
5 0.887822 0.767011 -0.652975 -0.998606 1.55089 3.74931 22 301 17354 17352 1 0 0 2 
4.90634 5 -4.78605 -0.311335 -0.604256 0.406878 3.73436 22 302 7304 7112 1 0.556127 0.556127 8 
1.86944 5 -1.32342 -0.259262 -0.305644 0.316993 3.76471 22 303 10865 10862 1 0.396424 0.396424 30 
5 -0.960424 -2.25784 -0.42938 -0.574833 0.177653 3.76087 22 304 16542 16454 1 0.515811 0.515811 11 
-4.39673 -4.92328 5 -0.298231 -0.159857 -0.32052 4.14955 22 305 3110 3016 1 0 0 2 
4.77845 -4.64433 -5 -1.81259 -3.16845 1.46442 3.78131 22 307 11937 11855 1 0 0 1 
5 1.9577 -3.13091 -0.262277 -0.125705 -0.144852 3.79168 22 308 4004 4003 1 0.464589 0.464589 25 
-1.34834 0.382479 -5 -0.0863997 -0.0768864 0.433397 3.83335 22 309 16512 16496 1 0.268986 0.268986 3 
-4.11984 -0.215687 -5 -0.723739 -0.5754 0.768319 3.73886 22 311 45828 45719 1 0 0 1 
5 3.31517 -3.92396 -0.175561 -0.0995199 0.142973 3.74658 22 312 4807 4806 1 0 0 3 
-3.04491 5 2.66317 0.0520063 -0.255615 -0.153738 3.91354 22 314 26302 26241 1 0 0 1 
-0.456689 5 3.29361 -0.0919112 -0.426451 0.00379725 3.84118 22 315 21243 21221 1 0.252982 0.252982 3 
5 0.195809 4.75476 -0.28587 -0.543932 -1.00404 4.21361 22 317 18512 18498 1 0.0373303 0.0373303 4 
4.31903 5 -4.18841 -0.678701 -0.415557 0.78385 3.7384 22 318 7055 6985 1 0.872015 0.872015 4 
5 4.93335 0.816561 -1.66524 -1.90591 2.34592 3.74349 22 319 5287 5198 1 0 0 4 
-1.66742 5 -2.10025 -0.230323 -0.330521 -0.314368 3.96959 22 320 16806 16805 1 0 0 4 
2.69712 -1.11824 -5 -1.23226 -1.23174 2.15843 3.72635 22 322 14965 14947 1 0.310651 0.310651 11 
1.27536 0.399058 5 0.101243 -0.139527 -0.415126 4.0954 22 323 4977 4976 1 0.0211481 0.0211481 5 
-1.70351 -2.34802 -5 -0.624906 -0.918274 0.533422 3.75957 22 324 18352 18351 1 0 0 6 
-3.28505 5 -1.18564 -0.240462 -0.394932 -0.263549 3.81767 22 325 3881 3880 1 0.201391 0.201391 24 
3.21347 -0.0303907 -5 -0.127518 -0.413426 0.446625 3.74436 22 326 2051 1831 1 0 0 1 
-4.0477 5 -4.51644 -0.980384 -1.19992 -0.069669 3.81401 22 327 30149 30146 1 4.17489 4.17489 83 
5 -0.408723 4.10406 -0.0450243 -0.132143 0.285263 3.78636 22 328 36751 36750 1 0 0 1 
5 0.597293 -2.63695 -0.366258 -0.191087 -0.300767 3.88045 22 329 15429 15426 1 0.0560717 0.0560717 5 
2.6276 -1.32594 -5 0.116572 -0.770808 0.828895 3.74111 22 330 36051 35814 1 0 0 1 
4.6067 5 -3.07873 -0.159456 -0.130263 -0.0121176 3.83061 22 331 5303 5266 1 0.348292 0.348292 22 
-4.91145 5 0.674392 -0.983927 -1.43789 1.42236 3.76526 22 333 36392 36388 1 0 0 1 
4.10516 5 3.23665 -0.676049 -1.58073 1.9454 3.75035 22 334 18971 18798 1 0 0 4 
5 -2.9344 4.57085 -0.350742 -0.224033 -0.0103874 3.86815 22 335 4414 4321 1 0 0 3 
5 -1.20016 -4.58906 -0.203117 -0.366633 -0.292307 4.06956 22 336 12601 12600 1 0 0 1 
5 3.61872 -2.75112 -9.20997 6.05228 15.1917 15.4986 2112 337 22958 22955 1 0 0 2 
5 1.57965 -3.67408 -0.283225 -0.905638 0.156776 3.78819 22 338 17420 17336 1 0 0 1 
1.8596 -3.92056 -5 -0.319664 -0.395949 0.103286 3.78366 22 339 4099 4042 1 0 0 2 
3.98658 3.83004 5 0.0900291 0.131404 -0.106544 3.89446 22 340 3891 3852 1 0.89704 0.89704 53 
-2.06571 5 -2.58424 -0.592178 -0.768005 0.15143 3.76333 22 341 33187 33107 1 0 0 4 
1.48921 -0.471691 5 -0.00221917 -0.29043 -0.420434 4.17749 22 342 19719 19718 1 0 0 1 
-1.78709 5 0.633093 -0.711372 -0.290744 0.198783 3.78369 22 343 8306 8189 1 0.200602 0.200602 4 
5 -1.27944 -0.402631 -0.433845 0.178493 0.0571291 3.76845 22 344 3415 2918 1 0 0 7 
-4.00643 5 0.877583 -0.000702192 -0.713549 -0.252172 3.87235 22 345 10486 10485 1 0.757019 0.757019 28 
4.07472 -1.13195 5 0.130766 -0.0209281 -0.146967 3.84846 22 346 14387 14234 1 0.151833 0.151833 32 
-4.56466 5 -4.03092 -0.151572 -0.473705 -0.117257 3.89685 22 347 2832 2816 1 0.0334552 0.0334552 20 
2.48288 5 -0.415313 -0.834217 -0.966215 0.82905 3.75824 22 348 27616 27591 1 0 0 2 
0.516791 5 -1.73878 0.165803 -0.543564 0.440463 3.78512 22 349 49354 49342 1 0 0 2 
5 -4.74712 -4.16103 -0.135137 -0.386871 -0.305268 3.89309 22 350 32386 32383 1 0 0 2 
1.67244 -1.51696 5 -0.191021 -0.228751 -0.327494 4.07741 22 351 39130 39129 1 0 0 1 
0.114948 5 -4.22782 0.0875681 -0.290017 -0.100329 4.00324 22 352 2601 2600 1 0 0 2 
5 1.44297 -3.84657 -0.420008 -0.290046 0.0242185 3.82248 22 354 7361 7360 1 0 0 2 
3.98611 0.916933 5 0.158463 0.00951395 -0.230359 3.91527 22 357 1500 1422 1 0.290181 0.290181 23 
1.65451 1.9347 5 -0.133342 -0.123834 -0.331011 4.11131 22 358 35704 35651 1 0.0713589 0.0713589 3 
4.17806 5 -3.00547 -0.385275 -0.497833 0.0996895 3.78996 22 359 2117 2116 1 0.666076 0.666076 48 
2.73201 5 0.338493 0.00660879 -0.283597 0.0686363 3.79758 22 360 20257 20256 1 0 0 4 
3.36481 -2.24006 5 -0.349455 -0.66966 -0.83802 4.22749 22 361 16259 16164 1 0 0 1 
-1.86032 5 3.75858 -2.41314 -3.21057 1.1582 3.79543 22 362 12414 12312 1 0 0 3 
2.74244 -3.40337 5 -0.0766347 -0.333736 -0.669631 4.30013 22 363 33901 33882 1 0 0 2 
1.77675 5 3.76693 -0.209216 -0.392784 -0.0734302 3.84685 22 365 9179 9109 1 0 0 2 
5 3.25093 0.208044 -0.273118 -0.206647 0.124851 3.89107 22 366 29840 29806 1 0.364221 0.364221 22 
1.9132 5 -2.67291 -0.304357 -0.307638 -0.271745 3.93566 22 367 11411 11410 1 0 0 1 
5 -2.83033 -1.144 -0.335816 -0.223709 -0.313532 3.84076 22 368 17681 17643 1 0.510621 0.510621 31 
5 1.20918 -0.959719 -2.23442 -2.54262 0.159019 3.8103 22 369 7686 7661 1 4.94055 4.94055 61 
-0.824601 5 2.10297 -0.386898 -0.322106 -0.0859833 3.85684 22 370 44380 44347 1 0 0 1 
2.32647 5 3.67202 -0.288234 -0.200367 -0.260029 3.97461 22 371 13808 13807 1 0 0 3 
2.64907 5 0.859797 -0.238707 -0.335448 -0.302678 3.93349 22 372 1162 1134 1 0.213332 0.213332 8 
-3.3797 5 -4.68703 -0.255488 -0.311812 -0.314036 3.92647 22 373 5014 4987 1 0.247245 0.247245 15 
4.81637 5 0.111933 -0.140086 -0.290196 0.111719 3.80263 22 374 14624 14586 1 0 0 3 
3.0759 5 4.91189 -1.19756 -1.49429 2.6352 3.75162 22 375 6864 6810 1 0 0 1 
3.35844 3.64171 5 -0.181181 -0.197249 -0.133946 3.88091 22 376 25826 25804 1 0.30535 0.30535 44 
-0.348577 5 1.32626 -2.4817 -3.0591 3.02081 3.7397 22 377 2339 2338 1 0 0 1 
5 1.76953 -1.93805 -0.507433 0.0558941 0.129009 3.75277 22 378 30416 30117 1 0 0 4 
0.244756 5 4.45157 -0.207613 -0.386676 0.207737 3.79456 22 379 2216 2175 1 0.189628 0.189628 26 
5 3.93471 4.10042 -0.514656 -0.316206 0.795019 3.74904 22 380 5554 1 1 0.257896 0.257896 11 
3.77616 5 -2.32609 -1.08449 -4.40326 7.08229 3.7252 22 381 16782 16603 1 0.176936 0.176936 26 
0.86756 3.25406 -5 0.0423996 -0.183294 0.104004 3.79182 22 383 32913 32722 1 0.214276 0.214276 43 
2.48277 5 -2.83261 -2.09413 -1.83946 -1.11806 3.76825 22 385 3950 3918 1 2.26028 2.26028 78 
4.50925 -0.991301 5 -0.0369403 -0.163613 -0.35835 4.1436 22 386 49249 49223 1 0 0 1 
5 3.39243 -2.01483 -0.630293 -1.36013 2.27764 3.71939 22 387 20822 20499 1 0.155039 0.155039 21 
-3.84996 -0.704719 5 -0.00503783 -0.308585 -0.316474 4.04561 22 388 7792 7790 1 0.272512 0.272512 6 
4.78989 4.69978 5 -0.0103814 -0.390697 -0.329193 3.97645 22 389 4753 4738 1 0.0375481 0.0375481 7 
4.46208 4.87057 5 -0.0381303 -0.0376412 -0.220958 3.8978 22 392 1745 1 1 0.304773 0.304773 22 
5 1.50729 -4.43779 -0.32245 -0.00757679 0.0421316 3.76016 22 393 6070 6069 1 0.122331 0.122331 33 
3.11214 5 4.53178 -0.224815 -0.377905 0.260318 3.81116 22 394 2961 2958 1 0 0 2 
5 -1.84801 1.62974 -0.0163216 0.107088 -0.180786 4.09316 22 395 2157 2134 1 0.401282 0.401282 7 
4.6609 1.37223 -5 -2.57897 -4.52321 7.27274 3.71486 22 396 7576 7358 1 0 0 9 
0.669138 5 -3.3925 -0.207538 -0.431508 -0.0746013 3.83334 22 397 26967 26965 1 0 0 1 
0.53029 5 0.00827271 -0.129315 -0.117904 -0.0595418 3.87061 22 399 1223 1222 1 0.393152 0.393152 40 
-2.54243 5 -0.654489 -0.483749 -1.26376 -0.221534 3.81086 22 401 12443 12409 1 0 0 3 
-0.273253 5 -0.633162 -0.115526 -0.271635 -0.0527402 3.79442 22 402 24923 24761 1 0.139215 0.139215 16 
3.56347 5 -2.79657 -0.118232 -0.153773 -0.11639 3.85322 22 403 3993 3992 1 0 0 4 
5 -2.76462 4.71195 -0.163353 -0.308989 -0.0360939 3.83021 22 404 24102 23651 1 0 0 2 
1.74057 5 4.62274 -0.41395 -0.130171 0.269853 3.80114 22 405 4855 4854 1 0.268313 0.268313 32 
2.34205 -2.46845 5 -0.217377 -0.166114 -0.209141 3.94244 22 406 32611 32591 1 0.154389 0.154389 3 
5 0.935492 4.68088 -0.45352 -0.497657 0.561072 3.76095 22 407 6146 5554 1 0.499462 0.499462 9 
2.56284 5 0.188462 -0.0906688 -0.205909 -0.0632826 3.83502 22 408 13190 13134 1 0.233202 0.233202 35 
3.31241 1.61642 5 -0.106967 -0.355624 -0.274082 4.28221 22 409 20068 20067 1 0 0 4 
5 -3.80951 -4.18071 -0.226132 -0.436141 -0.14059 3.86029 22 410 29282 29280 1 0 0 1 
-4.68648 -0.895773 -5 0.155628 -0.244264 0.135746 3.84723 22 411 7555 7554 1 0 0 4 
4.38063 5 0.767713 -0.278968 -0.141973 -0.326243 3.8862 22 412 3094 3057 1 2.19393 2.19393 7 
5 -1.67302 -1.18106 -0.148602 -0.371202 0.0937218 3.80396 22 413 9853 9770 1 0 0 1 
-1.37567 4.41625 5 -0.113071 -0.00347869 -0.243777 3.9457 22 414 1466 1465 1 0 0 2 
-4.87794 -0.600531 5 -0.170753 -0.302637 -0.0892727 3.9089 22 415 11083 11018 1 0.315038 0.315038 18 
-4.90001 5 -3.19685 -1.18631 -0.520811 0.190666 3.7964 22 416 19308 19286 1 0.225531 0.225531 2 
3.18606 5 4.16197 -4.08312 -11.7137 21.191 3.74435 22 417 13393 13368 1 0.687364 0.687364 86 
-3.64363 5 -1.45552 -0.09256 -0.278635 -0.359614 4.00232 22 418 16006 16005 1 1.40625 1.40625 46 
-4.09981 5 -2.76436 -0.201985 -0.351019 -0.311621 3.92137 22 419 7345 7327 1 0.4358 0.4358 5 
5 -1.65595 0.40877 -3.78936 -4.45449 -2.56943 3.89817 -11 420 1567 1566 1 5.89652 5.89652 50 
-5 -3.02745 1.40715 0.262704 -0.331595 0.0283372 3.78027 22 422 39979 1 1 0 0 1 
-3.07183 4.91478 -5 0.00093709 0.033407 0.165198 4.39706 22 423 13257 13256 1 0.0296566 0.0296566 13 
0.913383 5 4.65133 -3.44663 -2.61655 -0.0619124 3.82135 22 424 12959 12957 1 2.92681 2.92681 5 
0.981554 5 -4.32676 -4.98872 -6.31107 2.9192 3.74749 22 425 28424 28373 1 6.09665 6.09665 10 
1.99479 5 -4.12928 -0.428933 -0.276967 -0.0206292 3.78947 22 426 7606 7605 1 0.438891 0.438891 34 
2.43581 2.54691 5 0.385804 -0.0890816 -0.323016 3.88488 22 427 11078 11077 1 4.2883 4.2883 58 
2.6034 3.35999 -5 -4.82435 -4.04433 8.23012 3.71412 22 428 11563 11511 1 0 0 2 
-5 -3.91216 -0.171029 0.202064 0.0639213 0.0756535 3.96374 22 429 15896 15860 1 0.224715 0.224715 20 
5 3.93702 1.19252 -0.287102 -0.172059 -0.212853 3.7927 22 430 5004 4906 1 0 0 3 
2.12871 5 -0.899835 -0.873433 -1.34972 2.27023 3.72909 22 431 15433 14937 1 0 0 2 
-0.218677 5 -1.85563 -2.95728 -3.37898 0.797086 3.76848 22 432 4979 4948 1 0 0 3 
-1.88509 5 1.20062 -0.32168 -0.354971 0.177869 3.79833 22 433 11880 11879 1 0.813989 0.813989 50 
2.24104 5 -3.35317 -0.052348 -0.164667 -0.164476 3.88608 22 434 8252 8247 1 0 0 2 
-3.64337 4.65767 5 -0.129272 -0.106658 -0.225519 3.87641 22 435 2974 1 1 0.418372 0.418372 47 
-1.42094 5 2.7529 -0.42386 -0.705918 -0.0556368 3.82769 22 436 10459 10458 1 0 0 8 
5 3.15611 -4.06116 -3.08554 -3.91457 1.67619 3.7419 22 437 24533 24459 1 4.74743 4.74743 21 
1.13628 5 4.1607 -0.223918 -0.320581 0.010328 3.87658 22 438 37864 37835 1 0.361207 0.361207 12 
4.05156 -1.50233 -5 -1.2272 -2.03393 1.55775 3.75884 22 439 32730 32548 1 0 0 1 
5 -0.652058 0.724097 -0.13983 -0.0369091 0.116094 3.90461 22 440 4787 4786 1 0 0 2 
-1.41607 -3.17878 -5 -0.30656 -0.360643 0.256196 3.75525 22 441 50994 50890 1 0 0 1 
2.75876 -0.658456 5 -0.0444122 -0.231916 -0.20146 4.03636 22 442 25621 25620 1 0 0 1 
-3.08291 -0.759888 -5 -0.0563708 -0.310681 0.191213 13.0746 22 443 35552 35550 1 0 0 3 
1.02104 5 -1.4712 -1.77309 -1.03607 3.13293 3.71995 22 444 10140 9912 1 8.67326 8.67326 30 
5 4.73544 -0.908392 -0.14045 -0.0323907 0.157542 3.78289 22 445 4615 4614 1 0.562627 0.562627 7 
5 2.29696 1.66555 -0.110807 0.0660863 0.461992 3.75734 22 446 25872 25871 1 0 0 2 
1.91271 4.41562 5 0.305956 -0.0975602 -0.397483 4.04364 22 447 2513 2511 1 0 0 4 
4.74326 3.46158 5 -0.325455 -0.335824 -0.205964 3.90408 22 448 22246 22220 1 0 0 3 
4.68051 5 -2.77145 -0.236147 -0.475307 0.640557 3.72462 22 449 1930 1889 1 0 0 4 
-3.82246 -0.723388 5 -0.0725838 0.0853976 -0.309928 4.12867 22 450 7730 7729 1 0.147653 0.147653 5 
0.773805 5 -0.996462 -0.570763 -4.07442 4.67417 3.73173 22 451 6164 6021 1 0.569406 0.569406 16 
-2.03934 5 2.14116 -0.359829 -0.520654 0.175384 3.86241 22 452 57524 57523 1 0 0 1 
-1.4928 5 3.30493 -0.229751 -0.259561 0.375449 3.74617 22 453 1109 1108 1 0.372765 0.372765 90 
0.666216 -4.31377 -5 -0.175955 -1.22358 1.31148 3.74761 22 454 23370 23320 1 0.242292 0.242292 30 
2.44432 5 -3.6855 -0.310334 -0.255134 -0.0978978 3.92589 22 455 6907 6879 1 0 0 1 
1.6144 5 -0.882869 -0.388822 -0.597583 0.515871 3.76704 22 456 23703 23543 1 0 0 2 
5 4.7165 4.79288 -0.28285 -0.232295 -0.00021808 3.80539 22 457 26247 26079 1 0.181048 0.181048 4 
0.501942 5 4.75226 -0.316228 -0.399534 0.0386257 3.95568 22 458 3020 3018 1 0 0 4 
3.20452 5 0.356374 0.0289612 -0.524161 0.278893 3.74008 22 460 2304 2264 1 5.02673 5.02673 75 
-0.156671 5 2.5752 -0.726383 -1.17184 1.65982 3.76026 22 461 3263 3262 1 0 0 4 
5 -0.730881 2.38316 -0.338277 -0.144415 -0.0334499 3.80469 22 462 10475 10404 1 0.152693 0.152693 31 
-4.31404 5 -1.21561 -0.0844697 -0.321452 0.0344473 3.78313 22 463 10395 10296 1 0.219612 0.219612 17 
-3.43662 3.39231 -5 -0.250932 -0.385175 0.0736398 3.75872 22 464 6717 6616 1 0.647592 0.647592 42 
-0.651575 5 4.42754 -0.31702 -0.573394 -0.447567 3.9643 22 465 29361 29302 1 0.0231245 0.0231245 2 
5 -3.46582 -0.440823 -0.106003 -0.482341 0.233582 3.79187 22 467 8946 8861 1 0.610541 0.610541 21 
2.93981 5 -0.116518 -0.042226 -0.319236 0.18177 3.78998 22 468 3995 3993 1 0.369486 0.369486 23 
3.04841 5 3.93965 -0.206364 -0.218871 0.0126045 3.78565 22 469 23641 23504 1 0.146047 0.146047 4 
5 -0.460438 0.489194 -0.248021 -0.437002 0.0929212 3.85068 22 470 27916 27897 1 0.304972 0.304972 36 
-3.66371 5 4.52753 -0.442288 -0.774431 0.347332 3.80027 22 471 4804 4801 1 0.467632 0.467632 26 
0.411014 5 -2.40914 -0.0407722 -0.13617 -0.188035 3.90162 22 472 3240 3237 1 0 0 6 
0.329964 1.97689 5 -0.546276 -0.191972 -0.238315 3.86811 22 473 13190 13189 1 0 0 2 
-3.24517 3.66701 5 -0.202568 -1.03785 -1.04853 4.25256 22 474 14851 14737 1 0 0 2 
-4.13636 5 -3.46511 -0.13203 -0.585631 0.162957 3.80435 22 475 6616 5712 1 0 0 5 
-4.30496 5 -3.2751 -1.40378 -1.66131 -0.181079 3.83542 22 478 6206 6205 1 0 0 2 
5 2.9039 3.05194 -0.257046 0.0661994 0.12659 3.76545 22 479 10080 9975 1 0.4606 0.4606 61 
-3.7819 5 0.7088 -0.937454 -0.94641 1.46556 3.75141 22 480 22971 22769 1 0 0 3 
5 -0.278304 1.55048 -0.203817 -0.500982 0.0913861 3.80445 22 481 6930 6523 1 0.510594 0.510594 29 
3.70503 -0.382825 -5 -0.669375 -0.930454 1.12454 3.73273 22 483 1085 1 1 0 0 5 
3.3789 5 -4.42836 -0.130668 -0.201242 0.467626 3.70653 22 484 4504 4379 1 0.323437 0.323437 36 
5 0.350261 0.904097 -0.840858 -1.35554 -0.00972718 3.77271 22 485 1182 1126 1 0.246965 0.246965 46 
-4.62114 5 3.68095 -0.161234 -0.191091 -0.0495644 3.9521 22 486 5831 5788 1 0.136567 0.136567 3 
5 0.776058 3.86885 -0.0644867 0.136587 -0.332982 4.10923 22 487 19689 19688 1 6.56622 6.56622 43 
-4.8878 5 -0.662889 -0.135001 -0.232149 -0.498296 4.0366 22 488 4338 4270 1 0.359801 0.359801 32 
5 3.64339 -2.95341 -0.363267 -0.701004 0.427208 3.75589 22 489 10714 10597 1 0 0 4 
-3.05271 5 -3.77536 -0.267884 -0.275913 0.226508 3.73131 22 490 2706 2704 1 0 0 5 
2.68617 5 -0.42143 -0.108589 -0.266267 -0.0192098 3.76351 22 491 6229 6228 1 1.88023 1.88023 51 
-4.58037 2.81037 5 -0.13794 -0.142799 -0.168448 3.95636 22 492 18850 18815 1 0 0 1 
0.623587 0.236022 -5 -0.576414 -0.767253 0.629417 3.7464 22 493 5928 5831 1 0.241537 0.241537 6 
5 -1.88986 -2.76981 -0.168324 -0.348467 0.63044 3.72977 22 494 30055 30013 1 0 0 1 
5 0.0535689 -0.792774 -0.34439 -0.343519 0.0333294 3.77569 22 495 6388 6340 1 0 0 1 
-2.08645 5 2.09482 -0.415226 -0.18907 -0.230129 4.01886 22 496 7690 7673 1 0.0929624 0.0929624 4 
4.73656 5 1.04238 -0.922051 -1.33822 0.7541 3.78365 22 497 4397 4316 1 0 0 2 
3.62495 -4.60831 5 -0.109617 -0.324555 -0.379168 3.92103 22 498 8858 8829 1 0.414705 0.414705 45 
-3.14141 5 4.19129 -1.44829 -8.44972 -3.85135 3.87365 22 500 14867 14850 1 0 0 1 
3.77773 5 4.85185 -0.206257 -0.273014 0.264222 3.79509 22 501 19308 19285 1 0.861124 0.861124 9 
3.16607 0.418608 -5 -0.120221 -0.39425 0.132866 3.74919 22 502 14199 14051 1 0.468041 0.468041 8 
-3.04019 5 -4.63522 -4.99523 -4.89102 5.32386 3.75112 22 503 23191 22934 1 0 0 2 
5 4.30046 2.65736 -1.03876 -1.00393 -0.173581 3.8178 22 505 13410 13312 1 0 0 2 
4.81229 -1.06358 -5 -1.02982 -1.29006 2.28893 3.71604 22 506 2918 2807 1 0.188695 0.188695 21 
5 -0.437002 -0.0828178 -0.350208 -0.279377 0.245811 3.77493 22 507 27781 27751 1 0.71677 0.71677 43 
1.56352 5 4.21612 -0.0901014 -0.502866 0.0112778 3.86055 22 508 11818 11817 1 0 0 5 
5 -1.4027 1.24213 -0.462283 -0.128003 0.244097 3.80999 22 509 4989 4969 1 0 0 1 
2.10613 -2.75373 5 -0.0547406 -0.31343 -0.290645 4.0271 22 510 10412 10411 1 0 0 6 
-2.12469 5 -4.70162 0.149243 -0.0744047 -0.0642741 4.09657 22 511 10637 10636 1 0 0 4 
1.75946 2.7108 -5 0.0151887 -1.03172 0.59067 3.7107 11 512 1 0 1 0.256397 0.256397 44 
1.46456 4.97137 -5 -0.577987 -2.89857 2.51352 3.78193 11 513 7633 6951 1 3.12444 3.12444 58 
-2.85809 5 -1.58319 -0.367199 -0.525436 0.282951 3.76502 22 514 4751 2559 1 0 0 4 
2.59344 5 0.933729 -5.15825 -6.30673 11.6369 3.73238 -11 515 5651 5650 1 3.01717 3.01717 82 
4.67132 5 4.85778 -0.298378 -0.165405 -0.18726 4.29523 22 517 10943 10941 1 1.27048 1.27048 10 
5 -2.09428 -2.26459 -0.201831 -0.280519 0.0365485 3.99134 22 518 21396 21395 1 0 0 2 
-2.78469 5 4.2079 -0.562108 -0.862586 1.46846 3.76029 22 519 26549 26494 1 0 0 1 
4.41036 3.31544 -5 -0.215625 -0.226585 0.199471 3.73363 22 521 17543 15531 1 0.636786 0.636786 29 
-2.52143 5 -4.83284 0.241962 -0.100531 -0.0586186 3.70792 22 522 6261 6171 1 6.65848 6.65848 165 
-2.03006 1.98335 -5 -0.194134 -0.314354 0.131583 3.77623 22 523 8782 8781 1 0.575894 0.575894 64 
3.20243 1.04268 5 -0.205436 0.122733 -0.104424 4.00456 22 524 28254 28253 1 0 0 3 
3.50461 5 3.40383 -0.223413 -0.440422 -0.131282 3.86448 22 526 7062 7037 1 0.218953 0.218953 26 
-2.20053 5 2.85553 -0.375096 -0.287208 0.0193956 3.90431 22 527 23207 23206 1 0 0 4 
5 0.94864 -4.67123 -0.22593 -0.287782 -0.120629 3.83203 22 528 8539 8534 1 0.0420936 0.0420936 8 
5 3.82708 0.827513 -2.91225 -7.21541 2.58554 3.78829 22 529 10063 10062 1 0 0 1 
3.52484 2.94888 -5 -0.0807573 -0.199289 0.285573 3.71375 22 531 14018 12298 1 0.0221158 0.0221158 5 
-0.168579 -3.22472 5 -0.140589 -0.132823 -0.280249 4.23801 22 532 5535 5534 1 0.340199 0.340199 24 
-1.63161 5 1.51679 -0.64861 -1.41608 -1.66439 3.9387 22 533 11837 11836 1 0 0 3 
1.90209 5 -2.59127 -0.584812 -0.363464 -0.558663 3.81631 22 534 4095 4020 1 0 0 3 
-4.61983 -3.90113 5 -0.0792525 -0.389362 -0.0493048 3.88985 22 536 20878 20848 1 0 0 6 
-5 0.433139 1.86594 0.187489 -0.0671531 -0.261822 3.99782 22 537 1175 1174 1 0.882298 0.882298 43 
5 0.617575 -1.13844 -0.134992 -0.100405 0.163301 3.76387 22 538 7080 7059 1 3.93073 3.93073 82 
1.89214 3.90428 5 -0.0713135 -0.137929 -0.130765 3.87884 22 539 12683 12581 1 0.202759 0.202759 17 
-2.32096 5 1.15381 -0.870763 -0.767508 -3.10602 4.09421 22 540 14817 14816 1 0.588455 0.588455 72 
5 -2.72103 3.78321 -0.163582 -0.332261 -0.352084 4.02894 22 541 18024 18023 1 0.464797 0.464797 30 
2.26448 3.31623 -5 -0.486455 -0.617592 0.514701 3.73809 22 542 59542 59540 1 0 0 1 
