# Det5_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.406038 3.67244 5 0.233311 0.131625 -0.266202 3.82116 22 39 24640 24639 1 1.11086 1.11086 26 
-5 1.51695 3.24683 0.506146 -0.504129 0.628159 3.48592 22 40 40228 40193 1 0.250993 0.250993 20 
4.96634 1.89996 -5 -0.139773 0.168593 0.0333925 3.46578 22 41 41690 41687 1 0 0 2 
2.3928 1.88988 -5 7.87886 -12.5359 918.282 3.4524 11 42 1 0 1 104.773 104.773 836 
3.00375 5 -1.9742 0.0756251 -0.410169 -0.295233 3.52569 22 43 9593 9592 1 0.0553552 0.0553552 3 
-3.49676 5 4.79172 0.113323 -0.0269903 -0.0943059 3.51294 22 44 2283 1 1 0.149406 0.149406 38 
0.962899 -3.77931 -5 8.69363 7.65544 1114.14 3.45239 11 45 1 0 1 55.1256 55.1256 307 
5 4.14375 2.93265 -0.455054 -0.193304 0.0863502 3.50135 22 46 14523 1 1 0 0 2 
2.19777 0.439222 5 -0.136202 0.153914 -0.723922 4.61358 22 47 3343 3302 1 12.5938 12.5938 159 
2.03566 -1.57672 -5 -14.0947 -6.83289 1614.76 3.45239 11 48 1 0 1 27.6632 27.6632 117 
-5 -4.85107 2.62242 11.4604 -2.89775 14.328 3.48479 -11 49 38648 38647 1 0.338553 0.338553 4 
5 -4.92553 4.88768 -19.5888 -6.98482 28.2385 3.49566 -11 50 31614 31613 1 0.0455312 0.0455312 3 
-0.404657 1.0172 -5 -11.0411 11.4755 638.374 3.4524 11 51 1 0 1 48.2408 48.2408 400 
3.04886 5 -4.99596 0.371029 -0.412052 0.718996 3.46284 22 52 20427 20402 1 0.057124 0.057124 9 
-5 -1.5657 -1.17223 0.580188 0.516057 0.425604 3.4713 22 53 13295 1 1 0.0685509 0.0685509 6 
4.70676 -2.7023 -5 5.8359 1.32457 1576.69 3.45239 11 54 1 0 1 33.2811 33.2811 215 
2.41372 -3.16027 -5 -0.0864055 0.0286472 0.162689 3.47323 22 55 4406 1 1 5.41346 5.41346 106 
2.61088 4.90683 -5 0.368629 -0.00995588 0.353742 3.4576 22 56 34437 34423 1 0 0 3 
3.7439 -0.75946 -5 -17.6801 -10.3124 7451.78 3.45239 11 59 1 0 1 45.5833 45.5833 329 
1.75434 -5 -2.12097 -0.124693 0.122474 -0.169653 4.13056 22 60 5664 5590 1 0 0 2 
-0.636842 -5 4.76552 -2.10058 6.22232 34.8968 3.48503 11 61 1 0 1 2.01168 2.01168 56 
2.1768 -1.51844 5 1.38509 6.6721 -4.85462 3.54287 11 62 41389 40449 1 3.06583 3.06583 3 
4.77951 -1.57251 -5 -4.43343 6.18729 5.19692 3.45255 11 63 1 0 1 36.1776 36.1776 169 
5 -4.96767 3.56904 -0.114693 -0.0163345 -0.0977607 3.59148 22 64 28749 1 1 0.738647 0.738647 51 
5 1.35622 -0.253357 -3.34243 3.81872 3.74804 3.46898 -11 65 18517 18516 1 23.6437 23.6437 158 
5 -0.462451 2.41931 -0.0645009 -0.0773206 -0.12341 3.49327 22 66 35228 34663 1 0.638998 0.638998 50 
-1.56955 -1.37898 -5 3.17935 -1.61843 182.451 3.45239 11 67 1 0 1 27.0513 27.0513 237 
3.37712 0.409437 -5 -38.8262 -4.21871 2763.26 3.45239 11 68 1 0 1 97.7245 97.7245 609 
5 3.15828 -0.594294 -0.29114 0.0871729 -0.410802 3.53923 22 69 11355 11354 1 0.420026 0.420026 5 
0.520736 2.01319 -5 9.90912 -2.1743 3207 3.45239 11 70 1 0 1 59.0761 59.0761 360 
-0.0390689 5 2.4674 0.144235 -0.151441 -0.0307346 3.52117 22 71 9961 9946 1 0.210768 0.210768 39 
-1.14876 1.85305 -5 1.40505 5.07716 3249.62 3.45239 11 72 1 0 1 43.6431 43.6431 232 
2.17415 1.48112 -5 -0.277609 -0.380669 246.737 3.45239 11 73 1 0 1 37.3332 37.3332 204 
-2.9246 3.75143 -5 -8.41977 8.55579 625.566 3.45239 11 74 1 0 1 45.74 45.74 286 
2.35045 2.37824 -5 -5.51277 -1.28265 4240.6 3.45239 11 75 1 0 1 68.9946 68.9946 667 
4.02091 -3.06931 -5 0.168569 -0.594937 1.27826 3.4553 22 76 1001 1 1 67.9024 67.9024 507 
-4.94429 5 1.32218 -0.072546 -0.141077 -0.140741 3.50072 22 77 1222 1 1 3.13325 3.13325 51 
0.351948 -4.11495 -5 -0.367346 0.840006 974.855 3.45239 11 78 1 0 1 37.2883 37.2883 351 
-5 0.438487 2.54852 0.285365 -0.129992 -0.403471 3.51101 22 79 34703 34702 1 0 0 2 
-1.0534 0.174389 5 -0.175431 0.0115943 -0.333458 3.5944 22 80 29512 29511 1 0.510369 0.510369 41 
-3.30334 5 2.29354 20.2644 -13.5618 0.889631 3.49021 -11 81 26473 26472 1 5.47992 5.47992 35 
-1.47669 -4.26392 -5 -11.2304 3.82705 1223.14 3.45239 11 82 1 0 1 70.1703 70.1703 342 
-1.46603 -0.943439 -5 -10.3797 -12.3286 2127.88 3.45239 11 83 1 0 1 13.0974 13.0974 59 
-3.63333 3.11712 5 -0.18422 0.028006 -0.475813 4.03027 22 84 21892 21891 1 7.587 7.587 87 
4.62712 1.85403 5 0.16936 -0.0443167 -0.580708 3.8295 22 85 15084 15083 1 0 0 4 
-5 2.29053 1.78235 0.216805 -0.158591 -0.4347 3.48992 22 86 6749 6748 1 3.59248 3.59248 79 
-4.22488 5 3.73935 1.02644 -0.393325 -0.704574 3.50246 22 87 30763 30762 1 1.25958 1.25958 31 
1.97727 -5 4.50508 -0.0737786 0.138708 -0.486248 3.56782 22 88 29802 29776 1 0 0 1 
-2.12 1.96284 -5 -21.7343 -26.0483 8956.88 3.45239 11 89 1 0 1 6.09378 6.09378 21 
-3.16772 5 0.418101 -0.40499 -0.306638 0.0554648 3.4931 22 90 13909 13908 1 0.52735 0.52735 44 
5 -4.13144 1.47579 -0.707696 0.296971 -1.29362 3.5338 22 91 49315 49314 1 0 0 2 
-4.5578 5 -0.17442 0.304896 -0.819186 1.04015 3.46969 22 92 22722 1 1 6.2916 6.2916 58 
-4.8717 -3.05411 5 0.606024 -1.05226 -0.594193 3.52156 22 93 12466 12465 1 0.409964 0.409964 28 
4.78461 5 -2.39256 -5.01925 -8.72649 6.47835 3.46581 -11 94 1384 1383 1 7.05521 7.05521 109 
4.50285 -5 -2.02034 1.57816 5.50101 -4.06419 3.6182 22 95 20101 20100 1 0.059437 0.059437 5 
3.1658 -0.712364 5 0.0736393 0.198181 -0.145917 3.57004 22 96 18075 14244 1 0.256504 0.256504 29 
-3.94416 4.28999 -5 0.556109 10.2031 42.6613 3.45314 11 97 1 0 1 37.9247 37.9247 174 
-3.04327 -3.28622 -5 -5.68952 -0.413472 2393.22 3.45239 11 98 1 0 1 43.4808 43.4808 308 
1.44387 -5 0.94414 0.197839 0.471144 0.00162504 3.48883 22 99 23823 23822 1 1.06125 1.06125 25 
-3.47196 5 4.10961 -0.205809 -0.287477 -0.368944 3.55862 22 100 1602 1583 1 23.4073 23.4073 265 
-1.98176 5 0.65991 0.335739 -0.382863 2.24366 3.47169 -11 101 28003 28002 1 14.0476 14.0476 104 
2.44578 1.80601 5 -1.32145 0.0780973 -2.16879 3.56568 22 102 24317 24290 1 0 0 4 
5 0.320208 4.70946 -0.334101 0.280204 0.000614331 3.49598 22 103 39001 38810 1 0 0 1 
-4.87379 -1.33701 -5 -5.09188 -5.73723 1929.83 3.45239 11 104 1 0 1 43.0806 43.0806 188 
1.53482 2.90728 -5 -2.26376 1.32116 870.21 3.45239 11 105 1 0 1 44.4502 44.4502 320 
-4.51742 -1.29284 -5 1.09367 10.8943 3307.01 3.45239 11 106 1 0 1 37.5013 37.5013 343 
4.59607 -5 4.80074 -0.0707393 0.0729112 0.149157 3.63971 22 108 13534 13533 1 0.340685 0.340685 31 
-0.460681 -3.82286 -5 15.2981 -3.97598 687.334 3.4524 11 109 1 0 1 64.086 64.086 353 
5 -0.863639 -2.46494 -0.414646 -0.287997 0.0790329 3.48324 22 110 24741 24740 1 0.510705 0.510705 19 
1.769 -4.86842 -5 0.554317 1.70828 1.95936 3.4573 11 111 2522 1 1 23.3076 23.3076 260 
-3.00093 1.55378 -5 -8.8706 -0.519371 324.577 3.4524 11 112 1 0 1 25.9188 25.9188 120 
-0.0378985 5 1.27011 -1.09515 -0.850613 -0.920422 3.67591 22 113 15361 15360 1 0.454854 0.454854 41 
-2.77211 2.31654 5 -0.414346 0.0737577 -0.713547 3.66023 22 114 27269 27268 1 0.860153 0.860153 24 
2.98753 -0.785022 -5 6.36976 10.6154 3771.24 3.45239 11 115 1 0 1 60.1988 60.1988 420 
-4.43859 4.64359 -5 0.385335 0.222455 0.251298 3.47619 22 116 18446 18443 1 4.09992 4.09992 48 
-5 -2.6912 3.89455 0.29877 0.831938 -0.58557 4.51575 22 117 17405 17291 1 1.14062 1.14062 25 
4.60845 1.61368 -5 -7.84261 3.18241 846.339 3.45239 11 118 1 0 1 22.269 22.269 155 
3.58785 -3.85583 -5 -6.16951 0.635473 8654.77 3.45239 11 119 1 0 1 29.747 29.747 215 
4.26128 -5 4.10598 0.00892542 0.00978756 0.0263053 3.48285 22 120 2054 2044 1 2.92926 2.92926 102 
3.98983 1.76504 -5 9.48296 1.51791 2812.59 3.45239 11 122 1 0 1 18.258 18.258 97 
-4.26385 -2.99365 5 -0.178818 -0.0871817 -0.470684 3.84544 22 123 17888 17884 1 0.403094 0.403094 23 
4.96876 -5 -3.08983 0.0818979 0.492277 -0.109892 3.83427 22 124 32749 32748 1 5.08008 5.08008 36 
-0.297019 2.31141 -5 -2.4047 -8.28975 1891.49 3.45239 11 125 1 0 1 49.765 49.765 310 
5 0.676955 2.91943 -13.1648 1.49913 43.4377 3.47994 11 126 36001 34699 1 5.76838 5.76838 88 
-5 -0.477809 4.20568 -5.15781 -7.68581 62.0615 3.48324 11 127 1 0 1 34.7546 34.7546 201 
-5 0.369631 -4.2773 0.263743 0.01881 0.185375 3.4929 22 128 40448 40404 1 0.0765709 0.0765709 4 
1.0787 0.954409 -5 2.29956 6.78878 629.673 3.45239 11 129 1 0 1 58.5649 58.5649 348 
-1.31923 -5 4.84234 -3.57872 7.52962 85.3173 3.48525 -11 130 6609 6608 1 2.30734 2.30734 39 
-1.88208 -0.190791 -5 5.92626 -9.74762 2098.52 3.45239 11 131 1 0 1 27.9242 27.9242 277 
-2.77381 -3.35197 5 -0.0956546 0.09766 -0.103155 3.60678 22 132 29624 29593 1 3.45052 3.45052 8 
2.12168 3.56761 -5 -45.0266 7.33628 2301.49 3.45239 11 133 1 0 1 60.4282 60.4282 492 
-1.36872 2.84698 -5 8.68062 -0.709375 802.104 3.45239 11 134 1 0 1 38.1327 38.1327 421 
2.21052 3.75469 -5 51.3895 -4.45964 2656.36 3.45239 11 135 1 0 1 94.8166 94.8166 714 
2.4889 -3.49111 5 0.320525 -0.231031 -0.324049 3.58377 22 136 3225 3222 1 3.49949 3.49949 36 
-0.55607 5 -1.04749 -0.00174531 -0.161132 0.675451 3.46636 22 137 37360 1 1 1.57488 1.57488 6 
-0.313299 -2.35367 -5 -13.1992 13.8982 2486.32 3.45239 11 138 1 0 1 20.6765 20.6765 205 
-2.08784 5 -0.263994 -0.0956689 -0.0741586 -0.186412 3.48391 22 139 1629 1 1 2.53548 2.53548 44 
-4.29033 -4.34129 -5 1.09741 26.4712 4661.25 3.45239 11 140 1 0 1 42.2464 42.2464 343 
-1.81331 -3.98623 -5 0.280696 -0.215348 0.128233 3.4694 22 141 6756 6754 1 0 0 1 
-5 2.78389 0.484623 1.52408 -3.08076 -1.14501 3.48265 11 142 8611 7871 1 2.18995 2.18995 29 
-0.754026 3.25489 -5 3.03766 -1.35709 1.18119 3.47321 11 143 16508 16476 1 0.998126 0.998126 30 
-0.078146 1.95269 -5 0.325185 -2.00557 0.951349 3.46322 22 145 16955 16927 1 9.45143 9.45143 47 
-3.13884 0.0400346 -5 3.02979 -2.4728 1406.89 3.45239 22 146 1001 1 1 0.286197 0.286197 39 
-5 -4.96861 4.59624 5.13387 -0.320769 -1.84957 3.49211 11 147 15353 14283 1 3.03676 3.03676 29 
-4.05616 -5 4.98096 -0.0300101 0.389252 0.0487534 3.50605 22 148 6231 1 1 0.0985573 0.0985573 24 
-1.31549 1.52859 -5 12.3127 -7.37482 1572.36 3.45239 11 149 1 0 1 38.0784 38.0784 318 
1.08835 -2.53172 -5 17.0962 6.46647 583.664 3.4524 11 150 1 0 1 22.3931 22.3931 91 
5 3.18218 4.51276 -2.43566 -0.257897 1.21694 3.49198 -11 151 21199 21198 1 3.85365 3.85365 58 
-1.06509 -2.16696 -5 -3.56202 3.0732 470.623 3.4524 11 152 1 0 1 29.188 29.188 188 
0.68812 -5 -2.67811 -0.0221285 0.143357 -0.0013085 3.46268 22 153 2213 1 1 25.7805 25.7805 218 
2.72588 2.73222 -5 0.360828 -0.177942 0.186985 3.4657 22 154 17521 17518 1 1.95766 1.95766 76 
-0.585775 -0.271251 -5 -2.55322 -3.9292 101.053 3.45246 11 155 1 0 1 54.0818 54.0818 280 
-1.16285 5 2.61553 0.0944918 -1.20946 -1.26352 3.47834 11 156 25916 25884 1 1.52369 1.52369 22 
5 0.349953 3.4297 -0.7045 -0.586869 -0.555036 3.48099 11 157 20036 1 1 26.6497 26.6497 354 
-3.00313 -3.44832 -5 -8.09951 -0.862346 138.709 3.45239 11 159 1 0 1 26.9105 26.9105 127 
-1.57996 -3.25961 -5 14.5563 3.10809 1259.38 3.45239 11 160 1 0 1 34.9921 34.9921 371 
-3.05736 4.64044 -5 -0.075724 -0.0529558 0.204391 3.45381 22 161 26679 25369 1 11.423 11.423 84 
-1.51355 -5 4.13059 -1.31435 6.50185 4.72541 3.4955 11 162 14792 13735 1 2.86534 2.86534 17 
-3.04335 -2.96351 -5 -3.23959 7.52053 3913.02 3.45239 11 163 1 0 1 62.1517 62.1517 446 
4.39399 -2.15618 5 0.37426 -0.101051 -0.332923 3.58743 22 164 28533 28531 1 0 0 6 
2.27817 -4.46428 -5 2.95596 -3.31481 74.0662 3.45241 11 165 1 0 1 80.1509 80.1509 481 
-4.78492 0.0972201 5 -0.258167 0.147069 -0.361305 3.65611 22 166 5581 5579 1 0.773151 0.773151 9 
2.17442 -1.82603 5 0.0277806 -0.103207 -0.492967 3.78901 22 168 9683 9682 1 5.16958 5.16958 13 
2.34471 -4.88995 -5 -24.1779 7.22043 7262.42 3.45239 11 169 1 0 1 36.6615 36.6615 179 
-1.41133 -0.695725 -5 1.0723 -20.9909 223.621 3.45262 11 170 1 0 1 25.0319 25.0319 165 
5 -4.96539 4.89975 -0.0752406 0.156426 0.816846 3.48759 22 171 24246 24245 1 20.5036 20.5036 222 
2.80459 -1.68071 5 0.233462 -0.0842279 -0.387026 3.56982 22 172 1848 1847 1 0.0295838 0.0295838 18 
0.253752 -2.96092 -5 -1.74817 11.4383 49.5216 3.45333 11 173 1 0 1 34.5821 34.5821 258 
4.57515 5 4.65929 -0.441702 -0.243276 -0.0826813 3.58111 22 174 11790 11789 1 0 0 1 
-5 3.56614 1.81613 0.122286 0.0729324 -0.252625 3.50602 22 175 10231 10199 1 0.859213 0.859213 22 
3.05694 -5 0.329857 0.112544 0.323869 0.200119 3.47964 22 176 42187 42184 1 0.961764 0.961764 43 
-4.39486 -3.60841 -5 1.44297 0.277187 109.749 3.45239 11 177 1 0 1 28.0264 28.0264 284 
-0.884972 -1.61997 5 -0.360632 0.0722819 -0.354739 3.60841 22 178 2893 2873 1 6.51459 6.51459 37 
-2.76068 -0.601578 -5 -22.6587 -14.0967 1776.38 3.45239 11 179 1 0 1 31.9723 31.9723 226 
5 0.0746895 2.75721 -13.2393 -8.27365 5182.24 3.47826 11 180 1 0 1 9.33693 9.33693 20 
3.21473 4.56373 5 -0.271081 -0.0156308 -0.432886 3.63793 22 181 34376 34375 1 0 0 2 
0.456142 -5 -4.07807 -0.116976 0.373318 0.32874 3.46995 22 182 17611 17610 1 0 0 2 
0.525629 3.23668 -5 -9.08878 5.37275 4994.99 3.45239 11 183 1 0 1 15.3123 15.3123 76 
-0.628284 -0.192446 -5 -8.14626 -19.6373 141.779 3.45289 11 184 1 0 1 83.8034 83.8034 564 
0.901238 -0.494047 -5 -7.97993 -5.45523 538.092 3.45239 11 185 1 0 1 68.8472 68.8472 423 
4.40051 5 -1.70604 -0.0616403 -0.487069 0.141717 3.47656 22 186 3018 3016 1 1.62854 1.62854 3 
-4.02742 -2.89984 -5 -0.119945 0.0663257 0.0786285 3.47428 22 187 3752 3751 1 0 0 2 
-2.27061 -1.60224 5 0.0770092 -0.306026 -0.401918 3.57508 22 188 21828 21805 1 0.0935124 0.0935124 6 
-3.47248 -2.98691 -5 -6.86054 7.47448 4.10513 3.47161 11 189 26843 1 1 7.49582 7.49582 65 
5 -3.1942 3.88747 -5.58821 5.49321 29.7104 3.48221 -11 190 31160 31159 1 10.4981 10.4981 107 
5 -1.22617 2.84335 -2.63913 0.98966 1.02235 3.48393 11 191 13076 1 1 2.6206 2.6206 33 
-4.19811 -2.85997 -5 -7.38487 19.0661 928.334 3.4524 11 192 1 0 1 62.882 62.882 441 
0.969571 0.84679 -5 -4.86807 -2.09971 3152.98 3.45239 11 193 1 0 1 59.3705 59.3705 463 
5 -3.24251 4.78904 -0.0822395 0.0365423 0.347617 3.48538 22 194 7185 6835 1 0.653777 0.653777 8 
-1.08613 -3.65276 5 -0.0134985 0.192791 -0.473043 3.50532 22 195 2034 2002 1 14.6838 14.6838 80 
3.40679 3.89877 -5 -4.95787 -3.3453 16.1001 3.45778 -11 196 10679 10678 1 10.8507 10.8507 100 
4.12251 5 3.88298 0.155176 -0.413345 -0.257266 3.54109 22 197 27242 27239 1 7.85578 7.85578 53 
0.943499 4.90845 -5 3.31992 -3.43214 1691.45 3.45239 11 198 1 0 1 20.7633 20.7633 164 
-0.615526 -2.74159 5 -0.0583001 0.13659 -0.131826 3.53074 22 199 6715 6181 1 0.297588 0.297588 38 
4.99843 -4.15465 -5 12.3604 -9.27414 4755 3.45239 11 200 1 0 1 13.6325 13.6325 93 
5 -1.80264 -2.96481 -9.29523 -0.344969 33.1348 3.4595 -11 201 35871 35870 1 7.77821 7.77821 42 
0.352794 3.05401 -5 13.7189 14.0916 567.538 3.45243 11 202 1 0 1 72.322 72.322 388 
0.487593 -3.81861 5 0.419779 0.00177354 -0.0199707 3.64044 22 203 40508 40505 1 0 0 3 
2.65926 -5 4.17695 -1.76342 2.3983 1.189 3.52136 -11 204 41657 41656 1 0.704437 0.704437 3 
-1.23525 -5 -1.83447 -3.84328 1.71751 -1.10342 3.47726 11 205 17854 17793 1 3.96894 3.96894 29 
3.38228 -0.294315 -5 8.38828 -13.8865 8024.66 3.45239 11 206 1 0 1 43.9776 43.9776 207 
-5 0.769376 -4.41828 0.379692 0.319051 -0.123125 3.46222 22 207 3257 3244 1 2.93608 2.93608 31 
4.39671 -4.23734 -5 -0.167647 0.0903659 0.474182 3.49525 22 208 22732 22730 1 0 0 4 
-2.81805 -0.907245 -5 3.0128 6.64601 5.78848 3.45753 -11 209 39701 39700 1 9.09796 9.09796 84 
5 -2.85953 1.6069 -0.0316217 0.00412061 0.0106781 3.4766 22 210 34868 34861 1 2.52281 2.52281 27 
0.0163273 0.137995 -5 -32.1895 0.11271 3215.11 3.45239 11 212 1 0 1 69.6082 69.6082 529 
-0.76555 -3.75049 -5 -0.13662 1.55683 19.3642 3.45248 -11 213 1057 1056 1 27.095 27.095 125 
-5 1.28968 3.54225 0.583713 -0.171167 -0.684606 3.52867 11 214 37035 37002 1 0.0309277 0.0309277 2 
5 4.9904 -4.53372 -0.0561859 0.327935 0.132226 3.46353 22 215 17392 1 1 4.79895 4.79895 32 
-5 1.28693 1.04221 7.60535 -3.05645 2.18707 3.47272 11 216 12413 12081 1 6.24234 6.24234 52 
5 1.72501 -3.25876 -0.2892 0.356016 0.118088 3.47005 22 217 4608 4607 1 4.62843 4.62843 34 
0.913184 -1.93605 -5 2.12919 -3.00926 230.753 3.45239 11 218 1 0 1 25.4778 25.4778 187 
-4.32919 -4.96112 -5 0.246717 21.1737 5590.99 3.45239 11 219 1 0 1 25.2134 25.2134 143 
2.51834 -5 1.12748 6.21883 4.69498 6.0025 3.47785 22 220 25392 25391 1 2.47095 2.47095 57 
4.24299 -0.704284 5 -0.0587609 0.0104165 -0.507502 3.6066 22 221 8382 8354 1 4.51103 4.51103 97 
5 4.36492 4.97988 -0.257893 0.860645 -0.350467 3.49039 -11 223 12383 12382 1 3.28879 3.28879 143 
-5 4.40427 3.05541 0.232761 -0.412698 -0.191369 3.50112 22 224 7301 7289 1 0 0 4 
3.30833 4.137 -5 9.10212 13.523 8352.45 3.45239 11 225 1 0 1 18.4837 18.4837 92 
-1.58435 3.26014 5 0.266434 0.104864 -0.423245 3.5791 22 226 18764 18763 1 0.210418 0.210418 5 
2.82751 -3.14317 5 0.0510644 0.221923 -0.393173 3.79092 22 227 37229 37228 1 0 0 1 
-2.2875 3.87212 -5 11.6331 -0.154818 1139.1 3.45239 11 228 1 0 1 9.31685 9.31685 74 
2.40782 -4.78709 -5 5.20051 -3.28761 230.029 3.4524 11 229 1 0 1 47.6336 47.6336 384 
-5 3.32345 2.82617 0.211913 0.0675123 -0.318339 3.64336 22 230 9682 9681 1 0 0 4 
4.82263 -5 -2.53326 0.147628 0.476506 0.110762 3.50261 22 231 15816 15814 1 2.05697 2.05697 27 
-3.07542 -1.17011 -5 -2.38311 -2.38693 444.202 3.45239 11 232 1 0 1 42.0658 42.0658 387 
1.36499 -2.39654 -5 6.28985 7.86835 442.354 3.45241 11 233 1 0 1 46.8812 46.8812 159 
2.68222 5 4.59271 -0.487363 -0.555465 0.461739 3.49315 22 234 2915 1 1 0.277436 0.277436 16 
-4.15937 1.32612 -5 4.30883 1.77751 749.095 3.45239 11 235 1 0 1 32.7834 32.7834 324 
-3.69878 -0.0334265 5 -0.108622 0.15246 -0.475476 3.59526 22 236 18448 18447 1 0 0 1 
-2.64075 -1.28575 -5 -12.5675 15.0775 2695.75 3.45239 11 237 1 0 1 44.3452 44.3452 174 
-2.85818 -3.71933 -5 -4.0662 9.36135 2.23396 3.46168 11 238 4761 4680 1 13.3575 13.3575 84 
5 -0.559362 -4.01324 -0.130969 0.0317976 -0.0839765 3.48926 22 239 19399 1 1 0.158483 0.158483 27 
1.13603 4.98243 5 0.0494414 0.0452419 -0.179262 3.56339 22 240 14663 13776 1 31.593 31.593 148 
2.07539 -4.9793 -5 -3.45584 1.22779 1317.73 3.45239 11 241 1 0 1 45.8413 45.8413 359 
-1.9288 4.17546 -5 -2.29553 17.834 859.454 3.4524 11 242 1 0 1 65.2126 65.2126 360 
-1.84611 2.22448 -5 -3.07238 5.36695 4457.1 3.45239 11 243 1 0 1 25.872 25.872 123 
-2.8524 -5 -4.00813 -0.748183 0.167336 0.428646 3.46618 22 244 20796 15885 1 12.7229 12.7229 174 
0.927965 -4.37688 5 0.0242616 -0.0840128 -0.34115 3.60242 22 246 32204 32203 1 0.266015 0.266015 6 
1.9221 -3.04579 5 0.355034 -0.150169 -0.33544 3.56201 22 247 30776 30775 1 3.47867 3.47867 36 
