# Det7_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.333216 5 1.043 0.25153 -0.228072 -0.381884 4.39927 22 524 15507 15505 1 0.00119138 0.00119138 2 
-1.31458 -0.175857 5 0.2058 0.0675114 -0.462827 3.79116 22 526 20884 20883 1 0 0 1 
-1.48484 1.74833 5 -0.0450275 0.297094 -1.56283 3.79378 22 527 53037 53036 1 0 0 1 
-5 -0.324996 -4.63527 0.0257206 0.187756 0.145135 3.4474 22 528 58966 58834 1 0.238339 0.238339 24 
-5 1.52496 -0.0207546 0.181644 0.567357 0.334422 3.46101 22 530 9402 9239 1 0 0 1 
4.42106 -5 -4.66606 -0.124442 0.0988977 0.102744 3.75662 22 532 53769 53742 1 0.368388 0.368388 29 
-5 -4.8568 -2.68039 1.17261 0.604071 -1.89063 3.70285 22 537 51781 51751 1 0 0 1 
3.37883 4.99496 -5 0.162481 -0.0241666 0.184183 3.73331 22 540 20533 20532 1 0 0 1 
-2.91419 -2.35752 5 -0.098937 -0.0539541 -0.169426 3.63336 22 541 43000 42999 1 0.20296 0.20296 38 
-2.69044 -5 0.698559 0.154702 0.0553827 -0.483859 3.76113 22 542 60468 60467 1 0 0 1 
-0.2985 -1.48771 5 0.349139 0.01027 -0.336925 3.63619 22 549 30535 30491 1 0 0 2 
-5 -0.843631 3.77437 0.0755197 0.0808722 -0.209747 3.77702 22 550 21244 21243 1 0.236698 0.236698 27 
-5 0.80382 1.31956 0.132218 0.0228353 -0.0611031 3.48165 22 552 59236 59206 1 0.146878 0.146878 30 
-5 2.46934 2.71034 0.309837 0.151555 0.157511 3.47507 22 553 17738 1 1 0 0 2 
-5 1.87461 -1.12428 0.157312 0.0576367 -0.148611 3.54978 22 556 4495 4494 1 0 0 2 
-5 2.7662 0.871421 0.255782 -0.0826512 -0.0955704 3.46498 22 558 18825 18824 1 0.28501 0.28501 21 
1.92972 -4.00289 5 0.312518 -0.0209054 -3.5233 4.10354 22 559 31942 31894 1 0 0 2 
4.95361 -4.17556 5 0.396527 0.275985 -0.116385 3.56687 22 561 41763 41762 1 0 0 3 
2.78474 -5 1.81976 0.180151 0.162873 -0.560057 4.17647 22 564 4663 4661 1 0 0 1 
-1.06963 -5 2.24706 7.08314 9.77654 2.57527 3.46124 11 570 36524 36051 1 4.62907 4.62907 85 
2.55509 1.82249 5 0.183226 0.142047 -0.33904 3.83729 22 571 24956 24955 1 0 0 1 
3.9304 -5 -1.81806 0.328444 0.0988282 -0.246832 3.59728 22 572 61188 61176 1 0.126369 0.126369 12 
4.49289 -0.90981 5 0.150355 0.111169 -0.475557 4.28379 22 575 36384 36383 1 0 0 1 
-5 1.97234 -4.30506 0.0795513 0.162987 -0.229925 3.65237 22 576 54252 54221 1 1.81899 1.81899 44 
-0.751323 -0.780582 5 0.230335 0.0207539 -0.168174 3.53941 22 577 29302 24343 1 0.285506 0.285506 28 
-5 -2.42229 -4.08218 2.13876 2.21378 2.61567 3.44168 22 583 30103 30007 1 0 0 2 
-1.35107 -3.76684 5 0.128135 -0.0122705 -0.494521 3.85542 22 584 31875 31874 1 0 0 4 
-5 0.632456 -2.03807 0.130058 0.104438 -0.483009 4.05474 22 589 28110 28082 1 0 0 1 
-4.16723 3.01354 5 0.321143 -0.0440633 -0.287884 3.6076 22 590 54339 54329 1 0 0 1 
-5 1.46335 -0.821184 0.216795 0.216468 -0.408976 3.60877 22 594 6131 6086 1 0 0 3 
-0.600747 -2.02942 5 0.20887 0.490502 -1.54634 4.42025 22 596 6922 6865 1 0.24021 0.24021 26 
-5 -0.750646 -3.21991 0.49486 0.147245 -0.743239 3.74449 22 602 32748 32732 1 0 0 1 
1.41666 3.45794 5 0.106397 0.0269937 -0.49907 4.32576 22 605 26469 26435 1 0 0 1 
0.00565923 -3.32465 5 0.157763 0.120738 -0.394005 3.87302 22 606 17450 17410 1 0 0 2 
-5 1.79278 -4.27742 0.237629 0.351274 -0.952717 3.91448 22 610 52360 52359 1 0 0 1 
0.548988 -2.06679 5 0.0906846 -0.0594675 -0.165317 3.53775 22 611 1036 1 1 6.22069 6.22069 54 
-5 -4.92915 0.670352 0.470084 0.415546 -0.0494345 3.47362 22 612 44280 44239 1 0 0 1 
-5 0.669708 3.55646 0.293467 0.139803 -0.0988108 3.51012 22 617 59216 54974 1 0 0 1 
1.43687 -5 3.22443 3.89745 0.386216 -0.719479 3.56288 22 618 35875 35874 1 0 0 2 
2.42222 4.59036 -5 0.138663 0.146444 0.311412 3.61117 22 620 36836 36820 1 0.0544097 0.0544097 6 
-1.69359 -4.16391 5 0.149641 -0.00892007 -0.691219 4.09294 22 621 30468 30467 1 0.0272485 0.0272485 5 
-4.84475 3.84596 5 0.0880894 0.0593706 -0.156184 3.65886 22 622 4035 4034 1 0.699294 0.699294 43 
-4.88624 -0.209842 5 0.274887 0.242123 -0.356277 3.52405 22 623 16289 16288 1 0.510883 0.510883 12 
-4.3366 -0.638633 5 0.28223 0.0634574 -0.421235 3.55534 22 626 29729 29703 1 0.250197 0.250197 2 
1.72077 -2.0798 -5 0.839977 0.000270307 0.454201 3.44797 22 627 8573 1 1 0 0 1 
-5 0.505027 -2.11411 0.275654 -0.0607597 -0.425961 3.62263 22 629 38838 38815 1 0.468035 0.468035 58 
0.18272 -3.30308 5 0.177609 0.0621527 -0.128522 3.53126 22 630 15468 15467 1 0.227329 0.227329 33 
-5 -4.46883 2.98111 0.170963 0.0861238 -0.312319 3.8257 22 632 30377 30322 1 0.365964 0.365964 21 
-0.624922 -0.00359539 5 0.305928 -0.0694642 -0.645026 4.2567 22 633 37721 37676 1 0 0 1 
1.43395 -5 0.837661 -0.0504874 0.129471 0.141072 3.64938 22 636 53370 53369 1 0.00791279 0.00791279 2 
-3.31612 -1.63537 5 0.255343 -0.00994672 -0.272053 3.66176 22 641 28322 28321 1 0 0 1 
-5 2.46784 2.4499 0.555431 0.250104 -0.577499 3.53149 22 643 38595 38554 1 0.330578 0.330578 4 
-3.11288 1.69714 5 0.19005 -0.0965081 -0.152327 3.51971 22 644 26750 26692 1 0.0396855 0.0396855 2 
-5 -3.03231 4.00282 0.123096 0.0105194 -0.441319 3.54163 22 645 13344 13325 1 0.542851 0.542851 20 
-2.89579 -0.562375 5 0.179418 -0.140827 -0.312195 4.65887 22 646 43759 43757 1 0 0 1 
-2.81574 -5 1.49246 0.275887 0.17545 -0.392713 3.64924 22 647 38020 37991 1 0 0 2 
2.94692 -3.99614 5 0.798952 -0.0518892 -0.355876 3.59818 22 649 17092 17066 1 0 0 1 
-5 -4.88216 2.3866 0.225444 -0.118814 -0.301484 3.75176 22 650 56192 56137 1 0 0 1 
-5 0.0425006 -2.79078 0.183714 0.208665 -0.428751 3.60238 22 655 17867 17866 1 0 0 1 
-5 2.81805 0.292417 0.0768965 0.207177 -0.401375 3.94244 22 660 11642 11641 1 0 0 1 
-5 2.23843 2.01828 0.279223 -0.0779042 -0.276042 3.57294 22 664 55126 55125 1 0 0 1 
0.279808 0.141917 5 0.120075 0.136933 -0.208306 3.64135 22 668 18817 18787 1 0.396368 0.396368 6 
3.74206 1.18678 5 1.04271 1.12509 -3.03784 3.87532 22 669 42586 42585 1 0 0 1 
-3.02621 0.867974 5 0.189831 0.120871 -0.440161 3.66177 22 671 48203 48168 1 0.493862 0.493862 27 
-0.886103 -5 -1.8866 4.17264 4.96588 0.527458 3.49433 22 672 27678 27677 1 0 0 3 
-5 3.45642 -4.35002 0.00398857 0.0144709 -0.248482 3.73296 22 673 19168 18954 1 0 0 1 
-4.06916 -2.29849 5 -0.123267 0.311941 -0.38551 3.59457 22 674 20396 20360 1 0 0 4 
-5 -3.19398 4.05708 0.325581 0.0702455 -0.387534 3.73564 22 677 39366 39363 1 0 0 1 
-5 -3.09843 2.70819 9.08763 -3.3122 5.00207 3.46126 11 679 28526 28455 1 1.66249 1.66249 5 
-1.83972 -5 0.810349 0.400704 0.114513 -0.295707 3.5499 22 680 16497 16465 1 0.0182387 0.0182387 2 
2.19137 -4.14628 5 0.299089 0.0243524 -0.413609 3.8772 22 681 17953 17952 1 0 0 1 
-5 1.90746 3.81935 0.221398 0.0126399 -0.0486631 3.74587 22 685 33458 33312 1 0.22659 0.22659 26 
-2.97207 -5 2.97585 0.475401 0.0855346 -0.166727 3.51874 22 687 7898 7896 1 0 0 1 
-3.81639 2.96021 -5 0.383395 0.141186 0.234883 3.47283 22 688 36134 36133 1 0 0 1 
0.71332 3.48381 5 0.0126353 0.211716 -0.320682 3.82487 22 689 37665 37633 1 0 0 1 
-2.39959 4.12335 5 0.209745 0.202467 -0.301858 3.73432 22 690 44546 44521 1 0 0 1 
3.19578 -1.23442 -5 -0.111182 0.313978 0.758031 3.43745 22 694 26903 1 1 0.217301 0.217301 2 
-5 -2.51869 0.624225 0.792293 1.51098 1.34359 3.47056 11 695 42095 41445 1 0.413073 0.413073 3 
-5 0.559139 4.27499 0.430165 0.161335 0.10168 3.4744 22 701 28019 28018 1 0 0 1 
0.949987 -2.11511 5 0.0169056 -0.0549275 -0.507757 4.20521 22 703 9020 8990 1 0 0 1 
-4.39182 1.8269 5 0.313454 0.224499 -0.33536 3.66474 22 704 11696 11695 1 0 0 1 
3.13981 -0.449 5 0.837217 -0.0112928 -0.803016 3.69966 22 705 26956 26892 1 0 0 1 
-5 0.307025 0.0878304 0.480765 -0.118413 0.126345 3.48422 22 708 41421 41420 1 0.510622 0.510622 22 
1.27089 -5 -3.44155 0.314464 0.249244 -0.767322 3.89275 22 710 55057 55034 1 0 0 1 
3.49318 -5 -0.714731 0.169484 0.144058 0.237946 3.54042 22 711 21659 21627 1 0 0 2 
-5 4.40662 -0.955657 -0.615263 0.544533 3.10879 3.50387 -11 712 51075 51074 1 0 0 1 
-5 2.30944 4.08935 0.386001 0.258163 -0.213248 3.56965 22 713 32525 32495 1 0 0 1 
-1.79459 1.6269 5 -0.0339808 0.0172688 -0.7626 3.70934 22 714 11263 11262 1 0 0 1 
3.34283 5 4.52314 0.245448 -0.144551 -0.0872946 3.74356 22 717 12938 12915 1 0 0 3 
-0.0707439 5 1.47559 0.141967 -0.190635 -0.325468 3.89987 22 718 5146 5110 1 0 0 1 
-5 -1.08851 2.33986 0.277255 0.711067 0.739767 3.47003 22 719 29241 1 1 0 0 2 
3.95095 3.87292 5 0.136827 0.130459 -0.474741 4.32188 22 720 43355 43350 1 0 0 1 
-2.28116 3.11017 5 0.443016 0.158788 -0.199105 3.53885 22 721 24453 24431 1 0.0151863 0.0151863 2 
-2.71289 -3.49349 5 -0.572101 0.59004 -1.73031 3.91491 22 724 2372 2371 1 0 0 2 
-5 -2.3397 -2.22656 0.120918 -0.198691 2.04812 3.44355 -11 725 34884 34883 1 1.77791 1.77791 61 
-5 3.32774 0.0822158 0.422995 0.208016 0.197293 3.48314 22 727 21634 21633 1 0 0 1 
2.84793 -4.57586 -5 0.463818 -0.00545431 0.0506697 3.52024 22 729 45978 45977 1 0 0 1 
-5 2.15519 1.35286 0.274062 -0.0720014 0.00915784 3.81262 22 731 23499 23498 1 0 0 1 
-5 2.63259 1.6781 4.57668 3.80894 2.0823 3.51376 22 734 48114 48052 1 2.35847 2.35847 35 
-5 -3.62933 -4.29539 0.306389 0.0313744 0.0527114 3.46901 22 735 35250 35225 1 0.0361167 0.0361167 2 
-5 3.77482 3.30169 0.796011 0.0801023 -0.391126 3.63331 22 736 22459 22458 1 0.890228 0.890228 18 
0.0889799 -0.963037 5 0.410991 0.0753258 -0.294164 3.68834 22 741 29436 29411 1 0 0 2 
-5 -0.229417 3.20971 0.134779 -0.0770496 -0.168054 3.5571 22 748 23638 23637 1 0 0 2 
-5 -3.54462 2.50494 0.203543 0.0574142 -0.120604 3.59273 22 750 17692 17634 1 0.243068 0.243068 24 
2.32111 1.48446 5 0.214005 -0.0914413 -0.40819 3.701 22 754 18007 17981 1 0.016383 0.016383 2 
-5 -3.02071 -1.14586 0.202806 0.00433043 -0.141639 3.54558 22 755 43274 40657 1 0.247232 0.247232 12 
-0.940558 4.75024 5 0.245445 0.24568 -0.278271 3.58993 22 758 26692 26668 1 0 0 2 
4.04598 3.16596 -5 -0.0224391 0.146858 0.0938144 3.84069 22 760 19510 19509 1 0 0 4 
-1.32729 3.62187 5 0.378079 0.234613 -0.251263 3.61195 22 763 22616 22615 1 0.355686 0.355686 4 
-5 -3.81188 -4.4514 0.460464 0.484202 -0.196842 3.4706 22 766 42295 42294 1 0.202031 0.202031 21 
-3.14057 4.93691 5 0.134254 0.123891 -1.07923 4.05647 22 769 33384 33334 1 0 0 1 
0.559904 0.374492 5 0.230141 0.354868 -0.514823 3.62708 22 774 44653 44624 1 0 0 2 
-5 -4.85618 -4.62529 3.35182 1.84898 1.64742 3.44868 11 775 29271 28790 1 1.86535 1.86535 3 
-0.714818 -5 2.97987 0.434843 0.143186 -0.227001 4.50132 22 778 4337 4336 1 0 0 1 
-0.212138 1.26595 5 -0.0145773 -0.00282445 -0.20686 3.62481 22 780 45601 44173 1 0.20698 0.20698 26 
-5 3.4491 1.32926 0.227519 0.167669 -0.254639 3.74378 22 782 1206 1205 1 0 0 4 
-5 0.41333 4.48635 0.39343 0.0613676 -0.639074 3.72425 22 783 36555 36451 1 0 0 1 
-4.26151 -3.39234 5 0.403141 -0.60691 -1.71745 3.46898 -11 784 41117 41116 1 0.531161 0.531161 3 
1.98129 1.16197 5 1.03476 1.80112 -1.80464 3.65237 22 785 46146 46085 1 0 0 1 
-5 -3.05497 2.06583 0.243928 0.0247149 -0.412752 3.83783 22 791 22692 22691 1 0.0261093 0.0261093 4 
-3.43925 -5 -0.506878 0.434907 0.189693 0.189717 3.47953 22 792 37114 37113 1 0 0 1 
-5 1.20004 3.01305 0.420034 0.0429801 0.192105 3.45238 22 795 28805 1 1 0 0 2 
-5 -1.65355 4.08699 2.75258 4.15415 -5.86673 3.50918 -11 797 26665 26664 1 1.74387 1.74387 52 
-5 -3.02839 2.28574 0.677916 0.398978 0.52585 3.47205 22 798 55391 39702 1 0 0 1 
-5 3.34416 -0.0589055 0.474953 0.135778 -0.13078 3.62595 22 801 23138 23137 1 0 0 1 
-1.49077 -3.25626 5 0.0918895 0.171139 -0.15111 3.57109 22 802 23343 23341 1 0 0 3 
1.63146 -4.0909 5 0.488437 0.169088 -0.369478 3.55299 22 807 47761 47760 1 0.183752 0.183752 21 
-5 -4.68162 2.72033 0.117677 0.00145225 -0.202252 3.59861 22 809 16652 16258 1 0.233565 0.233565 28 
-5 -4.91796 -3.90143 0.109938 0.115166 0.049339 3.46518 22 812 6674 6574 1 0.166554 0.166554 11 
-5 -0.600127 -1.68077 0.0899222 -0.0717465 -0.0419261 3.52729 22 813 7472 7274 1 0.122311 0.122311 9 
-1.65419 -3.2039 5 0.179416 0.00707112 -0.478414 3.95548 22 817 21566 21565 1 0.00467952 0.00467952 3 
-5 2.7044 3.41789 0.325855 0.0477726 -0.213083 3.55657 22 819 47572 47530 1 0 0 1 
3.89113 5 -2.29538 0.047888 -0.194988 -0.0963425 3.93214 22 820 35506 35370 1 0.0151222 0.0151222 2 
3.96621 5 -0.0100053 -0.180539 -0.0670759 0.120137 3.53521 22 822 40595 40546 1 0.196935 0.196935 19 
4.33528 0.0911659 5 0.1345 -0.169525 -0.244429 4.18722 22 824 4906 4882 1 0 0 1 
4.99905 -5 0.946846 0.392093 0.0884597 -0.315528 3.67933 22 825 39116 39081 1 0 0 1 
-4.93679 1.61258 5 0.300116 0.381737 -0.159145 3.57076 22 826 2568 2564 1 0 0 1 
-5 0.320456 -1.87906 1.41686 1.04893 -0.525085 3.49748 22 827 9569 9568 1 0 0 2 
-0.23907 -0.444935 5 0.11738 0.0468065 -0.495127 4.35999 22 828 17368 17365 1 0 0 1 
-1.85214 1.42535 5 0.13315 -0.0641877 -0.421637 4.04874 22 831 33477 33473 1 0 0 1 
1.91351 2.42449 5 0.0543289 0.107064 -0.496695 4.19762 22 836 3828 3801 1 0.315683 0.315683 2 
-4.1289 -1.80511 5 0.167869 0.137644 -0.462595 3.54764 22 844 16434 16375 1 0 0 4 
1.03548 5 3.64056 -0.0670999 -0.121832 -0.198719 3.55769 22 845 18093 18064 1 7.19245 7.19245 71 
4.85254 -1.61289 5 0.152447 0.259708 -0.506694 3.76365 22 846 6633 6611 1 0 0 1 
-4.83572 -5 3.52364 0.291521 0.146571 0.29187 3.49384 22 847 23629 23627 1 0 0 1 
-3.1454 -4.4723 5 0.491806 0.620115 -0.530708 3.70682 22 849 45317 45316 1 0 0 1 
-5 1.89556 -2.01539 0.290554 -0.0593412 -0.374465 3.70305 22 851 30529 30528 1 0 0 1 
-5 -3.67651 2.55958 0.156395 0.0988097 -0.476337 3.69093 22 853 32935 32911 1 0 0 1 
1.67615 2.63194 -5 0.261117 0.271881 0.344991 3.97878 22 855 40608 40605 1 0 0 2 
-0.672884 -4.08679 5 0.178118 0.0964323 -0.0896217 3.60917 22 861 23218 23195 1 0.0100862 0.0100862 3 
-5 -3.23093 0.926317 0.453455 0.0267994 -0.234051 3.56473 22 862 20765 20738 1 0 0 2 
-4.72124 -5 -1.243 0.339545 0.0811236 0.56343 3.44635 22 864 28181 28045 1 0 0 1 
-5 -0.768839 -1.92373 0.0883016 0.0800723 -0.659746 4.18082 22 865 2857 2844 1 0 0 1 
-2.47273 -5 3.71304 0.253846 0.345112 0.278531 3.52166 22 871 26852 26849 1 0 0 1 
3.89921 1.02511 5 0.329978 0.129839 -0.304049 3.65835 22 872 31256 31239 1 0 0 1 
-2.76986 -3.89485 5 0.168663 0.131867 -0.463987 3.69238 22 874 11308 11281 1 0 0 1 
-5 -4.99288 4.978 0.217573 -0.0440436 -0.45466 3.63369 22 876 40227 40200 1 0 0 1 
-5 1.27662 -3.72852 0.184588 0.121601 -0.183188 3.55378 22 877 44855 44854 1 0 0 2 
0.0517268 5 -3.41882 0.264542 -0.0903013 -0.427765 3.57573 22 878 41779 41770 1 3.80166 3.80166 12 
-5 0.490108 1.08625 0.512097 0.0944828 0.186229 3.48726 22 880 23725 23701 1 0 0 1 
-5 2.56089 4.48946 1.72712 1.11115 -0.494862 3.51844 22 882 60506 60505 1 0 0 1 
-3.9554 -5 1.97962 1.17128 2.90898 2.02514 3.46604 22 883 29738 29737 1 0 0 3 
-5 2.30874 -2.84469 0.431816 0.219998 -0.162035 3.55871 22 885 27127 27126 1 0 0 1 
3.85933 2.96652 5 0.0882403 0.202877 -0.363335 3.67611 22 886 37660 37635 1 0.170799 0.170799 2 
-1.06032 2.60885 5 0.28025 0.0615648 -0.422835 3.78855 22 888 55122 55110 1 0 0 1 
-5 -1.94799 2.68068 0.367962 0.192789 0.297584 3.48029 22 890 21951 21950 1 0 0 2 
3.31304 -4.09194 -5 1.09155 0.395196 0.953987 3.453 22 892 54736 54655 1 0 0 1 
-4.57645 -2.97351 5 0.297711 0.181093 -1.38756 4.34091 22 895 3256 3228 1 0 0 1 
-1.9998 -5 -3.14929 0.0517052 0.446514 -0.205859 4.45051 22 899 19590 19589 1 0.34181 0.34181 33 
-0.0907531 3.6493 5 0.155678 0.251602 -0.220093 3.62039 22 900 42955 42954 1 0.368301 0.368301 25 
-4.48031 0.681029 5 -0.0583289 0.230404 -0.451006 3.83427 22 901 12688 12687 1 0 0 2 
-0.904647 -0.029829 5 0.0137079 0.0147985 -0.435607 4.00127 22 902 27291 27252 1 0 0 1 
-5 4.48505 -4.29716 0.427416 0.00502684 -0.000674921 3.71791 22 903 51852 51851 1 0 0 1 
-2.62167 3.69785 5 0.146558 0.338775 -0.353372 3.73852 22 905 21289 21261 1 0 0 1 
-0.747716 -5 0.639267 0.23963 0.372285 -0.255149 3.5233 22 913 9857 9853 1 0.284439 0.284439 20 
-5 4.80234 0.190041 0.424276 0.283904 -0.022555 3.54391 22 916 30851 30850 1 0 0 1 
-5 0.162876 3.27293 0.324776 0.264249 -0.292938 3.66837 22 919 16565 16564 1 0.00224999 0.00224999 3 
-0.698994 1.35899 5 0.186561 0.103234 -0.464389 4.00614 22 924 17193 17190 1 0.12395 0.12395 30 
-5 -4.56593 -3.99092 0.305487 0.0895224 -0.399729 3.5779 22 925 13874 13859 1 0.230073 0.230073 3 
-5 -3.02377 1.81893 0.601819 -0.166179 0.149963 3.49639 22 928 45235 45234 1 0 0 2 
-4.51057 -2.31311 5 0.441146 0.498558 -1.58989 3.62081 22 929 32815 32814 1 0 0 1 
-4.66217 -5 -0.681404 0.513133 0.26647 -0.410021 4.24632 22 932 12464 12463 1 0 0 2 
3.70721 -2.61313 5 0.117511 0.0600123 -0.235125 3.66828 22 935 28721 28720 1 0 0 2 
-2.22031 -4.33366 5 0.0294137 0.162581 -0.483552 3.9174 22 936 31348 31347 1 0 0 2 
-5 3.58245 -2.20079 3.80386 2.89798 1.09161 3.47559 -11 939 31670 31669 1 3.85427 3.85427 40 
-5 -3.61703 3.37673 0.474252 -0.166153 -0.092724 3.54175 22 940 17415 17414 1 0 0 1 
-5 3.8047 0.867008 0.310995 0.18528 0.360657 3.47451 22 942 17167 17165 1 0 0 1 
-5 1.2306 -1.83484 0.151835 0.116437 -0.473823 3.87982 22 948 27587 27583 1 0 0 1 
-1.94652 -0.157994 5 0.178736 -0.0261378 -0.363368 3.83547 22 950 34313 34309 1 0.218629 0.218629 2 
-3.23918 2.36253 5 0.141879 0.290503 -0.395725 3.6628 22 951 41680 41679 1 0.510612 0.510612 26 
-5 4.98775 -3.52128 0.196793 0.294164 -0.368592 3.65614 22 953 19950 19933 1 0 0 1 
1.94628 -5 -0.00142393 -0.00683362 0.20313 -0.23641 3.50919 22 954 36120 36119 1 0 0 4 
-2.68503 -5 1.05005 0.221963 0.225768 -0.4011 3.75874 22 956 43044 43043 1 0 0 2 
-3.13384 -5 4.45721 1.55991 0.611071 1.28717 3.45957 22 958 42273 42149 1 0 0 1 
3.21681 0.0559915 5 0.238593 -0.0580735 -0.392385 3.89611 22 960 15148 15147 1 0 0 1 
-4.85787 0.122227 5 0.195663 0.206926 -0.386529 3.54288 22 961 46452 46420 1 0 0 2 
-5 -3.00385 -0.99277 0.308169 -0.0961518 0.17456 3.45708 22 963 58927 58811 1 0.0856214 0.0856214 14 
0.377068 -5 -1.62147 0.20107 0.037406 0.267135 3.45616 22 964 54181 54120 1 0.151604 0.151604 2 
-5 -4.717 3.84409 0.178174 0.0964959 -0.469108 3.60775 22 966 26817 26785 1 0 0 2 
-3.93958 -5 0.129429 0.31743 0.260041 0.226916 3.53642 22 970 35141 35117 1 0.468401 0.468401 32 
-5 3.10933 -1.08745 0.0903094 0.104623 -0.0392005 3.56151 22 972 48671 48422 1 0 0 2 
-0.951311 -5 3.06205 0.382994 0.178682 -0.287243 3.63348 22 973 49432 49431 1 0.233639 0.233639 3 
-3.2957 -5 3.70961 0.219302 0.164582 -0.22463 4.20294 22 974 20965 20941 1 0.0650813 0.0650813 2 
-5 -3.83271 3.41917 0.0771692 0.0655522 -0.0096209 3.56793 22 976 50684 50663 1 0.101263 0.101263 32 
0.015691 -5 1.86459 0.42662 0.257327 0.113572 3.48607 22 978 32304 32303 1 0 0 1 
-4.60125 -5 4.85619 0.0126812 0.0281087 0.0132589 3.48519 22 980 35386 35378 1 0.0333782 0.0333782 11 
3.2388 0.234108 5 0.3283 0.128831 -0.765935 3.68883 22 981 48891 48776 1 0 0 2 
-5 2.85808 1.56237 0.16263 0.124898 0.0843787 3.70213 22 982 48546 48543 1 0.221623 0.221623 9 
-1.64871 5 1.31489 0.0664489 -0.109437 -0.182378 3.76539 22 985 50571 50570 1 0.222407 0.222407 31 
-5 1.33952 1.30057 0.55055 0.144807 0.298583 3.47003 22 988 17796 15706 1 0 0 3 
-5 1.16506 -4.56326 0.716685 1.66605 1.685 3.45151 22 991 44246 44236 1 0 0 1 
-5 -4.71221 1.61885 0.0896603 0.0152438 -0.50284 4.16719 22 992 10717 10678 1 0 0 1 
2.40193 3.33057 5 0.0585852 0.0799351 -0.52634 4.28631 22 993 32592 32523 1 0 0 1 
5 -3.73697 4.29178 -0.292211 0.0058226 0.0410154 3.91799 22 996 8522 8490 1 0.294869 0.294869 21 
5 2.72172 -4.51999 -0.233567 0.20739 0.0609382 4.56718 22 997 32738 32737 1 0 0 1 
3.11294 3.73519 5 0.170309 0.0885304 -0.473579 4.33385 22 998 17987 17986 1 0.340467 0.340467 2 
4.0499 -5 -3.82212 0.335134 0.14949 -0.0767662 3.70368 22 999 39542 39539 1 0.238649 0.238649 4 
4.8343 -0.580367 5 0.278934 0.0365635 -0.374698 3.95118 22 1000 3503 3489 1 0 0 2 
