# Det1_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.22403 -3.77242 -15.4856 -7.83065 5.57809 4.01513 22 255 18273 18078 1 0 0 2 
5 -4.64327 4.0474 -0.358705 -0.227065 -0.0958169 4.09317 22 256 22525 22524 1 0 0 2 
2.35918 -4.86203 -5 -0.639047 -0.458893 0.600654 3.99562 22 258 7321 7281 1 0.582677 0.582677 11 
5 4.91322 -0.753366 -3.2711 -3.31473 4.28623 3.98845 22 259 8599 8596 1 0.0384182 0.0384182 6 
5 2.1739 -1.71629 -0.483643 -0.146712 0.0753992 4.08733 22 260 1679 1675 1 0.226828 0.226828 2 
5 -4.21098 2.03316 -1.14773 -0.76312 0.904781 4.0373 22 261 9889 9759 1 0 0 4 
5 -3.05017 2.14729 -0.421762 -0.218079 -0.119704 4.05432 22 262 12226 12079 1 0 0 1 
5 -1.01887 2.7138 -0.373396 -0.137601 0.341896 4.03231 22 263 7149 7063 1 0.587192 0.587192 46 
1.8264 -5 -4.53323 -0.353698 0.212287 -0.159901 4.17492 22 264 3972 3943 1 0 0 4 
0.611634 3.59288 -5 -0.596883 -0.223754 0.479408 3.99946 22 265 28854 26311 1 0.43752 0.43752 22 
5 -2.2538 -1.74557 -0.800175 -1.24417 -0.690694 4.11692 22 266 29736 29681 1 0 0 2 
5 4.35504 -3.15596 -0.757401 -0.800931 -0.166571 4.10138 22 268 2910 2868 1 0 0 4 
5 -2.74418 1.84062 -0.0949599 -0.060541 0.275545 3.97872 22 269 27530 27472 1 0.0171464 0.0171464 3 
5 -2.16883 -1.05044 -1.76676 -1.42001 0.0773297 4.02354 22 270 9295 9266 1 0 0 9 
5 2.18994 3.04647 -0.402298 -0.200707 0.242884 4.01703 22 271 8140 8139 1 0.127165 0.127165 34 
-1.45895 -2.08342 -5 -0.0332146 0.110762 0.202533 4.08102 22 272 19059 19012 1 0.232895 0.232895 23 
3.05364 -2.06426 -5 -0.274054 -0.147906 0.222145 4.03393 22 273 11167 10877 1 0 0 2 
5 -3.40227 -1.08541 -0.46039 -0.111036 0.405443 4.01641 22 274 1001 1 1 0 0 6 
0.609843 5 -3.55031 -0.242626 -0.177322 0.0207552 4.12106 22 275 30336 30335 1 0 0 2 
5 2.70743 3.87934 -0.264347 0.220558 0.197388 4.0408 22 276 3909 1 1 0.23992 0.23992 4 
-4.88991 -4.74595 -5 -0.438971 -0.0017828 0.561204 4.01403 22 277 35083 35072 1 0.166169 0.166169 3 
-4.61048 5 -2.50507 -1.35715 -0.451603 0.269692 5.04249 22 278 8278 8201 1 0.775247 0.775247 73 
5 2.41616 3.76609 -0.674363 -0.314234 1.00683 3.97181 22 279 15986 15575 1 0.00534409 0.00534409 6 
5 -2.06828 2.64375 -12.5128 2.31759 8.57505 3.97514 -11 280 4284 4283 1 3.36345 3.36345 42 
-3.09324 5 2.31115 0.00915204 -0.163516 -0.129773 4.136 22 281 1078 1 1 0.232023 0.232023 5 
5 4.70605 1.23287 -0.324113 -0.306559 0.534763 4.02112 22 282 37206 37174 1 0 0 2 
4.84696 -5 -4.4871 -0.212976 0.463931 -0.0229933 4.16407 22 283 8236 8234 1 0.481344 0.481344 23 
5 -1.32685 2.3489 -0.164594 -0.482504 0.0983327 4.01443 22 284 1527 1456 1 0.418805 0.418805 21 
5 -0.496589 1.8863 -0.66609 -1.03112 1.22311 4.0139 22 285 6109 6024 1 0.807669 0.807669 19 
5 0.104495 -1.96861 -1.60601 0.909982 0.450588 3.98686 22 286 26349 26347 1 1.89991 1.89991 22 
5 0.570266 -3.16275 -0.352121 -0.707916 0.391156 4.04961 22 287 6110 6067 1 0.137785 0.137785 3 
5 -1.5147 -4.25683 -0.6465 -0.129922 0.30948 3.99412 22 288 5459 5100 1 0.0295711 0.0295711 18 
3.40968 5 -4.29476 -0.525469 -0.287852 1.43365 3.97135 22 289 9190 9189 1 0.210281 0.210281 13 
1.68664 -4.03928 -5 -3.31238 -1.91755 6.27479 3.95411 22 290 7475 7367 1 0.136489 0.136489 7 
5 -0.309956 -3.37189 -0.507594 -0.0451709 0.165522 4.03283 22 292 2493 2030 1 0.573069 0.573069 24 
-0.491505 -3.10883 -5 -2.0326 -1.08843 5.248 3.94876 22 293 5133 4912 1 1.82369 1.82369 9 
4.50543 -0.319543 5 0.0226078 0.375353 -0.346004 4.09607 22 294 3022 3020 1 0.510662 0.510662 24 
0.757833 5 -2.65919 -0.235177 -0.306169 0.11981 4.13476 22 295 28714 28678 1 0.403949 0.403949 25 
1.39546 1.82072 -5 -0.257185 -0.0555405 0.328115 3.97748 22 296 21536 21505 1 0.420316 0.420316 24 
5 -2.87945 -0.904818 -0.268838 -0.134497 0.110305 4.02868 22 297 8505 8480 1 0 0 7 
5 -2.93668 -4.87137 -0.749592 -0.50515 0.738752 3.99935 22 299 7989 6257 1 0 0 1 
5 -0.504677 3.68565 -1.32931 -0.679693 3.7362 3.97499 22 300 11043 10677 1 0.662251 0.662251 32 
5 3.07322 -2.35351 -0.968116 -0.371205 0.280732 4.05149 22 301 11227 11211 1 0.294689 0.294689 6 
5 1.14672 1.54395 -0.746846 -0.382401 0.617947 3.99581 22 302 2348 2286 1 0 0 4 
5 -1.44415 3.75096 -0.426396 -0.270384 0.0493861 4.09146 22 303 5568 5448 1 0 0 1 
4.69253 5 4.56497 -0.217346 -1.67544 -0.209488 3.9957 11 304 9806 9741 1 1.80455 1.80455 26 
5 -3.12788 -2.90618 -0.424227 -0.254083 0.128814 4.05638 22 306 35420 35399 1 0 0 1 
5 4.57879 0.29111 -0.295188 1.79121e-05 -0.0567058 4.06911 22 307 12980 12955 1 0.0321815 0.0321815 8 
-1.92558 0.929095 -5 -0.927974 0.041109 0.549016 3.9715 22 308 2570 2484 1 0.783844 0.783844 35 
4.40386 5 -4.17645 -0.0539494 -0.214911 -0.129477 4.13738 22 309 1817 1760 1 0.0140825 0.0140825 4 
5 -4.01701 -3.31305 -1.1226 -0.443159 0.15392 4.04552 22 310 18849 18848 1 0 0 2 
3.41236 -3.28334 -5 -0.778364 0.16441 0.544611 3.97797 22 311 48881 48824 1 0.171949 0.171949 2 
5 1.4116 -4.21817 -0.53547 -0.162607 0.257017 4.03334 22 312 47825 47824 1 0 0 3 
4.19921 5 -4.99654 -0.233107 -0.222693 0.195582 3.97667 22 313 2340 2258 1 2.75353 2.75353 31 
1.02327 -5 -3.89224 -0.147695 0.129149 -0.153926 4.12149 22 314 6003 5720 1 0.00765701 0.00765701 4 
5 -2.91529 -1.0473 -0.189101 -0.171931 0.26629 4.10201 22 316 6738 6706 1 0 0 1 
-3.8844 5 1.18931 -0.288253 -0.112089 0.193571 4.05143 22 317 2556 2449 1 0 0 2 
0.939178 5 -3.98859 -6.17817 -1.76256 1.74304 4.02174 22 318 2595 2594 1 0 0 2 
-3.94189 1.57743 -5 -0.32902 0.224828 0.615925 3.97244 22 319 24644 24612 1 0 0 3 
-0.0226212 3.84432 -5 -2.132 -0.778924 3.47246 3.96424 22 320 6819 6710 1 0 0 3 
1.78928 -2.27828 -5 -3.27777 -1.24188 7.34811 3.95713 22 322 4965 4846 1 0 0 3 
0.515911 5 -1.09362 -4.70138 -1.32079 4.20749 3.9913 22 323 5975 5873 1 0 0 2 
-1.27862 2.15991 -5 -1.60372 -0.704078 3.03222 3.95298 22 324 14062 13984 1 0.325013 0.325013 10 
5 -4.25914 -0.839568 -0.210602 -0.191479 0.061666 4.03062 22 325 9892 9822 1 5.25783 5.25783 69 
5 1.10337 -1.6462 -0.236322 -0.135236 0.0357903 4.15009 22 326 5740 5739 1 0 0 1 
-4.52663 5 -1.45379 -0.0960689 -0.184343 -0.103983 4.12962 22 327 6638 6637 1 0.888964 0.888964 27 
4.27319 -2.3117 -5 -0.75663 0.0552511 0.217949 4.05359 22 328 40110 40033 1 0 0 1 
-3.26681 -5 0.0884985 -0.140335 0.12339 -0.127814 4.14277 22 329 14890 14849 1 0 0 8 
5 1.9134 4.8852 -0.869513 -0.301667 0.469638 4.03671 22 330 8660 8410 1 0 0 3 
3.76244 5 4.53787 -0.340537 -0.373747 0.0739433 4.08011 22 331 5337 5336 1 0 0 4 
3.43623 4.67675 5 -0.356408 -0.357145 -0.179087 4.10205 22 332 11145 11131 1 0.374065 0.374065 28 
5 1.22287 -2.69586 -2.94258 -3.41723 1.38753 4.01221 22 333 15459 15457 1 0.977698 0.977698 5 
5 1.79937 3.15325 -0.146167 -0.116222 0.296594 4.04848 22 334 4417 4413 1 0.465526 0.465526 4 
4.32273 -3.70275 -5 -0.488128 -0.469012 0.397119 4.01789 22 335 22772 22700 1 5.85153 5.85153 51 
-0.732072 5 -2.81642 -0.553082 -0.679718 -0.0752107 4.10305 22 336 39719 39638 1 0 0 2 
-2.41604 5 0.137098 1.99659 -1.74114 -0.851788 3.97399 11 337 39973 39972 1 0.34388 0.34388 2 
5 -1.19344 2.41963 -0.246427 -0.415965 0.165429 4.14837 22 339 18680 18679 1 0 0 2 
-0.559152 1.93828 -5 -2.51015 -0.258481 1.40273 4.01528 22 340 7725 7669 1 0 0 3 
5 -0.0268723 -1.4682 -0.0928916 0.098494 -0.120498 4.03109 22 341 15940 15845 1 0 0 4 
-5 -1.17358 -3.33063 0.0363339 0.3355 0.0766294 4.10669 22 342 9728 9727 1 2.36201 2.36201 31 
4.6331 -3.38278 -5 -15.6901 -7.55979 15.2028 3.97763 22 343 37707 37654 1 0 0 1 
2.01877 4.89893 -5 -4.3111 -0.955164 5.42337 3.97709 22 344 27845 27638 1 0 0 1 
-0.201996 -3.24162 -5 -2.18167 -1.06631 6.3359 3.94999 22 345 2742 1 1 6.04112 6.04112 18 
5 3.95279 -0.382569 -0.478298 -0.22751 0.900798 3.9593 22 346 2094 1953 1 0.0332847 0.0332847 22 
5 2.13895 4.44652 -1.84801 -1.20275 2.28448 3.99363 22 347 2801 2798 1 0 0 2 
5 4.99797 -4.86856 -0.439399 0.247281 0.0830688 4.02351 22 348 9771 9770 1 0.0834831 0.0834831 5 
1.52716 -1.16586 -5 -3.03954 -2.40554 6.11828 3.96109 22 349 4253 4070 1 0.097145 0.097145 6 
3.34288 5 -3.93833 -0.539225 -0.290292 -0.144656 4.07363 22 350 15216 15084 1 0 0 1 
5 -1.78778 1.69692 -0.300149 -0.35467 0.212696 4.04589 22 351 21119 21089 1 0 0 2 
5 -4.99207 4.92705 -0.453027 -0.0609495 0.228412 4.09027 22 352 18878 18876 1 0.123272 0.123272 5 
2.00788 -5 0.2722 -0.18813 0.478025 0.211787 4.07403 22 354 25165 25164 1 0 0 1 
1.08189 -1.81504 5 -0.259884 -0.216649 -0.38294 4.13989 22 355 18078 18077 1 0.215449 0.215449 53 
5 2.00884 1.36618 -0.44076 0.0176041 0.0906993 4.048 22 357 23931 23897 1 0 0 2 
-3.8059 5 4.01936 -3.72751 -1.75017 7.05887 3.99204 22 358 14571 14538 1 0 0 3 
5 4.93478 -2.89405 -0.454333 -0.15638 -0.15553 4.28117 22 359 23265 23263 1 0.369045 0.369045 13 
5 2.36141 -1.94822 -0.248374 -0.0847029 0.242037 3.98498 22 360 13102 13023 1 0.49111 0.49111 28 
3.94417 5 3.85169 -0.316014 -0.152662 -0.145959 4.12451 22 361 5549 5499 1 0.379613 0.379613 33 
5 0.814058 0.702128 -0.249487 0.0692273 -0.0663362 3.98707 22 362 17061 16917 1 0.631938 0.631938 17 
-3.51264 -5 -2.25754 0.0343902 0.125729 0.17242 4.11019 22 363 4298 4297 1 1.70696 1.70696 70 
1.36021 -2.78408 -5 0.0272038 -0.173334 0.30685 4.0034 22 364 16732 14721 1 0.0454208 0.0454208 3 
5 1.34395 4.71858 -0.289846 0.0979231 0.251331 4.00453 22 365 4694 4632 1 0 0 2 
3.85448 4.63 -5 -0.488917 -0.298607 0.275669 4.0233 22 366 21253 21181 1 0.278865 0.278865 6 
5 -4.53476 0.638731 -0.468526 -0.197405 -0.0513249 4.13665 22 367 11572 11571 1 0 0 2 
5 1.61563 -4.92461 -0.454569 -0.206224 -0.109355 4.08555 22 368 3753 3751 1 0.162578 0.162578 6 
1.07525 -3.63298 -5 -0.398017 -0.218781 0.234174 4.02471 22 369 11821 11820 1 0 0 1 
5 3.81288 1.78477 -2.56962 -0.461468 2.83708 4.00171 22 370 5997 5797 1 0 0 3 
-2.57128 2.21024 -5 -4.10044 -2.31272 4.28243 3.98075 22 371 15859 15825 1 0 0 4 
4.32417 -0.593835 5 -0.310488 -0.0296219 -0.404771 4.02554 22 372 1345 1344 1 3.40321 3.40321 74 
5 -1.64515 -0.535467 -0.378748 -0.186863 0.287667 4.01342 22 373 9117 9115 1 0.0015524 0.0015524 6 
5 2.68701 0.8085 -9.37524 -4.91917 3.60399 4.05625 22 374 13945 13920 1 0 0 2 
3.97208 -0.382681 -5 -0.284867 -0.147403 0.397798 3.97154 22 375 41666 41665 1 0.161849 0.161849 3 
5 -2.95637 2.71111 -0.451155 -0.142075 0.193376 4.04593 22 376 8662 8661 1 0.867901 0.867901 65 
5 2.56026 4.8434 -0.355156 -0.0176047 0.307772 3.99501 22 377 8481 8393 1 0 0 1 
4.43786 5 -4.87466 -0.250668 -0.249163 -0.369057 4.11864 22 378 28765 28764 1 0 0 6 
1.33055 3.6398 5 -0.134561 -0.423228 -0.0870978 4.01927 22 379 8417 8348 1 0 0 4 
5 -1.45451 -4.11555 -1.54505 -0.393131 1.61802 3.98531 22 380 1020 1 1 0 0 5 
-2.58679 5 -4.37018 -0.0399798 -1.14789 0.0254435 4.00298 22 381 21490 21470 1 0 0 3 
5 -2.12665 2.12456 -0.296473 -0.161085 0.472131 3.98603 22 382 12954 12909 1 0.338354 0.338354 6 
3.41383 2.41949 5 -0.230994 0.0318004 -0.265704 4.11465 22 383 11657 11310 1 0 0 4 
5 1.36865 4.75059 -0.270478 -0.134846 -0.0682376 4.13384 22 384 5577 5576 1 0.141326 0.141326 30 
4.09984 0.860746 -5 -1.23134 -0.583781 2.55133 3.94865 22 385 1362 1 1 0.0605935 0.0605935 8 
5 2.27354 4.2247 -0.341281 -0.372371 -0.0773776 4.11434 22 387 5430 5424 1 0 0 4 
0.553128 -1.11198 -5 -1.89904 -2.33441 1.85978 4.00905 22 388 4918 4842 1 0.279364 0.279364 39 
1.8537 -3.47096 5 -0.282654 -0.192774 -0.0831636 4.19556 22 389 2585 2174 1 0.18324 0.18324 22 
5 -3.64714 2.41118 -0.437496 -0.230766 -0.128313 4.12493 22 390 16144 16143 1 0 0 1 
5 0.423188 -3.08726 -1.76416 -0.441658 -0.353941 4.12554 22 391 10223 10186 1 0 0 3 
-2.8078 5 1.3398 -0.479958 -0.17058 -0.0407706 4.09302 22 392 7579 7577 1 0.471638 0.471638 35 
5 -1.20497 -4.40741 -0.546365 0.0958658 -0.0681813 3.97288 22 393 1447 1323 1 0 0 9 
5 -4.7237 0.000482425 -1.31144 -2.30029 1.15354 4.05154 22 394 12425 12424 1 0 0 1 
5 -0.0447463 4.57065 -0.191649 -0.169462 0.229721 3.99409 22 395 11420 11035 1 1.00922 1.00922 6 
5 1.04308 2.40968 -0.827517 -0.151449 0.934274 4.00928 22 396 19016 18976 1 0 0 2 
5 -3.80949 1.22516 -0.680343 -0.442528 -0.281565 4.14372 22 397 7126 7079 1 0 0 2 
5 -4.1058 0.710912 -0.567998 -0.493114 0.298794 4.00512 22 398 19634 19274 1 0 0 2 
-4.75369 3.57516 -5 -1.17908 -0.240159 1.35036 3.97397 22 399 4977 4916 1 0.161267 0.161267 5 
5 -3.2579 3.3667 -1.60966 -1.38345 2.29057 4.00644 22 400 21005 20939 1 0 0 1 
-4.884 -0.216909 -5 -0.271977 -0.301895 0.30985 4.06059 22 401 6512 6510 1 0 0 3 
-1.65603 0.580268 -5 -0.718499 -0.538839 1.02558 3.96702 22 402 1130 1 1 0 0 4 
5 -3.40357 -2.17373 -0.284578 0.0338727 0.160787 4.05301 22 403 2521 2495 1 1.55621 1.55621 7 
5 -2.62304 -3.95329 -0.105747 -0.175083 -0.12217 4.12343 22 404 9140 9053 1 0.249004 0.249004 27 
3.8163 -3.31394 -5 0.00856676 0.000180983 0.028522 3.96887 22 405 1355 1345 1 0.440722 0.440722 35 
-2.93955 0.779306 -5 -0.186152 -0.157282 0.384491 3.97155 22 407 23625 23623 1 0 0 1 
5 0.56786 1.25091 -0.21809 -0.148779 -0.0482288 4.11997 22 408 37390 36903 1 0.268024 0.268024 21 
5 -1.92283 1.50732 -0.385779 -0.328876 0.0642996 4.06797 22 409 6200 6170 1 0 0 3 
0.198166 -0.572581 -5 -17.2911 -29.8044 111.649 6.38426 2112 410 14854 14643 1 0.0415381 0.0415381 5 
5 -1.18674 4.48011 -2.45958 -1.41071 4.27556 3.98507 22 411 10689 10635 1 0.17852 0.17852 35 
-4.1503 5 -4.14715 -0.792803 -0.244698 0.399179 4.00448 22 412 4774 4681 1 0.150694 0.150694 12 
5 4.12567 3.87128 -3.42413 -2.79966 4.01741 4.00978 22 413 7691 7690 1 0 0 4 
0.523629 -0.565732 -5 -1.79488 -0.0964462 1.29693 3.98168 22 414 19133 18943 1 0 0 2 
-2.18581 -2.64515 -5 -0.465693 -0.079289 0.194841 4.01936 22 415 12768 12744 1 0 0 2 
-0.830703 -5 4.56061 -0.0216692 0.239508 0.0325983 4.10795 22 416 18630 18574 1 0.242429 0.242429 20 
2.27094 5 3.43404 -0.156904 -0.192105 -0.411768 4.1329 22 417 7311 7309 1 0.502161 0.502161 30 
5 3.09099 -4.98995 -0.45969 -0.217336 -0.0506907 4.07552 22 418 11244 11216 1 0.203107 0.203107 23 
5 4.81252 -1.25294 -0.232146 -0.044986 0.453946 3.95923 22 419 9102 8916 1 0.0295337 0.0295337 19 
4.72649 4.8431 -5 -0.047682 -0.0382526 1.32826 3.95951 22 420 7002 6943 1 0 0 4 
5 -4.1676 0.0202633 -0.777201 -0.500293 0.843405 4.00217 22 421 17350 15841 1 0.470467 0.470467 40 
-3.06698 5 1.70097 -0.448725 -0.162108 0.182993 4.07154 22 422 19054 19053 1 0 0 3 
5 1.14722 0.892189 -2.7435 -1.19787 3.6023 3.98891 22 423 10681 10597 1 0.505251 0.505251 35 
5 -2.05423 4.67542 -0.74423 -0.466442 0.465749 4.07432 22 424 2748 2747 1 1.60348 1.60348 7 
5 3.54508 4.58445 -0.443173 -0.224371 0.478129 4.00435 22 425 4754 4545 1 0 0 5 
-1.53681 5 -3.45487 -0.0801046 -0.382068 0.371652 3.9771 22 427 34285 34177 1 0 0 3 
3.99928 -4.14867 -5 -0.112166 0.190159 0.144884 3.9991 22 428 6604 6318 1 0.26384 0.26384 16 
5 -4.10113 -2.70798 -0.559431 -0.399697 0.295017 4.00254 22 429 9522 9483 1 0 0 3 
5 1.53093 0.0968205 -0.187869 0.200194 -0.0313756 4.07536 22 430 9370 9357 1 0 0 1 
4.38312 5 0.282931 0.0530924 -0.375361 0.342644 4.10918 22 431 17003 17002 1 0 0 1 
-2.34997 5 -1.848 -0.130946 -0.177136 -0.0900453 4.15128 22 432 1836 1835 1 0.237694 0.237694 20 
-1.25962 -5 1.81924 -0.197109 0.24588 -0.0126671 4.0429 22 433 21877 21792 1 0 0 4 
5 4.99736 0.642246 -0.963377 -0.647082 2.20066 3.96559 22 434 11833 11787 1 0.278187 0.278187 7 
-3.02481 1.89587 5 -0.19415 -0.170833 -0.269755 4.13998 22 435 1599 1598 1 0.15421 0.15421 36 
4.51344 1.82933 -5 -2.55582 -1.12808 4.78026 3.94968 22 436 8179 8107 1 1.05867 1.05867 32 
3.82071 5 2.5695 -0.251792 -0.475078 0.0937077 4.14807 22 438 23022 22847 1 0 0 1 
2.38493 5 0.482571 -1.49447 -0.654867 1.11488 4.01894 22 439 9293 9271 1 0 0 3 
-2.63 5 1.73322 0.349026 -0.624434 0.311155 4.01476 22 440 18418 18327 1 0.756472 0.756472 8 
-0.299109 5 -4.36601 0.39399 -0.341424 -1.12262 4.07871 22 441 43146 43118 1 0 0 2 
2.07158 3.92735 -5 -0.16747 -0.250349 0.083198 4.05075 22 442 24547 23769 1 0 0 1 
0.582713 -4.23462 -5 -0.293455 -0.154238 0.327909 3.97934 22 443 4279 4089 1 0 0 8 
5 -0.256979 2.12177 -0.379674 0.0416549 0.228359 3.99596 22 444 21567 21437 1 0 0 4 
0.752173 4.76329 -5 0.237272 -0.031375 0.451484 3.95997 22 445 6303 6301 1 0.0484034 0.0484034 11 
-1.39992 -4.76474 -5 -0.662081 -0.0496069 0.786606 3.99237 22 446 18907 18336 1 0.416982 0.416982 32 
5 -2.58907 0.825061 -0.57197 -0.31663 -0.0401076 4.06397 22 447 14499 14448 1 0.279386 0.279386 6 
1.42209 4.24913 -5 0.0590945 0.112904 0.150437 4.08393 22 448 11427 11426 1 0 0 3 
-3.79126 3.91664 -5 -3.22247 -1.27195 4.73044 3.95723 22 449 14649 14430 1 0.133667 0.133667 8 
5 -1.49538 -1.32484 -0.283369 0.130051 0.247332 4.0559 22 450 7510 7474 1 0 0 4 
2.00695 -1.8665 -5 -0.552016 -0.311426 1.01103 3.96846 22 451 9854 9737 1 0.834187 0.834187 22 
5 2.74505 4.24982 -0.119156 -0.435576 -0.0690304 4.11968 22 452 7693 7635 1 0.396845 0.396845 22 
5 -0.780615 -1.13206 -0.680023 -0.185283 1.40303 3.96078 22 453 4344 4061 1 0.364641 0.364641 40 
3.67333 5 -0.984339 -0.437032 -0.224188 -0.140935 4.08662 22 454 48389 48388 1 0 0 1 
5 -4.4447 -2.43967 -0.274393 -0.14393 0.293086 3.98938 22 455 14350 14242 1 0 0 1 
-1.86971 5 0.249578 -0.0398528 -0.349666 0.183082 4.06477 22 456 11678 11660 1 0 0 3 
5 -3.2821 -2.58582 -1.65219 -1.32702 0.219996 4.07751 22 457 23472 23435 1 1.11752 1.11752 4 
5 2.2154 2.40077 -2.62713 -1.0974 -0.726778 4.15731 22 458 7228 7135 1 1.58649 1.58649 12 
3.4446 5 -4.04025 -0.676553 -0.26233 0.108913 4.0829 22 459 35396 35323 1 0 0 1 
5 3.52915 -0.766425 -0.375471 -0.00543744 0.238599 3.97506 22 460 13169 12807 1 0 0 4 
5 -2.91137 -1.59514 -0.416751 -0.287481 -0.0692325 4.11115 22 461 27385 27384 1 0 0 3 
-5 0.0960682 -3.54692 0.344683 0.144781 0.909314 3.9654 22 462 4823 4691 1 0 0 2 
5 -4.63679 0.548995 -0.461864 -0.257679 -0.0469433 4.05094 22 463 20745 20643 1 0 0 3 
5 3.0241 0.11134 -5.1417 -3.09617 4.3879 3.97504 22 464 1646 1645 1 0.0809445 0.0809445 12 
4.30492 -0.366547 -5 -0.547872 -0.431377 0.373371 4.00225 22 465 29011 28986 1 0 0 1 
4.29133 5 -3.90469 -2.28018 -1.30559 1.02682 3.99758 22 466 9118 9030 1 0.137784 0.137784 5 
5 0.723697 -1.72428 -0.359608 -0.261298 -0.12412 4.20592 22 467 7376 7374 1 2.22192 2.22192 53 
5 0.175958 -1.26603 -0.540426 -0.292388 -0.155154 4.05528 22 468 6126 6098 1 0 0 2 
1.92391 5 -0.725156 -0.0621864 -0.183523 0.216627 4.01483 22 469 24332 24285 1 0 0 3 
5 -0.394702 -1.47581 -0.335114 0.29467 -0.10538 4.06853 22 470 4291 4244 1 0 0 6 
-0.723311 5 0.394553 -0.110082 -0.107892 0.171379 4.03154 22 471 10244 10243 1 1.38434 1.38434 31 
5 0.0957924 -4.62458 -0.0669031 0.147646 -0.136816 3.99157 22 472 7104 7044 1 2.41869 2.41869 14 
3.65628 5 -4.38283 -0.347414 -0.147589 0.00401869 4.08702 22 473 15467 15434 1 0 0 1 
3.88527 5 0.75032 -0.724732 -0.302396 0.364653 3.97025 22 474 5059 4790 1 1.9495 1.9495 57 
2.75912 5 -0.957041 0.14348 -0.164649 0.0378615 4.03985 22 475 17448 17447 1 0 0 2 
-4.52526 1.54518 -5 -0.960415 -0.215476 1.74024 3.96793 22 476 15519 15393 1 0 0 4 
5 0.857205 2.06719 -0.397522 -0.23001 0.224035 4.0394 22 477 19155 19153 1 0.132811 0.132811 4 
5 -3.14324 0.0176043 -0.318853 -0.321468 0.236878 4.06208 22 478 43521 43494 1 0 0 2 
2.46504 5 3.55686 -0.397901 -0.185155 0.893776 3.96924 22 479 5275 5148 1 0.249906 0.249906 36 
0.327216 0.0212072 -5 -0.184656 0.0513436 0.236474 4.03625 22 480 23895 23723 1 0 0 1 
-4.50838 5 1.05965 -0.252896 -0.351326 -0.117499 4.04471 22 482 13494 13493 1 0 0 3 
2.97995 -3.97732 -5 -0.336645 -0.0678513 0.294533 4.00045 22 483 18297 18269 1 0.279465 0.279465 60 
1.12609 5 2.63203 -0.313297 -0.398605 -0.0515822 4.02318 22 484 7228 7227 1 0 0 1 
4.5477 5 2.92836 -0.566808 -0.601448 0.423049 4.01835 22 485 45406 45405 1 0 0 3 
0.0609389 0.566538 -5 -0.32235 -0.0884926 0.839981 3.94992 22 487 30704 30495 1 0 0 1 
5 1.7673 4.21774 -4.71892 -0.179119 4.60755 3.99851 22 488 48125 48065 1 0 0 1 
5 0.856248 -1.55616 -2.3442 -1.68457 5.1959 3.96598 22 489 2722 1821 1 2.63457 2.63457 63 
5 -2.07249 -2.54535 -0.952393 -0.264488 -0.441799 4.20229 22 490 14699 14637 1 0 0 1 
-0.0625532 -0.915212 -5 -0.693681 -0.0189731 0.464089 3.97309 22 491 14913 14730 1 0.241911 0.241911 8 
5 2.72519 -2.18983 -0.555019 -0.181626 -0.168523 4.02432 22 492 27895 27894 1 0 0 2 
5 4.41362 4.58951 -0.0604682 -0.165059 -0.117032 4.03776 22 493 1778 1179 1 0.210759 0.210759 27 
1.16671 -0.008382 -5 -0.443934 -0.228333 0.109119 4.05141 22 494 6371 6335 1 0.234381 0.234381 12 
5 0.0216111 -0.283416 -0.957641 0.390925 0.638311 3.96229 22 495 7413 1 1 0.914476 0.914476 4 
3.21933 2.7092 5 -0.0637689 0.128457 -0.183669 4.10105 22 496 22395 22374 1 0.544049 0.544049 29 
5 1.78987 -3.76167 -0.550326 -0.351896 0.218949 4.02483 22 497 41098 41051 1 0 0 1 
-4.07394 5 4.89211 -0.64393 -0.551146 0.559407 3.99935 22 498 26089 25790 1 0 0 1 
-2.36329 1.12658 -5 -0.328792 -0.145635 0.682871 3.96166 22 499 32807 32668 1 0 0 1 
1.46326 -2.90581 -5 -1.27374 -1.45727 2.38006 3.96809 22 500 17460 17395 1 0 0 1 
0.0717666 5 -3.04254 -0.343719 -0.391276 0.328578 3.97688 22 501 4038 3945 1 0 0 5 
5 -2.73092 0.0627055 -0.0242817 0.0103801 0.0130415 3.966 22 502 43756 43745 1 0.15024 0.15024 19 
-0.367589 0.843201 5 -0.138605 -0.0283941 -0.263916 4.21154 22 503 4097 4094 1 0 0 3 
1.50229 3.88922 -5 -2.76474 -1.10533 4.39893 3.96198 22 504 34743 34742 1 0 0 1 
-2.34827 5 1.40469 -1.01389 -0.459293 1.1536 4.02411 22 505 39236 39092 1 0 0 1 
5 4.3716 -0.774358 -0.581431 -0.263517 1.70878 3.95609 22 506 17495 17250 1 0 0 4 
5 3.52122 -2.18535 -0.374064 0.0623429 -0.328255 4.21456 22 507 8097 8096 1 0.497569 0.497569 19 
5 -3.61377 -0.422753 -0.139914 -0.111431 0.376653 3.96761 22 508 6537 6410 1 1.87017 1.87017 19 
0.844852 -1.65613 5 -0.334073 -0.114904 -0.222068 4.18518 22 509 1121 1120 1 0 0 3 
5 2.56283 -3.80213 -0.368075 -0.223392 0.275202 3.99687 22 510 2643 2642 1 4.14302 4.14302 16 
5 0.857832 -1.68805 -3.59437 -0.873804 1.5803 4.04517 22 511 1666 1665 1 0.320894 0.320894 5 
