# Det8_2_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.16385 -1.07488 0.0975041 -0.263646 -0.426736 3.89266 22 155 16256 16255 1 0 0 1 
-3.00345 5 -2.84532 0.326947 -0.610948 -0.487023 3.51299 22 174 12424 12423 1 0 0 1 
4.28568 3.85466 5 0.138879 -0.12119 -0.468907 4.13163 22 190 63046 63044 1 0 0 2 
-4.05365 1.09614 5 0.169195 -0.139851 -0.341715 3.69724 22 194 3485 3406 1 0 0 2 
-3.30828 0.653033 5 0.246925 -0.17359 -0.412328 3.67622 22 199 5536 5519 1 0.50497 0.50497 3 
3.15767 5 -2.66172 0.656479 -0.634669 -0.444254 3.88384 22 212 62450 62265 1 0 0 2 
-3.16915 2.75079 5 0.258984 -0.0414522 -0.397695 4.59542 22 214 19350 19348 1 0 0 1 
-1.10968 0.360861 5 0.255125 -0.174935 -0.444686 3.84094 22 216 43000 42979 1 0 0 1 
-4.15469 5 -4.62375 0.110928 -0.100466 -0.446567 4.00747 22 224 45472 45470 1 0 0 1 
-5 2.26495 -3.56377 2.41671 -3.02385 -1.42887 3.51443 22 228 11830 11733 1 0 0 1 
1.70062 -1.15511 5 0.0778386 -0.113116 -0.400087 4.16169 22 254 27404 27403 1 0.184718 0.184718 2 
-5 -3.52541 -3.7027 0.198301 -0.0608466 -0.202084 3.95416 22 255 37297 37251 1 0 0 1 
-5 0.507534 3.77065 0.304972 -0.186109 -0.365343 3.87313 22 286 11440 11408 1 0.248076 0.248076 2 
1.30856 5 -1.88692 0.20593 -0.215094 -0.132534 4.18388 22 292 17004 17000 1 0 0 1 
-4.11066 -4.60082 5 0.0431092 -0.232965 -0.0870731 3.51419 22 297 64344 63961 1 0 0 1 
3.52326 3.20704 5 0.128211 0.0300759 -0.200124 3.72836 22 309 23943 23940 1 0 0 1 
2.92516 -2.54988 5 0.112775 -0.100764 -0.173018 3.65778 22 329 26473 26472 1 0 0 2 
0.534666 1.49441 5 0.147065 -0.104465 -0.441444 4.11408 22 334 36437 36435 1 0 0 1 
2.58501 5 4.22545 0.00199329 -0.215442 -0.348457 4.00742 22 338 1339 1338 1 0.219231 0.219231 3 
-4.52429 2.83778 5 0.605233 -0.669852 -0.526056 3.58621 22 340 49269 49057 1 0 0 1 
-0.0525038 -0.0989825 5 0.385282 -0.539746 -0.43952 3.55808 22 344 31779 31678 1 0 0 1 
5 -3.81511 -2.10119 -0.187837 0.200759 0.0244741 4.63926 22 388 38040 37974 1 0 0 1 
1.16474 -2.64415 5 0.352047 0.015076 -0.14768 3.65057 22 396 44614 44610 1 0.198672 0.198672 2 
4.15492 0.834508 5 0.337915 -0.208333 -0.222473 3.75422 22 418 54758 54754 1 0 0 2 
-1.15863 2.35347 5 -0.131965 0.168952 -0.324683 4.07163 22 427 43092 43091 1 0 0 1 
2.65785 5 2.09663 0.117033 -0.182027 -0.335121 4.59427 22 431 44869 44832 1 0 0 1 
-3.03864 0.0982694 5 0.180287 -0.188585 -0.439377 3.8249 22 432 43614 43613 1 0.269336 0.269336 2 
-5 1.42936 4.1161 1.0112 -0.882258 -0.614243 3.56973 22 433 15035 15008 1 0 0 1 
3.46935 4.22341 5 -0.0473771 -0.413713 -0.637374 3.96383 22 441 8787 8763 1 0 0 2 
-0.905152 5 -3.24917 0.294078 -0.302621 -0.288199 3.56718 22 455 12446 12444 1 0.0803031 0.0803031 3 
-0.896092 1.70875 5 -0.0303108 0.301715 -0.41109 4.43164 22 456 35652 35651 1 0.236446 0.236446 20 
-4.77661 5 -0.66143 0.286092 -0.392392 -0.159059 3.59703 22 465 42507 42505 1 0 0 1 
-3.8081 4.29602 5 0.248127 -0.165285 -0.546504 3.75631 22 485 20533 20532 1 0 0 1 
-2.2199 4.56471 5 0.852549 -0.330337 -1.70855 3.83447 22 491 33121 33008 1 0 0 1 
-4.50924 5 0.360409 0.572264 -0.521378 -1.77209 3.75078 22 497 5276 5240 1 0 0 1 
-0.98081 -0.202231 5 0.183832 -0.0373475 -0.413983 4.09309 22 502 58636 58635 1 0 0 1 
-2.3298 -2.86339 5 0.112489 -0.168197 -0.355246 4.02822 22 512 27820 27819 1 0 0 1 
-5 -0.854433 2.64145 0.504029 0.0618518 0.0570003 3.81039 22 519 43897 43896 1 0.0685817 0.0685817 4 
-0.731585 0.757408 5 0.108175 -0.341263 -0.18755 3.5277 22 528 59205 59166 1 0 0 1 
4.88468 1.40111 5 0.15856 -0.046803 -0.389897 4.08499 22 531 13399 13398 1 0 0 1 
4.41044 -2.92604 5 0.971853 -0.809374 -2.28144 4.28079 22 538 42351 42350 1 0 0 1 
-3.81028 -4.61847 5 0.978101 -0.478895 -1.98182 3.82225 22 560 48902 48873 1 0 0 1 
1.65039 0.0636468 5 0.494608 -0.453005 -1.7593 4.06285 22 562 57962 57961 1 0 0 1 
-1.62186 -3.59194 5 -0.324106 0.147933 -0.366321 4.21658 22 567 1495 1493 1 0 0 1 
3.07437 1.98151 5 0.0863183 0.0130642 -0.410952 4.01645 22 571 40050 40020 1 0 0 1 
-5 -1.4425 -2.35425 0.26762 -0.115213 -0.330369 3.76754 22 611 47029 47000 1 0 0 1 
-2.94087 1.29849 5 0.337793 -0.436026 -0.809635 3.85763 22 617 33157 33156 1 0 0 1 
-2.42306 5 -3.73125 0.138307 -0.272798 -0.381281 3.67656 22 625 54209 54181 1 0 0 1 
-5 -4.31368 3.13717 0.207255 -0.118811 0.0377185 3.9258 22 650 53589 53588 1 0 0 1 
-1.79852 -1.40258 5 -0.172015 0.00799177 -0.87785 3.90329 22 661 24079 23852 1 0 0 1 
0.156166 -2.2952 5 0.56718 -0.478655 -1.05572 3.79963 22 678 18928 18924 1 0.625244 0.625244 2 
3.91019 4.33657 5 0.220218 -0.153312 -0.277448 3.97261 22 690 36819 36792 1 0 0 1 
-3.99601 5 -1.15569 0.127026 -0.131071 -0.465662 4.17942 22 704 65699 65623 1 0 0 1 
-5 3.65134 1.15844 0.323717 -0.00226019 -0.160616 3.64587 22 714 21191 21172 1 0 0 1 
-5 0.395036 4.84305 0.255494 -0.389091 -0.210833 3.59007 22 735 35226 35225 1 0 0 1 
1.17163 -3.11472 5 0.263296 -0.239431 -0.350361 3.8994 22 736 7288 7276 1 0 0 1 
-5 3.82209 -1.59403 0.0619527 -0.104604 0.0782541 3.97859 22 739 8105 8034 1 0.14443 0.14443 12 
-5 -2.04302 0.951457 0.139687 -0.182933 -0.456227 3.82705 22 741 28558 28525 1 0 0 1 
2.9097 3.2633 5 0.236746 -0.0986598 -0.44197 3.89525 22 755 36910 36885 1 0 0 1 
-5 2.2654 -0.0812186 0.296018 -0.479581 -1.5837 3.99886 22 757 32397 32396 1 0 0 1 
-5 4.49401 -2.10147 0.373357 -0.286241 -0.281423 3.81345 22 770 6514 6477 1 0 0 1 
-1.57748 -1.75701 5 0.216554 -0.385176 -0.386073 3.62955 22 784 41798 41797 1 0.0165559 0.0165559 2 
-5 -0.0254582 3.79718 0.26594 -0.28423 -0.284171 3.6125 22 789 22076 22075 1 0 0 1 
4.51685 -0.659287 5 0.061509 0.0907095 -0.463801 3.82859 22 791 47467 47432 1 0 0 1 
4.63008 -2.70846 5 1.47025 -1.61578 -3.4717 3.94465 22 802 22157 22110 1 0 0 1 
-5 0.11514 -1.06333 0.114398 -0.201282 -0.375674 4.02731 22 809 51740 51739 1 0 0 1 
-1.96844 -2.03083 5 0.415637 -0.781709 -2.34484 4.14151 22 818 20960 20879 1 0 0 1 
-3.29656 -0.666725 5 0.105992 -0.18763 -0.562707 3.98835 22 823 38893 38840 1 0 0 1 
-3.09461 -1.19449 5 46.2626 -22.8846 -44.8089 6.58397 2112 849 46037 45973 1 0 0 1 
-4.12503 -0.820488 5 0.163825 0.00973892 -0.127118 3.81066 22 868 7710 7709 1 0.207163 0.207163 22 
3.19874 5 3.85121 0.720697 -0.802033 -0.234733 3.60817 22 877 47472 47471 1 0 0 1 
-1.98232 5 4.59144 0.678517 -0.489323 -1.6282 4.72004 22 879 14926 14923 1 0 0 1 
1.6702 -2.06891 5 -0.0206346 -0.138038 -0.443797 3.74618 22 887 9388 9386 1 0 0 1 
-5 -1.82565 1.88368 0.0616432 -0.0632243 -0.327354 3.71308 22 892 41747 41721 1 0 0 1 
-3.54696 -2.54435 5 0.38455 -0.656393 -1.41157 4.08549 22 895 19732 19702 1 0 0 1 
-3.63723 1.22723 5 -0.044935 -0.314524 -0.273628 3.94465 22 910 11136 11134 1 0 0 1 
-4.10177 3.46601 5 0.536785 -0.625882 -3.06815 3.93647 22 913 36868 36818 1 0 0 1 
3.30654 -0.471011 5 0.114851 -0.234902 -0.439034 3.86084 22 915 43480 43477 1 0 0 1 
-5 0.59277 0.0842385 0.224872 -0.11996 -0.328101 4.01825 22 940 26089 26088 1 0 0 1 
-4.9347 3.48795 5 0.089184 -0.152618 -0.479452 4.04093 22 949 36549 36548 1 0.233789 0.233789 2 
-1.86918 5 2.80887 0.149733 -0.111419 -0.253916 3.6609 22 955 33258 33238 1 0 0 1 
-5 -4.70382 -0.425316 0.0335082 -0.0267623 0.153697 3.96717 22 959 22037 22014 1 0 0 1 
-4.23124 3.76795 5 0.273076 0.0869083 -0.448558 3.90778 22 970 3572 3485 1 0 0 1 
1.70346 5 2.83496 0.274864 -0.112994 -0.415694 3.71725 22 973 7692 7673 1 0 0 1 
