# Det0_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.26138 5 1.70118 -0.0519624 -0.240479 -0.0805301 3.79859 22 888 46191 46153 1 0 0 2 
5 -0.516584 0.100215 -0.1717 -0.0919078 -0.226306 3.82973 22 892 54236 54235 1 0 0 1 
5 -0.169086 2.95671 -0.350981 0.00586932 -0.0260108 3.64227 22 896 29753 29750 1 0.143031 0.143031 2 
0.00873791 -3.41035 5 -0.285553 -0.0259752 -0.415291 4.00439 22 897 27640 27639 1 0 0 1 
0.494291 -5 -1.25072 -0.112519 0.0362041 -0.0151712 4.04049 22 899 41858 41855 1 0.0892728 0.0892728 10 
5 1.05741 1.26243 -2.45006 -0.814051 0.358826 3.5992 22 904 37071 37003 1 0 0 1 
5 -2.20929 -4.07013 -0.301423 -0.0627855 -0.455932 3.87391 22 905 22845 22809 1 0 0 1 
5 -1.58585 2.33614 -0.391459 -0.101271 -0.312448 3.80014 22 910 22777 22775 1 0 0 1 
5 4.30818 3.11943 -0.349046 -0.0377826 0.0249767 3.61833 22 911 33444 33443 1 0.351704 0.351704 23 
5 -2.63618 -1.99781 -0.132417 0.203747 -0.230544 4.00378 22 913 14511 14510 1 0 0 1 
-1.34155 4.57269 5 -0.330595 0.0286453 -0.388595 3.95768 22 923 41721 41720 1 0.174691 0.174691 3 
1.08896 3.68239 5 -0.597861 -0.0710322 -0.762557 3.91221 22 924 48937 48858 1 0.57247 0.57247 2 
5 4.88257 -0.896384 -0.169341 0.165214 -0.0624314 3.68669 22 925 13860 13859 1 0 0 1 
4.72454 -2.13898 5 -0.424759 -0.292997 -1.18773 3.92062 22 933 14299 14184 1 0 0 1 
-4.99993 -4.75576 5 -0.738537 -0.478102 -0.466758 3.85512 22 936 24556 24552 1 0 0 1 
5 1.11157 -2.31642 -0.394797 0.0700981 0.167097 3.59903 22 941 40292 40291 1 0 0 2 
2.21739 -1.56211 5 -0.141862 -0.121484 -0.338531 3.81839 22 942 2575 2574 1 0 0 2 
-0.904259 -2.30644 5 -0.108446 -0.136687 -0.399844 4.43283 22 952 43348 43346 1 0 0 1 
5 4.08007 1.78591 -1.59309 -1.36412 -2.82058 3.79359 22 953 18917 18869 1 0 0 1 
1.36001 0.973993 5 -0.363618 -0.103195 -0.703968 4.51523 22 958 42703 42700 1 0.589147 0.589147 2 
5 0.25106 -3.16677 -0.382644 -0.129987 -0.255429 3.84886 22 959 52797 52772 1 0 0 1 
5 2.29325 -2.02776 -10.0477 1.12409 1.13734 23.3096 2112 964 22502 22500 1 0 0 1 
5 4.94106 4.53325 -2.43683 0.259642 -1.25302 3.82393 22 966 26942 26941 1 0 0 1 
5 4.50572 -4.43856 -0.451312 0.125506 0.235372 3.56604 22 968 35060 34994 1 0 0 1 
5 4.06224 1.38126 -0.81718 0.0209268 -0.0748415 3.6366 22 970 34393 34366 1 0 0 1 
5 3.84705 3.49372 -2.76083 1.07341 -4.97863 4.12829 22 973 31561 31406 1 0 0 1 
5 -4.77074 -0.77542 -0.529931 0.0144633 -0.366325 3.83674 22 977 3497 3496 1 0 0 1 
1.88499 -2.8773 5 -1.77171 -0.323974 -2.28558 3.85119 22 982 16325 16230 1 0 0 2 
5 -3.66893 -3.91136 -0.38066 -0.14334 -0.216443 3.76139 22 989 18517 18431 1 0 0 1 
-1.42601 0.117127 5 -0.385239 0.216598 -0.364105 4.32537 22 993 27935 27934 1 0 0 2 
-0.343797 5 -0.14279 -0.168209 -0.0370882 -0.175648 3.79675 22 996 2525 2524 1 0 0 2 
