# Det9_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.16386 -5 -2.61559 0.304507 0.219624 -0.226194 4.01823 22 279 14170 14169 1 0.0694131 0.0694131 4 
-5 1.17799 -1.10475 0.371748 0.30026 0.00997361 3.88301 22 280 24077 23703 1 0 0 1 
-0.00414341 4.62833 5 0.0461471 -0.198534 -0.105767 3.96994 22 282 3204 3183 1 0 0 5 
2.80003 2.40568 5 0.391243 0.499495 -0.513322 4.03287 22 284 21820 21803 1 0 0 1 
-5 -4.51976 2.09373 0.420591 0.373345 0.469441 3.80604 22 285 12483 12451 1 0 0 1 
-5 2.16829 -2.18549 0.354986 0.232699 0.25317 3.89174 22 287 29430 29406 1 0 0 1 
-5 0.305029 -3.2771 4.60157 4.00106 -1.11142 3.91346 22 288 28575 28522 1 0 0 1 
-5 4.27805 -2.23888 0.390806 0.313379 -0.28114 4.0028 22 289 26757 26686 1 0 0 4 
-5 3.01563 4.43215 0.0846242 0.0522685 -0.228637 4.19769 22 291 31689 31687 1 0 0 2 
-0.261104 -5 4.26708 0.287498 0.068197 0.179132 3.83354 22 292 8371 8328 1 0 0 1 
2.82797 1.60379 5 2.04131 1.48941 -1.11227 3.8948 22 293 49784 49727 1 0 0 1 
-5 -0.0441692 3.50001 0.281954 -0.0022898 0.0955666 3.86995 22 294 10499 10468 1 0.134259 0.134259 5 
-3.9263 -5 0.886804 1.14566 0.509194 -1.16976 4.04386 22 295 15102 15060 1 1.53588 1.53588 48 
-3.25364 0.271171 5 -0.153139 0.0302586 -0.214176 3.99867 22 296 4409 4393 1 0.348798 0.348798 8 
1.63713 -3.23488 5 0.335297 0.164884 -0.0935733 3.91954 22 297 53584 53374 1 0 0 1 
-5 0.406399 -2.12983 0.984147 0.60519 -0.138571 3.83515 22 298 49395 49394 1 0 0 1 
-0.910383 -5 1.09659 0.736062 0.328775 0.0396509 3.84543 22 299 4040 3975 1 0.354572 0.354572 23 
3.65775 -5 3.49348 0.259758 0.0597451 -0.108392 3.82675 22 300 15006 14912 1 0 0 1 
-5 0.0860671 -2.94954 0.165397 0.042843 -0.186415 3.84954 22 301 3781 3737 1 0 0 10 
4.35587 0.786115 5 0.202161 0.210296 -0.245086 4.34721 22 302 1991 1988 1 0 0 4 
-1.8221 -5 -2.77914 0.182819 0.198757 0.298124 3.7887 22 303 9823 9550 1 0.139474 0.139474 18 
0.387508 -5 1.59187 0.0701225 0.105299 0.242187 3.92418 22 304 23411 23269 1 0.403358 0.403358 22 
-4.98364 -5 -0.179943 0.207948 0.153255 0.204495 3.77412 22 305 7874 7800 1 0.157512 0.157512 5 
-3.42492 1.11541 -5 1.05129 0.9069 1.21555 3.76037 22 306 2665 2167 1 0.986415 0.986415 81 
-4.6389 3.30903 5 1.86198 -2.69682 0.34387 3.81135 -11 307 2311 2310 1 1.55951 1.55951 10 
-5 -1.65196 3.43565 0.581517 0.438464 0.337213 3.84727 22 308 47240 47140 1 0 0 1 
-5 -4.69119 -0.645242 4.34299 2.2282 -1.55786 3.89756 22 309 7309 7183 1 0.756791 0.756791 45 
-2.82082 -0.645929 -5 11.8122 11.6088 6.80954 3.7952 22 311 10757 10557 1 0.0313711 0.0313711 5 
-5 -2.77865 2.8328 5.61015 3.70363 10.8279 3.78391 22 312 2211 2210 1 0.778497 0.778497 37 
-5 1.00811 1.85171 0.254336 0.207071 -0.10932 3.84615 22 313 18269 18236 1 0.0577611 0.0577611 2 
-2.33335 -0.0889601 5 0.576105 0.106422 -0.143186 4.00511 22 314 39991 39959 1 0 0 1 
-5 -0.418988 2.94136 0.230548 -0.417285 -0.183958 3.91368 22 315 41865 41863 1 0.510545 0.510545 31 
-5 -2.89313 -0.862851 0.449762 -0.0134923 -0.242181 3.86406 22 316 3788 3787 1 0 0 2 
-5 -0.838698 -4.13554 0.416172 -0.24943 0.160329 3.79593 22 317 1653 1652 1 0 0 2 
-1.91667 -3.11397 -5 0.504133 0.889708 0.441564 3.78223 22 318 7248 7190 1 0.735972 0.735972 4 
1.03136 4.28964 5 0.365734 0.225237 -0.0868769 3.92958 22 319 17102 17101 1 0 0 2 
0.913955 -5 -0.219916 0.330785 0.100614 -0.376268 4.1738 22 320 1432 1430 1 0 0 3 
0.353529 -5 0.27119 0.922422 0.870819 0.598338 3.81299 22 322 16469 16406 1 0.884158 0.884158 76 
-0.461726 1.23754 -5 3.35598 1.59437 4.93145 3.77242 22 323 28557 28384 1 0 0 1 
-5 3.75855 0.158169 0.527527 0.234596 -0.32495 4.05397 22 324 15533 15532 1 0 0 4 
-1.10472 0.381578 5 0.427831 0.165154 -0.225399 3.98308 22 326 9519 9518 1 0 0 2 
-5 -4.82364 -3.03557 0.714201 0.632566 0.573304 3.80476 22 327 56491 55742 1 0 0 1 
1.72279 -5 -1.66277 0.820777 0.271189 0.865082 3.77431 22 328 27899 27360 1 0 0 3 
1.67838 -5 -0.751551 0.542267 0.208189 -0.0715795 3.87042 22 329 6165 6164 1 0 0 1 
2.76093 -4.24344 -5 0.261041 0.0675294 0.113585 3.82229 22 330 32980 31013 1 0 0 1 
-0.393775 -5 1.85443 0.713722 0.506867 0.486605 3.82009 22 331 8365 8018 1 0.265091 0.265091 28 
-5 0.660485 -2.30136 0.0135883 0.0172567 -0.0201119 4.0096 22 332 13734 13720 1 0.148303 0.148303 19 
1.37806 1.6642 -5 0.190487 0.120588 0.0893906 3.81365 22 333 17545 17373 1 0.242052 0.242052 26 
-5 -4.86242 -2.3282 0.753779 0.306665 -0.133068 3.84825 22 334 11508 11507 1 0 0 3 
-5 0.36149 3.97382 0.693574 0.56683 -0.556975 3.94949 22 335 20831 20830 1 0.340017 0.340017 30 
-5 0.0535814 0.140235 0.281544 -0.0537113 -0.0636785 3.88127 22 336 28497 28469 1 0.0272475 0.0272475 8 
-5 1.84437 -4.69142 0.332108 0.25628 -0.205968 3.93188 22 337 3239 3202 1 0.00826048 0.00826048 4 
-5 0.202617 -0.750043 0.806016 0.270518 0.759127 3.79387 22 338 19453 19394 1 0 0 3 
-3.34494 -5 -0.332764 0.444866 0.143898 -0.206173 3.93168 22 339 16411 16384 1 0.00723864 0.00723864 3 
-5 3.95541 -2.26577 0.604756 0.468169 0.0704868 3.862 22 340 30878 30877 1 0 0 1 
-3.71559 0.132228 5 0.227751 0.0344792 -0.456136 4.06873 22 341 13336 13335 1 0 0 1 
-1.47488 -3.77026 -5 -0.0617263 0.0316642 0.302499 3.82047 22 342 32425 32424 1 0 0 1 
-5 0.672096 1.72167 0.240758 0.493787 -0.87969 4.17111 22 343 10093 10092 1 0.81338 0.81338 5 
-5 -0.193972 1.98645 0.281886 0.0190025 0.04388 3.78683 22 344 1048 1 1 0 0 5 
-4.16026 -0.502775 -5 0.608353 0.399552 0.777126 3.77023 22 345 8454 5780 1 0.27624 0.27624 33 
4.39022 1.87827 5 35.7536 16.5299 -9.11243 11.1009 2112 346 36052 36033 1 0 0 1 
-1.40025 3.30298 -5 1.09845 0.721783 0.431326 3.88505 22 347 19053 18949 1 0 0 1 
2.19727 -5 -2.01693 0.162213 0.203632 -0.348177 3.82226 22 348 4060 4059 1 0 0 8 
-4.58429 -0.373896 -5 1.30499 0.40062 1.82261 3.75872 22 349 6450 6360 1 0 0 4 
-1.37699 -5 -4.1431 0.0144637 0.215852 -0.179909 3.96802 22 350 31150 28679 1 0 0 1 
-5 -4.70113 1.81304 0.349523 -0.00541274 0.172675 3.95759 22 351 3649 3589 1 0 0 3 
1.44955 1.55174 5 0.257448 -0.0698316 -0.0367982 3.96503 22 352 25881 25867 1 0 0 2 
-3.39684 -5 3.93732 0.20553 0.159913 0.0440349 3.88847 22 353 2240 2213 1 0 0 1 
-4.76613 -5 -4.21408 0.363486 0.321281 0.305041 3.78224 22 354 3837 3609 1 0.228647 0.228647 4 
-5 4.36136 3.61613 0.0303674 0.104114 -0.184024 3.9994 22 355 9542 9489 1 0 0 1 
-3.49455 -2.99122 -5 0.427859 0.0278387 0.976084 3.77394 22 358 10595 10594 1 0.527386 0.527386 2 
-5 -3.60357 3.32756 0.434789 0.161806 -0.214235 3.91162 22 359 4150 4149 1 0 0 5 
-0.795572 -4.5684 5 0.44719 0.171959 -0.177684 3.92694 22 360 6776 6775 1 0.201205 0.201205 19 
2.97571 2.23075 5 0.275984 0.119309 -0.41318 4.30961 22 362 5142 5141 1 0 0 2 
-5 -3.3609 -4.76713 0.4052 0.257226 -0.134116 3.93629 22 363 2204 2172 1 0 0 1 
-5 -4.91946 0.0945773 1.55262 0.0137404 2.94236 3.77749 22 365 26047 25973 1 0 0 2 
-0.312259 5 3.67293 -0.135309 -0.0941971 -0.0212962 3.95221 22 367 5700 5673 1 0.165755 0.165755 30 
-3.27142 4.2475 -5 0.834358 0.705569 0.827709 3.78712 22 369 25587 25534 1 0 0 1 
-2.25068 -2.78446 5 0.385628 0.189319 -0.276712 3.97332 22 370 12858 12857 1 0 0 2 
-5 -0.172879 3.08289 0.541713 0.21099 -0.376444 4.01201 22 371 22264 22204 1 0 0 1 
-2.79187 -1.67344 -5 1.08418 -0.126358 2.14371 3.79322 22 372 17943 17921 1 0 0 1 
-0.724796 -5 3.05085 0.378748 0.186863 -0.287667 4.06395 22 373 9116 9115 1 0 0 1 
4.37569 1.79598 -5 0.231246 0.173158 0.0822281 3.81657 22 374 6460 6340 1 0.169102 0.169102 21 
-3.97968 5 -4.21872 0.1863 -0.276797 -0.30614 4.21696 22 375 14758 14747 1 0.68421 0.68421 32 
-5 -2.24839 2.74212 2.19133 1.08066 3.59034 3.79154 22 376 49675 49589 1 0 0 1 
-3.72481 -5 2.51883 0.393428 0.321178 -0.056384 3.95769 22 377 18689 18673 1 0.510697 0.510697 23 
-5 3.17682 4.14823 1.45124 0.944021 1.86302 3.8044 22 378 37101 36833 1 0 0 3 
-2.26831 -5 2.12413 0.146838 0.0806107 -0.328896 4.32315 22 380 13654 13653 1 0.0187158 0.0187158 4 
-5 -3.18346 3.52973 0.267512 0.122762 -0.163823 4.02401 22 381 61250 61249 1 0.3365 0.3365 19 
0.0518192 -5 -3.32786 10.5755 6.84515 3.77351 3.80524 22 383 7038 6921 1 0.489565 0.489565 43 
1.28464 4.3484 5 0.591449 0.327134 -0.534025 4.13711 22 384 19386 19321 1 0 0 1 
4.57723 2.14334 5 0.320501 0.227557 -0.195112 4.33106 22 385 9549 9548 1 0 0 1 
-2.31721 -3.86851 -5 0.357273 0.122111 0.595051 3.75905 22 386 10217 10180 1 0 0 2 
-5 1.64467 -3.5054 0.342048 0.175521 -0.0947716 3.90529 22 387 22631 21717 1 0 0 2 
-5 1.66121 -4.65464 0.244299 0.0772924 0.195128 3.86099 22 388 30212 30190 1 0.32162 0.32162 33 
1.04501 -5 -4.92293 1.49511 0.523725 0.980226 3.79654 22 389 11561 11388 1 1.09571 1.09571 5 
-5 0.426424 4.78347 0.525377 0.383566 -0.473941 3.97269 22 391 12225 12169 1 0.171937 0.171937 14 
2.62385 -5 2.70172 0.385118 0.214258 -0.258646 4.04086 22 392 3520 3517 1 0.510407 0.510407 41 
-3.94383 -3.48224 -5 0.085488 -0.0538773 0.189762 3.99291 22 393 2075 2074 1 0 0 3 
-1.90096 -3.525 -5 0.601147 0.328321 1.48514 3.7503 22 394 23795 23585 1 0 0 1 
-5 -2.87796 -2.90288 1.24974 0.335751 1.75047 3.78079 22 395 19604 19603 1 0 0 1 
5 0.430391 -0.094697 -0.185477 -0.0877091 -0.0866646 3.87253 22 396 33723 33675 1 0 0 1 
-5 -1.62112 3.13013 0.679192 0.249688 -0.160247 3.98869 22 397 27800 27736 1 0 0 1 
-2.68495 -1.63748 -5 0.103722 -0.177536 0.202487 3.81807 22 398 19221 19220 1 0 0 1 
-5 3.70805 4.85492 0.354753 -0.139506 0.0186115 3.86743 22 399 35960 35656 1 0 0 1 
-5 -1.61857 -3.15549 0.187581 -0.0856955 0.0386589 3.86889 22 400 10269 10268 1 0.20948 0.20948 23 
-5 1.07286 1.75397 0.278066 0.198916 0.379778 3.80383 22 401 22087 22086 1 0 0 3 
-5 -0.920028 4.34373 2.22459 1.58968 -0.504121 3.92107 22 402 6949 6777 1 0.099485 0.099485 3 
-5 0.65606 -0.387007 0.118751 0.223112 0.092956 3.81843 22 403 22065 22064 1 0 0 1 
-5 4.72958 -0.995496 0.376507 0.109563 -0.327656 4.34361 22 404 26656 26654 1 0.029559 0.029559 17 
-5 -4.70604 3.98242 0.349239 0.0424907 0.0549875 3.80527 22 405 41689 41688 1 0 0 1 
1.63515 -3.55457 -5 0.769857 0.382505 0.477327 3.812 22 407 23832 23778 1 0 0 2 
3.91118 -3.99395 -5 0.433796 0.0656885 0.261965 3.8273 22 409 21004 20982 1 0 0 1 
0.357949 -0.227768 5 -0.149408 0.0684299 -0.120756 4.03191 22 410 2051 2049 1 0 0 3 
-5 0.0879096 -3.20912 0.894756 0.494797 -0.513909 3.96703 22 411 36772 36771 1 0 0 1 
3.10799 -3.25906 5 0.298735 0.0300956 -0.10943 3.98504 22 412 4779 4776 1 0.13582 0.13582 6 
-5 -2.94534 1.8022 0.297312 0.10213 -0.166182 3.94163 22 413 15112 14158 1 0.35529 0.35529 16 
-2.29775 -5 -4.57467 0.319514 0.372079 0.303766 3.81014 22 415 18934 18884 1 0.370267 0.370267 2 
-1.73965 -5 4.50364 0.194364 0.263924 -0.341285 4.21062 22 416 29489 29488 1 0 0 1 
-5 -4.52459 1.2787 0.268537 0.0862869 -0.082806 3.94047 22 418 51857 51714 1 0 0 1 
1.87539 2.30291 5 0.249494 -0.000571654 -0.0746129 3.95322 22 420 24966 24836 1 0 0 1 
-1.35971 -5 -1.34849 1.27349 0.344212 0.971873 3.79265 22 421 7741 7675 1 0 0 4 
-5 -4.43297 -3.7024 0.341148 0.111601 0.00150691 3.84764 22 422 6585 6584 1 0 0 2 
-5 -1.8682 -1.51833 0.43831 0.338829 0.44933 3.7804 22 423 17131 17073 1 0.112707 0.112707 2 
-5 0.608245 3.05198 1.13127 0.872847 0.0157021 3.86426 22 424 3285 3255 1 0.269658 0.269658 37 
-0.668726 -5 -3.15733 1.12017 0.694804 0.462117 3.81961 22 425 36351 36057 1 0.909092 0.909092 3 
3.48147 -1.14549 -5 6.4659 2.04099 9.46864 3.76251 22 426 10229 10228 1 0 0 4 
2.74814 -5 -1.85911 0.93359 0.456007 0.111829 3.9022 22 427 33658 33657 1 0 0 2 
-3.70268 -5 1.12628 0.504794 0.56818 0.49088 3.80759 22 428 42708 42638 1 1.38022 1.38022 3 
-5 -0.805989 -4.74361 2.56108 1.2915 -2.07637 4.06008 22 429 2273 2151 1 0 0 2 
-5 4.54895 0.180114 1.06156 1.55906 0.12327 3.8549 22 430 10479 10419 1 0 0 5 
-2.26344 -1.8949 -5 0.475822 0.232761 1.1825 3.74868 22 431 39820 39548 1 0 0 1 
3.14981 1.16346 5 1.42148 1.09293 -1.97719 4.14287 22 432 3636 3592 1 0 0 3 
-5 -4.37194 4.86437 3.44175 1.15311 2.05942 3.8303 22 434 20933 20885 1 0 0 1 
-5 2.6177 4.71533 2.48668 1.51445 1.48028 3.84908 22 435 4046 3970 1 0 0 3 
-2.15557 -5 0.749814 1.17933 0.280256 1.13791 3.80843 22 436 27838 27756 1 0.394921 0.394921 14 
-0.0715616 -5 4.09464 0.214536 0.260011 0.151141 3.95805 22 437 16151 16121 1 0.369131 0.369131 21 
-5 0.604244 0.846254 0.184241 -0.074394 0.316091 3.81141 22 438 34886 34848 1 0.0349826 0.0349826 4 
-3.64013 -3.1215 -5 4.68384 2.81527 12.4668 3.74072 22 439 41823 41709 1 0 0 6 
-5 -3.01343 -0.65829 1.29771 0.946194 -0.976815 3.932 22 440 6011 5981 1 0.264504 0.264504 6 
4.64873 -5 4.14572 0.406706 0.134916 -0.278402 4.02559 22 441 7412 7411 1 0 0 3 
-3.57329 -5 -2.42697 0.126169 0.13159 0.396547 3.83826 22 442 13807 13784 1 0 0 4 
4.0586 5 2.10817 0.260729 -0.155236 -0.173761 4.00116 22 444 1048 1 1 0 0 4 
2.68683 -5 -3.68672 -0.161135 0.326348 0.0395891 3.83606 22 446 14842 14791 1 0 0 4 
-5 -4.24504 -0.306688 0.260555 0.0683333 0.166217 3.8222 22 447 32435 32258 1 0 0 1 
-5 -1.39605 -4.32573 0.395317 0.272967 0.174165 3.85222 22 448 27155 27107 1 0 0 1 
-5 -3.58996 -1.28124 0.461564 0.0415278 0.0368354 3.97505 22 449 29704 29702 1 0.0398629 0.0398629 3 
-3.97788 -5 -1.60082 0.404058 0.165839 -0.046082 3.86833 22 450 15781 15780 1 0.0374515 0.0374515 3 
-4.40124 -4.67893 -5 0.0693259 -0.00788239 0.191196 3.85251 22 451 19331 19204 1 0.0666675 0.0666675 2 
-1.81279 2.48114 5 0.121076 0.131919 -0.549725 4.32261 22 452 25825 25802 1 0 0 3 
-5 -2.23062 -0.985012 0.177701 0.0343224 -0.34629 4.17433 22 453 5804 5803 1 0.540031 0.540031 5 
-2.75526 1.9187 5 0.3972 0.113534 -0.300769 4.28181 22 454 36482 36481 1 0 0 2 
-0.720463 0.528462 -5 0.41018 0.20342 0.226921 3.80699 22 455 8581 8556 1 0 0 1 
0.250587 -5 2.55603 0.461203 0.111313 -0.0241755 3.88881 22 456 8688 8687 1 0 0 5 
-5 2.847 -3.09204 0.208994 0.0255821 -0.136192 4.31835 22 457 13923 13921 1 0.510636 0.510636 24 
-1.54776 -5 0.141267 0.346807 0.242032 -0.279644 3.93098 22 458 24867 24866 1 0.294186 0.294186 4 
-5 0.965835 -4.6054 0.333294 0.155041 0.0264813 3.85035 22 459 39394 39345 1 0 0 1 
-5 -1.2432 0.272809 0.040588 0.200405 -0.206923 4.28964 22 461 45815 45814 1 0 0 3 
-2.14565 4.29309 5 0.282874 0.0657486 -0.420451 4.28606 22 462 11095 11094 1 0 0 1 
-5 -4.03581 1.69844 0.402904 0.0368394 0.127596 3.83664 22 464 27375 27374 1 0.757715 0.757715 4 
-5 -3.56437 -3.15288 0.21639 0.0723046 0.45367 3.77778 22 465 36933 36932 1 0.111546 0.111546 2 
1.22797 -5 1.0242 0.512651 0.168725 -0.225488 3.95832 22 466 12558 12542 1 0.359487 0.359487 39 
-5 -0.348571 1.04834 0.516208 -0.287186 0.116172 3.85964 22 467 25483 25465 1 0 0 2 
-0.613378 1.06244 -5 0.380705 0.145296 0.291169 3.80165 22 468 12682 12672 1 0 0 3 
1.15969 -4.97127 -5 0.340994 0.166617 0.244366 3.77956 22 469 4602 4529 1 0 0 2 
-5 -1.00924 -2.31632 0.323802 0.161685 0.123184 3.77968 22 470 37516 37488 1 0.192649 0.192649 4 
-5 0.299331 2.40897 1.47645 0.0944148 0.26643 3.86597 22 471 52232 52088 1 0 0 1 
-5 1.66053 3.86575 1.59173 1.06245 -0.0421642 3.88791 22 472 11319 11165 1 0.51078 0.51078 20 
-5 0.755099 0.41296 0.368201 0.217696 -0.279564 3.95423 22 473 3658 3657 1 0.301304 0.301304 33 
-1.9807 -5 3.44494 -0.147864 0.250843 0.011348 3.96517 22 474 10702 10701 1 0 0 3 
-5 -2.76749 -3.23359 0.307279 0.247573 0.0544454 3.83643 22 476 17081 16469 1 0 0 2 
-5 1.0306 3.82654 0.489473 0.132299 -0.0635051 3.90825 22 477 11952 11951 1 0 0 1 
-5 -2.12985 -1.60593 0.274939 0.194041 0.163843 3.85071 22 478 10122 10121 1 0 0 2 
-5 3.06889 2.74587 0.373141 0.195604 -0.175703 3.95712 22 479 23490 23487 1 0.45609 0.45609 25 
-5 4.80651 1.19849 0.29748 0.29604 -0.291523 4.06092 22 480 10625 10624 1 0 0 1 
-5 3.49258 1.22924 3.22932 2.11847 5.1441 3.79185 22 481 21267 21266 1 0 0 2 
-0.0128298 -5 1.86686 0.393117 0.153165 0.0948892 3.83271 22 482 42577 42551 1 0.0491158 0.0491158 3 
-3.72741 -5 -1.91809 -0.166721 0.225128 -0.00856702 3.91062 22 483 24174 24152 1 0 0 1 
5 -2.6229 -3.45261 -0.147403 0.203501 -0.173219 3.91719 22 484 10243 10177 1 0 0 1 
-5 -2.85877 -1.08371 0.580703 0.322017 0.062893 3.85777 22 485 6352 6106 1 0 0 1 
4.62787 4.37514 5 0.599167 0.116357 -0.756926 4.32334 22 486 1499 1498 1 0 0 1 
-5 -2.01886 3.54574 0.755152 0.392549 0.0518729 3.88467 22 487 5840 5837 1 0 0 2 
-5 0.233873 0.184098 0.114449 0.0997923 0.0350231 4.0466 22 488 35202 35165 1 0 0 1 
3.60214 3.50776 5 0.736622 0.185063 -0.702581 3.90857 22 489 21626 21593 1 0 0 3 
-5 -0.649075 0.46037 0.58154 0.342425 0.16311 3.87692 22 491 29609 29565 1 0 0 1 
0.478309 -5 0.71179 0.169456 0.816623 0.533675 3.78537 22 493 6083 1 1 0.204016 0.204016 24 
-5 -4.66489 -4.92609 1.6765 0.644281 2.41789 3.7574 22 494 7315 7286 1 0.488756 0.488756 4 
-5 0.638367 1.72533 0.450177 0.160283 -0.181025 3.84697 22 495 4477 4476 1 0.0960825 0.0960825 4 
-5 0.113753 0.4427 0.247569 0.245503 -0.111389 3.91674 22 496 3629 3165 1 0.0102382 0.0102382 2 
-1.73468 4.7763 -5 0.671397 0.401531 1.44974 3.74484 22 497 3543 3498 1 0 0 8 
2.90898 4.12646 -5 1.69963 0.86762 1.60831 3.77622 22 499 20031 19926 1 0 0 3 
-5 -4.35828 4.79863 0.495434 -0.0529757 -0.113397 3.95796 22 501 7760 7758 1 0 0 5 
2.54724 3.30436 5 0.720351 0.480716 -0.359971 4.14849 22 502 17819 17818 1 0.321895 0.321895 21 
0.443531 -1.35646 5 0.155118 0.184856 -0.164113 4.27433 22 503 1612 1589 1 0.574033 0.574033 49 
-5 2.51088 -3.53608 1.21753 0.974019 -0.949421 3.91927 22 504 35867 35832 1 0.648756 0.648756 4 
2.18977 -5 -3.41852 4.82932 1.91407 0.115597 3.80488 22 505 2746 2705 1 0.614594 0.614594 72 
4.24741 1.60193 5 -0.0138842 0.18758 -0.135605 4.03907 22 506 7740 7739 1 0 0 2 
-5 -3.16136 3.0496 0.392494 0.276233 0.175397 3.83982 22 507 11523 11521 1 0.290856 0.290856 38 
1.24651 -3.31979 -5 0.287599 0.147969 0.395616 3.80035 22 508 9637 9636 1 0.69102 0.69102 62 
-5 4.39805 4.70757 0.378744 0.427069 0.0870183 3.85327 22 511 21599 21029 1 0 0 1 
-2.82938 5 4.05332 0.161779 -0.431889 -0.0838527 3.97404 22 512 44489 44486 1 0 0 1 
-5 1.00346 3.59824 0.35977 0.270639 -0.241744 4.00703 22 514 5021 4995 1 0.434921 0.434921 23 
3.81835 2.22136 5 0.0147616 0.248751 -0.0991788 3.91674 22 515 19112 19032 1 0 0 4 
-5 -1.44531 -3.31337 0.623967 0.371406 0.511329 3.77735 22 516 14564 14498 1 0.680592 0.680592 7 
-5 -1.2905 -0.174541 0.338083 0.297154 0.166228 3.81489 22 517 3091 1 1 0.279235 0.279235 6 
3.34578 -2.4906 -5 9.83143 4.34392 6.90906 3.78655 22 518 33190 33189 1 0.143476 0.143476 13 
-5 3.66644 -3.79371 0.407025 0.192059 -0.241999 3.94227 22 519 5220 5219 1 0 0 1 
-5 -4.69283 1.78137 1.06904 0.540929 0.171423 3.89316 22 521 14759 14714 1 0.895369 0.895369 32 
-5 1.51971 -0.424864 0.0207861 0.0126358 -0.023221 3.86125 22 522 23088 23079 1 0.172947 0.172947 20 
2.71267 -2.03664 -5 0.757414 0.051823 0.113621 3.88368 22 523 12502 12501 1 0.410222 0.410222 4 
-5 -1.01133 2.6277 2.67901 0.577279 0.473503 3.84205 22 524 17185 17105 1 0 0 1 
0.767419 -3.04014 -5 0.332464 0.37409 0.103172 3.89607 22 525 23115 23112 1 0 0 1 
-5 2.93219 -4.06606 0.397197 0.14386 -0.0891141 3.87421 22 526 8576 8486 1 0 0 4 
-5 -0.0868262 2.52658 0.360273 -0.147532 0.376552 3.83833 22 527 12213 12166 1 3.249 3.249 59 
-4.25803 -5 -0.875545 0.0165386 0.326497 -0.0608779 3.89982 22 528 1711 1688 1 0.272451 0.272451 22 
-5 0.2681 1.21637 0.361795 0.357896 0.0461993 3.86488 22 529 4670 4669 1 0.897257 0.897257 49 
-5 -4.74887 3.31594 1.67985 1.3459 -2.03839 4.00505 22 530 3181 3146 1 2.03221 2.03221 62 
-5 -1.54252 -3.70245 0.234707 0.353127 -0.285191 3.95833 22 532 4564 4538 1 0 0 5 
-5 -2.11646 -0.649837 0.399808 0.349872 0.469023 3.80624 22 533 27254 27232 1 0.621968 0.621968 3 
-0.0956729 -5 2.36168 0.417111 0.207344 -0.210112 3.95354 22 534 7328 7327 1 0.510559 0.510559 29 
-4.05533 -5 0.678287 0.25049 0.163472 0.0412956 3.83253 22 535 20806 19797 1 0.160747 0.160747 3 
-5 -2.02948 -3.93941 0.456215 0.136161 -0.185601 3.96501 22 538 2734 2732 1 0 0 4 
2.24797 -5 1.46222 6.26034 1.26546 0.0064145 3.91569 22 539 16608 16477 1 0 0 1 
-0.173355 -3.79683 -5 0.182051 -0.157402 0.309012 3.82604 22 540 39064 39062 1 0 0 1 
-5 -2.03641 2.0427 0.274094 0.137667 -0.119303 3.92853 22 541 9291 8338 1 0 0 1 
3.48845 2.10684 5 0.31518 0.462639 -0.701037 4.3049 22 542 3954 3952 1 4.65844 4.65844 95 
-3.75828 -2.92426 5 0.272935 -0.130231 -0.129296 3.94188 22 543 15038 15016 1 0 0 3 
-5 -2.24785 -2.26914 1.00966 0.642061 -0.271525 3.91184 22 544 25884 25805 1 0 0 4 
0.591294 5 -3.43467 0.0270061 -0.18369 0.0490733 3.9971 22 546 41245 41244 1 0 0 2 
-2.21619 -1.37516 -5 0.0602508 -0.0743179 0.241834 3.83217 22 547 1107 1106 1 0.259759 0.259759 23 
-5 2.77096 -4.00318 0.233128 0.275504 0.0819045 4.10492 22 548 25744 25743 1 0 0 1 
-5 0.1958 0.946361 0.492987 0.13442 0.00381499 3.88121 22 549 13594 13586 1 0 0 1 
-0.0352752 -5 -3.32685 0.322523 0.148696 0.220359 3.81621 22 550 52199 52100 1 0 0 1 
-5 -0.263316 1.56583 0.358673 0.29751 0.0611454 3.83014 22 551 5067 4939 1 4.18843 4.18843 7 
-5 3.10509 2.76525 0.462203 -0.0180992 -0.217165 3.8392 22 552 40167 40164 1 0 0 1 
-5 0.170854 4.37106 0.442999 0.233357 -0.10206 3.90091 22 553 23659 23657 1 0 0 4 
3.44232 0.518284 -5 0.322211 0.0716879 0.727328 3.80725 22 554 1294 1 1 0 0 1 
-4.01312 -5 1.19416 0.581678 0.35022 -0.561763 3.97802 22 555 49175 49144 1 0 0 1 
-0.63708 2.58925 5 5.48523 3.98327 -4.71694 4.08406 22 557 3883 3852 1 0 0 2 
-5 -0.0407357 -4.03537 0.36254 0.0793581 0.57614 3.75131 22 558 1371 1345 1 0.258488 0.258488 22 
-5 -4.80532 1.82242 0.181408 0.0909032 0.0392508 3.83313 22 559 14269 14183 1 0.391285 0.391285 63 
-5 0.785003 -4.04301 0.293229 0.258444 -0.329155 4.02806 22 560 23515 23513 1 0 0 2 
1.96036 -5 -4.74014 0.405286 0.280686 -0.134456 3.93951 22 561 24635 24634 1 0 0 1 
1.20089 2.13734 -5 0.452985 0.122219 0.140276 3.83408 22 562 8175 8174 1 0 0 3 
-1.74514 -5 2.27419 0.230549 0.507728 -0.18119 3.88836 22 563 16609 16599 1 0.15722 0.15722 5 
-5 -1.18012 1.03764 0.405085 0.152921 0.189228 3.80227 22 564 23049 23023 1 0 0 1 
-5 1.84288 1.76642 0.36324 0.121226 0.488303 3.79626 22 565 21081 20944 1 0 0 2 
