# Det7_0_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.63572 -3.82983 5 0.173948 -0.393458 -0.275776 3.87227 22 288 21703 21702 1 0 0 1 
-4.32321 -3.16976 5 0.517866 -1.29251 -1.34396 3.90133 22 290 30170 30169 1 0.0411746 0.0411746 2 
3.73729 5 3.81977 0.180163 -0.368883 0.0254305 3.63267 22 293 56140 56139 1 0 0 1 
-5 2.50934 -2.59339 0.271329 -0.464756 -0.260521 4.29217 22 298 3090 3045 1 0 0 1 
-1.68388 -3.72541 5 1.27017 -3.28843 -0.554624 3.67996 22 302 38542 38484 1 0 0 2 
-3.10055 5 -1.43657 0.138813 -0.271704 -0.375139 3.77271 22 306 4708 4692 1 0 0 1 
3.36798 4.71889 5 0.0370057 -0.249959 -0.444152 3.9497 22 307 59022 59006 1 0 0 1 
2.65844 -4.81971 -5 0.0943945 -0.304361 0.399467 3.78693 22 308 42868 42866 1 0 0 1 
0.232603 0.613315 5 0.15468 -0.406302 -0.268538 3.75988 22 311 34230 34229 1 0 0 1 
1.0325 5 4.69024 0.300792 -0.39197 -0.130397 3.73067 22 312 2500 2479 1 0.104159 0.104159 3 
-3.31764 -0.335733 5 0.0533533 -0.377215 -0.499368 3.96443 22 318 47657 47656 1 0 0 1 
-3.78999 5 4.82998 0.111481 -0.245617 -0.144048 3.76177 22 323 39411 38486 1 0.305461 0.305461 19 
-3.27928 -0.0886135 5 0.12445 -0.279971 -0.40896 4.0003 22 327 13684 13683 1 0 0 1 
-1.68981 -2.93283 5 0.0336541 -0.842753 -1.44861 4.00815 22 329 8696 8655 1 0 0 1 
-5 2.04623 3.91388 0.0865448 -0.0706748 -0.368475 4.10296 22 333 4470 4468 1 0 0 1 
-5 4.17436 -4.27841 0.184364 -0.248612 -0.136544 3.78883 22 335 27571 27446 1 0 0 1 
-5 -1.63052 4.68444 0.157954 -0.483417 0.0497863 3.65415 22 341 3792 3791 1 0.364962 0.364962 19 
-3.13408 1.87474 5 -0.083525 -0.104978 -0.0831329 3.94432 22 344 22912 22858 1 0 0 1 
1.34285 5 -1.28088 0.150688 -0.462618 -0.156197 3.73799 22 347 47751 47750 1 0 0 1 
-5 -2.88729 0.683715 0.118425 -0.205768 -0.452499 3.98543 22 360 22590 22589 1 0 0 1 
-5 2.39036 4.14413 0.105861 -0.330067 -0.375459 3.90428 22 365 18788 18787 1 0 0 1 
-4.12506 5 3.62597 0.0637228 -0.504672 -0.72752 4.3904 22 366 12115 12114 1 0.500809 0.500809 11 
1.71532 5 -4.02282 0.300568 -0.431043 -0.106515 4.7279 22 367 45662 45531 1 0 0 1 
-4.72478 5 1.79919 0.17461 -0.48015 -0.00935017 3.66022 22 372 5351 5350 1 0.0471179 0.0471179 2 
-1.02037 -1.30779 5 0.100837 -0.204875 -0.457141 4.26584 22 374 28882 28881 1 0 0 2 
-2.87464 4.92724 5 -0.029871 -0.126809 -0.180964 3.68413 22 380 12106 11874 1 0 0 1 
-1.63683 0.113474 5 -0.0514235 -0.130358 -0.240535 3.91882 22 386 15908 15907 1 0.277911 0.277911 31 
-4.06861 5 -4.85336 0.302493 -0.44344 -0.452559 3.65519 22 393 51267 51236 1 0 0 1 
-0.359724 2.96308 5 0.368875 -0.654749 -0.635677 3.79842 22 396 10703 10702 1 0 0 1 
-5 -4.88682 1.79057 0.182426 -0.209574 -0.165531 4.00989 22 403 40708 40707 1 0 0 1 
1.06178 5 -3.92266 -0.200299 -0.380033 -0.194208 3.9474 22 406 31227 31226 1 0 0 1 
-2.47619 5 3.97602 0.303678 -0.815934 -0.552529 3.82183 22 409 42099 42098 1 0 0 1 
3.10495 5 -4.80969 8.713 -22.7589 -31.4352 10.6433 2112 423 10137 10065 1 0 0 1 
1.08153 3.6471 5 -0.0119547 -0.217899 -0.43131 4.39484 22 424 11865 11864 1 0 0 1 
-1.6917 3.39679 5 -0.173337 -0.0260139 -0.339825 3.90651 22 427 43096 43091 1 0 0 1 
-5 1.74351 4.09326 0.0850639 -0.268641 -0.140222 3.75818 22 431 14832 13983 1 0 0 1 
-2.91298 5 -3.80151 0.037246 -0.221261 -0.210407 4.04953 22 433 35119 35118 1 0 0 1 
0.0212316 -0.816087 5 0.24942 -0.295708 -0.303679 3.84347 22 436 49449 49448 1 0 0 1 
-2.7999 5 1.61809 0.101254 -0.305169 -0.0998605 3.67389 22 440 4022 4021 1 0 0 2 
-5 -0.0772377 3.54803 3.34533 -6.7835 3.17598 3.56844 22 450 49106 49069 1 0 0 2 
4.91508 5 3.90419 1.16987 -1.90191 -3.50243 4.93612 22 453 16561 16511 1 0 0 1 
5 -0.658266 -4.12127 -0.0858574 -0.373366 -0.034704 3.66953 22 457 38296 38295 1 0 0 1 
1.46529 1.17668 5 -0.120697 -0.248609 -0.292714 4.49401 22 465 35707 35611 1 0 0 1 
3.1164 -2.65368 5 0.226073 -0.424997 -0.17143 3.72031 22 467 16669 16668 1 0 0 1 
-2.88265 5 -1.68791 0.0285677 -0.39151 -0.0554989 3.86332 22 475 12662 12661 1 0 0 2 
-4.5286 5 3.18483 0.083811 -0.198779 -0.463231 4.05074 22 479 21677 21676 1 0 0 1 
0.0604074 5 3.62643 0.115491 -0.182615 0.0925142 4.63338 22 488 12598 12597 1 0.234718 0.234718 20 
3.93125 5 1.29079 0.10567 -0.105825 -0.0498556 3.9449 22 489 33657 33656 1 0 0 1 
1.34947 -2.26608 5 0.110273 -0.318289 -0.367475 3.89396 22 491 50947 50946 1 0 0 1 
-1.40945 1.12721 5 0.0746746 -0.231118 -0.25692 3.86508 22 493 47482 43330 1 0.0853946 0.0853946 2 
-5 3.05595 -3.60589 0.498706 -1.14337 0.430661 3.55477 22 507 38759 38728 1 0 0 1 
0.571955 1.72508 5 0.67724 -0.756182 -0.956142 4.04946 22 509 3942 3892 1 0 0 1 
3.18265 5 1.66066 0.115278 -0.286002 -0.050568 3.66086 22 515 46478 46452 1 0 0 1 
0.659332 5 -1.34231 0.275311 -0.367241 -0.69455 4.10917 22 516 19023 19005 1 0.337461 0.337461 3 
5 3.44829 -1.63146 -0.0773244 -0.12504 -0.398986 3.86276 22 521 26108 26048 1 0 0 1 
1.36533 -0.609457 5 0.320408 0.0128061 -0.145048 3.96464 22 522 48816 48793 1 0 0 1 
2.78098 5 0.711776 -0.12258 -0.127304 0.042931 4.17205 22 544 32891 32890 1 0 0 1 
-3.30914 0.809711 5 0.017009 -0.226316 -0.51086 4.3517 22 545 18188 18127 1 0.558152 0.558152 53 
-4.0558 5 1.2944 -0.129603 -0.544541 0.277577 3.69091 22 550 51900 51835 1 0 0 1 
4.59085 5 2.90493 0.181399 -0.532148 -0.770141 3.79733 22 562 52456 52455 1 0 0 1 
4.89359 2.23199 5 0.210524 -0.197784 -0.0586003 4.00551 22 563 8668 8638 1 0 0 1 
-2.22416 5 2.68649 -0.179387 -0.299175 0.0257395 3.65987 22 572 59232 59202 1 0 0 1 
-5 -1.60138 1.2664 0.081975 -0.209378 -0.160951 3.79469 22 576 28335 28260 1 0 0 1 
-1.12957 -3.6536 5 0.011435 0.00263534 -0.363519 4.51724 22 578 32539 32537 1 0.00412671 0.00412671 2 
-1.72987 5 -0.658247 11.624 -4.20513 -12.289 28.6525 2112 581 25300 25266 1 0 0 2 
4.81148 5 -4.97651 3.24043 -4.9224 0.319633 3.62927 22 586 17114 17039 1 0 0 1 
5 -1.19262 1.82196 -0.0663506 -0.506639 -0.00583631 3.71559 22 593 18178 18160 1 0 0 1 
3.98024 2.51878 -5 0.248355 -0.362952 0.138352 3.6067 22 597 16955 16954 1 0.236668 0.236668 2 
-2.40153 5 -3.54142 -0.041435 -0.263466 -0.370312 3.6756 22 608 32108 32044 1 0 0 2 
-5 1.06095 4.2961 0.0294463 -0.261128 -0.0568686 3.63769 22 615 20907 20810 1 0 0 1 
-4.35847 5 -3.50272 0.403781 -0.838496 -0.0516477 3.61472 22 618 45853 45742 1 0.528298 0.528298 2 
1.35851 5 1.21219 1.0968 -1.76394 -1.73522 3.82019 22 622 62936 62892 1 0 0 1 
3.0786 3.35321 -5 0.0846947 0.0899444 0.14401 3.75317 22 625 8010 8009 1 0 0 1 
-4.37352 5 -0.701615 0.110069 -0.475089 -0.152628 3.6919 22 642 33683 33678 1 0 0 1 
2.00146 4.51652 5 0.0533265 -0.229384 -0.453497 4.11902 22 646 42788 42787 1 0 0 1 
-1.91748 5 4.55718 0.170799 -0.331251 -0.349601 3.85782 22 648 6961 6903 1 0 0 1 
-1.10207 -3.46014 -5 0.201807 -0.313098 0.132553 3.69704 22 650 53521 53520 1 0 0 2 
-5 1.90665 1.44959 0.118781 -0.422252 -0.118636 3.74282 22 655 23509 23507 1 0 0 1 
-4.4887 3.83184 -5 0.0385782 -0.224925 0.134499 3.82388 22 664 4097 4096 1 0 0 1 
0.936597 1.31926 5 -0.261194 -0.318865 -0.390699 3.91328 22 667 19306 19304 1 0 0 1 
1.46873 -4.76734 5 0.228161 -0.667045 -0.417295 3.77623 22 669 38158 38087 1 0 0 1 
3.44858 -2.63613 5 -0.165688 -0.818552 -1.81818 4.25172 22 679 18878 18844 1 2.00231 2.00231 5 
-2.17563 -0.700193 5 0.0440129 -0.137281 -0.235307 4.18787 22 680 38707 38706 1 0.275517 0.275517 28 
2.97477 -2.91003 5 0.17588 -0.153273 -0.408226 4.50354 22 682 26361 26360 1 0 0 2 
-0.0544938 5 0.592807 0.00235389 -0.190836 0.181584 3.60885 22 685 32044 32043 1 0 0 1 
-1.38686 5 2.0457 0.0750211 -0.206499 0.0518615 3.60758 22 688 28689 28663 1 0.225312 0.225312 27 
-4.22146 2.95038 5 -0.117767 -0.161497 -0.117716 3.73026 22 689 7995 7994 1 0 0 2 
4.3509 0.52124 5 0.228145 -0.139394 -0.435475 4.04669 22 690 26479 26478 1 0 0 1 
-3.56427 5 -3.36867 0.159394 -0.234593 0.16768 4.16799 22 691 25047 24975 1 0 0 1 
-5 0.224611 -4.55251 0.05431 -0.132988 -0.528381 4.28287 22 695 31033 30951 1 0 0 1 
2.28342 0.125825 5 0.108347 0.061304 -0.173903 3.66414 22 697 37195 37194 1 0 0 1 
-4.9977 4.73046 5 0.0412192 -0.358769 -0.361532 3.83722 22 717 16917 16897 1 0.233061 0.233061 3 
2.27731 4.64456 -5 0.0146948 -0.179079 0.205595 4.92667 22 723 25876 25875 1 0.272697 0.272697 22 
-0.0885457 5 2.2657 -0.0494132 -0.426245 -0.235473 3.72875 22 724 36980 36962 1 0.489196 0.489196 17 
-0.0874873 5 -1.91057 0.19796 -0.251217 -0.168436 3.93494 22 733 18249 18248 1 0.057094 0.057094 2 
-3.89597 3.34091 -5 -0.082607 -0.31785 0.157038 3.64347 22 736 46383 46351 1 0.0209692 0.0209692 2 
-0.785952 5 1.86416 0.448082 -1.19859 -0.185942 3.64268 22 739 52832 52831 1 0 0 1 
0.507196 -1.88155 5 0.0473159 -0.26404 -0.391108 4.26885 22 740 2695 2692 1 0 0 1 
4.10246 0.376091 5 0.0776757 -0.121027 -0.218063 3.89441 22 743 31547 31516 1 0.0169367 0.0169367 2 
-5 -0.815188 -1.41382 0.243362 -0.140399 -0.224041 4.04383 22 745 7039 7014 1 0 0 1 
-2.24331 -1.27759 5 -0.234339 -0.0977304 -0.117466 3.89208 22 746 19566 19564 1 0 0 1 
4.00451 2.30827 5 0.195136 -0.188701 -0.202928 3.83427 22 748 26471 26372 1 0 0 1 
-5 1.34913 -1.55977 0.63248 0.357601 -0.127416 3.7366 11 751 6006 5977 1 0.386366 0.386366 1 
1.38456 5 -2.41786 24.9562 -37.9175 18.1037 7.17996 2112 759 11866 11859 1 0 0 1 
4.98933 3.59735 5 0.26427 -0.296165 -0.209151 3.76212 22 760 2389 2388 1 0.114937 0.114937 2 
3.6676 5 3.14977 1.83533 -2.58549 -0.14877 3.66421 22 763 62874 62795 1 0 0 1 
-5 -3.28947 -2.10225 0.226902 -0.299754 0.0496767 3.68535 22 767 3752 3678 1 0 0 1 
4.01561 5 3.92952 0.0766718 -0.397495 -0.177856 3.8288 22 778 28217 28180 1 0.441871 0.441871 24 
-3.45291 5 3.43394 0.0295301 -0.191906 -0.0662695 3.70561 22 779 30091 30067 1 0 0 1 
-2.87671 5 1.27898 0.671644 -1.06786 -1.21673 3.81193 22 782 51480 51479 1 0 0 1 
-5 2.96229 1.05752 0.491856 -1.11123 -0.41716 3.74922 22 783 35211 35171 1 0 0 1 
-5 -1.4462 3.4932 0.0378721 -0.186699 -0.223083 3.80239 22 789 36728 36411 1 2.0056 2.0056 3 
-2.13754 -0.404706 -5 0.305687 -0.837991 0.167455 3.5475 22 796 33236 1 1 0 0 1 
-1.40377 5 -1.52648 0.402793 -1.02594 -2.33907 4.08954 22 801 34818 34731 1 0 0 1 
-3.26827 5 -1.50026 0.0484897 -0.499757 -0.0949314 3.62623 22 802 48870 48867 1 0 0 1 
2.39033 5 -0.0268812 0.172207 -0.368206 0.076731 3.58137 22 803 49614 49552 1 0 0 1 
-5 3.7781 -0.00864799 0.0654809 -0.318496 -0.190967 3.79961 22 810 26441 26326 1 0 0 1 
-3.91378 5 -0.0343157 0.617867 -1.3331 -0.894803 3.96695 22 811 28643 28641 1 0 0 1 
-5 -3.36645 -2.47012 0.224697 -0.198031 -0.00377976 3.76963 22 814 19293 19263 1 0 0 2 
-1.95453 -3.66513 5 0.132918 -0.17407 -0.311334 4.35991 22 820 19645 19642 1 0 0 1 
-1.21813 5 3.41516 -0.051865 -0.285468 -0.339433 3.74946 22 822 41186 41152 1 0.113862 0.113862 2 
-0.625964 5 -3.32565 0.254023 -0.466092 0.0802366 3.58597 22 833 9266 1 1 0 0 1 
2.8073 5 -3.71685 0.145843 -0.454228 -0.183102 3.72989 22 841 7237 7236 1 0 0 1 
1.32801 -1.87555 5 0.239734 -0.372741 -0.254386 3.74298 22 849 42036 42003 1 0 0 1 
-3.24067 5 1.75223 0.122487 -0.423642 -0.258155 3.70727 22 852 9734 9733 1 0.510504 0.510504 35 
-5 -4.71261 0.542212 0.0970168 -0.288665 -0.0916374 3.71624 22 853 33201 33108 1 0 0 1 
4.93809 -2.69503 5 0.0931084 -0.267773 -0.44567 3.92021 22 855 37572 37566 1 0 0 1 
-1.65626 5 -4.35986 0.184198 -0.452449 -0.149937 3.69872 22 860 34857 34854 1 0 0 1 
0.755075 1.29006 5 0.1678 -0.306864 -0.372555 3.9083 22 868 42506 42505 1 0.510613 0.510613 23 
3.94686 -3.80088 5 0.293766 -0.887327 -1.23869 3.98488 22 873 18635 18634 1 0 0 1 
-5 3.59658 -1.52932 0.277689 -0.00606299 -0.0101684 3.72474 22 875 40006 39973 1 0 0 1 
1.37552 0.977392 5 0.166882 -0.295196 -0.287459 3.84042 22 879 23664 23663 1 1.22737 1.22737 3 
-4.10139 -3.24901 5 0.125594 -0.390893 -0.304219 3.91223 22 892 20547 20546 1 0 0 3 
-0.792586 5 4.2623 0.356289 -0.56808 0.254638 3.57571 22 898 1372 1 1 0 0 1 
-2.22164 -1.83269 5 0.105652 -0.433568 -0.468107 3.84638 22 900 1071 1049 1 0 0 1 
2.12681 5 0.858091 0.0803909 -0.386492 -0.324471 3.77041 22 906 11933 11932 1 0 0 1 
3.5252 0.404519 -5 0.164306 -0.00163219 0.48386 3.82083 22 914 45850 45848 1 0 0 1 
-0.270621 5 0.584684 0.853356 -1.40649 0.140337 3.6569 22 917 10206 10205 1 0 0 1 
-2.03789 1.55732 5 -0.0358603 -0.019741 -0.287643 3.87788 22 918 8680 8617 1 0 0 1 
-5 4.89179 -3.3672 0.482731 -0.0541282 0.15862 4.25275 22 924 18379 18348 1 0 0 1 
-5 4.00332 4.8522 0.14231 -0.156299 -0.196999 3.74 22 925 50524 49669 1 0.288514 0.288514 27 
-2.91731 5 -0.3205 0.225493 -0.405474 -0.214159 3.76184 22 933 12634 12633 1 0.179585 0.179585 2 
-5 1.20765 -0.607358 0.505125 -0.330934 -1.06343 3.91374 22 935 19625 19624 1 1.22216 1.22216 57 
4.15042 5 1.54785 -0.195259 -0.315905 -0.565992 3.67737 22 943 13189 13136 1 0 0 1 
5 -3.21042 1.20475 -0.20817 -0.0381716 0.0366275 4.03518 22 946 3552 3482 1 0.214391 0.214391 26 
-4.4743 5 4.36208 0.489316 -0.866466 0.050009 3.59314 22 947 21402 21401 1 0.263215 0.263215 2 
-5 3.58147 -4.62323 0.537715 -0.683619 -1.96219 4.18278 22 962 23620 23543 1 0 0 2 
3.19646 5 1.46559 0.250325 -0.533823 -0.316642 4.79929 22 963 27044 27021 1 0 0 2 
-5 -2.47599 3.22195 0.0807777 -0.246833 -0.114815 3.69282 22 973 25512 25274 1 0 0 2 
-3.35597 5 4.59314 0.198519 -0.437523 -0.422405 3.7808 22 979 48534 48420 1 0 0 1 
-2.1444 5 -0.634722 0.10988 -0.431183 -0.251252 3.79604 22 980 10078 10077 1 0.153909 0.153909 4 
-5 -3.27192 2.62056 0.217676 -0.237342 0.0404482 4.00714 22 984 17982 17961 1 0 0 1 
3.77648 5 -0.31022 0.047969 -1.03171 -1.59797 3.89458 22 987 19978 19893 1 0 0 2 
2.52145 1.51362 5 -0.140747 -0.200737 -0.177404 4.30678 22 994 29802 29801 1 0 0 1 
-1.63137 -0.713597 5 0.159065 -0.427765 -0.12972 3.77896 22 999 45285 45284 1 0.474074 0.474074 27 
