# Det3_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.59894 5 -2.49599 -1.12653 -3.51863 1.36902 3.84663 22 331 5010 4981 1 0.458774 0.458774 31 
0.105475 -0.620455 5 -0.357279 -0.528942 -0.415222 4.25467 22 332 56961 56928 1 0 0 1 
-3.46978 0.783663 -5 -0.245424 -0.326462 0.302967 3.9131 22 334 3430 3402 1 0.675926 0.675926 7 
0.38426 5 0.584666 -0.336604 -0.327579 -0.0317871 4.01906 22 335 2382 2381 1 0 0 1 
-3.63327 5 3.58599 -0.0705996 -0.29352 -0.424163 4.23997 22 336 23862 23820 1 0 0 3 
-4.54742 5 -0.482572 -0.132976 -0.467497 -0.176582 3.86105 22 337 25402 25269 1 0 0 1 
2.8437 5 0.611204 -0.226439 -0.516511 -0.0407296 3.92912 22 338 41829 41796 1 0 0 1 
0.36533 0.80659 5 0.112242 -0.132207 -0.250568 4.03101 22 340 3244 3242 1 0.462231 0.462231 23 
4.38335 2.02098 5 0.0814364 0.378362 -0.333662 4.22652 22 341 8924 8923 1 0.411404 0.411404 20 
2.03072 -4.97082 5 -0.0395239 -0.186044 -0.258017 4.07305 22 343 5078 5044 1 0.220155 0.220155 29 
-0.852871 5 -2.88657 -0.289495 -0.400527 0.450368 3.8344 22 344 3448 3417 1 2.40096 2.40096 45 
5 -1.89759 3.61428 -0.0707165 -0.172398 -0.163079 4.11638 22 346 15660 15372 1 0 0 5 
5 -2.61431 -0.0219368 -0.257197 -0.423969 -0.101051 4.01834 22 348 21059 20967 1 0 0 1 
-4.87092 4.75666 -5 -0.139597 -0.491073 0.0219078 3.97205 22 350 28680 28679 1 0 0 1 
2.62518 4.24302 5 0.105114 -0.0838803 -0.414598 4.10846 22 351 20232 20231 1 0.015367 0.015367 2 
2.03198 1.92286 5 -0.153607 -0.0804994 -0.29703 4.21276 22 352 15186 15167 1 0.343686 0.343686 20 
-1.14577 3.31319 5 -0.16063 -0.247182 -0.0747137 3.90713 22 353 5311 5310 1 0 0 2 
5 2.58862 -4.58453 -0.400736 -0.746756 0.0362812 3.88389 22 354 21801 21736 1 0 0 3 
-3.87043 5 1.15673 -0.165729 -0.381807 0.29644 3.86276 22 355 3473 3471 1 0 0 1 
-0.321591 5 -0.803802 0.085411 -0.152249 0.14078 4.14212 22 357 7783 7743 1 0.22388 0.22388 25 
0.0135515 -2.30463 5 -0.224729 -0.269203 -0.341831 4.06596 22 358 11273 11272 1 0.192208 0.192208 25 
-2.6007 5 4.25816 -0.612733 -1.72032 0.672672 3.87829 22 359 56864 56802 1 0 0 1 
3.67388 5 4.58333 -0.652717 -0.305926 0.519425 3.85741 22 360 21350 21332 1 0 0 1 
5 -2.41855 -4.48321 -0.368476 -2.63095 0.482426 3.94334 22 361 35312 35311 1 0 0 1 
1.87477 5 -2.35752 -0.115513 -0.204454 0.18498 4.03682 22 366 1796 1795 1 0.317972 0.317972 18 
4.85782 2.32773 -5 0.0377112 -0.0541577 0.165569 3.94535 22 367 6530 6483 1 0 0 1 
-1.38472 5 -0.248898 -0.461145 -0.372479 0.213772 3.89596 22 368 4353 4297 1 0.762147 0.762147 48 
1.11473 4.90371 -5 -0.233314 -0.417403 0.636576 3.80454 22 369 17558 17557 1 0.0147022 0.0147022 3 
-5 -0.615065 -4.26351 0.142807 -0.237792 -0.0743752 3.89426 22 370 4991 4990 1 0 0 1 
1.48594 -1.67106 5 -0.0319229 0.162553 -0.112383 4.03187 22 371 3095 3014 1 0.551148 0.551148 42 
5 1.5429 2.02271 -0.177756 -0.276718 -0.083642 3.92285 22 372 13783 13782 1 0.159501 0.159501 4 
4.78864 5 -2.89302 -0.0772752 -0.465072 0.197121 3.8168 22 373 1197 1184 1 0 0 2 
-3.49672 -2.7099 5 -0.109702 -0.782545 -0.562594 4.22314 22 374 27060 27059 1 0 0 1 
-2.31941 5 0.547167 -0.11455 -0.44965 0.0411489 4.10858 22 375 2500 2404 1 0.746239 0.746239 23 
-0.394173 5 3.21836 -1.88473 -3.9552 6.31013 3.83019 22 378 18125 17949 1 0 0 3 
5 2.4662 -4.59187 -0.160589 -0.311349 0.298183 3.82717 22 381 31466 31465 1 0 0 2 
5 1.41287 -4.72806 -0.35223 -0.510667 -0.191871 4.04234 22 382 17238 17217 1 0 0 2 
0.484521 -4.22129 5 0.117459 -0.0253843 -0.496668 4.1277 22 383 13863 13860 1 0.0199317 0.0199317 2 
-0.441552 3.59957 -5 -0.0930324 -0.063052 0.251653 3.92001 22 385 5868 5838 1 0.750082 0.750082 32 
-4.67721 5 3.45359 0.0712725 -0.5028 -0.0568545 3.96158 22 387 18179 18156 1 0 0 2 
-1.49421 4.73745 -5 -0.0962 -0.197305 0.0934005 3.85785 22 389 39625 39532 1 0.238233 0.238233 19 
-2.1458 5 0.0879204 -0.199547 -0.340891 0.138935 3.88334 22 392 43454 43194 1 0.249901 0.249901 4 
-4.49518 1.8516 5 -0.139718 -0.589169 -1.0849 4.09763 22 393 2595 2580 1 0.118985 0.118985 10 
0.955238 0.380859 5 0.0214316 -0.211273 -0.103586 4.37192 22 394 16248 16247 1 0.435729 0.435729 45 
-0.77795 5 -4.74419 -0.0378111 -0.606028 0.198726 3.87673 22 395 31965 31889 1 0 0 1 
1.98538 0.516391 5 -0.155315 -0.000343499 -0.268506 3.90301 22 396 1611 1601 1 1.10553 1.10553 10 
2.78695 5 -0.652727 -1.14883 -2.2943 0.534949 3.97488 22 397 2014 1887 1 0.545725 0.545725 6 
0.223172 5 -1.22264 -0.524684 -0.967205 -0.0950147 3.91756 22 399 8468 8400 1 0 0 3 
0.187835 5 0.0828668 -0.24403 -0.515931 0.880768 3.81133 22 402 57365 57351 1 0.0340113 0.0340113 2 
2.71679 -1.7212 -5 -0.455792 -1.07557 1.29285 3.82386 22 403 50019 49783 1 0 0 1 
-1.11202 -3.74245 -5 -0.00896474 -0.129742 0.280424 3.85652 22 404 39022 39021 1 0 0 1 
2.10233 0.276948 -5 -0.147261 -0.198976 0.153355 3.79446 22 405 17773 17754 1 0 0 1 
-3.02247 5 1.57501 -0.244857 -0.379366 0.155073 3.87787 22 407 22640 22638 1 0 0 3 
4.1469 5 -0.724488 -9.08183 -35.4217 -10.1536 8.96322 2112 408 12329 12177 1 0 0 1 
-0.0323428 5 -1.92344 0.178346 -0.22814 -0.155395 4.03837 22 409 1001 1 1 2.01375 2.01375 6 
5 -0.680237 -2.36083 -0.0933048 -0.471916 -0.1541 3.96803 22 412 11173 11172 1 0.240613 0.240613 3 
5 -1.57693 3.56547 -0.125401 -0.12956 0.174221 4.25687 22 413 13371 13370 1 0 0 1 
-1.07706 -3.3716 -5 -0.305065 -0.355107 0.0958634 3.88244 22 416 15995 15977 1 0 0 3 
3.82115 -2.14168 -5 0.0466522 0.238835 0.503137 3.84401 22 417 3388 3338 1 0 0 3 
4.00279 2.90366 -5 -0.377627 -2.69976 3.98288 3.8014 22 418 39613 39546 1 0 0 2 
5 -0.275353 2.10728 -0.194926 -0.344337 0.248492 3.85678 22 419 8200 8168 1 0 0 1 
0.637495 -1.58985 5 -0.397588 -1.02156 -1.37813 4.28752 22 420 15825 15788 1 0 0 2 
5 -0.666006 -4.71375 -0.0944576 -0.335114 -0.374027 4.26993 22 421 5875 5874 1 0 0 2 
5 -1.48683 -4.43448 -0.411023 -0.894283 0.0336455 3.93051 22 423 6341 6277 1 0 0 1 
-0.635329 5 3.65338 -0.331744 -0.383281 -0.0645113 3.95919 22 424 21666 21664 1 0.367543 0.367543 20 
0.3219 0.447634 -5 -0.37205 -0.964036 1.18907 3.81388 22 425 29048 29047 1 1.5751 1.5751 20 
5 -1.97974 0.19861 -0.0778428 -0.24009 -0.15194 4.05675 22 426 30106 29808 1 0 0 1 
3.77843 0.428281 5 -0.0850385 0.0133637 -0.112139 4.1074 22 427 12906 12905 1 0.154066 0.154066 21 
3.95978 5 -1.59649 -0.241674 -0.493192 -0.359741 4.0075 22 428 25683 25682 1 0 0 1 
0.99654 5 -3.46005 -0.394688 -1.86515 0.014449 3.88321 22 429 4158 4157 1 0.371854 0.371854 4 
-1.79419 5 -0.964144 -0.703283 -0.641591 0.486561 3.84389 22 430 8074 7990 1 0 0 2 
2.26114 5 -2.37202 -0.402891 -1.41066 1.77085 3.81537 22 431 15432 14937 1 0 0 2 
-3.05389 5 1.68644 0.0188722 -0.176852 0.155156 4.03266 22 432 34369 34240 1 0.235868 0.235868 12 
3.39988 5 4.00527 -0.17756 -1.08478 0.245739 3.9048 22 433 7094 7092 1 0.553384 0.553384 3 
-3.725 -1.82851 5 0.0112484 -0.238714 -0.451674 4.23813 22 434 11542 11541 1 0 0 1 
-4.7208 5 4.73575 -0.227712 -0.204232 0.162567 3.86613 22 435 13763 13682 1 0 0 2 
2.20858 5 -4.08361 -0.0563265 -0.196641 0.073974 3.86828 22 436 41032 41007 1 0 0 2 
-4.34513 0.563641 5 -0.141501 -0.667769 -0.276067 4.10751 22 438 7678 7677 1 0 0 2 
0.969688 5 2.21448 -1.02386 -1.64343 0.00605782 3.96153 22 439 21864 21842 1 0.491389 0.491389 24 
5 -4.05835 2.37312 -0.205054 -1.09794 -0.355396 3.9903 22 440 20463 20386 1 0.536764 0.536764 4 
2.63664 -3.51273 -5 -0.67076 -1.41513 1.18811 3.8432 22 441 23682 23588 1 0 0 3 
-2.42182 5 2.60079 0.0544088 -0.263541 -0.116817 4.05891 22 442 35930 35928 1 0 0 1 
-4.79568 -3.07875 -5 -0.234704 -0.290791 0.296022 3.83298 22 444 9121 9020 1 0.194797 0.194797 6 
-3.99365 5 -1.53186 -0.074392 -0.354047 0.485178 3.82332 22 447 53272 52096 1 0 0 1 
0.235198 5 2.48147 -0.662672 -2.39554 -0.166881 4.93034 22 449 32526 32524 1 0 0 1 
-0.977521 5 -0.091942 -0.315613 -0.50724 -0.316887 4.06295 22 450 26398 26359 1 0 0 3 
-2.63931 5 4.33267 0.105056 -0.316661 0.387052 3.87454 22 451 6338 6337 1 0 0 2 
1.4695 5 0.0857941 -0.163206 -0.201378 -0.0977065 3.87145 22 453 5243 5241 1 0.0400011 0.0400011 4 
1.64907 5 4.41291 -0.094594 -0.510922 0.367935 3.8745 22 454 9257 8459 1 0.200069 0.200069 20 
-5 3.56593 -3.06281 0.322861 0.327092 -0.223364 22.5758 22 455 7400 7398 1 0 0 1 
-0.844327 5 -3.98815 -0.203979 -0.41775 -0.212126 4.03619 22 456 30905 30904 1 0 0 1 
-3.75644 3.68183 -5 -0.931996 -1.30821 0.824938 3.86223 22 457 11092 10939 1 0 0 2 
-1.02917 5 -0.520471 -0.483482 -0.937076 1.25016 3.82921 22 458 27292 27213 1 0.826785 0.826785 44 
1.51317 5 0.424403 -0.58643 -0.377219 -0.297454 4.23542 22 459 4613 4610 1 0 0 1 
4.72516 -2.52178 -5 0.0289612 -0.524161 0.278893 3.84419 22 460 2304 2264 1 0 0 4 
-2.37421 5 3.64205 -0.217288 -0.462127 -0.0185691 3.95678 22 461 10710 10709 1 0 0 2 
5 -0.984532 -2.89425 -0.121108 -0.781519 -0.342755 3.96368 22 462 6267 6250 1 0 0 2 
4.13109 3.04599 -5 -0.0957184 -0.158957 0.171151 3.92111 22 463 12577 12576 1 0 0 1 
5 2.431 -2.52709 -0.0699506 -0.494031 0.110275 3.87039 22 464 13288 13268 1 0.349967 0.349967 3 
1.92124 -3.26935 5 0.0781082 -0.238203 -0.130622 3.93192 22 467 19019 18949 1 0 0 2 
5 -2.86982 2.09247 -0.226992 0.00547555 -0.011731 4.06225 22 468 22922 22521 1 0 0 1 
-4.03473 5 2.24749 -0.144907 -0.362041 0.0205272 3.94451 22 469 33089 33088 1 0 0 2 
1.55664 5 -0.612177 -0.389984 -0.956554 0.374394 3.8595 22 470 14506 14420 1 0 0 3 
-4.37772 -0.162064 -5 -0.851561 -2.86578 3.20024 3.82338 22 471 17944 17884 1 2.18363 2.18363 5 
4.69129 -0.657609 5 -0.139518 -0.542524 -0.332267 4.09385 22 473 32613 32612 1 0 0 1 
-0.634284 5 3.30192 0.129839 -0.277207 -0.409167 4.00321 22 474 22007 22003 1 0 0 1 
-4.21713 5 -3.79215 -0.351736 -0.272327 0.160592 3.85314 22 475 20254 20097 1 0 0 3 
0.94949 5 1.82047 -0.88092 -1.61213 0.730714 3.87165 22 476 26950 26929 1 0 0 1 
-4.19848 5 2.19515 -0.175932 -0.376747 -0.297034 4.04405 22 479 1359 1338 1 3.92833 3.92833 47 
5 4.1844 -2.65225 -0.718939 -0.544941 0.0503608 3.92067 22 480 38588 38559 1 0 0 1 
-3.79571 5 1.38866 -0.593203 -1.19872 2.29933 3.81842 22 481 33861 33836 1 0 0 2 
5 -0.0827649 -1.17921 -0.191252 -0.319408 -0.276705 4.10719 22 482 26876 26875 1 0 0 1 
-3.03969 5 -2.48529 -0.0795835 -0.22499 -0.114148 3.97201 22 484 44813 16962 1 0.131094 0.131094 2 
-0.216966 -1.21895 5 0.146298 -0.00753682 -0.179737 3.9156 22 485 8023 7888 1 0 0 2 
3.40152 5 -3.28337 -0.170229 -1.35837 1.15452 3.85821 22 486 3693 3474 1 0 0 2 
-3.21388 2.74973 -5 -0.230669 0.137547 0.638856 3.84832 22 487 20392 20311 1 0.897869 0.897869 5 
3.55741 5 -0.539348 -0.369435 -1.28159 0.31326 3.85447 22 491 11970 11855 1 0 0 8 
2.08004 1.42369 5 -0.209093 -0.406316 -0.228707 4.02583 22 493 46097 46096 1 0 0 2 
5 -2.69476 -3.31301 -1.39591 -3.00161 1.69199 3.88321 22 494 28235 28205 1 0 0 2 
3.7183 5 -1.07032 -0.0490899 -0.611183 0.0739719 3.96266 22 495 8232 8231 1 0 0 1 
2.3495 5 1.15178 -0.0555568 -0.28464 0.0634508 3.95522 22 496 5126 5028 1 0.263076 0.263076 13 
5 -3.76637 2.69366 -0.310847 -0.308269 0.60061 3.89886 22 497 16185 15992 1 0 0 1 
2.05467 5 0.994442 -0.169817 -0.43567 -0.55508 4.09573 22 498 12524 12523 1 0.725378 0.725378 30 
5 -1.96582 4.05647 -0.53117 -2.03479 -1.52088 4.08897 22 499 18863 18688 1 0.12544 0.12544 3 
0.358778 -2.84385 -5 -0.255488 -0.257651 0.324793 3.89899 22 500 5895 1 1 0.117172 0.117172 5 
-0.908248 5 4.76461 -0.325723 -0.93914 0.210006 3.92394 22 502 25653 25651 1 0.424561 0.424561 2 
-3.27824 3.16381 -5 -0.134918 -0.307527 0.224742 3.91127 22 503 28705 28686 1 0 0 2 
-3.30016 5 0.662392 -0.15205 -0.273887 -0.46815 4.26651 22 504 53821 53820 1 0.159292 0.159292 2 
0.498794 5 -2.45919 -0.148305 -0.318963 0.118442 4.0121 22 505 1065 1064 1 0.370882 0.370882 22 
-3.69437 0.45397 5 -0.251093 -0.312272 -0.0926017 3.95138 22 506 4397 4105 1 0.60328 0.60328 34 
0.698173 5 3.45438 -0.103255 -0.186458 -0.00112488 3.93932 22 507 4966 4851 1 0.212901 0.212901 21 
-1.74399 5 -0.0104548 -0.271053 -0.396948 -0.0828422 3.86286 22 508 7985 7984 1 0.111287 0.111287 6 
3.05654 0.296859 5 -0.159403 0.157565 -0.183143 3.92239 22 509 22274 22211 1 0 0 1 
-2.36564 3.98322 5 -0.291049 -0.253989 -0.363718 4.06246 22 510 15664 15663 1 0 0 2 
5 -1.78028 0.469601 -0.109805 -0.526194 -0.404834 4.04098 22 511 37568 37566 1 0 0 1 
-0.539234 5 -2.29753 0.48341 -0.822687 -0.0453329 3.968 22 512 4283 4282 1 0.837778 0.837778 6 
1.85743 5 1.94732 -0.318648 -0.843849 0.968612 3.82035 22 513 8739 1 1 0.121079 0.121079 4 
-4.5885 4.50994 5 -0.231379 -0.325326 -0.318977 4.0364 22 514 5086 5085 1 0 0 1 
5 -0.671433 3.99376 -0.726051 -0.727242 0.263553 3.96469 22 516 22264 22240 1 0 0 1 
-5 4.68977 0.661624 0.143419 -0.210054 0.317821 3.84786 22 517 21347 21129 1 0 0 2 
0.071116 -1.23363 5 -0.331261 -0.121736 -0.369549 4.0516 22 518 9354 9321 1 0 0 1 
-3.34972 3.86961 5 -0.219479 -0.0580136 -0.243321 4.1359 22 519 4098 4096 1 0.0334719 0.0334719 12 
-3.86421 0.604042 5 0.00390889 -0.448755 -0.275297 4.09835 22 520 10122 9879 1 0 0 2 
-1.05983 2.95829 5 -0.0262154 -0.206325 -0.466757 4.19276 22 521 17910 17907 1 0.168667 0.168667 3 
4.64897 5 2.99455 -0.130219 -0.120199 -0.0904258 3.89281 22 522 45424 45395 1 0.198812 0.198812 9 
-2.70709 5 -2.58886 -4.31013 -12.9048 13.1648 3.82217 22 523 46016 45964 1 0.141998 0.141998 3 
1.56487 5 -0.937185 -25.04 -27.489 9.03047 10.3112 2112 525 26125 26038 1 0 0 1 
-1.9093 5 -2.74848 -1.57302 -3.18231 4.4507 3.82123 22 526 25014 24817 1 3.52488 3.52488 30 
5 1.41386 4.44138 -12.0384 -31.7847 -13.7491 11.6752 2112 528 9512 9455 1 0.60723 0.60723 27 
4.71562 2.31227 -5 -0.204538 -0.0345111 0.483661 3.81966 22 529 15523 15387 1 0 0 5 
-1.79398 5 -3.06326 -0.880151 -2.53521 0.0613068 3.88613 22 531 12336 12298 1 0 0 2 
5 1.81765 0.236794 -0.174526 -0.249601 0.23149 3.85953 22 532 24836 24581 1 0.0892552 0.0892552 3 
-2.2257 0.506754 -5 -0.12042 -0.197447 0.605752 3.83194 22 533 42221 41947 1 0 0 1 
5 3.64336 4.26344 -0.158615 -0.370194 0.122818 3.97977 22 534 13211 13209 1 0 0 3 
5 0.200656 4.64919 -0.154365 -0.278449 -0.0635098 4.01022 22 535 21965 21964 1 0.0972042 0.0972042 2 
5 -2.46508 -3.84823 -0.253722 -0.294248 -0.337953 4.08831 22 538 1051 1 1 0 0 1 
1.75105 5 -3.37024 -0.0973273 -0.410161 -0.262203 4.05039 22 541 9055 9054 1 0 0 1 
5 -2.46966 -3.91053 -0.0272624 0.0119464 0.000986099 3.86384 22 542 49291 49283 1 0.0295818 0.0295818 11 
1.22991 5 4.67298 -0.0862679 -0.425084 -0.231707 4.14185 22 543 1832 1831 1 0.283885 0.283885 4 
5 3.64439 0.219771 -0.213746 -0.101035 -0.0270109 3.94108 22 544 27775 27774 1 0 0 1 
1.96814 -4.36482 5 -0.127665 -0.457168 -0.083177 4.02979 22 545 24111 24110 1 0 0 1 
4.56566 -2.77251 -5 -0.0607175 -0.728635 1.08211 3.80498 22 546 10359 10144 1 0 0 5 
-5 -1.62833 -1.39205 0.207559 -0.10117 -0.0946196 3.92314 22 547 35304 33387 1 0 0 1 
-2.23826 5 0.74368 -0.30544 -0.455796 0.556141 3.83448 22 548 24174 24043 1 0 0 3 
-0.940549 3.56901 5 -0.469341 -1.0132 -0.38371 4.12754 22 549 23525 23429 1 0 0 1 
5 0.73866 1.36182 -0.24561 -0.845878 0.0794158 3.92179 22 550 32944 32943 1 0 0 3 
-1.28987 5 1.9944 -0.876457 -3.13751 -2.38322 4.00868 22 552 18030 18029 1 2.15253 2.15253 28 
0.397157 5 0.0666961 -0.0551784 -0.425405 -0.277679 4.13955 22 553 21272 21271 1 0 0 2 
2.94753 2.4334 5 -0.171438 -0.460492 -0.140272 3.966 22 555 13215 13214 1 0.0199613 0.0199613 4 
2.39407 1.80725 5 -0.228439 -0.715849 -0.673448 4.19813 22 556 3722 3704 1 0 0 1 
-0.42568 5 2.79278 0.00671459 -1.04697 -0.758399 3.99598 22 557 8338 8275 1 0 0 1 
0.862924 5 -2.83842 -0.263868 -0.17216 0.419987 3.8803 22 558 9982 9980 1 0 0 1 
5 -3.85401 -3.94173 -0.193458 -0.0350036 -0.198438 3.99684 22 560 4980 4979 1 0 0 2 
0.0631691 5 1.52624 -3.35763 -5.52754 9.2747 3.81962 22 561 45755 45655 1 0.0387208 0.0387208 3 
-4.89206 5 2.80328 -0.109269 -0.254633 0.179588 3.94666 22 562 3773 3772 1 0.0292672 0.0292672 14 
5 -3.43588 -1.60859 -0.237371 -0.452344 -0.0126228 4.04487 22 564 5327 5326 1 0 0 1 
1.22575 5 4.91405 -0.0501507 -0.254945 -0.0931387 4.00879 22 565 8686 8652 1 0 0 2 
-4.79013 5 1.74717 -0.649062 -0.522605 0.696972 3.87386 22 566 14046 14045 1 0 0 3 
-4.91185 5 0.288698 -0.195699 -0.41278 -0.00177716 4.01642 22 567 3750 3738 1 0 0 1 
-2.647 5 2.52124 -0.989288 -7.62088 7.55696 3.84477 -11 569 14124 14123 1 6.34591 6.34591 31 
1.01937 5 3.38238 -0.297214 -0.588694 0.48132 3.86206 22 571 3094 2918 1 0 0 1 
-4.12059 5 4.90031 -1.49851 -1.9088 2.13801 3.86483 22 572 32074 32029 1 0.459908 0.459908 27 
-2.53895 5 -1.19193 -0.111914 -0.398312 0.0989917 3.91732 22 573 6736 6735 1 0.207692 0.207692 6 
2.4681 -2.42395 -5 -0.180859 -0.425312 0.298076 3.83804 22 574 6068 6031 1 6.64307 6.64307 10 
-1.33295 5 -1.03676 -0.0651521 -0.37651 0.125131 3.86931 22 575 12630 12600 1 0 0 3 
-0.903255 -3.85187 -5 -0.0836813 -0.325154 0.284511 3.86517 22 576 23358 23300 1 0 0 2 
4.9144 5 -3.34746 -0.137765 -0.343635 -0.0245697 3.96091 22 577 7881 5519 1 0 0 1 
-2.277 5 -1.28424 -0.336848 -0.699412 0.442908 3.86788 22 579 2168 2056 1 0 0 3 
4.94715 5 2.45822 0.00934654 -0.275067 -0.430547 4.23999 22 580 5392 5373 1 0.01189 0.01189 2 
3.92227 5 3.49364 -0.537966 -1.18184 -0.437349 4.01665 22 581 24033 24032 1 0 0 2 
-1.01841 5 2.0528 -0.405057 -0.421862 -0.347599 4.01125 22 582 27521 27520 1 0 0 1 
-0.630325 5 -0.392962 -0.107246 -0.163956 -0.182696 4.02292 22 583 9803 9802 1 0 0 2 
2.23193 5 0.022038 -1.32655 -1.16277 0.359535 3.84793 22 584 1444 1407 1 1.05869 1.05869 12 
-2.25764 -2.27653 5 0.0185059 -0.369659 -0.35232 4.19651 22 585 17260 17259 1 0 0 2 
-2.02001 5 -4.11856 -0.20196 -0.433866 -0.179144 4.04249 22 586 31777 31776 1 0 0 1 
-0.760044 5 -4.53537 -0.422302 -1.45373 1.84778 3.81586 22 587 20897 20714 1 0 0 2 
-1.35823 -2.24962 -5 -0.137207 -0.24829 0.192508 3.96968 22 588 3569 3568 1 0.215945 0.215945 6 
4.88385 5 -4.84569 -0.0406176 -0.249308 0.101136 3.86052 22 589 19333 19302 1 0 0 2 
3.5883 2.80467 -5 -3.07141 -6.54573 6.11598 3.83482 22 592 20320 20194 1 0 0 2 
-2.27943 5 2.38801 -0.192397 -0.209568 0.424482 3.84892 22 593 22344 22340 1 0.202818 0.202818 5 
5 4.37871 0.576936 -0.0756874 0.0720044 -0.113156 4.02161 22 594 28003 27939 1 0 0 1 
-4.89071 5 -1.01788 -0.219406 -0.434054 0.332276 3.85349 22 596 30957 30956 1 0 0 1 
4.4606 2.7884 -5 0.479654 0.064878 0.163837 3.88234 22 597 3106 3105 1 0 0 1 
3.40091 3.19471 -5 -0.104456 -0.389137 0.122908 3.92029 22 601 8108 8107 1 0 0 2 
3.76506 5 -4.19225 -0.116447 -0.331019 -0.371465 4.37715 22 602 25913 25870 1 0 0 1 
5 -4.03021 -1.65685 -0.168914 -0.746999 -0.0966432 3.96706 22 603 3840 3745 1 0 0 3 
5 4.31944 1.68666 -0.453411 -1.62288 1.54156 3.83539 22 604 21597 21573 1 0 0 1 
2.17376 2.57999 5 -0.043713 -0.415121 -0.257165 4.09296 22 607 15813 15781 1 0 0 4 
-4.26573 -3.2066 -5 -0.232474 -0.217142 0.341535 3.91169 22 608 34188 34089 1 0 0 1 
-0.0402686 0.762014 -5 -0.134715 -0.511903 0.0778599 3.87561 22 609 46099 45996 1 0 0 1 
5 -0.0438994 1.80955 -0.218157 -0.0980785 -0.0411769 4.41631 22 610 4656 4574 1 0 0 3 
2.41134 5 3.24047 -0.108086 -0.437987 0.240009 3.91263 22 611 28024 27987 1 0 0 2 
3.68486 5 3.68778 -0.170373 -0.336025 0.26096 3.89818 22 612 37948 37947 1 0 0 1 
3.86914 5 1.26412 0.156788 -0.441057 -0.204955 4.05251 22 613 34367 34364 1 0 0 1 
-4.25011 2.54094 -5 -0.135851 -0.13257 0.169468 3.93967 22 615 35564 35561 1 0 0 1 
-3.5454 5 -1.7283 -0.0267389 -0.568638 -0.150848 3.91035 22 616 3126 3034 1 0.313319 0.313319 8 
4.53952 5 -3.32291 -0.290072 -0.961266 0.322104 4.85896 22 617 23911 23895 1 0 0 2 
0.567759 5 3.25152 -0.95608 -2.88741 -3.00292 4.13784 22 618 21910 21828 1 0.236982 0.236982 4 
-3.20274 5 -3.74008 0.0194723 -0.211378 0.107226 3.90108 22 619 25840 25778 1 0 0 1 
-0.961025 3.0937 5 -0.173791 -0.0207358 -0.217005 3.9014 22 620 2942 2941 1 0 0 3 
1.99661 5 -3.38598 -0.0695029 -0.11608 0.144143 4.01024 22 621 40802 40700 1 0.197283 0.197283 26 
5 -1.54369 -2.78658 -0.214307 -0.348113 0.0554575 3.94612 22 622 45712 45207 1 0 0 1 
3.77971 -2.97776 -5 -0.214276 -0.688885 0.602739 3.84149 22 623 4135 1 1 0 0 2 
-4.98494 5 0.335796 -0.141994 -0.131314 0.153719 3.88784 22 624 6972 6505 1 0 0 1 
-0.834049 5 1.09418 -1.80386 -2.45289 1.83692 3.85973 22 625 38527 38493 1 0 0 2 
1.97246 2.74937 -5 -1.11941 -2.5518 2.58765 3.84105 22 629 22374 22256 1 0.390581 0.390581 23 
4.7425 5 -1.97548 -0.0615672 -0.22667 -0.283305 3.95583 22 630 21378 21348 1 0 0 1 
5 -3.94877 -0.359107 -0.201039 -0.124542 0.0296959 3.95986 22 631 13866 13839 1 0 0 2 
1.65147 5 -3.36049 -0.00513019 -0.296246 -0.0230193 3.87273 22 632 30586 30493 1 0 0 1 
2.00891 5 -4.13844 -2.62811 -5.34612 5.55364 3.83846 22 633 8065 8020 1 0 0 1 
-1.5156 5 -1.25717 -0.0970348 -0.212595 0.14167 3.85093 22 636 17734 17312 1 0 0 1 
5 -4.20377 0.132888 -0.148541 -0.168247 0.152945 4.05835 22 637 5418 5417 1 0.834833 0.834833 8 
-4.98696 -2.15966 5 -0.0219832 -0.0637533 -0.403379 4.15366 22 639 2693 2692 1 0 0 3 
5 -1.41191 -0.408258 -0.0356475 -0.507265 -0.0503128 3.96216 22 640 4593 4592 1 1.30943 1.30943 5 
3.50552 -4.32147 5 -0.357238 -1.52122 -1.29688 5.21123 22 641 24465 24337 1 0 0 2 
-1.29621 -4.67733 -5 -0.714449 -1.5234 1.25739 3.85533 22 642 28374 28298 1 0.860302 0.860302 9 
5 4.56814 -1.56519 -0.26825 -0.878778 -0.626172 4.0432 22 643 19110 19107 1 0 0 1 
3.79349 -1.13043 5 -0.157767 -0.060857 -0.353543 4.20612 22 646 7235 7213 1 0.157777 0.157777 27 
4.02499 5 3.70424 -0.741777 -1.25068 0.71652 3.8608 22 647 8839 8703 1 0 0 2 
3.82238 5 3.5864 0.132848 -0.136591 0.16997 4.99893 22 648 6727 6726 1 0 0 3 
-3.69709 5 0.0232376 -17.0194 -41.4031 9.14171 8.87512 2112 649 7557 7516 1 0 0 2 
2.23037 5 -4.2087 -0.696979 -1.45773 1.10683 3.83516 22 650 17881 17696 1 0.303214 0.303214 8 
4.36773 5 -3.79468 -0.0829786 -0.444336 0.238327 3.85266 22 651 30955 30953 1 0 0 1 
-0.888874 5 0.630563 0.117267 -0.201273 -0.135674 4.30646 22 652 5678 5677 1 0 0 1 
