# Det2_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.79034 -5 3.62964 -0.40439 0.289275 0.117937 3.87998 22 20 29928 29927 1 0 0 1 
-0.445237 -1.07701 5 -0.220868 0.00120587 -0.427111 4.22846 22 21 1289 1288 1 0 0 2 
5 3.30654 4.13133 -0.940223 1.09831 2.01945 3.8139 22 22 28708 28632 1 0 0 5 
1.96174 -1.35758 5 -0.130774 0.0413289 -0.269224 4.09382 22 24 36419 36392 1 0.301949 0.301949 16 
3.89341 -5 -2.43354 -0.157054 0.342517 -0.780934 4.08516 22 25 4100 4062 1 0 0 4 
5 -1.85419 -3.3557 -0.327437 0.260062 -0.293722 4.01396 22 26 11787 11761 1 0 0 1 
5 -2.5911 0.81886 -0.33086 0.200939 0.253207 3.80948 22 27 5309 3719 1 0 0 1 
5 -4.48996 1.2567 -0.561553 0.529832 -0.062064 3.89187 22 28 3257 3256 1 0.113106 0.113106 5 
5 -0.780797 4.23017 -0.279766 0.413841 0.107642 3.89244 22 29 7529 7528 1 0.158615 0.158615 22 
-0.893909 -3.41572 -5 -0.398029 0.341343 0.172471 3.86458 22 30 43255 43226 1 1.0937 1.0937 23 
5 1.9924 -2.67307 -0.268751 0.370566 0.0570962 3.8662 22 31 38396 38395 1 0 0 1 
3.4822 -5 -4.32372 5.99134 2.87371 0.744267 3.8107 11 32 5001 4894 1 1.10595 1.10595 28 
5 4.48999 1.85908 -0.854897 0.834216 0.128261 3.83203 22 33 38011 37902 1 0.611403 0.611403 17 
4.21516 -1.60447 5 -1.19562 0.631785 -0.380667 3.91916 22 34 1108 1085 1 2.57031 2.57031 57 
-1.56534 -5 -1.33148 -0.614076 0.77765 0.208292 3.88123 22 35 26285 26170 1 0 0 3 
-3.58314 -5 3.65816 -0.11775 0.338852 -0.363915 4.06652 22 36 46463 46462 1 0.129228 0.129228 3 
-2.47127 -4.56753 -5 -0.274617 0.275695 0.560864 3.79394 22 37 1743 1656 1 0.638584 0.638584 21 
5 3.09591 2.66448 -0.395659 0.623345 0.524425 3.85519 22 39 4127 4033 1 0.905286 0.905286 4 
5 2.09183 -4.441 -0.0533365 0.273272 -0.170397 3.88375 22 40 7534 7423 1 0.43902 0.43902 24 
2.31379 -4.4856 -5 -0.572438 0.594897 1.00033 3.78995 22 42 40326 39794 1 0 0 1 
2.32305 -2.98898 -5 -0.415196 -0.0692561 0.107509 3.83502 22 43 24255 24231 1 0.130378 0.130378 3 
5 -1.15732 -4.62142 -0.428691 0.612496 -0.0804775 3.86673 22 44 12385 12347 1 0 0 4 
5 -4.77669 -2.13314 -0.298299 0.293807 -0.29057 4.0295 22 45 2483 2482 1 0 0 2 
5 -3.58205 -0.557939 -0.343864 0.0936281 0.0537418 3.90688 22 46 39572 39571 1 0 0 3 
5 -0.29177 -2.54617 -0.281084 0.20366 -0.0952268 4.28104 22 47 12798 12797 1 0.162573 0.162573 3 
0.733937 2.31198 5 -0.249479 0.378475 -0.235874 4.02916 22 48 14960 14929 1 0.510611 0.510611 29 
5 -2.43207 -3.3564 -0.463722 0.910657 1.06688 3.80763 22 49 38616 1 1 0 0 1 
2.20439 -5 2.25974 -0.51935 0.596485 0.416154 3.8449 22 51 17153 17116 1 0 0 4 
5 -2.27743 3.9856 -0.22548 0.181774 0.475215 3.81043 22 52 8472 8315 1 0.702347 0.702347 46 
3.52946 -3.43899 5 -0.323164 0.182306 -0.532454 4.01971 22 53 15421 15384 1 0 0 3 
3.38709 -2.26255 -5 -0.315753 0.289714 0.278363 3.85231 22 54 2422 2367 1 0.460222 0.460222 27 
3.15948 -4.41086 -5 -0.394998 0.479204 0.291346 3.85328 22 55 13324 13054 1 0.0241544 0.0241544 3 
5 0.0430866 4.44181 -0.254665 0.204577 0.379351 3.83142 22 56 30235 30234 1 0 0 1 
4.51878 -5 0.129111 -9.3062 11.6927 4.82246 3.88555 22 58 11388 11387 1 0 0 1 
5 0.383568 3.15419 -0.227196 0.202872 0.0117297 3.88233 22 59 1902 1901 1 0 0 3 
3.35422 -5 3.70249 -0.205994 0.296094 -0.36196 3.96058 22 60 12290 12262 1 0.355716 0.355716 7 
-1.66011 -5 -1.27078 -0.316057 0.251732 0.0269149 4.11397 22 61 33921 33920 1 0 0 1 
5 -4.29657 -3.75041 -0.587974 0.643175 -0.0745115 3.91557 22 63 2053 1913 1 0.590687 0.590687 32 
3.93427 3.02749 -5 -0.411004 0.460238 1.27743 3.7918 22 64 38411 37107 1 0 0 1 
5 -2.9758 -4.59323 -0.14678 0.139885 0.220823 3.80936 22 65 13070 11379 1 0 0 3 
4.35595 -5 1.71951 0.0439985 0.231542 0.0410029 3.87071 22 66 4401 4198 1 0 0 1 
1.99503 -5 3.92397 0.181616 0.470661 -0.0813261 3.8413 22 67 4025 4024 1 0 0 2 
-2.47534 4.18359 -5 -0.454405 0.219137 0.0813331 3.9647 22 68 8921 8891 1 0 0 6 
4.67671 -5 -3.04018 -0.316381 0.0579347 0.0927191 4.00368 22 69 22971 22970 1 0 0 2 
-4.87927 0.595284 5 -0.334378 0.40155 -0.199484 3.93429 22 70 1924 1894 1 0.0294697 0.0294697 27 
0.128288 0.567504 5 -0.450951 0.131352 -0.201269 4.15311 22 71 3011 3009 1 0 0 2 
2.15477 -5 -1.68228 -0.169336 0.309388 0.0144349 3.82249 22 72 10432 10431 1 0 0 5 
1.27312 -4.00532 -5 -1.36377 1.31467 1.27327 3.83208 22 73 2135 2056 1 0.260245 0.260245 35 
3.25573 -5 -0.556686 -0.175639 0.174389 0.0358734 3.8992 22 74 5533 5508 1 0.221288 0.221288 5 
5 -3.23092 -4.75482 -0.285319 0.152355 0.384864 3.81983 22 75 6565 6541 1 0 0 3 
5 -2.66369 -3.67667 -0.442483 0.371576 0.143831 3.84499 22 76 4721 4446 1 0.175319 0.175319 8 
5 3.79676 -1.75309 -0.206714 0.257045 -0.00132656 3.87773 22 77 16976 16975 1 1.23193 1.23193 51 
5 -4.63101 -0.715882 -1.79406 1.09915 0.379631 3.8464 22 78 15970 15930 1 0.947873 0.947873 14 
4.54876 -2.48025 -5 0.19654 0.0257705 1.1635 3.78366 22 79 16935 16902 1 0 0 1 
-0.673099 -5 4.96954 -0.233513 0.484058 0.549544 3.8267 22 81 17234 16998 1 0.499917 0.499917 34 
3.54782 -5 3.66864 -0.174936 0.235105 0.485212 3.8205 22 82 9616 9390 1 0.164893 0.164893 5 
0.279587 -5 -0.814963 -2.26237 2.71766 -0.73027 3.90623 22 83 10114 10113 1 0 0 2 
5 1.66729 2.33031 -0.661462 -0.156569 0.617653 3.82538 22 85 22265 22243 1 0.832881 0.832881 5 
2.92809 2.60523 -5 -1.01265 1.36344 1.99219 3.79575 22 86 9205 9182 1 0 0 5 
-4.71586 0.222309 -5 -0.444894 0.322627 0.152552 3.84105 22 87 6654 6163 1 0.107327 0.107327 6 
-0.596963 3.52785 -5 0.0592719 0.135229 0.311102 3.93235 22 88 12219 12152 1 0 0 2 
-2.24992 -4.57407 5 -0.282907 0.138694 -0.602714 4.2885 22 90 23723 23703 1 0 0 2 
-2.45292 -5 4.59218 -0.259582 0.151434 -0.227473 4.14131 22 91 5000 4999 1 0 0 2 
-3.12071 -5 4.26702 -1.19009 1.10901 0.836473 3.86148 22 93 1747 1745 1 0.264397 0.264397 32 
-1.29782 -5 -0.573806 -0.287353 0.210001 -0.366671 4.02832 22 94 17082 17081 1 0 0 5 
3.78291 -5 0.674172 -0.171642 0.415375 0.00988357 3.92426 22 95 34410 34409 1 0.44914 0.44914 26 
5 3.04984 2.06224 -0.0395388 -0.187896 -0.0864472 4.05464 22 96 15588 15587 1 0.178697 0.178697 4 
2.50972 -5 -1.44142 -0.168196 0.399972 -0.269912 3.9109 22 97 8939 8938 1 0 0 5 
-3.23134 -1.3135 -5 -0.529971 0.416531 0.608941 3.8239 22 98 7636 7235 1 0.332702 0.332702 6 
5 2.90384 2.29866 -0.305836 0.371055 -0.172922 4.00027 22 99 19213 19212 1 0 0 3 
5 -2.51227 0.122832 -0.244167 0.404863 -0.193877 4.00677 22 100 32074 32046 1 0 0 1 
5 0.38113 2.35049 -0.529464 0.176801 0.586354 3.82848 22 101 31699 29333 1 0 0 5 
5 4.66919 3.33924 -1.50632 0.966257 -1.72053 4.19266 22 102 12411 12409 1 0 0 4 
5 -4.88501 4.93343 -0.223885 0.0647536 -0.0549078 4.01818 22 103 8036 8035 1 0.239297 0.239297 10 
4.63559 0.865536 -5 -2.10306 3.13719 5.83984 3.78989 22 104 7517 7394 1 0.427711 0.427711 4 
5 -3.64579 2.44779 -0.136334 0.125127 -0.180398 4.02983 22 105 13545 12774 1 0.258118 0.258118 24 
0.956372 0.96661 -5 -0.125342 0.203834 0.196068 3.82199 22 106 28862 28762 1 0 0 3 
3.20907 3.65701 -5 -0.327239 0.583814 0.265922 3.81924 22 107 3526 3475 1 0 0 2 
5 -0.0325812 2.28965 -0.268515 0.421405 0.106946 3.88402 22 108 12099 12098 1 0.722777 0.722777 44 
5 -1.36215 2.50423 -0.572927 0.210673 -0.0414708 4.31039 22 109 14263 14238 1 0 0 6 
-1.0486 -5 3.52833 -2.0195 2.0422 -2.45636 4.05594 22 110 16439 16278 1 0 0 1 
0.0504154 -5 -0.421872 -0.398044 0.345253 0.252495 3.85286 22 111 16735 16033 1 0 0 2 
2.33633 -5 -3.1228 -0.474855 0.410049 0.399619 3.79957 22 112 3665 3445 1 0.053974 0.053974 6 
5 -1.63704 2.17217 -0.502125 0.190147 0.517674 3.82487 22 113 11359 11307 1 0 0 1 
5 -4.12087 0.710336 -1.00341 0.187106 -0.214642 3.88228 22 115 21383 21309 1 0 0 7 
-4.77645 -2.90952 5 -0.259313 -0.00660363 -0.257806 4.22497 22 116 14659 14486 1 0.00947457 0.00947457 3 
5 0.161606 -2.27121 -0.667166 0.53011 -1.3173 4.25606 22 118 3768 3767 1 0 0 3 
5 2.38575 -2.6776 -0.227897 0.232352 -0.0456082 3.91376 22 119 8342 8341 1 0 0 4 
1.4666 -4.49671 5 -0.320884 0.147671 -0.449619 4.14996 22 123 14288 14141 1 0.247814 0.247814 3 
-4.38712 -5 2.74761 -0.778937 1.01126 -1.67304 5.13924 22 124 3277 3238 1 0.382561 0.382561 36 
5 0.979531 2.49185 -0.286929 0.412145 0.419648 3.84105 22 125 5161 5125 1 1.21235 1.21235 19 
5 0.267611 -1.00053 -0.64712 0.579402 1.20795 3.81131 22 126 10123 9948 1 0 0 5 
0.462165 4.62191 5 -0.478588 0.0585501 -0.113246 4.33983 22 127 16354 16268 1 0 0 4 
-4.38891 4.23753 -5 0.00200275 0.0934327 0.225051 4.00255 22 128 4524 4523 1 0.679234 0.679234 69 
3.72067 -5 3.25375 -0.33846 1.29408 -0.478563 3.84114 -11 129 10848 10847 1 0.724144 0.724144 3 
-2.93129 -2.384 5 -0.290646 0.0229485 -0.419665 4.01271 22 130 28205 28204 1 0 0 2 
5 3.00432 4.2401 -0.19858 0.119843 0.0545749 4.25499 22 131 4237 4236 1 0.727673 0.727673 21 
3.11066 -5 -4.74112 -0.183362 0.47497 -0.526264 4.07232 22 132 2069 2005 1 0.453522 0.453522 40 
5 -1.92472 -2.43366 -0.464628 0.247356 -0.0102391 3.87812 22 133 8250 8229 1 0 0 2 
5 4.72542 -2.49574 -0.250857 0.337455 0.214668 3.85498 22 134 1360 1359 1 0.222689 0.222689 2 
-4.65486 -2.28478 -5 -0.951556 0.63697 0.676331 3.88366 22 135 15969 15929 1 0.0686196 0.0686196 6 
-3.22489 -5 -0.047468 -0.123431 0.38398 0.074559 3.8724 22 136 10200 10094 1 0 0 4 
3.50415 -3.25095 -5 -0.274857 0.247202 0.0935215 3.84682 22 137 30836 30827 1 0.380977 0.380977 23 
-0.591412 -4.69197 5 0.0769171 0.100742 -0.171269 4.21975 22 138 24914 24887 1 0.212928 0.212928 11 
5 4.56439 4.18525 -0.3176 0.256044 0.273264 3.84722 22 139 32257 32090 1 0 0 2 
5 -3.18398 -2.72735 -0.233065 0.305179 0.00959879 3.88841 22 140 31842 31730 1 0 0 4 
4.63834 -5 2.5859 -0.0557478 0.29969 -0.0281595 3.87767 22 141 5523 5464 1 0.0234217 0.0234217 4 
3.00778 -5 -2.08126 -0.344076 0.417362 -0.0648138 3.88716 22 142 7057 7033 1 0.2271 0.2271 3 
5 4.11749 -0.472363 -0.767704 0.562095 1.41217 3.86462 22 143 7091 7090 1 0.694137 0.694137 20 
5 -1.64024 4.87676 -0.388814 0.324258 0.069282 3.95083 22 144 6322 6298 1 0.108633 0.108633 4 
-0.547688 -4.23301 5 -0.183385 0.0463418 -0.210571 3.93582 22 145 2246 2077 1 0 0 2 
5 3.20062 -3.20437 -0.12338 0.246105 0.197227 3.87817 22 147 27136 27135 1 0 0 2 
-2.50095 -1.9917 5 -0.246013 0.261978 -0.36327 4.11091 22 148 4862 4860 1 0.163731 0.163731 30 
5 -1.16987 -1.53992 -0.0853832 0.116198 0.26914 3.8215 22 149 14210 13735 1 0.121907 0.121907 3 
5 2.9597 -2.61013 -0.406169 0.473711 0.127426 3.87926 22 150 29614 29502 1 0.341875 0.341875 4 
1.67814 -5 -2.08948 -0.570878 0.464799 0.454593 3.83546 22 151 20053 20052 1 0.60872 0.60872 2 
5 -2.43058 0.632847 -0.425198 0.229468 0.166346 3.91589 22 152 27402 27377 1 0 0 1 
-0.632128 -5 -3.53987 -0.277265 0.428859 -0.0179904 3.92423 22 153 5326 5306 1 0 0 4 
5 2.09511 -4.14852 -0.198546 0.365258 -0.187988 3.91144 22 154 14170 14169 1 0 0 3 
-2.46537 -3.75363 5 -0.277041 0.254422 -0.345887 4.08173 22 155 7523 7520 1 0.229642 0.229642 31 
3.47706 -5 -0.304591 -0.44716 0.310626 0.358135 3.81764 22 156 6578 6469 1 0.0915697 0.0915697 3 
-0.454244 -5 -2.77259 -0.315534 0.288049 0.16635 3.87138 22 157 20567 20566 1 0 0 3 
-0.769439 3.26842 5 0.218444 0.292861 -0.35726 4.16881 22 158 5256 5254 1 0 0 1 
-4.49416 -5 2.16495 -1.67833 1.59322 3.07075 3.8225 22 159 11441 11229 1 0.21386 0.21386 21 
5 4.02803 -0.0626013 -0.251686 0.444258 0.020217 3.90506 22 160 7700 7698 1 0 0 2 
3.97295 -3.43761 -5 -1.0298 1.01262 1.69431 3.78868 22 161 24529 24414 1 0 0 2 
5 3.62545 -2.75541 -0.269782 0.155099 -0.405317 4.11797 22 162 33897 33896 1 0 0 2 
5 -0.646335 0.603432 -1.34443 1.35785 0.51812 3.89599 22 163 8025 7952 1 0 0 2 
1.47946 -5 -3.1152 -0.277849 0.337332 -0.264814 3.93991 22 164 2680 2655 1 0.81351 0.81351 45 
1.28921 -5 2.9134 -0.162261 0.267734 -0.0873759 4.02318 22 165 2604 2287 1 0.0505662 0.0505662 4 
-3.2846 0.132487 5 -0.166342 0.0442673 -0.231421 4.0056 22 167 11140 11118 1 0 0 2 
4.96161 -5 4.65285 -0.508033 0.314188 0.319382 3.83297 22 168 32436 32034 1 0 0 1 
5 4.482 2.13006 -0.332417 -0.132862 0.221374 3.92561 22 169 35810 35809 1 0 0 2 
5 4.26479 2.97028 -0.0816273 0.0663078 0.402083 3.83547 22 170 9730 9702 1 0 0 1 
0.840119 1.18127 5 -0.247984 0.815888 -0.137741 4.06826 22 171 1496 1465 1 0.585628 0.585628 27 
0.901438 -5 -0.236504 -0.202782 0.223644 -0.342836 4.12592 22 172 18508 18505 1 0 0 5 
1.80932 -5 -2.85337 -0.546902 0.733007 0.61655 3.83145 22 173 3025 2996 1 0 0 2 
5 -4.15027 -2.9895 -0.225079 -0.050042 -0.0596606 3.99691 22 174 3761 3760 1 0.24406 0.24406 23 
5 3.03748 -4.66378 -0.189427 0.243546 -0.0112149 3.85831 22 175 12381 11881 1 0.2508 0.2508 20 
5 -4.57752 -3.80702 -0.341734 0.396573 0.279067 3.84344 22 176 4150 4105 1 0.383518 0.383518 3 
0.224254 -5 3.24903 -0.261761 0.260549 -0.353151 4.00394 22 177 37523 37522 1 0.357418 0.357418 7 
5 -2.91724 3.68877 -0.253838 0.441953 -0.0369263 3.91091 22 179 4584 4582 1 0.200604 0.200604 16 
0.807864 -2.59108 5 -0.583605 0.455446 -0.540919 4.06997 22 180 3955 3912 1 0.20769 0.20769 6 
5 -4.84606 -1.54276 -0.64751 0.299403 -0.342306 4.00307 22 181 5021 5020 1 0 0 3 
5 4.50029 -0.977076 -1.20504 0.467172 1.48788 3.81113 22 183 8467 8466 1 0 0 2 
-3.14114 -5 2.6927 -0.0392484 0.338751 -0.0225013 3.91533 22 184 2348 2292 1 0.0295964 0.0295964 17 
5 1.45304 -4.79475 -0.298729 0.235776 -0.0897538 4.02963 22 185 10560 10530 1 0 0 4 
5 -4.96666 -0.639105 -0.391787 0.0787033 -0.318479 4.01386 22 186 8533 8532 1 0.0244453 0.0244453 4 
5 1.0274 2.25951 -0.422312 0.629405 0.530945 3.88295 22 187 4550 4462 1 0 0 3 
5 1.31354 4.88511 -0.971087 1.10899 0.0310621 3.8972 22 188 12468 12467 1 0.142952 0.142952 28 
-2.03395 -5 -3.22952 -0.453988 0.594829 0.104805 3.90204 22 189 16201 15903 1 0 0 2 
0.542162 -5 -0.316142 -1.08021 0.824677 1.25232 3.84525 22 190 64507 64471 1 0 0 1 
5 -1.49425 -4.53514 -0.61976 0.402103 0.0987938 3.90933 22 191 5267 5228 1 0 0 3 
4.74385 -5 -4.87624 -0.291069 0.244019 -0.251397 4.0117 22 192 12534 12499 1 0 0 1 
3.56204 -3.8153 -5 -5.01987 2.49313 6.01424 3.78861 22 193 59365 59121 1 0 0 1 
2.76272 -5 2.72981 -0.58354 0.520968 0.712574 3.84337 22 194 15493 15289 1 0 0 2 
-1.14975 -5 -4.60222 -0.203467 0.253691 0.394159 3.81656 22 195 5832 5831 1 0 0 1 
1.08613 -5 -0.0664592 -2.55952 1.44959 0.0654133 4.04521 22 196 19793 19769 1 0 0 3 
-2.85192 -5 3.17891 -0.614334 0.141251 0.331132 3.84311 22 197 44551 44540 1 0 0 1 
5 1.84859 4.53582 -0.897172 0.908559 0.668187 3.85372 22 198 21361 21338 1 0.415059 0.415059 5 
1.04432 -2.91559 -5 -0.114712 -0.152141 0.116756 3.95263 22 200 7612 7551 1 0.223122 0.223122 25 
5 1.35746 4.09303 -0.257761 0.215805 -0.21989 4.12959 22 201 29873 29872 1 0 0 2 
0.806802 5 3.92259 -0.329246 -0.244381 -0.30495 3.87654 22 203 10950 10948 1 3.01989 3.01989 41 
5 -2.05319 -3.1541 -0.843533 0.992851 0.58473 3.89331 22 204 29492 29409 1 0 0 1 
5 4.27951 3.82645 -0.302625 0.082173 -0.181932 4.06985 22 205 14080 14063 1 0 0 1 
5 4.43352 -2.64796 -0.277206 0.269606 0.931008 3.79969 22 207 3603 3571 1 0 0 3 
5 3.27804 -0.961008 -0.721369 0.665698 -0.066655 3.89682 22 209 13146 13118 1 0 0 1 
-5 -3.76157 1.01351 0.0614318 -0.155927 -0.635054 4.90924 22 210 23093 23041 1 0.0701902 0.0701902 4 
2.71812 -5 3.53074 -0.3245 0.128292 0.37331 3.87459 22 212 9953 9952 1 0.168578 0.168578 23 
-3.62304 -5 0.710994 -0.699818 0.784486 -0.883973 4.0636 22 213 30250 30222 1 0 0 1 
5 -3.6959 1.46007 -1.14901 1.17325 0.783933 3.82774 22 214 13015 13014 1 0.741384 0.741384 58 
-0.383662 -5 -1.57762 -0.296604 0.510923 -0.110735 4.01362 22 215 11172 11064 1 0.17282 0.17282 19 
-4.0145 -5 0.502915 0.28268 0.352906 0.238053 3.8248 22 216 18031 18030 1 0 0 2 
-2.32679 3.47632 -5 -0.247548 -0.0997669 0.0669721 3.96351 22 217 8534 8467 1 0 0 1 
-0.95806 -2.45564 5 0.0949919 0.625413 -0.634826 4.14096 22 218 9569 9568 1 0 0 2 
5 1.70585 3.56715 -0.168062 -0.019712 -0.185168 4.11069 22 219 2887 2795 1 0 0 4 
-2.28866 -3.57288 -5 0.100579 0.140276 0.218453 3.8377 22 220 26507 26506 1 0 0 2 
-2.66461 1.26004 5 -0.262078 0.293694 -0.0985271 3.89066 22 222 22245 22222 1 0 0 5 
5 -0.950797 0.131347 -0.364446 0.352643 -0.0627869 3.96076 22 223 23019 23001 1 0.316604 0.316604 29 
0.768306 -5 0.695866 -1.83026 1.78005 3.32172 3.80315 22 224 7031 6881 1 0 0 7 
5 -2.59958 -0.215745 -0.263163 0.109373 -0.0942622 3.8931 22 225 9880 9767 1 0 0 1 
4.20276 2.7976 5 -0.229864 0.186563 -0.126744 3.92664 22 226 6530 6057 1 0.884953 0.884953 46 
4.68844 3.62692 -5 0.0760675 0.159278 0.257543 3.89271 22 227 40017 40016 1 0 0 1 
3.31785 -5 -3.1905 -0.00928229 0.113064 0.112299 3.80584 22 228 3753 3752 1 0.1592 0.1592 28 
3.60411 -0.771805 5 -0.396813 0.575367 -0.259487 3.97888 22 229 34940 34879 1 0.119883 0.119883 6 
-1.54282 -2.43597 -5 0.106293 0.200289 0.178118 3.79535 22 230 26197 26177 1 0 0 2 
0.216569 -4.53275 -5 0.161568 -0.291502 0.387353 3.94373 22 231 8756 8755 1 0.320926 0.320926 3 
5 2.32827 -2.35065 -0.672466 1.25637 0.426085 3.86109 22 232 13980 13971 1 0 0 3 
4.48187 -3.82281 -5 -1.72324 1.90451 5.1227 3.78247 22 233 9385 8998 1 0.224978 0.224978 14 
5 0.94768 1.30367 -0.369791 -0.0443825 0.226917 3.84376 22 234 41896 41866 1 0 0 1 
5 -2.07564 3.50553 -0.73773 0.880806 1.30308 3.82259 22 235 15893 15717 1 0 0 3 
-1.9146 -4.23295 5 -0.387784 0.308169 -0.378025 4.10884 22 236 12076 12075 1 0 0 3 
4.6249 -5 4.21645 -0.199181 0.188157 -0.431328 4.17406 22 237 2236 2233 1 0.10412 0.10412 5 
5 3.98142 -3.44622 -0.343504 0.429588 0.440184 3.82687 22 238 1025 1 1 0 0 2 
5 -0.349114 -4.23091 -1.32678 1.72973 1.01817 3.85218 22 239 33667 33571 1 0 0 1 
4.75849 2.76502 -5 -5.4765 13.2489 18.0703 3.78893 22 240 13778 13776 1 0.0161851 0.0161851 7 
5 0.613703 -2.86667 -3.42686 3.91767 0.567391 3.89265 22 241 2889 2888 1 0 0 4 
-1.36651 -5 3.40721 -0.249319 0.181325 -0.0564989 3.92183 22 242 3578 1 1 0 0 5 
5 1.63276 4.83719 -1.05335 0.742189 0.299664 3.86659 22 243 8023 7985 1 0 0 2 
-3.36336 -4.68869 5 -0.321922 0.0560665 -0.392865 3.99945 22 244 14109 14079 1 0 0 1 
4.68836 -2.61974 -5 -0.147273 0.560336 0.455495 3.79274 22 245 5185 5131 1 0 0 4 
5 -0.841273 -2.09278 -0.321753 0.222061 0.329065 3.84781 22 246 19908 19906 1 0.0270608 0.0270608 3 
3.56168 -5 -4.36985 -0.0802042 0.353557 -0.360118 3.87847 22 247 14226 14215 1 0.476851 0.476851 54 
5 -2.29186 -2.35992 -0.957052 1.17588 1.08036 3.84963 22 248 29570 29545 1 0 0 2 
-3.36916 -0.728754 5 -0.760317 0.357058 -0.47104 4.00975 22 249 10006 9968 1 0 0 7 
2.52784 -5 3.32893 0.159224 0.255666 0.0495992 4.00661 22 250 39713 39711 1 0 0 1 
5 -2.05086 0.259064 -0.198126 0.429222 -0.193995 3.94759 22 251 27072 27071 1 0 0 1 
-4.06053 -5 0.964076 -2.22777 1.31337 2.96775 3.82317 22 252 40027 39963 1 0 0 2 
2.60979 4.52908 -5 -0.692205 0.654533 1.67402 3.7975 22 253 6517 6512 1 0 0 3 
0.769654 -4.08688 -5 0.0272619 -0.14578 0.140585 3.90514 22 254 15283 15282 1 0 0 2 
5 0.322947 -3.57329 -0.199236 0.178725 0.153539 3.81813 22 255 3448 3447 1 0 0 3 
3.17965 -3.39143 -5 -0.370725 -0.0430403 0.0506957 3.85202 22 256 4640 4635 1 0 0 3 
2.33364 -5 -4.92846 -0.809352 0.28109 0.746992 3.82996 22 257 15533 15273 1 0.000697872 0.000697872 4 
2.1959 -0.681382 -5 -1.3016 1.35496 1.38836 3.80749 22 258 4688 4684 1 0.432741 0.432741 6 
0.346825 -2.96936 5 -0.289752 0.397715 -0.13779 3.94208 22 259 29695 29694 1 0 0 1 
0.547491 -5 4.66255 -1.33504 0.444265 -0.508699 4.06321 22 260 13308 13154 1 0 0 1 
0.812242 -5 0.952324 -0.196506 0.168869 -0.00491465 3.88297 22 261 2857 2816 1 0.537495 0.537495 51 
2.94112 -5 4.24798 -7.07167 8.35006 6.18507 3.85128 22 262 6904 6814 1 0 0 2 
5 -2.44936 -4.22616 -0.465325 0.210796 0.0125485 3.84827 22 263 6824 6823 1 0 0 1 
-3.17387 -5 1.57088 -0.513407 0.357649 0.348158 3.83849 22 264 22769 22693 1 0 0 1 
5 -1.582 0.581355 -0.207304 0.0287417 -0.115088 4.14661 22 265 10037 10036 1 0.238483 0.238483 24 
5 -4.87854 -4.34993 -0.257392 0.328206 -0.295212 3.93992 22 266 13211 13191 1 0.42354 0.42354 55 
5 -2.88503 1.14414 -0.262609 0.289787 0.121324 3.8228 22 268 3315 3120 1 1.60589 1.60589 30 
-0.622257 -4.5249 -5 -1.77272 1.862 1.70751 3.83314 22 269 18856 18792 1 0 0 3 
5 -4.62682 4.08228 -0.502387 0.98549 0.614366 3.84406 22 270 12971 12970 1 0.787201 0.787201 4 
