# Det5_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10037 -5 -2.83765 0.0171924 0.0863918 0.122608 3.76936 22 93 1655 1654 1 0.594994 0.594994 41 
3.96852 2.06444 -5 -0.295933 0.813812 18.0305 3.75304 22 94 3270 1 1 47.6375 47.6375 501 
-1.0176 -5 0.600718 0.0933426 0.474174 0.166029 3.8712 22 95 7534 7532 1 0 0 1 
-2.59384 -3.48268 -5 -0.106396 0.469837 1.38321 3.76488 22 96 1272 1 1 1.56625 1.56625 55 
-3.88597 -5 2.04807 0.107741 1.63826 54.1 3.77728 -11 97 1572 1571 1 20.704 20.704 175 
1.32934 -5 3.57664 0.311831 0.404817 0.00226495 3.82101 22 98 1489 1488 1 20.4209 20.4209 180 
-2.26117 -5 -4.56321 -0.216151 0.440024 0.144145 3.78909 22 99 3556 3520 1 1.7343 1.7343 78 
1.80165 -5 -1.91471 0.383016 0.17677 -0.288393 3.855 22 100 3062 3032 1 10.653 10.653 67 
-1.89122 -5 4.37819 -0.380814 2.89846 6.69763 3.78445 -11 101 4502 4501 1 146.391 146.391 1365 
4.36454 -4.89158 -5 -1.068 -0.46209 7.02401 3.75377 22 102 1602 1 1 1.43279 1.43279 100 
1.90869 -5 -3.96484 -1.07934 0.785366 -1.40885 3.83273 22 103 2605 2603 1 8.42117 8.42117 60 
-4.92327 -3.60896 5 -0.321798 -1.53698 -4.08681 3.81529 -11 104 4373 4372 1 2.70042 2.70042 53 
0.266401 -5 1.12431 -0.720333 0.932362 3.297 3.77383 -11 105 1736 1735 1 39.4089 39.4089 468 
-4.90901 -0.183267 -5 -0.0415574 -0.185306 0.0941934 3.77294 22 106 2472 2403 1 12.1135 12.1135 159 
5 3.97194 0.387067 -0.209277 0.195207 0.397202 3.82227 22 107 2884 1 1 0.933202 0.933202 31 
1.69198 3.17031 -5 0.180381 0.179893 3.32465 3.75316 22 108 1070 1 1 150.577 150.577 1118 
-4.63645 -5 -3.63524 0.195568 0.307987 0.0238802 3.78 22 109 1572 1571 1 31.4707 31.4707 464 
1.7448 -3.75421 -5 -0.126759 0.110285 0.48638 3.75868 22 110 8076 7871 1 1.77293 1.77293 56 
-0.515271 2.15338 -5 -0.0435831 0.38297 0.403183 3.78186 22 111 2190 1 1 5.40984 5.40984 102 
-5 -4.69535 -0.872511 0.573693 -0.0329639 0.404312 3.78549 22 112 2785 2784 1 19.5011 19.5011 279 
0.589015 2.65324 -5 -4.77793 -3.27813 34.4218 3.75493 22 113 1002 1 1 55.1733 55.1733 599 
2.97681 -4.29251 -5 -1.26501 0.797835 15.5418 3.75335 22 114 1422 1 1 22.5562 22.5562 111 
5 -3.7969 -2.12985 -0.14886 -0.125386 0.116429 3.89223 22 115 1945 1926 1 43.9921 43.9921 302 
-1.79969 -5 -2.60863 0.959662 0.347713 1.44197 3.77553 22 116 2103 1971 1 1.95634 1.95634 40 
3.71495 -2.31828 -5 2.51573 3.65627 16.5081 3.76055 22 117 9299 9133 1 3.70188 3.70188 53 
2.24458 -4.76203 -5 -4.25109 16.0284 129.366 3.75342 22 118 1560 1389 1 17.376 17.376 194 
-3.62016 3.41157 -5 0.13952 -0.0120985 0.491434 4.17852 22 119 2030 2005 1 12.0779 12.0779 155 
-4.11563 -5 -3.39598 0.0375077 0.426543 -0.244122 3.87626 22 120 5516 5498 1 6.15175 6.15175 110 
-3.99331 -0.786798 -5 -0.0275561 0.173635 0.297179 3.76424 22 121 16835 16833 1 1.25651 1.25651 39 
-1.19966 -5 -1.65177 -0.540745 0.549678 1.07342 3.77293 22 122 1727 1555 1 25.5491 25.5491 219 
5 -0.340307 4.43207 -0.436001 0.266373 0.00828525 3.80672 22 123 3126 3125 1 1.39087 1.39087 45 
-5 -3.19728 -2.46226 0.108167 0.286759 -0.00561178 3.84868 22 124 7617 7582 1 0.645323 0.645323 21 
-4.82216 -5 4.51961 -10.5922 5.3194 16.26 3.78723 11 125 1 0 1 57.2413 57.2413 619 
5 4.42533 -0.0504244 -0.0372616 -0.0290909 0.150773 4.04229 22 126 4081 4051 1 11.3785 11.3785 152 
-2.70245 -5 -2.3882 3.15783 15.1317 48.9663 3.76278 -11 127 2112 2111 1 17.8428 17.8428 114 
-5 -3.98557 -4.93009 1.3298 1.1165 2.44236 3.76468 22 128 1840 1734 1 9.31235 9.31235 85 
0.524783 2.1144 -5 7.01542 9.09202 22.0371 3.75881 11 129 1 0 1 31.1685 31.1685 413 
-1.59662 0.838755 -5 0.0297768 0.298559 0.49868 3.76758 22 130 4216 4003 1 6.95162 6.95162 66 
-4.56981 -4.27864 -5 -8.02079 12.7719 49.6372 3.75665 -11 131 2268 2267 1 14.7676 14.7676 198 
-1.18789 4.83075 -5 0.474376 2.07243 7.28387 3.76237 22 132 1763 1515 1 10.2594 10.2594 116 
-4.7583 1.3254 -5 -0.466287 0.246857 0.8391 3.76175 22 133 1520 1381 1 45.4493 45.4493 296 
-4.77632 -5 -4.66793 -0.00179188 4.10395 21.5825 3.75475 -11 134 1242 1241 1 9.38446 9.38446 125 
3.64795 -4.85245 -5 0.0102998 0.0150931 0.749843 3.75269 22 135 2267 1 1 61.6714 61.6714 674 
0.526616 2.0421 -5 -0.58496 2.29945 2.19931 3.7744 22 136 1127 1 1 3.7195 3.7195 128 
-0.13552 -2.49294 -5 0.160058 1.86002 24.3412 3.75272 -11 137 1566 1565 1 149.027 149.027 1269 
-3.35924 4.31968 -5 -0.0678146 0.967353 1.75676 3.76791 22 138 1785 1671 1 15.3296 15.3296 223 
0.382984 -1.72676 -5 0.82354 1.06163 16.0479 3.75396 -11 139 3487 3486 1 190.313 190.313 1660 
-4.95354 -5 3.81078 -0.000908832 0.601421 2.29691 3.78542 22 140 9239 8965 1 6.70598 6.70598 93 
-4.60296 -5 -1.90814 0.482319 0.777385 3.87476 3.76622 22 141 14426 14264 1 0.209095 0.209095 26 
-2.4754 -1.45736 5 0.0876139 0.103564 -0.141221 3.97252 22 142 1459 1 1 21.2568 21.2568 335 
0.141882 1.84365 5 0.0345665 -0.0470704 -0.172844 3.85345 22 143 3452 3066 1 24.1963 24.1963 189 
4.73486 -4.01118 -5 -7.25942 1.47732 12.7478 3.76474 22 144 5427 5372 1 3.97841 3.97841 64 
-0.41252 2.12731 -5 0.29035 -0.45247 5.17048 3.75414 -11 145 1603 1602 1 40.953 40.953 336 
-2.62368 -5 1.17251 0.246625 0.438341 -0.0902967 3.80917 22 146 3673 3644 1 15.6302 15.6302 218 
0.668576 -5 2.23473 0.260027 0.417887 0.137391 3.8179 22 147 3483 3482 1 0.448183 0.448183 14 
2.66341 -5 3.83397 0.36888 2.71925 2.09044 3.80533 22 148 1448 1322 1 0.898798 0.898798 62 
-3.11087 -5 1.28657 5.0127 5.29763 2.05124 3.77608 -11 149 2093 2092 1 9.54358 9.54358 59 
3.70351 -5 -2.60149 1.26899 2.1586 7.25625 3.76327 -11 150 2088 2087 1 9.29849 9.29849 177 
4.87246 4.85909 -5 -0.742863 2.10727 10.8246 3.75873 22 151 5783 5408 1 7.55175 7.55175 55 
-1.54725 -4.22792 -5 0.0680275 0.205375 1.26743 3.75509 22 152 1361 1 1 18.6696 18.6696 213 
-4.20913 -3.30434 -5 -0.570613 1.75065 7.98485 3.75728 22 153 3851 3593 1 0.261865 0.261865 14 
-4.5148 -4.47451 -5 5.80013 -3.09922 34.1661 3.75416 22 154 1218 1 1 149.294 149.294 1272 
-3.79849 -5 2.10289 -0.0622165 0.660122 0.358419 3.78808 22 155 3498 1965 1 26.0471 26.0471 212 
-1.32308 -4.86977 -5 0.775706 -1.33611 511.583 3.75264 11 156 1 0 1 75.6672 75.6672 691 
-2.18397 -0.535653 5 -0.0721154 -0.0619694 -0.502075 4.25354 22 157 4755 4753 1 40.2202 40.2202 498 
5 -4.74675 3.61522 -0.120911 0.0411164 -0.00136032 3.83271 22 158 1516 1 1 15.0825 15.0825 272 
1.28505 -5 -1.80782 0.35777 0.213535 0.353568 3.77488 22 159 10299 10193 1 17.1231 17.1231 214 
-3.05434 -5 0.93087 0.198198 0.388824 0.259176 3.78872 22 160 8045 8022 1 6.69789 6.69789 82 
3.91202 -2.50431 -5 0.0386651 0.0182445 0.657959 3.75346 22 161 1329 1 1 103.4 103.4 651 
-0.520586 -5 -2.95263 3.00233 18.6147 3.00316 3.78359 11 162 4617 4492 1 5.48356 5.48356 36 
-4.91346 -1.33902 -5 0.0173906 0.41573 0.617729 3.76269 22 163 9669 9602 1 13.2193 13.2193 178 
-5 0.371874 3.68102 0.188489 0.367965 -0.0178086 3.81391 22 164 7013 1 1 7.57606 7.57606 90 
-5 4.7675 -1.6397 0.140005 -0.358792 0.251364 3.84853 22 165 3534 3533 1 9.11479 9.11479 75 
5 -0.96467 4.25859 -0.525953 0.814489 0.645348 3.86717 22 166 12459 12458 1 0 0 2 
-0.115563 -5 -3.92099 -0.19735 0.462649 -0.0901571 3.85435 22 167 1554 1522 1 0.549747 0.549747 38 
5 2.512 -3.47239 -1.19599 -1.23993 4.17342 3.76773 22 168 1035 1 1 191.164 191.164 1492 
0.646298 -5 0.839598 -0.22348 0.600814 0.123114 3.82796 22 169 4619 4617 1 8.12366 8.12366 155 
-4.37027 -3.96835 -5 0.0376762 0.346385 0.233519 3.81947 22 170 1735 1687 1 1.88213 1.88213 78 
-1.32186 -1.77808 -5 -0.19619 0.614746 1.56018 3.76342 22 171 4050 3961 1 12.2669 12.2669 187 
-1.97233 4.77196 5 0.331827 -0.0213384 -0.388015 3.91577 22 172 6039 6038 1 10.1993 10.1993 136 
1.14235 -3.62931 -5 0.150871 0.223272 0.181321 3.77057 22 173 4564 3925 1 0.708143 0.708143 72 
5 -3.2325 -3.66908 -0.300447 0.35817 1.44321 3.76175 22 174 8768 8416 1 0.884547 0.884547 44 
-5 -4.09793 3.17276 8.71891 1.27076 21.7578 3.78105 22 175 1001 1 1 18.4977 18.4977 295 
-0.55748 0.389149 -5 -0.408149 2.30402 0.934448 3.79005 22 176 3049 2962 1 4.64219 4.64219 64 
3.79749 -5 -2.06998 0.0038081 0.155277 -0.031766 3.8057 22 177 3964 3838 1 7.46532 7.46532 116 
4.58592 -4.39203 -5 -0.0502268 0.0507658 0.418055 3.7556 22 178 2638 2606 1 0.846914 0.846914 55 
2.3237 0.498999 -5 3.30504 5.97238 10.1242 3.78177 11 179 2060 1922 1 31.003 31.003 207 
0.950184 -5 4.38033 -4.82374 5.92589 -0.253123 3.79101 11 180 1 0 1 14.7555 14.7555 215 
5 0.100996 0.58071 -0.245089 0.169733 0.272857 3.77677 22 181 1588 1 1 1.11088 1.11088 92 
-1.1969 -4.24077 -5 -0.41914 0.535038 0.693291 3.77411 22 182 4493 4458 1 1.34035 1.34035 51 
-2.31112 -5 -2.4746 0.0481986 0.300395 -0.121181 3.79726 22 183 1787 1786 1 53.5718 53.5718 642 
3.41779 -4.02774 -5 1.84334 3.98494 20.5727 3.75386 22 184 2807 2617 1 37.9135 37.9135 548 
-2.94538 -5 1.05992 -0.164983 0.264851 0.231529 3.78488 22 185 1158 1156 1 12.9815 12.9815 209 
2.44311 2.07722 -5 -0.115121 0.167266 3.76631 3.75307 22 186 1722 1 1 38.3767 38.3767 477 
1.30458 4.65022 -5 -0.208413 0.115747 0.410995 3.83768 22 187 2845 2789 1 1.53421 1.53421 39 
2.88638 -4.44664 -5 3.8886 -6.49267 2.59751 3.76237 11 188 1 0 1 233.014 233.014 1957 
-2.21227 3.63022 -5 -0.243505 3.60711 5.91392 3.777 22 189 9494 9068 1 4.94493 4.94493 53 
5 -2.74969 -2.84626 -0.253876 0.298821 0.197642 3.78853 22 190 4167 4164 1 13.1853 13.1853 202 
5 3.52293 -0.138009 -0.497034 -0.0790109 0.0885096 3.82389 22 191 1591 1590 1 2.26237 2.26237 66 
4.33559 -4.32635 -5 0.731476 0.590111 4.77065 3.75664 22 192 1176 1 1 0.651987 0.651987 57 
2.1959 -5 -2.80073 2.14382 15.475 44.0361 3.76159 -11 193 2622 2621 1 48.8894 48.8894 251 
-2.61319 -5 -1.41184 -0.314784 0.293655 -0.0872983 3.80381 22 194 3007 3006 1 6.69997 6.69997 137 
-1.01232 0.736382 -5 0.00270616 0.200298 0.840267 3.76057 22 195 3149 3008 1 0.241407 0.241407 40 
0.402246 3.14277 -5 -8.65993 10.0871 36.0497 3.76019 11 196 1 0 1 23.3048 23.3048 272 
2.52264 -1.11112 -5 0.189895 0.301382 0.493738 3.76391 22 197 1725 1515 1 146.796 146.796 1251 
-3.44532 -4.66673 -5 -0.399519 -1.48112 22.8756 3.75377 -11 198 4768 4767 1 62.1884 62.1884 617 
2.57249 -2.82795 -5 -0.0773765 0.771188 0.274574 3.77765 22 199 1693 1311 1 1.0435 1.0435 50 
-1.10412 -5 0.429502 -1.1354 2.19117 6.4877 3.77821 22 200 7775 7551 1 0.45592 0.45592 46 
-1.89206 -5 -4.7914 -8.75163 6.173 14.1211 3.76381 11 201 2599 1972 1 13.0037 13.0037 162 
2.54183 -4.56632 5 0.101064 -0.0525457 -0.498142 4.14679 22 202 2171 2170 1 64.9337 64.9337 628 
2.74711 -4.06193 -5 0.454971 0.198419 1.32275 3.76205 22 203 2841 2717 1 1.01356 1.01356 106 
-0.610747 -5 4.35447 -0.108792 0.394326 0.181106 3.82992 22 204 4292 4144 1 0.13853 0.13853 19 
-0.845714 -4.5957 -5 -0.0405797 0.294582 0.415566 3.79111 22 205 17329 17292 1 0.208686 0.208686 2 
-0.336476 2.35813 5 -0.0673049 0.0746344 -0.139294 3.8384 22 206 9533 7772 1 9.513 9.513 204 
-5 -1.29729 -2.96827 2.85743 -0.0649531 -0.524253 3.78487 11 207 5816 5410 1 16.0996 16.0996 231 
5 -3.80269 4.8665 -0.126415 0.390828 0.697095 3.788 22 208 1320 1 1 19.0333 19.0333 175 
-3.04965 -5 -0.099131 0.530568 0.315851 0.16617 3.78006 22 209 1298 1 1 22.4516 22.4516 282 
5 -2.29181 -2.62572 -0.511005 -0.436343 -0.507549 3.85559 22 210 3186 3185 1 7.37654 7.37654 93 
5 -4.55074 -3.00677 -0.0235315 -0.0233079 -0.00833495 3.7816 22 211 1221 1220 1 35.6546 35.6546 474 
-4.60172 -3.949 5 -0.105423 0.498866 -0.0337416 3.84656 22 212 1230 1228 1 35.3388 35.3388 452 
-1.94413 -5 4.54596 3.09873 0.0226336 -0.229404 3.81525 11 213 10757 10749 1 0.72809 0.72809 43 
-1.41518 1.87059 -5 -0.164814 0.048803 0.642972 3.76111 22 214 1036 1 1 27.2802 27.2802 271 
1.5388 -4.81115 -5 -1.42571 1.78305 19.6698 3.75395 22 215 1306 1 1 20.1272 20.1272 194 
-5 1.27868 4.81656 0.120277 0.268368 0.41789 3.80016 22 216 6602 6601 1 22.3556 22.3556 188 
2.51502 -3.45231 -5 0.124076 -0.210484 0.661178 3.81323 22 217 1004 1 1 0.675123 0.675123 28 
-1.42543 2.30346 -5 0.281058 0.0527848 0.423485 3.77839 22 218 2748 2747 1 10.0922 10.0922 205 
2.10883 -2.18523 -5 0.130898 0.0295892 0.268365 3.82137 22 219 5472 5470 1 4.43531 4.43531 178 
-1.23007 -5 4.79882 0.00318825 0.233844 0.454342 3.81384 22 220 2605 2604 1 7.11178 7.11178 85 
2.56734 0.0459157 -5 -0.0578431 0.0686163 0.560556 3.75499 22 221 1357 1 1 5.3686 5.3686 126 
3.55241 -5 -3.11505 -1.74153 4.3542 0.203519 3.77911 11 222 1547 1482 1 153.413 153.413 1054 
2.36286 -4.37997 -5 -32.9394 8.98343 316.611 3.75315 11 223 1 0 1 68.0377 68.0377 700 
0.0246807 -5 2.92163 -0.174312 0.365333 -0.311876 3.8089 22 224 2005 2004 1 72.1659 72.1659 631 
2.62326 -5 1.97079 0.150507 0.175098 0.45586 3.7795 22 225 1736 1731 1 34.53 34.53 223 
-1.07349 -4.8082 -5 0.14019 -0.497744 1.12199 3.75783 22 226 1919 1574 1 159.568 159.568 1192 
2.17661 -5 1.14371 -0.222358 3.14285 11.061 3.78287 22 227 13528 13325 1 0.022788 0.022788 11 
-2.54433 -3.6707 -5 6.8977 11.9198 47.4884 3.75421 11 228 1 0 1 33.3024 33.3024 286 
-1.08426 -4.16752 -5 -0.974158 1.28566 3.25352 3.79364 22 229 2824 2787 1 19.2784 19.2784 183 
-5 -4.81747 0.88537 0.241778 -0.000667945 -0.0984486 3.81492 22 230 1001 1 1 11.1708 11.1708 100 
0.60793 -5 1.73009 -0.110954 0.219204 0.5228 3.80579 22 231 5860 5821 1 15.9018 15.9018 160 
-4.84549 -5 -3.44003 1.60645 2.90974 -2.2322 3.76983 11 232 5000 4644 1 9.24507 9.24507 110 
