# Det7_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.64183 1.59178 -5 0.107708 -0.258996 0.42713 3.90796 22 304 23167 23166 1 0 0 2 
3.64667 5 -4.0891 0.218108 -0.404558 -0.117391 4.03611 22 306 14495 14416 1 0.536471 0.536471 26 
2.37235 5 0.398658 0.680788 -1.53564 2.96028 3.91247 22 307 26627 26466 1 1.8269 1.8269 35 
0.329957 2.98363 -5 0.442401 -0.94065 1.4397 3.90241 22 308 50642 50604 1 0 0 1 
4.15715 5 -2.75304 1.17588 -2.04427 2.54517 3.92907 22 309 6820 6749 1 0 0 2 
4.93484 5 -2.99212 0.728789 -0.699842 -0.644077 4.11307 22 310 37815 37814 1 0 0 1 
-5 4.25149 3.61303 0.187708 -0.309456 -0.0166939 3.97255 22 311 5624 5622 1 0.361956 0.361956 29 
2.56458 3.33705 -5 0.0115425 -0.551603 0.276497 3.92811 22 312 2947 2700 1 0.225651 0.225651 21 
5 1.47224 -0.028635 -0.257371 -0.0536679 0.0246072 4.17151 22 313 3489 3384 1 0 0 1 
-2.47846 -0.926562 -5 0.271683 -1.29798 1.62872 3.89841 22 314 3660 3488 1 4.66917 4.66917 13 
-5 4.9596 1.92353 0.260401 -0.445904 -0.0736075 4.09543 22 315 37271 35054 1 0 0 1 
5 -4.39396 -3.44345 -0.0914845 -0.332655 0.584433 3.96166 22 316 2700 2699 1 0.205984 0.205984 9 
3.97175 5 -4.56482 0.0815219 -0.332635 0.379247 3.91267 22 317 3058 3057 1 0.477277 0.477277 9 
-4.87354 5 4.33817 -0.19174 -0.261686 -0.0569059 4.29702 22 318 11576 11575 1 0 0 2 
2.9116 -2.83727 -5 0.139719 -1.26451 1.50778 3.92897 22 319 6359 6275 1 0 0 1 
-5 1.49526 0.944783 0.0464969 -0.327192 -0.389748 4.17668 22 322 2679 2677 1 1.59833 1.59833 6 
-3.54952 5 4.36412 0.284529 -0.542293 0.410146 3.96658 22 323 26634 26542 1 0 0 1 
-0.364743 -0.97188 -5 0.220669 -0.413593 0.254785 3.9599 22 324 2267 1370 1 0 0 3 
-4.30235 5 4.64823 -0.323055 -0.347799 -0.0266435 4.03957 22 325 13662 13661 1 0.230359 0.230359 4 
2.63688 5 -2.0899 0.508439 -0.485428 0.132218 3.96325 22 327 32745 32526 1 0.68309 0.68309 7 
-0.634848 5 1.88601 -0.125442 -0.325583 -0.0339106 4.0106 22 328 13809 13807 1 0 0 1 
3.49206 5 3.47722 0.133945 -0.243242 0.367213 3.91861 22 329 14996 14849 1 0.485323 0.485323 3 
2.34188 4.1127 -5 -0.118859 -0.408432 0.283154 3.92102 22 330 14499 14472 1 0 0 5 
-5 4.48864 -4.86239 0.782904 -1.26169 -0.130204 4.00238 22 331 14180 14118 1 0 0 3 
-2.36206 -4.32721 -5 0.166909 -0.402373 0.326027 3.98163 22 332 36174 36007 1 0 0 1 
-5 4.75826 1.73804 0.360111 -0.662459 0.100028 4.00105 22 333 47252 47161 1 0 0 1 
-3.16964 5 -0.720265 0.286703 -0.628503 0.889889 3.92443 22 334 5543 5350 1 0 0 2 
-4.83379 -3.42724 -5 0.270445 -1.95987 1.05947 3.96764 22 335 8147 7903 1 0 0 3 
-0.0819402 -0.876288 5 0.230669 -0.752554 -0.339735 4.01396 22 336 33444 33386 1 0 0 1 
0.318354 5 -4.17165 0.214626 -0.16539 -0.297962 4.07778 22 337 2943 2941 1 0 0 2 
-5 -2.94792 3.95731 0.208346 -0.379779 0.101161 4.00978 22 338 29081 27373 1 0 0 2 
-0.997985 5 0.786826 0.107512 -0.152484 0.304678 3.93181 22 340 12715 12693 1 0 0 1 
-5 -4.10144 -4.81699 0.296312 -0.0993697 0.0452103 4.04979 22 341 4290 4256 1 0.315617 0.315617 10 
3.53829 5 4.18919 0.113578 -0.228896 0.184868 3.94226 22 343 6445 6410 1 0 0 5 
5 -1.1233 -1.27886 -2.4383 -0.840784 0.734505 3.94312 11 344 28087 27995 1 2.21899 2.21899 2 
-0.0427693 0.878748 5 -0.0603621 -0.365886 -0.170267 4.096 22 345 9518 9517 1 0 0 7 
-3.20901 5 -0.0142294 0.621843 -0.157092 -0.263507 3.96092 11 346 6626 6608 1 0.199435 0.199435 4 
-5 3.69024 4.59647 0.833351 -0.574835 0.800137 3.94366 22 347 20011 20010 1 0.106461 0.106461 3 
-3.60165 2.91377 -5 0.526576 -1.40446 0.754018 3.95223 22 348 8147 8119 1 0 0 2 
-2.07977 5 -4.79899 0.125645 -0.277431 0.0960101 3.97835 22 349 13451 13312 1 0 0 2 
4.02635 5 -4.33641 0.249187 -0.348488 0.202191 3.95025 22 350 1362 1359 1 0.0341857 0.0341857 18 
-3.88465 5 -4.1406 0.0990639 -0.482256 0.136877 4.0276 22 351 36035 36034 1 0 0 1 
1.64301 5 0.750015 -0.203152 -0.695036 -0.0415982 3.95963 22 352 27066 26967 1 0 0 1 
-4.99863 5 2.96947 0.267622 -0.208881 -0.100357 3.9992 22 353 22440 22436 1 0 0 1 
-3.66496 5 -2.5312 0.0513974 -0.508025 0.0197255 4.09989 22 357 30452 30451 1 0.510558 0.510558 27 
-5 -3.70557 3.39153 0.16809 -0.497551 -0.162719 4.21185 22 358 13663 13598 1 0 0 2 
-5 -2.39908 1.00366 0.176511 -0.467782 0.105562 4.01449 22 359 26906 26904 1 0.195982 0.195982 40 
-2.87735 5 -0.620678 2.43915 -6.92495 8.78062 3.92027 22 360 19043 18945 1 1.77023 1.77023 43 
2.65497 5 -3.68827 0.0749815 -0.28228 0.0865925 4.03633 22 364 6117 6013 1 0.112896 0.112896 3 
-1.24122 0.132076 5 0.0970712 -0.450899 -0.219972 4.16738 22 366 13557 13533 1 0 0 2 
-2.65065 5 1.81472 0.0877571 -0.437256 0.0992511 3.99831 22 367 9665 9606 1 0.0979222 0.0979222 5 
1.78838 5 -2.47633 0.291214 -0.412025 0.0809329 4.02544 22 368 3393 3372 1 0 0 5 
3.73145 5 -4.00877 2.28005 -4.99849 3.71414 3.9273 22 369 19318 19199 1 0.170053 0.170053 16 
0.548882 5 3.90645 0.123082 -0.461155 0.507231 3.93607 22 370 31308 31271 1 0 0 2 
-1.48719 -4.61356 -5 0.667896 -1.48726 0.331948 4.02068 22 372 15712 15711 1 0.32389 0.32389 11 
2.1584 -1.88386 -5 0.54909 -0.813954 1.17977 3.92241 22 373 36309 29938 1 0 0 1 
-5 -0.0845097 3.34534 0.0713734 -0.332176 -0.231033 4.21873 22 374 42969 42947 1 0 0 1 
5 3.9179 3.26493 -0.238749 -0.0236716 0.183115 3.98083 22 375 21463 21340 1 0 0 2 
-5 2.81793 0.416779 0.28734 -0.412286 -0.0926061 4.06406 22 376 1789 1786 1 0.510724 0.510724 25 
-4.10637 5 -1.19677 0.242037 -0.449682 -0.308612 4.149 22 377 14401 14260 1 0 0 1 
0.46743 0.400555 -5 1.74181 0.142978 0.706834 3.89719 -11 378 11359 11358 1 2.60876 2.60876 75 
3.53245 5 -1.1491 0.16264 -0.515162 0.566249 3.9159 22 380 29277 28348 1 0 0 2 
-5 1.45337 -4.44424 1.52389 -0.764683 -0.217499 4.13819 22 381 65902 65874 1 0 0 1 
-1.83753 5 -3.37938 0.213052 -0.466956 -0.208766 4.09535 22 382 23260 23258 1 0 0 1 
-0.132666 -2.35871 -5 0.291488 -0.798906 1.06168 3.92019 22 383 8071 8033 1 0 0 3 
-5 1.40039 3.7459 0.279137 -0.542844 0.225904 3.98902 22 384 2274 2204 1 0.650389 0.650389 28 
-1.77294 -4.84814 -5 0.987228 -1.65917 3.22427 3.89768 22 385 16740 16513 1 0 0 4 
-0.945069 5 2.28601 0.123481 -0.633887 0.418679 3.9695 22 386 10112 10093 1 0 0 5 
-3.46559 5 3.95917 0.495634 -0.770238 -0.279529 4.12749 22 388 2242 2198 1 0.623968 0.623968 6 
1.47571 5 -1.23763 0.48806 -0.960362 0.21455 3.99055 22 389 10106 10065 1 0 0 2 
0.38131 5 -3.67939 2.3768 -7.16215 -0.565678 3.99912 22 390 1004 1 1 0.0114195 0.0114195 3 
-2.72343 5 1.14771 1.70262 -2.03341 -0.72337 4.02669 22 391 9309 9286 1 0 0 1 
1.30689 5 2.42348 0.100801 -0.199749 0.297695 3.93575 22 392 14178 14119 1 1.32678 1.32678 34 
-4.12587 -0.513101 -5 0.209644 -0.241747 0.388394 3.89603 22 393 6461 6365 1 0.0146282 0.0146282 5 
-5 -4.6965 0.157966 0.707076 -1.02637 0.713126 4.00772 22 395 29540 29438 1 0 0 3 
0.00680866 5 1.64117 0.182239 -0.286541 0.381842 3.91891 22 396 1701 1664 1 0 0 5 
2.53942 5 -1.48815 0.350334 -0.735748 0.239229 3.99164 22 398 25923 25829 1 0 0 1 
-5 -3.44246 3.21758 2.9021 -6.07975 0.564749 3.97712 22 399 24519 24497 1 0 0 1 
-1.72016 5 -0.29173 0.0435936 -0.334635 -0.0405248 4.02826 22 401 24319 24318 1 0.0186736 0.0186736 3 
3.13842 5 -3.98937 0.147813 -0.0937186 -0.0745274 4.02429 22 402 10337 10222 1 0 0 3 
3.4448 5 0.483935 0.164451 -0.445944 0.550318 3.98796 22 403 14712 14670 1 0 0 2 
-4.5196 -4.37197 -5 0.130302 -0.393686 0.475875 3.92081 22 404 22056 21938 1 0.404888 0.404888 33 
-4.46375 5 3.31045 0.20916 -0.760273 0.921331 3.91797 22 405 5000 4964 1 2.35443 2.35443 28 
-3.40725 5 -1.32308 0.241292 -0.654146 0.0795838 3.96472 22 406 30920 30586 1 0 0 1 
5 2.10469 -0.190213 -0.194717 0.0474947 0.0753602 4.02637 22 409 47918 47913 1 0.213789 0.213789 25 
0.332567 -1.96406 -5 0.412861 -0.754122 0.352794 3.9543 22 411 23588 23208 1 0.128028 0.128028 5 
-2.82762 5 -3.95597 0.278066 -0.402291 0.0131515 3.99581 22 412 4149 3633 1 0.488774 0.488774 31 
-1.1095 5 -1.44616 0.197821 -0.465956 0.432966 3.94345 22 413 7502 7179 1 0 0 1 
-5 1.42151 -2.69865 0.351996 -0.212386 0.676948 3.97623 22 414 14978 14916 1 0 0 2 
-3.27377 -4.37224 -5 0.27274 -0.992062 1.6926 3.8962 22 415 18954 18884 1 0 0 3 
2.43696 5 -1.37209 0.350087 -0.184145 -0.899167 4.13857 22 416 5598 5597 1 3.74308 3.74308 83 
-3.51572 5 -2.64783 -0.0150968 -0.478268 -0.306102 4.04398 22 417 10897 10881 1 0 0 2 
-5 1.48492 -1.22397 0.277985 -0.158667 -0.236088 4.19671 22 418 11811 11810 1 0 0 3 
-1.62508 5 -3.109 0.306312 -0.402342 0.0735781 3.95354 22 419 17526 17525 1 0 0 3 
4.13652 5 2.41563 1.46296 -3.62822 0.462992 4.00266 22 421 21109 20957 1 0 0 4 
4.87884 5 0.651585 1.11891 -1.47497 2.97429 3.91979 22 424 21347 21279 1 0 0 2 
-5 -0.585371 -3.39057 0.402029 -1.10345 -0.175723 4.02904 22 427 27087 27066 1 0 0 5 
-1.78364 3.66633 -5 1.31384 -5.42698 1.56082 3.9559 22 428 15397 15319 1 0 0 3 
3.33572 5 -3.17614 0.93535 -1.64907 1.7217 3.93717 22 431 53117 52970 1 0 0 1 
-0.815189 5 4.05214 0.274065 -0.68792 0.644078 3.96648 22 432 21776 21775 1 0 0 5 
1.1349 5 -1.03571 1.57183 -2.73359 2.51144 3.95049 22 433 9202 9080 1 0 0 2 
-5 -1.66013 1.90222 0.187037 -0.269579 -0.161166 4.1017 22 434 37460 37459 1 0 0 1 
-2.53731 5 -3.74185 0.679191 -2.01248 0.808724 3.97277 22 435 4837 4836 1 0 0 3 
3.48491 5 2.88545 0.169906 -0.269436 0.444112 3.93207 22 436 16307 16123 1 0 0 2 
-5 -1.97094 -4.12341 0.143811 -0.397565 0.124315 3.94187 22 437 28441 28410 1 0.22668 0.22668 2 
4.25092 4.92514 5 0.176563 -0.07953 -0.289857 4.05519 22 438 18610 18608 1 0 0 1 
-4.01163 5 -3.64489 0.067011 -0.169123 -0.19467 3.93526 22 439 36490 36489 1 0.929329 0.929329 4 
0.649606 4.76886 5 0.0384702 -0.129653 -0.113611 3.9764 22 440 4197 4077 1 0.176288 0.176288 29 
1.36997 1.51111 -5 0.167628 -0.464013 0.306185 3.94113 22 441 4763 4478 1 0 0 2 
-5 -2.29844 0.204924 0.705979 -0.799123 1.41004 3.94232 22 443 20200 18069 1 0 0 1 
-4.01108 5 0.244146 0.203048 -0.383294 -0.270142 4.08611 22 444 4289 4288 1 1.28929 1.28929 42 
4.22051 5 -3.78591 0.220316 -0.297911 -0.168252 4.10561 22 445 10509 10492 1 0 0 1 
-2.58341 5 -1.03491 0.482112 -2.1028 2.10428 3.92356 22 446 10445 10316 1 0 0 4 
-3.44219 5 3.67139 0.119213 -0.453135 0.0231799 4.08904 22 448 6420 6418 1 0 0 2 
-3.98456 5 2.95475 0.195891 -0.450566 -0.140486 4.13141 22 449 5611 5610 1 0 0 3 
-3.46629 5 -0.171132 0.170966 -0.399189 0.029576 4.00418 22 450 2082 2081 1 0.139278 0.139278 4 
3.97889 1.85606 -5 0.592353 -0.87783 1.94951 3.89975 22 451 41090 40895 1 0 0 1 
1.54211 5 -0.766306 0.0511296 -0.555049 -0.0495132 4.01986 22 452 7063 6984 1 0 0 2 
-3.86073 3.15791 -5 0.695803 -0.65434 0.689373 3.87697 22 453 9200 9131 1 0.165834 0.165834 5 
0.0939102 4.88052 -5 0.274418 -0.30459 1.79398 3.89668 22 455 13159 13039 1 0 0 3 
-4.52178 5 0.187268 0.264266 -0.284541 -0.332144 3.99053 22 456 9699 9698 1 2.9644 2.9644 12 
-3.26937 4.42405 -5 0.0502679 -0.318808 0.611944 3.88986 22 457 6496 6315 1 0.646312 0.646312 24 
0.433421 5 4.74875 0.863697 -2.23282 2.52136 3.94393 22 458 19887 19600 1 0 0 3 
1.80562 5 3.64536 0.173542 -0.451544 0.25714 3.98898 22 459 30201 29719 1 0 0 1 
-5 4.56742 0.63702 0.119318 -0.297119 -0.0545651 4.04953 22 460 11477 11450 1 0 0 1 
-5 2.04089 4.35229 0.164212 -0.550569 0.0798135 3.99268 22 461 3612 3611 1 0.352071 0.352071 5 
2.14658 1.35406 -5 0.362326 -0.367741 0.61743 3.94612 22 464 8348 8347 1 0 0 3 
0.503245 5 4.70365 0.187466 -0.444463 0.317224 3.99285 22 466 28359 28168 1 0 0 1 
-2.79724 5 2.36156 0.204456 -0.206175 0.00204493 3.94892 22 467 5071 4873 1 0.293186 0.293186 8 
-3.75676 5 3.35157 0.389274 -0.644759 0.814588 3.94569 22 468 24778 24653 1 0 0 3 
4.80001 5 4.59658 0.765398 -1.36049 1.28887 3.94984 22 469 28764 28707 1 0 0 2 
-3.44473 3.81681 -5 0.228364 -0.41796 0.19239 3.93514 22 470 5726 5688 1 0 0 7 
-5 -1.78375 -1.59517 0.232985 -0.296944 -0.128537 4.2393 22 471 20416 20395 1 0 0 5 
-3.07132 4.29958 -5 0.757965 -1.79689 3.77803 3.89275 22 472 55398 52509 1 0 0 1 
-4.93809 5 4.49903 -0.059593 -0.34036 0.132239 4.00329 22 473 16389 16387 1 0.261046 0.261046 16 
-4.89596 5 2.18789 0.319678 -0.95023 0.615746 3.9534 22 474 1090 1 1 1.25978 1.25978 28 
0.444089 5 3.89246 0.00130405 -0.434721 -0.268581 4.09512 22 476 1648 1645 1 0 0 4 
-2.04889 5 -4.21165 0.104661 -0.440995 0.235986 4.01233 22 477 8656 8653 1 1.21644 1.21644 22 
-1.73724 5 3.24416 -0.0211249 -0.159376 1.69731 3.92769 22 478 36928 36758 1 0.0521088 0.0521088 2 
1.9842 5 -1.14476 0.336233 -0.376339 -0.0802235 4.06909 22 479 5929 5925 1 2.59894 2.59894 15 
-1.27256 -4.85047 5 0.252623 -1.28584 -0.68281 4.18424 22 480 1443 1442 1 0 0 3 
-5 -3.26571 -2.39551 0.284777 -0.516291 0.027425 4.09459 22 481 18819 18793 1 0 0 3 
1.71741 5 1.04631 0.0752304 -0.271696 -0.426194 4.11607 22 482 19836 19834 1 0 0 1 
-0.552203 5 -3.61618 1.16796 -2.57155 0.453799 3.95257 22 483 14775 14629 1 0 0 2 
2.94641 5 -3.29074 0.198709 -0.24985 -0.270431 4.07569 22 485 10679 10644 1 0.177878 0.177878 3 
4.99478 1.26768 -5 0.34491 -0.690068 0.81961 3.9447 22 486 23571 23361 1 0 0 1 
1.69211 1.59958 5 0.165947 -0.0534627 -0.306526 4.20291 22 487 39163 39111 1 0 0 1 
-4.10512 4.33617 -5 3.76007 -0.733813 4.54958 3.89082 -11 488 41188 41187 1 0.753325 0.753325 15 
-0.658163 2.38515 -5 3.49206 -11.0398 10.8992 3.92315 22 489 7917 7838 1 0 0 3 
0.518767 5 0.75496 -0.109681 -0.34724 -0.00882863 3.9825 22 491 25057 25056 1 0.131193 0.131193 4 
-3.81637 5 -0.671972 0.114332 -0.326506 0.122786 3.96143 22 492 9459 6711 1 0 0 2 
2.54213 3.71252 5 0.19634 -0.222533 -0.272718 4.1897 22 493 42743 42742 1 0 0 2 
-5 3.47228 1.05852 0.260526 -0.145373 -0.250322 4.17213 22 494 30682 30664 1 0 0 1 
0.0415743 -0.427917 -5 0.49707 -2.67441 3.29512 3.91867 22 495 15845 15844 1 0 0 2 
-4.80221 5 3.25498 -0.0209791 -0.456686 0.361209 3.93876 22 496 15531 12248 1 2.10921 2.10921 28 
4.91872 3.57219 -5 1.16718 -3.93486 3.57274 3.94085 22 497 32875 32715 1 1.63672 1.63672 21 
-5 -3.36303 -0.44072 0.325715 -0.763536 0.282368 3.98406 22 498 10114 10047 1 0 0 7 
5 -1.14824 3.17782 -0.248542 -0.0747546 -0.0313771 4.21905 22 499 13267 13141 1 0.00337396 0.00337396 2 
-1.78829 5 2.60592 -0.132872 -0.813827 0.478481 3.98194 22 502 38498 38467 1 0 0 6 
4.19735 5 0.683332 0.56568 -1.12937 1.63761 3.93023 22 503 40262 40177 1 0 0 1 
-3.93433 5 3.27291 0.0439701 -0.234271 0.313595 3.95631 22 504 40647 40646 1 0 0 1 
0.466592 5 3.05553 0.0915416 -0.847787 0.602304 3.96626 22 505 13705 13704 1 0 0 2 
2.57954 5 3.27443 0.837385 -1.26484 -0.428107 4.17082 22 506 24193 24192 1 0 0 4 
-3.02348 5 1.91373 0.173846 -0.31853 0.0979712 3.97977 22 507 7831 7830 1 0.0147524 0.0147524 2 
-4.71641 -3.69573 5 0.145231 -0.144344 -0.288638 4.18792 22 508 6819 6767 1 0.41297 0.41297 25 
4.12386 5 3.07763 0.175501 -0.766866 0.742957 3.98938 22 510 25893 25859 1 0 0 2 
4.45135 -3.61133 -5 0.763861 -2.09881 0.881522 4.0079 22 512 26963 26924 1 2.98891 2.98891 3 
-5 -1.24667 3.56311 0.0809447 -0.151569 0.236285 3.93172 22 513 33803 33731 1 0 0 1 
-3.84507 5 -1.52581 0.220175 -0.443085 -0.127742 4.13346 22 514 13508 13507 1 0 0 1 
-3.08259 5 -4.77643 -0.330984 -0.181645 -0.702508 3.92448 11 516 1461 1429 1 0.241798 0.241798 2 
0.154112 5 0.137267 0.201937 -1.12214 -0.431021 4.06305 22 517 6281 6225 1 0 0 5 
-1.33718 5 -3.07462 0.0612672 -0.67025 0.508705 3.93447 22 518 34640 34431 1 0 0 1 
3.79614 5 0.321271 0.695135 -1.28519 0.248279 4.06981 22 519 36576 36575 1 0 0 1 
-0.319527 5 2.16617 7.2188 -16.4226 19.0889 3.94508 22 520 28363 28362 1 0 0 1 
-2.40626 5 3.23752 0.20362 -0.300499 -0.156285 4.07375 22 521 4128 4127 1 0 0 1 
-5 4.84606 0.845627 0.345646 -0.350126 -0.13806 4.02352 22 522 3579 3553 1 0 0 5 
-1.54673 -4.59401 5 0.0927678 -0.272972 -0.206129 4.05123 22 523 43641 42617 1 0 0 1 
-1.91625 5 3.52179 0.507163 -0.396676 -0.00375964 4.00541 22 524 2240 2136 1 0 0 3 
1.41456 5 -0.678621 0.0913874 -0.313355 -0.302763 4.18494 22 525 16320 16319 1 0 0 2 
-5 4.03366 2.39629 0.427958 -0.988007 -0.0728506 3.9232 22 526 34337 34336 1 0 0 2 
-2.78272 -2.31168 5 0.167387 -0.403872 -0.0923266 4.25204 22 527 2167 2163 1 0 0 7 
-2.64397 5 4.42954 0.115538 -0.263699 -0.174754 4.0597 22 528 2984 2983 1 0.336425 0.336425 25 
5 -1.74947 -2.95169 -0.0909409 -0.035512 -0.262133 4.16744 22 529 4314 4291 1 0.117241 0.117241 33 
5 -2.72815 4.37876 -0.0634733 -0.417264 0.288066 4.00055 22 530 7591 7590 1 0 0 2 
4.7829 -1.4022 -5 0.37671 -1.71944 2.78358 3.90451 22 531 38537 38388 1 0 0 3 
4.52047 -4.72901 -5 0.157503 -0.376005 0.0757979 3.98869 22 532 10774 10751 1 0.510665 0.510665 29 
0.56603 2.59009 5 -0.280047 -0.342615 -0.0626218 4.10255 22 533 46850 46746 1 0 0 2 
-0.919805 3.64796 -5 0.0579957 -0.169579 0.217429 3.90771 22 534 8735 8620 1 0.281458 0.281458 25 
3.83496 5 -0.340207 0.18204 -0.414229 0.462288 3.93099 22 535 8808 8677 1 0 0 2 
-4.223 5 3.26963 0.0102452 -0.376632 0.0428687 4.00152 22 536 7900 7899 1 0.150986 0.150986 8 
4.56248 4.94701 -5 0.235321 -0.186244 0.0835164 4.25618 22 537 6360 6337 1 0 0 2 
3.20516 5 0.119147 0.587372 -0.705355 -0.559867 4.14041 22 538 17596 17579 1 0 0 1 
-5 4.52636 -1.01205 0.168296 0.162009 -0.131685 4.02305 22 539 20211 20190 1 0 0 1 
-4.05129 1.73026 -5 -0.158114 -0.0515143 0.085128 4.04809 22 540 11880 11775 1 0.622167 0.622167 11 
4.86163 1.01056 5 0.14916 -0.430646 -0.231117 4.11244 22 542 21447 21416 1 0 0 3 
-5 3.63138 4.62225 0.425087 0.0862262 -0.021074 3.9987 22 543 17662 17592 1 0 0 3 
-0.574044 0.899938 -5 0.198151 -0.348715 0.260915 3.92687 22 544 28778 28383 1 0 0 1 
-5 3.38998 -3.11363 0.339825 -0.808742 1.39038 3.90601 22 545 19302 16282 1 0 0 4 
-0.606371 5 1.03337 0.299704 -0.410892 -0.0100085 4.05294 22 546 23642 23528 1 0.137775 0.137775 4 
-5 0.334992 -1.76781 2.91649 -5.91434 2.63806 3.97309 22 547 9030 9028 1 0 0 1 
-0.630859 5 0.763756 1.00624 -3.4512 2.04299 3.9631 22 548 36927 36898 1 0 0 2 
-2.67333 5 1.09388 1.09254 -1.74535 1.245 3.9559 22 550 5033 4948 1 0.828827 0.828827 21 
4.7228 5 3.39816 0.0336523 -0.341379 -0.378745 4.24529 22 551 6597 6596 1 0 0 2 
1.22764 5 -4.35595 0.956054 -1.74242 2.70451 3.91495 22 552 17526 17361 1 2.43918 2.43918 8 
2.22088 5 -4.99828 0.158225 -0.45329 0.174965 4.12397 22 553 2285 2237 1 1.57346 1.57346 50 
-2.45346 5 -3.19409 0.520588 -0.906424 2.71036 3.88967 22 554 3224 2880 1 0 0 1 
1.63974 -2.93538 -5 1.20748 -2.17631 2.90321 3.9196 22 555 6951 6949 1 0 0 2 
1.76966 5 1.98264 0.821145 -1.03372 -0.571705 4.06487 22 557 36394 36393 1 0 0 2 
0.924294 0.297389 -5 0.0482346 -0.250898 0.149582 3.97314 22 558 36393 35188 1 0.114487 0.114487 22 
-4.5163 5 -0.516408 1.11404 -0.82398 -1.29218 4.13973 22 559 20793 20792 1 0.0837818 0.0837818 3 
4.97895 -2.27373 -5 -0.251303 -0.0924128 0.309524 3.98633 22 560 19000 18972 1 0 0 3 
5 2.95806 -1.30322 -0.362958 -0.357668 0.184068 3.93226 22 561 5342 5321 1 0 0 2 
2.87532 5 2.04223 1.00974 -1.24578 0.875393 3.96818 22 562 11344 11186 1 0 0 3 
-1.62143 5 4.27578 0.166471 -0.461681 -0.14233 4.12143 22 564 12050 12028 1 0 0 2 
-5 -2.87401 2.88405 0.829868 -1.20334 0.301653 4.02092 22 565 26505 26504 1 0 0 2 
-4.87878 -2.2341 -5 0.419775 -0.858357 0.702383 3.94574 22 566 10707 10518 1 0 0 4 
0.840869 5 1.58327 0.016959 -0.0979767 -0.154333 4.1897 22 567 5534 5530 1 0.183437 0.183437 12 
2.9176 5 -2.50228 0.173969 -0.624317 0.0932781 3.97825 22 568 18236 18209 1 0 0 1 
-5 4.84432 -3.67097 0.381271 -1.18805 -0.47791 4.04933 22 569 24695 24694 1 0.00227641 0.00227641 5 
-1.39038 5 4.51844 0.042867 -0.449446 0.239334 3.9942 22 570 14022 14021 1 0 0 3 
-1.68859 -1.5772 -5 1.01327 -3.85668 4.33573 3.92199 22 571 11428 11427 1 0 0 1 
5 0.429839 4.25381 -0.15373 -0.186736 0.0387469 4.07622 22 572 24041 24040 1 0 0 1 
-5 2.74104 -0.673378 0.914061 -1.95397 1.62247 3.9437 22 573 9097 9080 1 1.84799 1.84799 5 
5 1.17878 -1.12986 -0.457143 0.220818 -0.0581301 3.95503 22 574 8939 8938 1 0 0 4 
2.68489 5 -2.4694 0.164712 -0.773615 0.315624 3.97165 22 575 48038 48011 1 0 0 1 
-4.40008 -3.37369 -5 0.517896 -0.808208 1.1015 3.91015 22 576 39284 39282 1 0 0 2 
-3.02806 5 -0.138405 0.282204 -0.927049 -0.00665101 3.98206 22 577 2009 1977 1 0.286604 0.286604 4 
2.55732 5 1.38145 0.993685 -2.41503 1.62629 3.96877 22 579 2431 2357 1 1.43813 1.43813 29 
-2.09571 5 4.37469 0.140678 -0.474089 -0.12872 4.11434 22 580 9996 9993 1 0.645341 0.645341 42 
-4.61548 5 2.67329 0.251099 -4.06797 3.1784 3.96976 22 581 37151 37127 1 0 0 1 
2.19699 5 2.68638 0.325655 -1.26837 -0.432183 4.06062 22 582 7014 6926 1 0.351886 0.351886 33 
-5 2.98585 -4.39314 0.120039 0.00838555 0.595507 3.93913 22 583 27887 27763 1 0 0 1 
-5 -2.85476 4.96865 0.31131 -0.685022 0.151012 4.06964 22 584 25191 25189 1 0 0 4 
-5 0.749807 1.63201 0.405788 -0.184892 -0.0450704 4.04245 22 586 15716 15699 1 0 0 4 
-0.194778 5 4.74579 3.86319 -7.48164 2.80327 4.02351 22 587 33893 33892 1 0 0 1 
-3.26937 5 -4.51006 1.17431 -1.8467 2.43893 3.91583 22 588 10176 10174 1 1.5255 1.5255 3 
3.4126 5 -4.94606 0.19698 -0.278781 -0.0873194 3.97743 22 589 51983 51630 1 0 0 1 
-1.8855 5 1.29389 0.145394 -0.590839 -0.0310153 3.95458 22 591 13387 13386 1 0.307243 0.307243 36 
-5 3.75722 4.84825 0.254361 -0.430478 -0.105398 4.05182 22 593 5157 5156 1 0 0 2 
-2.55117 4.80334 -5 -0.111796 -0.389051 0.311867 3.9688 22 594 16820 16818 1 0 0 2 
-1.1908 5 3.79698 0.240079 -1.65577 -0.424614 4.05952 22 595 27136 27049 1 0 0 2 
-3.09029 4.28794 -5 -0.203463 -0.244467 0.171314 3.96924 22 596 13862 13861 1 0 0 2 
-2.95032 5 -0.757927 0.878374 -0.937042 0.664389 3.95788 22 597 23400 23244 1 0 0 1 
1.1204 -1.00618 -5 0.218611 -0.593688 0.987967 3.89802 22 598 4175 3770 1 0 0 1 
2.4465 0.349594 5 0.00354062 -0.260485 -0.226603 4.1245 22 599 32269 32268 1 0.228268 0.228268 4 
4.69243 -1.59396 -5 0.0932238 -0.148837 0.295671 3.94225 22 600 7160 7083 1 0.150642 0.150642 3 
3.09285 5 1.63597 0.0533032 -0.436014 -0.101098 4.33543 22 601 34376 34375 1 0 0 1 
