# Det1_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.90489 5 -3.93171 -0.362091 -0.186544 -0.143545 4.32814 22 128 36586 36585 1 0 0 2 
5 3.63188 -2.12134 -0.440829 -0.0600103 -0.030779 4.02341 22 129 45400 45289 1 0.0362285 0.0362285 2 
2.86158 5 3.06019 -1.00759 -1.6481 1.92722 4.02033 22 133 13854 13805 1 0 0 4 
3.31133 5 -4.76183 0.0265649 -0.30058 -0.197854 4.16782 22 134 9058 9055 1 0 0 1 
3.65331 -2.11658 -5 0.24468 0.118719 0.270589 3.9925 22 136 6030 5940 1 0.251521 0.251521 32 
-4.67008 5 4.37142 -0.552765 -0.537012 0.569978 4.05198 22 138 18430 17558 1 0 0 1 
-0.367556 5 -4.78053 -0.123752 -0.319407 -0.217106 4.17534 22 139 10739 10629 1 0 0 1 
5 2.27899 4.78177 -0.353255 -0.575455 0.442079 4.04308 22 140 31584 31478 1 0.510622 0.510622 25 
-2.6975 5 -4.61606 -0.832315 -1.02926 0.9511 4.02509 22 142 9831 9642 1 0 0 1 
4.29517 5 4.10308 -0.544599 -0.207877 0.121921 4.08235 22 143 2331 2272 1 0 0 1 
5 1.21147 -1.22577 -0.610245 -0.960588 -0.423382 4.15521 22 146 2167 2012 1 0.0128677 0.0128677 4 
4.02616 5 -0.151884 0.0203738 -0.349854 0.0140263 4.04337 22 147 8094 8062 1 0.0247676 0.0247676 3 
1.00022 5 -4.65737 -0.298491 -0.210846 0.117344 4.0434 22 148 6661 6660 1 0.0745636 0.0745636 9 
-1.78086 5 -2.70859 -0.285528 -0.402009 -0.134097 4.20046 22 149 20313 20312 1 0 0 1 
-3.48193 5 -1.04494 -0.263332 -0.29959 0.249884 4.02598 22 151 15281 14568 1 0 0 1 
-4.96723 -1.6609 -5 -3.03389 -3.53042 4.38162 4.01245 22 152 34096 34095 1 0 0 1 
1.484 5 -0.757083 0.0370023 -0.302748 -0.0489473 4.11731 22 153 42767 42266 1 0 0 1 
-3.50531 5 1.80299 -0.253025 -0.349438 0.0844086 4.23256 22 155 6745 6744 1 0 0 1 
5 -0.0287783 2.40798 -0.494937 -0.653979 0.136013 4.11697 22 156 41847 41720 1 0.312277 0.312277 2 
2.78081 5 -1.17047 -2.22429 -2.51238 3.21109 4.00354 22 159 6617 6533 1 0 0 4 
5 -4.74687 0.198188 -1.31365 -2.41259 3.55699 4.01485 22 161 10065 10000 1 0.0292678 0.0292678 19 
4.84235 5 0.890139 -2.23189 -3.99757 6.54433 3.97725 11 162 3776 3771 1 6.55967 6.55967 47 
-1.3816 5 -0.519239 -0.468712 -0.541473 0.713663 4.02815 22 163 31270 31268 1 0 0 3 
-3.34128 5 1.96967 -0.835561 -1.20549 0.876843 4.04695 22 164 8019 7970 1 0 0 1 
2.19211 0.475147 -5 -3.80506 -3.73294 2.76785 4.04116 22 165 19966 19965 1 0 0 2 
5 -4.11872 -4.36561 -0.584129 -0.620653 -0.429862 4.22189 22 166 24328 24284 1 0 0 1 
-2.93328 5 -2.18916 -0.240441 -0.258741 0.108564 4.04114 22 167 15686 15586 1 0 0 4 
5 -4.00386 -2.58645 -0.710389 -1.25991 2.12144 4.0006 22 168 10130 9944 1 0 0 1 
-1.52623 5 -1.13172 -0.39474 -0.44391 0.108455 4.0737 22 169 21981 21894 1 0 0 2 
2.28441 -1.56002 5 -1.65366 -2.34818 -0.65841 4.22121 22 170 26207 26204 1 0 0 1 
1.40216 5 4.01526 -11.3249 -5.3786 2.87869 4.08788 22 171 16624 16493 1 0 0 2 
5 1.19207 0.510231 -0.264101 -0.342176 -0.0759899 4.0723 22 172 22466 22348 1 0.322385 0.322385 24 
-1.06496 0.461644 -5 -0.68766 -0.596272 1.64274 3.98018 22 174 16133 14435 1 1.47449 1.47449 2 
4.42559 2.75453 -5 -0.375807 -0.367697 0.457825 4.0081 22 175 6212 6184 1 0 0 1 
1.40039 -4.78221 -5 -0.133424 -0.0811605 0.240492 4.17662 22 176 2418 2015 1 0 0 3 
-3.74823 5 2.15839 -3.97847 -4.18275 4.70663 4.03486 22 179 15864 15826 1 0 0 1 
5 -0.51773 0.996246 -0.314688 -0.377714 -0.139369 4.21686 22 180 16759 16758 1 0.344744 0.344744 15 
1.00111 5 0.248932 -0.380513 -0.0623419 0.0740047 4.30729 22 181 45377 45376 1 0 0 1 
-2.0358 5 -3.72959 -1.55816 -1.7435 -0.303072 4.15786 22 183 30610 30609 1 0 0 1 
-2.09863 0.23237 -5 -4.34835 -5.39852 8.66141 3.9983 22 184 18287 18150 1 5.79221 5.79221 49 
4.55599 5 -1.74936 -0.112432 -0.421007 0.320967 4.00731 22 190 8796 8560 1 0 0 2 
5 -3.51776 -3.21642 -0.406746 -0.303986 0.0571806 4.15403 22 191 23107 23105 1 0 0 1 
-0.531279 5 -2.72333 -0.439129 -0.222267 0.240848 4.04355 22 193 45935 45789 1 0.386871 0.386871 6 
5 -0.321584 2.08256 -0.464001 -0.12437 -0.174226 4.19938 22 194 2786 2785 1 0.33382 0.33382 4 
-2.9563 4.34216 -5 -0.53304 -0.525622 0.562423 4.01625 22 195 16412 16411 1 0.0944153 0.0944153 2 
5 -3.75517 0.022683 -0.533606 -0.446065 -0.286012 4.22431 22 196 30194 30174 1 0 0 1 
2.54956 5 -4.65296 -1.13657 -1.43661 -0.546132 4.19991 22 197 34539 34517 1 0 0 2 
2.80627 4.53822 -5 -0.310991 -0.170907 1.05429 3.98935 22 198 20478 20191 1 0 0 2 
5 -3.10504 2.86911 -0.178063 -0.229846 -0.0667875 4.1764 22 200 20141 20057 1 0 0 1 
5 -2.66441 -0.854802 -0.375344 0.126687 1.51731 4.04251 22 202 40918 40751 1 0 0 1 
1.44837 3.1275 -5 -0.124817 -0.18348 0.135741 4.08833 22 203 25906 25905 1 0.259889 0.259889 16 
0.645762 3.38894 -5 -0.127825 -0.342687 0.304564 4.00558 22 204 3884 3855 1 0 0 2 
5 -1.21121 4.84341 -0.31617 -0.343289 0.546496 4.00913 22 205 7469 7290 1 0 0 1 
1.83407 3.55113 5 0.0093526 -0.137366 -0.0789491 4.16169 22 207 6825 6804 1 0.158185 0.158185 31 
3.10298 5 -3.09944 -0.365981 -0.487605 0.237482 4.08848 22 208 1461 1427 1 0 0 1 
-0.294852 -4.82143 -5 -1.00458 -1.84568 1.57597 4.04056 22 209 21731 21710 1 0 0 2 
4.67105 -0.442229 -5 4.76732 -3.05772 1.27371 3.99662 -11 212 54846 54845 1 0.123346 0.123346 1 
-0.844509 5 1.78691 -0.293814 -0.667812 0.206797 4.06104 22 213 20459 20254 1 0 0 1 
1.47252 5 -1.72212 -0.253198 -0.442195 -0.0383934 4.14307 22 214 2543 2542 1 0 0 3 
4.97049 5 4.4529 -0.383748 -0.305822 0.142584 4.13287 22 217 24189 24186 1 0.0290752 0.0290752 22 
3.78786 -2.94878 -5 -0.35889 -0.526464 0.500633 4.01649 22 218 5854 5590 1 0 0 4 
3.95953 5 -3.37633 -0.13889 -0.204417 0.215457 4.13867 22 219 12459 12456 1 0.328486 0.328486 30 
5 4.817 1.15794 -0.225313 -0.47438 -0.317195 4.07311 22 220 3305 3222 1 0.613282 0.613282 21 
4.90836 5 -1.98453 -0.0887609 -0.316489 -0.0913571 4.26474 22 222 9683 9682 1 0 0 3 
5 -2.46092 3.77786 -0.514875 -0.66113 0.522141 4.15533 22 223 2735 2734 1 0 0 2 
-4.46334 5 0.179224 -4.68663 -7.00653 12.5912 3.99973 22 224 28620 28473 1 0 0 2 
-1.42143 2.59428 -5 0.350847 0.0761377 0.836225 4.11019 22 226 46176 46149 1 0 0 1 
5 4.68007 -4.83219 -0.16852 -0.471736 0.100925 4.12056 22 228 15960 15940 1 0 0 1 
4.96214 3.5562 -5 -2.85809 -3.69528 6.54493 3.98016 22 229 16564 16519 1 0 0 1 
2.99396 5 -0.291417 -0.296509 -0.413452 -0.0475423 4.12477 22 230 7248 7247 1 0 0 2 
-2.06333 2.83473 -5 -0.473922 -0.405363 0.560498 4.02908 22 231 24243 24201 1 0.171548 0.171548 2 
-1.29692 -2.2828 -5 -2.19779 -2.91863 4.31143 3.99433 22 232 29754 29578 1 4.12275 4.12275 22 
5 -2.80947 -2.68055 -1.07089 -0.995216 0.164837 4.14823 22 234 8093 8072 1 0 0 1 
0.670852 5 -0.347383 -0.0862371 -0.23897 -0.0641806 4.18156 22 235 11272 11271 1 0.261635 0.261635 23 
-1.6429 5 -4.43948 -2.06699 -2.06971 -1.43424 4.15573 22 237 55600 55578 1 0 0 1 
-0.0363935 5 2.24714 -0.700885 -1.09689 0.0283372 4.13352 22 243 25749 25725 1 0 0 1 
-0.860179 5 -0.507507 -0.414029 -0.278222 0.110871 4.10421 22 244 10699 10698 1 0.0957605 0.0957605 28 
-3.35868 5 -2.11303 -0.374429 -0.347216 0.0190684 4.15675 22 246 22474 22473 1 0.224604 0.224604 20 
5 -2.61843 -1.41959 -0.246718 -0.560627 -0.298665 4.13527 22 247 21984 21982 1 0.697082 0.697082 26 
-3.82588 2.69427 5 0.160357 0.0158598 -0.131737 4.32482 22 248 5829 5791 1 0 0 2 
-4.105 5 1.73764 -0.502206 -0.570045 0.657034 4.05205 22 249 18085 18084 1 0 0 1 
0.452733 -1.03545 -5 -0.032775 0.0103975 0.137268 4.13501 22 250 12094 10290 1 0.792741 0.792741 69 
-3.17446 5 -1.28511 -2.62288 -2.88271 5.67995 3.98522 22 252 34050 33975 1 0 0 1 
-1.34482 -0.268052 -5 -2.15641 -2.44775 4.54974 3.99225 22 253 31431 31356 1 0 0 1 
-1.68125 5 -2.96791 -0.807379 -2.20571 -1.32374 4.02559 22 254 21377 21376 1 0 0 1 
2.08081 5 1.55025 -4.45314 -4.56235 -0.478409 4.13482 22 255 11909 11886 1 2.96421 2.96421 51 
-0.318729 5 -3.62637 0.0545596 -0.353812 -0.110169 4.01488 22 256 1186 1184 1 0.0679196 0.0679196 28 
5 -2.79527 3.8507 -0.443725 -0.439187 -0.141932 4.21388 22 261 48048 47974 1 0 0 1 
5 3.88341 -2.98558 -0.243376 -0.0630731 0.124513 4.11612 22 262 36365 36364 1 0.115476 0.115476 3 
5 1.7981 -2.46645 -0.726195 -0.854872 0.563357 4.06518 22 263 34016 34015 1 0 0 1 
5 -3.63731 0.283544 -1.1764 -2.06184 1.52926 4.0139 22 267 36066 35908 1 0 0 2 
5 1.01841 3.61742 -0.297267 0.000975576 0.107564 4.09427 22 268 9723 9627 1 0 0 1 
5 2.52609 0.253327 -0.79877 -0.945955 2.03179 4.00183 22 269 19591 19494 1 0 0 2 
3.63846 5 -4.33429 -0.296918 -0.405961 0.0274175 4.06198 22 270 35817 35721 1 0 0 1 
5 -2.08871 -4.38734 -1.33713 -2.13608 3.3145 3.97487 22 271 11405 11303 1 0 0 2 
3.40688 5 -1.03385 0.174776 -0.115316 0.660572 4.04204 22 272 2315 2248 1 0 0 4 
4.874 5 4.78438 -0.284582 -0.421593 -0.0489091 4.18998 22 273 16284 16283 1 0.0781141 0.0781141 2 
-1.98498 5 2.69133 -1.59678 -1.79651 1.63435 4.04275 22 274 4647 4552 1 0 0 3 
-2.94214 5 -4.9538 -0.548555 -1.30191 -0.48454 4.15714 22 275 5656 5655 1 0 0 3 
-0.0758186 5 -4.42488 -0.155063 -0.0264656 0.130106 4.04402 22 276 17578 17557 1 0.0333023 0.0333023 3 
-2.38148 5 -2.4164 -7.89782 -7.37909 2.17492 4.10326 22 277 10353 10244 1 0 0 1 
1.97544 5 -2.35192 -0.613277 -1.48807 0.453293 4.01933 22 278 17470 17387 1 0 0 1 
-3.12625 5 -2.71897 -0.634449 -0.407894 -0.0154645 4.07297 22 279 1368 1349 1 0 0 2 
3.01078 5 0.963821 -0.8231 -1.21816 1.02117 3.9995 22 280 20754 20326 1 0.301999 0.301999 42 
5 1.30049 0.064885 -0.156798 -0.349472 0.338236 4.02766 22 281 5745 5722 1 0.279914 0.279914 4 
5 2.21528 -0.449783 -0.490428 -0.59297 -0.240112 4.20901 22 282 46405 46232 1 0 0 1 
-4.65484 5 -2.91005 -0.13758 -0.434669 -0.139207 4.102 22 284 1527 1456 1 0 0 1 
5 3.03917 -0.196173 -0.347158 -0.503917 0.511468 4.01965 22 285 42906 42820 1 0 0 2 
-2.4082 0.910498 5 0.0825 -0.253224 -0.171166 4.15931 22 286 43099 43046 1 0.098284 0.098284 2 
-4.69897 5 -1.97988 -0.257948 -0.698206 0.00277816 4.14172 22 287 6110 6067 1 0 0 5 
3.56494 5 -1.25105 -0.100396 -0.386067 0.0883125 4.09347 22 289 14693 14664 1 0.40824 0.40824 27 
4.83685 5 0.158271 0.117991 -0.177365 -0.130187 4.22352 22 290 8441 7890 1 0 0 1 
-4.124 5 -2.33383 -0.208658 -0.160373 0.0978176 4.0263 22 291 16550 16396 1 0 0 3 
1.00284 5 -2.58096 0.00334877 -0.509521 0.310861 4.08974 22 292 33494 33389 1 0 0 1 
5 -4.33676 0.792894 -0.403609 -0.436664 0.459329 4.0298 22 293 14598 14331 1 1.64008 1.64008 7 
3.2359 -3.2764 -5 -0.720897 -1.75452 1.57142 4.02517 22 294 3018 2919 1 0.153193 0.153193 4 
3.7721 -2.39492 -5 -0.199504 -0.42917 0.388665 4.00292 22 295 38545 38044 1 0 0 2 
5 4.11732 2.63585 -0.723809 -1.12145 0.357773 4.10109 22 296 47449 47426 1 0 0 1 
-2.98186 5 2.34124 -0.66613 -0.873902 -0.0290596 4.13582 22 297 9002 9000 1 0.0712091 0.0712091 4 
3.31045 5 3.76106 0.0265287 -0.25118 0.120436 4.18744 22 298 5946 5786 1 0 0 2 
2.59244 5 -4.01098 -0.275125 -0.313808 0.294874 4.0366 22 301 3159 3155 1 0 0 2 
2.87113 2.34247 -5 -0.11142 -0.155444 0.239034 3.98087 22 302 40958 40896 1 0 0 1 
5 4.21552 3.85498 -0.441448 -0.704057 0.324189 4.04505 22 303 44450 44156 1 0 0 1 
3.42807 5 1.96733 0.258326 -0.538092 0.460581 4.03686 22 304 24073 24072 1 0.308749 0.308749 5 
-3.59334 2.78376 -5 -1.50089 -1.54337 3.70487 3.98497 22 305 37651 37282 1 0 0 1 
5 2.19158 -2.46312 -2.43986 -2.61906 -1.42563 4.15986 22 306 35175 35125 1 0 0 1 
-1.76366 5 -2.87399 -0.317616 -0.283728 0.258927 4.06259 22 311 18503 18433 1 0 0 1 
5 -0.801825 -3.23643 -0.348891 -0.296082 -0.235387 4.08664 22 312 55106 55043 1 0 0 1 
5 -4.98869 3.97399 -0.153683 -0.285018 0.145883 4.05379 22 313 22067 22033 1 0 0 2 
1.59675 5 -4.9398 -0.814429 -0.714209 0.910676 3.99844 22 314 9646 9604 1 0 0 1 
-1.43898 5 0.967411 -0.282282 -0.337787 0.259493 4.06363 22 315 40931 40930 1 0 0 1 
5 0.776835 3.3167 -0.592361 -0.744373 1.37358 4.02459 22 316 10248 6915 1 0 0 1 
1.52754 -2.18701 5 -0.13138 -0.0198542 -0.264258 4.17632 22 318 9303 9250 1 0.295431 0.295431 24 
5 -4.81146 -4.93111 -1.25462 -1.35171 2.0418 3.99869 22 319 10529 10401 1 0 0 1 
-0.66649 5 -1.43001 0.13218 -0.320987 -0.350675 4.14415 22 320 45472 45385 1 0 0 1 
5 4.32131 3.01978 -0.308913 -0.316134 0.00695252 4.13295 22 323 11125 11096 1 0.441626 0.441626 30 
3.59718 5 2.21756 -0.387536 -0.708641 -0.041409 4.1307 22 324 10136 10050 1 0.439162 0.439162 22 
2.01117 5 -4.64476 -0.0317148 -0.781545 -0.0896967 4.08495 22 325 28840 28754 1 0 0 1 
-1.57184 5 -2.64588 -0.639522 -0.464372 0.421803 4.00548 22 327 14272 13785 1 0 0 2 
5 -1.3131 4.96042 -0.924848 -1.37435 1.1243 4.07202 22 328 13879 13807 1 0 0 1 
0.0239504 -1.5459 -5 -1.04626 -1.41995 0.503555 4.00877 -11 329 37513 37512 1 3.98378 3.98378 27 
3.55482 5 -3.78692 -0.0100103 -0.480261 0.638511 4.03607 22 330 11246 11127 1 0 0 1 
-0.278151 5 -3.87305 -0.437501 -0.378333 0.786437 3.98603 22 331 5067 4981 1 0.034791 0.034791 3 
0.652522 -2.50741 -5 -0.446956 -0.709025 0.882263 4.03578 22 332 32637 32545 1 0 0 1 
0.105065 5 0.351822 -0.359069 -0.358339 -0.0615027 4.11453 22 334 13044 13023 1 0 0 2 
5 -2.38059 2.72726 -0.586103 -0.739072 1.18526 4.01606 22 337 5455 5438 1 0 0 1 
5 4.58346 -1.97117 -0.354933 -0.36637 0.0302508 4.15057 22 339 16692 16688 1 0 0 1 
0.559534 3.72882 -5 -0.0287454 0.131059 0.284836 4.05702 22 341 44138 44137 1 0 0 1 
4.95518 0.485688 -5 -0.230493 -0.361671 0.277826 4.03079 22 344 21049 21031 1 0 0 2 
4.62392 2.79491 -5 -0.423094 -0.142001 0.113297 4.07787 22 345 5473 5293 1 0 0 1 
-3.0056 -1.04108 -5 -0.559926 -0.562422 0.798981 3.99478 22 346 26295 1 1 0 0 1 
-1.29255 5 -2.56727 -0.0252748 -0.134225 0.0455763 4.19648 22 347 14642 14640 1 0.143494 0.143494 31 
2.67463 5 2.7458 -0.361604 -0.343281 0.111894 4.11907 22 348 5269 5245 1 0 0 2 
