# Det1_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.93579 4.37368 -0.164237 -0.28848 -0.252979 3.89859 22 105 34455 34454 1 0 0 1 
3.16128 4.14507 5 -0.217028 -0.0538212 -0.46085 4.01121 22 115 17739 17712 1 0 0 1 
2.93233 5 -3.96115 -0.383602 -0.305406 0.0593254 3.51599 22 116 24163 24095 1 0 0 1 
5 -0.625479 -1.51428 -0.786941 -0.358471 -0.53085 4.6152 22 117 17403 17291 1 0 0 1 
-3.62927 4.2573 5 0.057737 0.232937 -0.262496 3.77189 22 118 46784 46672 1 0 0 1 
5 1.5168 -3.48273 -0.388739 -0.268191 -0.195129 3.66009 22 122 23076 23043 1 0 0 1 
5 -1.69222 2.74258 -0.360342 -0.24816 -0.263989 3.71733 22 135 45135 45134 1 0 0 1 
5 0.32453 4.07287 -0.304995 -0.225971 -0.342104 3.79103 22 137 38912 38878 1 0.0705741 0.0705741 2 
-0.208542 5 0.869668 -0.823285 -0.393803 -0.882556 3.77003 22 140 28002 27946 1 0.22342 0.22342 2 
-1.39989 -1.9012 5 -0.07633 -0.156955 -0.265651 4.02727 22 143 6307 6283 1 0 0 3 
5 4.64602 3.40917 -0.337377 -0.011913 -0.0579563 3.66666 22 148 11444 11418 1 0.342219 0.342219 20 
5 -1.17395 -1.59885 -0.321086 -0.216871 0.0293435 3.55599 22 149 30634 1 1 0 0 1 
5 -3.05275 -0.743244 -0.320319 -0.16046 0.0973145 4.23749 22 163 38623 38608 1 0 0 1 
1.14345 -4.84998 5 -0.353969 -0.0361119 -0.239798 3.94945 22 164 14693 14692 1 0 0 1 
0.799941 -5 -0.799452 0.00146885 0.237076 0.0958735 3.62633 22 165 52420 52315 1 0.255508 0.255508 21 
5 -4.48914 3.76175 -0.906634 -0.595065 -0.159262 3.60206 22 173 38318 38317 1 0 0 1 
0.061878 -5 3.06493 -0.298185 0.0702525 -0.114317 3.63274 22 175 10875 10874 1 0 0 1 
5 -1.6468 3.18691 -0.220035 -0.00698916 0.112162 4.06726 22 182 19313 19286 1 0 0 1 
2.3281 1.4599 5 -0.679569 -0.276541 -0.554044 3.81435 22 185 21880 21807 1 0.17654 0.17654 3 
5 -2.52427 -1.04036 -0.0578273 -0.315897 -0.0978592 4.16168 22 190 4021 4020 1 0 0 1 
5 -1.83861 1.90895 -0.0651038 -0.0897779 0.16341 4.13224 22 193 40621 40597 1 0 0 1 
5 -4.18391 3.08396 -0.193062 -0.134178 -0.163043 3.73786 22 196 8078 7992 1 0 0 1 
5 2.56162 4.06318 -1.97906 -0.714082 -0.308524 3.60906 22 198 16563 16486 1 0 0 1 
0.0169133 3.00998 5 -0.412391 -0.232349 -0.192528 3.61392 22 203 31567 31533 1 0 0 1 
2.83808 5 0.215659 -0.253251 -0.0314586 -0.442712 4.05788 22 206 30661 30636 1 0 0 1 
-4.4295 2.15266 5 -4.4242 -1.86876 -4.32463 3.72884 22 209 29330 29277 1 0 0 1 
-3.14841 -5 -3.08006 -0.0831935 0.40051 0.306253 3.60567 22 212 64582 64581 1 0 0 1 
5 -0.641219 -1.45849 -0.592056 -0.242683 -0.979013 3.92094 22 217 28617 28501 1 0 0 1 
-3.73839 -1.87269 5 -0.423712 -0.136791 -0.438481 3.86504 22 237 57655 57654 1 0 0 1 
1.25944 5 4.54929 -0.095246 -0.192561 -0.214179 3.81447 22 244 42205 42190 1 0.302757 0.302757 32 
3.71422 -4.59868 5 -0.356636 -0.326276 -0.296893 3.69347 22 247 42121 42120 1 0 0 1 
1.19419 2.57822 5 -0.230254 -0.32358 -0.539738 3.95856 22 249 40603 40551 1 0.1684 0.1684 2 
-1.63163 2.0871 5 -0.537391 -0.17829 -0.633513 3.81725 22 262 42002 41978 1 0 0 1 
-3.88755 5 -2.99021 -2.13272 -1.25314 0.34608 3.57559 22 266 37731 37684 1 0 0 1 
5 3.30515 -2.61466 -0.344872 -0.2292 -0.299417 3.68633 22 272 42950 42923 1 0 0 1 
3.82751 -4.23294 5 -0.182631 -0.142511 -0.292271 3.93901 22 284 32367 32366 1 0 0 1 
1.12115 2.93284 5 -0.178499 -0.0681446 -0.264153 3.77329 22 296 16034 15025 1 0.325415 0.325415 42 
5 -2.73142 -3.5835 -0.234608 -0.136263 0.0820469 3.52881 22 297 63960 63959 1 0 0 1 
-1.8871 5 2.9497 -0.208404 -0.0737703 -0.106788 3.71167 22 299 43016 42970 1 0.112155 0.112155 3 
-1.66716 4.34491 5 -0.908631 -0.169828 -1.37573 4.18629 22 300 22908 22863 1 0 0 1 
-3.03666 1.20431 5 -2.26185 -0.784411 -3.05067 3.8018 22 302 17044 16949 1 0.578863 0.578863 4 
-3.35016 -3.38864 5 -0.502702 -0.122127 -1.6937 4.36001 22 314 20869 20801 1 0 0 1 
-2.4409 0.278019 5 -0.651599 -0.631336 -0.0142662 3.65315 22 315 34670 34603 1 0 0 1 
5 -3.15363 -4.4936 -1.1595 -0.529107 -1.60885 3.86763 22 322 4545 4544 1 0 0 1 
1.62333 -4.48388 5 -2.05924 -1.53707 -3.79171 3.8925 22 324 15941 15825 1 1.57025 1.57025 3 
3.49461 -0.562494 5 -0.0313119 -0.228043 -0.334754 3.86856 22 325 37970 37948 1 0 0 1 
5 1.28555 3.61279 -0.70167 -0.435386 0.11052 3.55723 22 330 46215 46106 1 0 0 1 
3.13431 2.82187 5 -0.302972 -0.199753 -0.359759 3.8615 22 334 45812 45790 1 0 0 1 
-1.49491 4.9443 5 -0.310057 -0.0825248 -0.30234 3.76018 22 335 1027 1 1 0.440634 0.440634 17 
-2.05845 1.79655 5 -0.272551 -0.0496721 -0.429382 3.90049 22 337 25282 25269 1 0.369281 0.369281 23 
5 -4.79657 1.09671 -0.21154 -0.133882 -0.445473 3.92251 22 340 47568 47541 1 0 0 1 
5 -0.981705 -1.35018 -0.475393 0.04773 -0.0993143 3.60187 22 344 54743 54691 1 0 0 1 
1.06838 5 1.77663 -0.145418 -0.0711709 0.226638 5.44901 22 349 50542 50380 1 0 0 1 
5 0.974611 3.66091 -3.84239 -1.91187 0.474886 3.54039 22 353 38037 37936 1 2.13577 2.13577 25 
0.344586 5 -3.33597 -0.255775 -0.0436128 -0.0757267 3.63276 22 354 1653 1 1 0 0 1 
-0.827263 3.63146 5 -0.639071 -0.296154 -0.852684 3.86881 22 355 3601 3572 1 0 0 1 
-2.93894 -5 -0.277524 -0.20338 0.424749 -0.955054 4.54976 22 357 37283 37129 1 0 0 1 
-4.02056 5 1.35758 0.126971 -0.0872176 -0.0326479 3.69137 22 364 31667 31666 1 0.157068 0.157068 26 
-4.66679 5 4.84492 -0.255779 -0.171535 -0.318324 4.7952 22 371 41148 41147 1 0 0 1 
-0.714983 5 1.12537 -0.333584 -0.36487 0.129273 4.71297 22 374 22408 22387 1 0 0 1 
5 1.8838 -0.479251 -0.311306 -0.08299 -0.540996 3.89732 22 376 47397 47396 1 0 0 1 
0.254566 1.7841 5 -0.285227 -0.0938016 -0.153768 4.08385 22 382 37015 36981 1 0 0 1 
5 -1.25309 -1.00792 -0.126319 -0.201751 -0.198735 3.95338 22 391 44904 44903 1 0 0 1 
0.730675 -4.36785 5 -0.262437 -0.000715124 -0.438459 3.78562 22 393 11784 11758 1 0.0964877 0.0964877 2 
5 1.84658 -2.06544 -0.237868 -0.235559 -0.386071 3.70024 22 395 16797 16796 1 0.200575 0.200575 17 
1.47339 3.29086 5 -0.65378 -0.202843 -0.195098 3.68965 22 396 1137 1114 1 0 0 2 
5 -3.11619 2.98572 -0.19843 -0.135604 -0.143955 3.90122 22 397 34249 34248 1 0.279768 0.279768 25 
-3.93677 -1.6334 5 -0.142424 -0.260029 -0.611302 4.0015 22 402 54919 54907 1 0 0 2 
5 2.05771 0.787518 -0.383718 -0.326143 -0.0289829 3.58196 22 409 46032 46002 1 0.504032 0.504032 26 
5 -3.74007 1.16915 -0.0970291 -0.16248 -0.414499 3.75589 22 417 13364 13361 1 0 0 1 
-1.73725 -3.44501 5 -6.0776 -4.40296 -5.13967 3.68704 22 429 33911 33843 1 0 0 1 
2.43592 2.11508 5 -0.410313 -0.190967 -0.237266 3.63421 22 435 39255 39229 1 0.161544 0.161544 2 
-1.78952 -4.21211 5 -0.0315795 -0.0776521 -0.271725 3.93754 22 444 26173 25801 1 0.213214 0.213214 25 
3.01815 -3.4651 5 -0.0751339 -0.220082 -0.370563 3.74135 22 449 27148 27147 1 0 0 1 
-3.44809 -0.684032 5 -3.46443 -0.597572 -4.3315 3.83464 22 453 26603 26579 1 0 0 1 
4.94492 1.76832 5 -0.239175 -0.109593 -0.360877 3.96638 22 460 40706 40705 1 0 0 1 
2.61159 5 0.0537028 -0.285492 -0.191147 -0.378255 3.80197 22 466 2751 2750 1 0 0 1 
5 0.600605 2.9238 -0.299237 -0.0471113 -0.411531 3.89302 22 476 5520 5519 1 0 0 1 
5 -0.46339 -4.07183 -0.372684 -0.178203 -0.147395 3.51491 22 479 46854 46837 1 0 0 1 
1.08998 -2.07989 5 -0.130256 0.0577784 -0.366957 3.7115 22 481 35232 35211 1 0.0393698 0.0393698 2 
0.672125 5 2.87185 -1.14679 -0.693848 -0.361409 3.65899 22 482 42915 42914 1 0 0 1 
4.26416 1.1652 5 -1.25338 -0.231767 -3.79503 4.14801 22 492 24073 24058 1 0 0 1 
1.79696 4.73359 5 -0.0845019 -0.245226 -0.250523 4.30339 22 498 32753 32752 1 0.0452416 0.0452416 2 
5 -4.65483 0.705317 -0.101187 -0.238706 -0.00472199 3.85135 22 502 62805 62779 1 0 0 1 
5 0.114125 1.53367 -0.226942 -0.137158 -0.134939 4.01534 22 505 44456 44455 1 0.11887 0.11887 2 
1.60703 5 4.65501 -0.169658 -1.00659 -0.604051 3.67387 -11 521 24645 24644 1 1.16722 1.16722 25 
-2.98085 -0.118468 5 -0.324763 -0.108526 -0.369337 3.78215 22 522 43976 43972 1 0 0 1 
4.25944 5 0.106498 -0.496624 -0.445896 -0.166902 3.60752 22 524 43887 43745 1 0 0 1 
2.08098 -4.17606 5 -0.166877 -0.147823 -0.322191 3.65972 22 531 1261 1259 1 0.614913 0.614913 3 
-1.23542 5 2.93594 -0.151424 -0.120234 -0.304755 3.99085 22 543 15944 15921 1 0 0 1 
-2.78185 -1.77352 5 -0.31399 -0.182128 -0.427556 3.76556 22 546 38868 38829 1 0 0 1 
0.325919 -3.61651 5 -0.517325 -0.13937 -0.565493 3.73453 22 547 20473 20457 1 0 0 1 
3.61204 -2.2385 5 -1.56435 -1.40796 -2.27532 3.94097 22 549 42046 41993 1 0 0 1 
5 3.55088 -0.687596 -0.41954 -0.237702 -0.169127 3.63879 22 553 41004 41003 1 0.510574 0.510574 27 
-2.20359 5 4.54874 -0.808219 -0.406222 -1.02296 3.87137 22 555 8228 8166 1 0 0 1 
5 2.42478 4.87353 -14.3084 -1.52954 -32.7667 11.2333 2112 562 13558 13454 1 0 0 1 
3.9075 0.600858 5 -0.495574 -0.332834 -0.87269 3.85172 22 567 25772 25771 1 0 0 1 
5 -1.55302 4.15866 -1.2081 -1.10148 -1.24071 3.73969 22 579 15520 15459 1 0 0 1 
5 -4.42932 -0.631271 -0.330275 -0.000499669 -0.389921 4.02487 22 581 32801 32800 1 0.302183 0.302183 2 
-4.01964 5 -0.550055 -2.47759 -0.404718 1.32317 3.51826 22 584 64006 64002 1 0 0 1 
2.38325 1.90461 5 0.0971295 0.232014 -0.0966588 4.2143 22 586 50108 50107 1 0 0 1 
-2.78378 5 0.797974 -0.433232 -0.264451 0.0591242 3.57969 22 587 10466 10463 1 0 0 1 
5 -4.74412 1.69707 -1.05686 -1.04917 0.161058 3.57383 22 590 55716 55670 1 0 0 1 
5 0.500655 -1.8487 -0.178459 -0.0443263 -0.0208513 3.73694 22 593 19013 18957 1 0.184711 0.184711 24 
5 -0.269681 1.89047 -0.484813 -0.0102299 -0.241486 3.64589 22 594 5951 5925 1 0 0 1 
-1.42861 5 -3.13543 -0.974333 -0.975227 0.00480952 3.58372 22 596 9102 9101 1 0.144339 0.144339 21 
0.326719 -3.30571 5 -0.530152 -0.421891 -1.42725 3.98338 22 597 4973 4972 1 0.295011 0.295011 36 
-1.88619 5 -2.96035 0.162238 -0.204965 -0.301173 4.0904 22 600 7855 7852 1 0 0 1 
5 2.30899 -3.73466 -0.163198 0.171091 -0.323461 3.99358 22 606 10863 10862 1 0 0 1 
-3.07308 0.201648 5 0.198699 -0.265555 -0.437155 3.76746 22 609 55325 55324 1 0 0 1 
5 -4.61791 -2.32038 -0.287841 -0.000367331 0.12243 3.76837 22 611 52097 52096 1 0.000379528 0.000379528 2 
4.79359 -5 -4.68403 0.134361 0.117519 0.0148507 3.81023 22 615 38373 38372 1 0 0 1 
5 -0.833909 -0.915564 -0.994906 -0.212772 -0.714241 3.73651 22 616 30632 30631 1 0 0 1 
5 -3.35755 -4.52005 -0.168162 -0.160748 -0.0962217 3.71776 22 618 45431 45428 1 0 0 1 
5 -0.16378 2.78982 -0.379053 -0.0700558 -0.269326 3.71541 22 620 38137 38118 1 0 0 1 
-3.53842 5 4.91562 -0.278683 -0.222097 -0.327708 3.88444 22 621 28328 28326 1 0 0 1 
-1.54564 3.88525 5 -1.73429 -0.779176 -2.48971 3.88188 22 622 2509 2376 1 0 0 1 
4.85362 5 -3.96068 -0.466699 -0.0474346 -0.601424 3.96596 22 625 25176 25175 1 0 0 1 
0.792243 5 3.05912 -0.236041 -0.255577 -0.000515426 3.57205 22 628 15794 15729 1 0.347374 0.347374 28 
-4.92248 1.00609 5 -0.246656 -0.0752597 -0.441154 4.29403 22 638 4441 4440 1 0 0 1 
5 -4.09366 -0.139444 -0.962367 -1.24526 -3.10969 4.12188 22 648 20155 20154 1 0 0 1 
0.83474 2.99409 5 -0.207446 0.0237717 -0.121014 3.79484 22 649 35196 35195 1 0 0 1 
5 2.76416 -1.64121 -0.482759 -0.209818 -0.217371 3.63915 22 653 22796 22795 1 0 0 1 
-0.201152 2.53944 5 -0.159405 -0.0702851 -0.385546 4.03383 22 654 32495 32468 1 0 0 1 
3.72257 0.325204 5 -0.363046 -0.0881682 -0.198812 3.67529 22 660 48048 48042 1 0 0 1 
-0.608606 -3.53761 5 -0.751596 -0.440724 -1.16276 3.89035 22 662 26516 26494 1 0 0 2 
5 -4.67623 -3.04348 -0.85128 -0.304647 -0.515777 3.75146 22 674 19514 19511 1 0 0 1 
-2.05624 2.57275 5 -0.122151 0.0644265 -0.169504 3.86484 22 678 39158 37109 1 0.218308 0.218308 21 
5 -4.48926 4.40854 -0.165934 -0.0932286 -0.47423 4.19707 22 682 24700 24668 1 0 0 1 
1.55289 3.16107 5 -0.45767 0.161477 -0.0732658 3.90555 22 683 46058 46057 1 0 0 1 
5 -4.00642 -1.98572 -0.411648 -0.270053 -0.136883 3.60518 22 686 8183 8182 1 0.148568 0.148568 2 
4.1185 5 -0.73402 -0.148179 -0.191025 -0.397349 4.42901 22 688 31317 31316 1 0.223986 0.223986 2 
5 -3.33105 4.28388 -0.333336 -0.292008 0.0305245 3.56753 22 692 41327 41310 1 0 0 1 
3.65537 -0.627094 5 -0.268027 0.00324225 -0.0612516 4.3728 22 699 44356 44221 1 0.0299901 0.0299901 2 
-0.602518 -2.81392 5 -0.212027 -0.262612 -0.285528 3.93384 22 712 39437 39414 1 0 0 1 
5 -2.87795 4.79391 -0.0486798 -0.538433 -0.101881 4.13038 22 714 36328 36311 1 0 0 1 
4.97077 -1.43265 5 -0.166945 -0.0818319 -0.234021 3.88825 22 716 31289 31261 1 0 0 1 
3.69671 1.45414 5 -0.139436 -0.134566 -0.241576 3.77787 22 729 11783 11750 1 0.309295 0.309295 26 
2.1863 2.2844 5 -0.033671 0.17009 -0.351466 4.02389 22 736 35193 35168 1 0 0 1 
5 -4.41934 -2.34995 -0.262033 -0.251358 -0.359552 3.83623 22 743 16887 16863 1 0 0 2 
-2.56091 3.40408 5 -0.156347 -0.209281 -0.283906 3.72044 22 745 53200 53198 1 0 0 1 
-0.134813 -5 -4.52266 -0.0176283 0.147159 -0.231588 3.97795 22 752 11094 11093 1 0 0 1 
5 -4.68494 1.28586 -0.152888 0.072786 0.0962729 3.79778 22 759 20939 20909 1 0.194761 0.194761 2 
-2.907 5 1.4781 -0.282459 -0.137651 -0.255432 4.01122 22 771 4566 4533 1 0 0 1 
2.84447 5 -1.3063 -0.337252 -0.285941 -0.0713265 3.58234 22 775 29840 29806 1 0 0 1 
5 2.46221 4.85222 -0.349833 -0.182421 -0.195982 3.70487 22 780 43372 43341 1 0.0431166 0.0431166 2 
5 1.60928 1.41046 -0.444236 -0.252481 -0.00527358 3.57126 22 782 50306 50302 1 0 0 1 
-3.44701 -0.746443 5 -0.657801 -0.214262 -0.264829 3.70479 22 789 13110 13075 1 0 0 1 
1.00503 4.45712 5 0.000948225 0.102912 -0.289895 3.73612 22 797 28252 28174 1 0 0 1 
-2.85083 4.04695 5 -0.11405 0.259508 -0.271297 4.18283 22 799 34487 34486 1 0 0 1 
5 4.93135 0.547271 -0.338969 -0.104255 -0.367901 3.81489 22 801 2535 2534 1 0 0 1 
1.66485 0.144812 5 0.0268128 -0.0753749 -0.25158 3.86545 22 818 1494 1463 1 0.263243 0.263243 52 
5 3.0518 -1.94617 -0.287747 -0.15494 -0.39172 3.7835 22 821 46853 46829 1 0 0 1 
1.55116 -3.75527 5 -0.216166 -0.138119 -0.431735 3.9958 22 825 24190 24189 1 0 0 1 
2.03953 5 4.1097 -0.649225 -0.434976 -0.389741 3.67406 22 827 20415 20373 1 0.872928 0.872928 26 
0.149288 -1.90651 5 0.311709 0.298154 -0.237154 4.4249 22 828 1240 1239 1 0 0 1 
-1.84255 0.613358 5 -0.225442 -0.126876 -0.440679 4.13221 22 831 15518 15517 1 0 0 2 
5 0.373103 -3.53403 -5.79933 -1.86956 -3.57695 3.64324 -11 836 38526 38525 1 5.85704 5.85704 110 
5 2.08982 4.94457 -0.191707 0.103314 -0.269796 4.0302 22 841 8119 8118 1 0.00113942 0.00113942 2 
5 -4.12061 -1.52753 -0.177439 -0.0888069 -0.169181 3.61391 22 847 15771 13369 1 0 0 1 
-4.24749 1.1741 -5 0.0193509 -0.181671 0.0845728 3.67977 22 849 38921 38903 1 0.200938 0.200938 24 
3.45577 0.224347 5 -14.4225 -3.75441 -20.1529 3.92582 22 852 42513 42374 1 0 0 1 
2.94482 5 2.86243 -17.1006 -24.4804 12.8591 11.8372 2112 854 31263 31206 1 0 0 1 
-4.18852 -0.617236 5 -0.349797 -0.125889 -0.304576 3.77261 22 857 40672 40671 1 0 0 1 
3.68264 5 0.271691 -0.338747 -0.187515 -0.315204 3.76574 22 858 24492 24490 1 0 0 1 
5 3.19324 -4.13507 -0.292911 -0.178286 -0.259388 4.03893 22 865 1201 1175 1 0 0 1 
5 2.30292 4.43954 -2.94769 -0.748545 -1.13401 3.67244 22 867 44034 44033 1 0 0 1 
-0.0746657 -3.78026 5 -0.392055 -0.139365 -0.296632 3.77403 22 879 35323 35291 1 0 0 1 
4.84306 5 4.21519 -2.8592 -2.24846 0.109 3.57575 22 880 40601 40600 1 0 0 2 
5 2.56534 0.128923 -0.501573 0.0931496 -0.0294541 4.46325 22 881 39727 39726 1 0.346529 0.346529 3 
5 4.37212 1.67793 -0.224601 -0.159569 -0.320286 3.70426 22 891 35961 35936 1 0 0 1 
5 4.13777 2.34881 -0.407966 -0.254448 -0.173031 3.6886 22 892 35967 35966 1 0 0 1 
5 4.24848 4.56125 -0.165881 -0.135612 -0.46391 4.11822 22 893 48203 48202 1 0 0 1 
5 1.19051 -3.1751 -0.531298 -0.172082 0.170748 3.49657 22 896 32458 32013 1 0 0 1 
-2.01011 1.32588 5 -0.600168 -0.106669 -0.637424 3.79153 22 898 9237 9236 1 0 0 1 
5 -1.34995 4.36586 -0.255163 -0.264649 -0.354926 3.76161 22 902 37964 37941 1 0.304799 0.304799 9 
5 1.6044 4.06012 -0.402091 -0.290526 0.113285 3.55968 22 915 22741 21010 1 0 0 1 
5 1.34487 2.84811 -0.424276 -0.283904 0.022555 3.55483 22 916 30853 30850 1 0.161957 0.161957 2 
-0.47038 5 4.99978 -0.411877 -0.216926 0.0538284 3.57458 22 917 10203 10179 1 0 0 2 
5 0.082039 1.15986 -3.65156 -1.97047 0.55063 3.57697 22 923 66058 66004 1 0 0 1 
-2.35928 5 -3.66967 0.0144969 -0.0775304 -0.308421 3.77289 22 925 44400 44399 1 0 0 1 
4.64787 1.26887 5 -0.165939 -0.0322074 -0.245904 3.68578 22 927 36963 36962 1 0.298118 0.298118 16 
-4.2683 2.64358 5 -0.360571 -0.246598 -0.265137 3.6906 22 933 37383 37382 1 0 0 1 
0.240175 4.44322 5 -0.108303 -0.226895 -0.387693 4.07944 22 934 40626 40625 1 0 0 1 
0.180746 0.783954 5 -2.23144 -0.762159 -2.74983 3.7628 22 937 49013 48989 1 0 0 1 
4.85864 5 3.1081 -0.11651 -0.111588 -0.182052 3.89809 22 950 12800 12761 1 0 0 1 
5 -4.57822 4.41068 -0.318442 -0.205244 -0.342913 3.80893 22 952 43676 43675 1 0 0 1 
2.99357 1.89545 5 -0.287173 0.0218104 -0.259082 3.61771 22 968 33712 33711 1 0 0 2 
3.02555 4.40336 5 -0.436769 -0.148574 -0.208178 3.73217 22 969 39680 39679 1 0 0 1 
-0.720831 -2.29405 5 -0.00257595 -0.00474931 -0.0292871 3.84082 22 970 13304 13292 1 0.0296762 0.0296762 7 
4.1775 5 -3.42305 -0.367229 -0.271777 -0.22891 3.71241 22 972 19199 19198 1 0 0 1 
3.6014 4.85641 5 -1.99932 -0.133054 -0.752486 3.63792 22 973 26708 26707 1 0 0 3 
-2.69125 -2.75151 5 -0.328007 -0.266388 -0.283697 3.72239 22 974 37723 37722 1 0 0 1 
4.78468 -3.05175 5 -0.856661 -0.330192 -3.95437 4.4643 22 976 2880 2879 1 0 0 2 
5 1.89698 -3.83735 -0.224542 -0.153333 -0.421943 3.83255 22 994 34205 34204 1 0 0 1 
5 1.57374 -2.95489 -0.27423 -0.210307 -0.058114 3.54869 22 996 37973 37419 1 0.350157 0.350157 18 
-5 1.31612 0.265309 0.112114 0.0541116 -1.01 17.6042 22 999 2399 2295 1 0 0 1 
