# Det2_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.1035 0.543278 5 -1.19371 -0.883144 -2.6246 4.64696 22 113 12745 12704 1 0 0 3 
-2.00172 5 4.55205 -0.310396 -0.269002 -0.0478436 3.59572 22 125 44487 44159 1 0 0 1 
-2.3457 1.45807 5 -0.232529 -0.2796 -0.153709 3.78561 22 126 55435 55434 1 0 0 1 
-4.73201 4.03111 5 -0.820354 0.0722938 -0.467334 3.76537 22 129 44654 44653 1 0 0 1 
3.06446 -0.72104 5 -0.128577 -0.286806 -0.339643 4.00833 22 139 40887 40886 1 0 0 1 
1.89804 5 0.502942 -0.302728 -0.180515 -0.208266 3.61005 22 147 17370 17350 1 0.409018 0.409018 22 
3.76005 -2.85436 5 -0.0898717 -0.174128 -0.353616 4.08852 22 155 22756 22755 1 0 0 1 
3.18199 5 4.35995 -0.378979 -0.339256 0.0489927 3.56534 22 157 40491 40490 1 0 0 1 
-1.16429 2.94278 5 -0.235204 -0.283874 -1.09741 4.08797 22 165 47172 47171 1 0.199152 0.199152 9 
3.04307 4.22269 -5 -0.157796 -0.227806 0.119585 3.62446 22 167 1939 1908 1 0 0 1 
4.85669 5 -4.67615 -0.45592 -0.399422 -0.739579 3.65532 22 169 52598 52504 1 0 0 1 
5 -0.822909 0.843354 -0.139646 -0.225619 -0.118902 3.73892 22 171 23731 23701 1 0 0 2 
4.78284 4.62297 5 0.109534 -0.26591 -0.0220289 3.81844 22 172 36998 36971 1 0 0 1 
4.17368 5 3.87599 -0.403209 -0.229958 -0.213686 3.68491 22 174 31123 31109 1 0 0 1 
-4.89069 3.81082 5 -0.298185 0.0702525 -0.114317 3.61427 22 175 10875 10874 1 0 0 1 
4.67602 -5 4.49327 0.128623 0.183072 0.0410428 4.04421 22 182 39692 39669 1 0 0 1 
-2.02335 5 -4.35427 0.0367138 -0.013043 0.037805 3.67749 11 184 37643 37636 1 0.0116734 0.0116734 2 
-4.19235 5 4.47172 -0.288513 -0.247161 -0.311112 3.88515 22 186 14395 14394 1 0 0 1 
3.68211 5 4.83905 -0.259989 -0.241514 -0.344842 3.71346 22 192 19366 19365 1 0 0 1 
-4.34064 -4.92302 5 -0.386721 -0.334604 -0.930567 4.11058 22 193 41253 41232 1 0 0 1 
0.597918 5 2.25617 -0.2291 -0.472618 -0.0722926 3.87958 22 195 3458 3457 1 0 0 1 
-2.94667 5 -3.32937 -0.400046 -0.217683 -0.452254 4.77189 22 200 22262 22260 1 0 0 1 
1.4296 -1.48813 5 -0.229406 -0.276214 -0.295981 3.89524 22 206 31329 31326 1 0 0 1 
0.535174 -4.23127 5 -0.320508 -0.148066 -0.883655 4.01001 22 213 22261 22237 1 0 0 1 
-2.57494 -4.13 5 0.0732609 0.219026 -1.73744 4.54617 22 220 24570 24569 1 0 0 1 
2.17291 3.37542 5 -0.123713 -0.15909 -0.364374 4.20117 22 224 17162 17129 1 0 0 1 
0.607348 -2.24686 5 -0.150507 -0.175098 -0.45586 4.1044 22 225 1732 1731 1 0.510975 0.510975 4 
5 -1.06237 0.538623 -0.173711 0.0670391 -0.405025 4.25664 22 228 24668 24638 1 0 0 1 
3.04913 -2.2989 5 -0.545495 -0.387424 -0.866734 3.7995 22 229 32185 32184 1 0 0 1 
3.34479 5 2.64294 -0.191709 -0.279317 -0.382557 3.6875 22 230 28746 28716 1 0 0 1 
0.916389 0.823019 5 0.0280272 -0.248476 -0.445639 3.71069 22 233 42452 42451 1 0 0 1 
3.37839 -2.59977 5 -0.165396 -0.401413 -0.269503 3.91556 22 234 15217 15192 1 0 0 1 
5 1.63739 -0.765963 -0.282436 -0.359254 -0.228662 3.65982 22 240 39778 39752 1 0.510488 0.510488 37 
-1.7856 -2.66997 5 -0.804315 -0.255772 -0.566733 3.70429 22 244 43312 43213 1 0 0 1 
5 -0.627701 -3.01948 -0.129867 -0.284662 -0.404008 3.7265 22 247 32614 32594 1 0.0459254 0.0459254 2 
1.04196 -3.33039 5 -0.0272874 -0.0693842 -0.100072 3.73255 22 251 37843 37808 1 0.0932925 0.0932925 19 
3.71637 5 2.16319 -0.322717 -0.386762 0.0859582 3.53247 22 256 31793 31792 1 0 0 1 
5 -0.266808 0.411986 -0.319706 0.0139977 -0.129034 3.75677 22 257 17655 17628 1 0.1974 0.1974 2 
5 2.13667 -2.18885 -0.193054 0.0602782 -0.358158 4.16236 22 263 30501 30500 1 0 0 1 
4.84669 -5 3.96354 -0.163462 0.0259768 -0.377768 4.07127 22 266 22899 22898 1 0 0 1 
-4.32102 -5 3.85356 -0.121486 0.164665 -0.0986124 3.96564 22 272 43441 43422 1 0.00400115 0.00400115 3 
3.72629 4.05197 5 -0.168609 -0.136825 -0.462569 4.08385 22 277 3675 3640 1 0.0872459 0.0872459 3 
3.33404 -0.32152 5 -0.659401 -0.788291 -1.88681 3.9112 22 290 33154 33153 1 0 0 1 
-2.23958 5 1.3762 -0.172537 -0.0743115 -0.475214 4.17718 22 291 33877 33876 1 0 0 1 
5 1.95762 -0.644183 -0.168624 -0.0490487 0.182047 3.67591 22 293 53423 53422 1 0 0 1 
-4.41828 5 -2.31899 -0.208497 -0.477985 -0.266067 3.73901 22 294 11048 11027 1 0 0 1 
0.133876 5 2.67057 0.16862 -0.0561998 0.097994 3.5768 22 296 60975 60945 1 0 0 1 
-4.07515 5 4.33026 -0.411547 -0.252609 -0.167146 3.68462 22 299 22786 22767 1 0 0 1 
0.376637 5 2.85377 -0.26998 -0.228967 0.0258461 3.77336 22 302 13400 13399 1 0 0 1 
5 4.8443 -0.264828 -0.233538 -0.203112 -0.0302855 3.58135 22 303 18159 1 1 0.310469 0.310469 36 
0.833162 0.792439 5 -0.562726 -0.29105 -1.86916 4.10786 22 304 25631 25609 1 0 0 2 
-2.74274 5 -1.63058 -0.309106 -0.150902 -0.118648 3.62755 22 311 50545 45537 1 0 0 1 
-1.33214 4.78898 5 -0.179485 -0.154587 -0.452778 4.10876 22 315 6101 6074 1 0 0 1 
-5 3.36262 1.71084 0.318491 -0.177599 -0.0891774 3.97465 22 324 18094 18017 1 0 0 1 
-4.69478 3.86833 -5 -0.304825 -0.255711 0.191454 3.65274 22 330 35625 35624 1 0 0 2 
2.94834 5 -1.38795 -0.0682111 -0.127681 -0.475358 4.17747 22 331 46380 46378 1 0 0 2 
0.971638 -3.21812 5 -0.240589 -0.31486 -0.322646 3.73454 22 333 50287 50259 1 0 0 1 
4.02807 5 -2.74578 -1.54851 -1.7103 -3.28281 3.81246 22 334 58392 58391 1 0 0 1 
3.45017 5 -3.00384 -0.388364 -0.593579 -0.997116 3.77103 22 340 40517 40515 1 0 0 1 
-2.49735 5 -1.67684 -0.468902 -0.41394 -1.47882 4.1366 22 341 31732 31709 1 0 0 1 
4.22219 5 -2.20139 -0.27743 -0.213609 -0.0362884 3.56459 22 344 54727 54691 1 0 0 1 
0.821335 5 -0.371434 -0.157934 -0.0298323 -0.2772 3.60293 22 346 13378 13344 1 0.0307154 0.0307154 2 
-2.02167 -2.66776 5 -0.279488 -0.196867 -0.379802 3.79515 22 353 34878 34855 1 0 0 4 
5 -2.30128 4.17211 -0.588417 -0.348226 -0.00669336 3.55566 22 354 29858 29798 1 0 0 1 
5 -3.6106 2.13756 -6.36029 -4.0403 0.737002 3.60432 22 358 1001 1 1 0.0518958 0.0518958 15 
0.447236 5 -2.31269 -1.38318 -1.47217 -1.81194 3.66876 22 360 20493 20412 1 0 0 1 
5 2.06065 3.56619 -0.140367 -0.251755 0.0885076 3.58508 22 365 26191 26159 1 0 0 1 
4.29465 -2.69685 5 -0.0394502 0.020666 -0.154269 3.81757 22 366 50069 50049 1 0.160191 0.160191 24 
5 1.64954 3.93552 -0.23425 -0.0999208 -0.217331 3.62098 22 373 1071 1 1 0.106475 0.106475 2 
5 0.0519673 1.33037 -0.244882 -0.26923 -0.358703 3.83091 22 374 44634 44633 1 0 0 1 
0.723672 -5 -4.30182 0.028397 0.200489 -0.165505 3.77286 22 376 6047 5873 1 0 0 2 
-4.98906 -1.79496 5 -0.392387 -0.584788 -0.152045 3.64753 22 381 31491 31465 1 0 0 1 
1.92358 0.96586 5 -0.556138 -0.482333 -0.557457 3.78332 22 383 10663 10605 1 0 0 1 
2.57127 5 1.88065 -0.23419 -0.134654 0.0659874 3.51114 22 385 31238 31207 1 0 0 1 
4.37746 5 1.01921 -0.194336 -0.18768 -0.433739 3.83336 22 386 42789 42788 1 0 0 1 
-4.20281 1.90243 5 -0.523043 -0.169286 -0.359458 3.82406 22 392 45066 45065 1 0 0 1 
5 3.5521 -3.11621 -0.335197 -0.202488 -0.252437 3.66059 22 401 14291 14290 1 0 0 3 
3.19819 5 3.83828 -0.46436 -0.236831 -1.00942 3.87329 22 403 54629 54519 1 0 0 1 
5 4.79546 1.22058 -0.0972213 0.167944 -0.154113 3.71591 22 407 8027 8025 1 0 0 1 
-5 1.12288 1.1665 0.364933 0.337995 0.117058 3.90879 22 408 32444 32443 1 0 0 1 
5 -0.688668 -2.39957 -0.163431 -0.271794 0.0342322 3.55165 22 409 41864 41863 1 0 0 1 
3.05079 -1.62117 5 -0.176169 -0.184432 -0.596078 4.00565 22 416 9508 9456 1 0 0 1 
2.01938 5 0.419745 -0.911929 -1.19613 0.425883 3.53094 22 417 49848 49798 1 0 0 1 
3.47822 5 3.8879 -0.126802 -0.375643 -0.322388 3.67047 22 418 51982 51981 1 0.219428 0.219428 2 
-0.956656 -1.49117 5 -0.324673 -0.584181 -0.717702 3.8414 22 419 42696 42441 1 0.273823 0.273823 2 
-4.20469 4.35395 5 -0.253126 -0.156921 -0.151091 3.69194 22 428 17358 17214 1 0 0 1 
5 -2.45503 -2.62204 -0.369946 -0.25139 0.247109 3.50633 22 430 35148 35146 1 0 0 1 
1.81332 -2.88891 5 0.139261 0.184103 -0.455886 3.9764 22 432 38263 38261 1 0 0 1 
5 -2.85239 1.39346 -0.531388 -0.728655 -0.256157 3.68801 22 433 11552 11495 1 0 0 1 
5 -1.71593 3.63552 -2.90772 -4.24185 0.991656 3.55343 22 435 39598 39569 1 0 0 2 
-4.32085 5 2.59923 0.164163 -0.290892 -0.630979 4.32294 22 439 40349 40292 1 0.60252 0.60252 21 
5 -3.48575 -3.28609 -0.391329 -0.617952 -0.988605 3.84656 22 441 10133 10082 1 0 0 1 
-1.62734 -0.99238 5 -1.13773 -1.45603 -1.61091 3.74666 22 450 9365 9364 1 0 0 1 
5 -4.22977 4.66445 -0.21713 -0.00838502 -0.2652 3.94011 22 451 45151 45150 1 0.000882025 0.000882025 2 
5 2.54411 0.114809 -2.27024 -2.6857 0.0231296 3.59276 22 452 5004 5003 1 1.10407 1.10407 2 
3.32058 5 2.90586 -0.167967 -0.250263 -0.399858 3.96058 22 454 30705 30665 1 0 0 1 
0.670193 -1.72256 5 -0.316536 -0.262625 -0.525461 3.88017 22 458 37786 37785 1 0.223407 0.223407 3 
5 -4.03909 4.116 -0.256699 -0.426432 -0.115679 3.65919 22 460 12666 12641 1 0 0 1 
-0.269211 -3.48123 5 -0.57802 0.0660676 -0.574504 3.94661 22 469 40185 40167 1 0 0 1 
0.630397 -4.39584 5 -0.529489 -1.02634 -1.32868 4.50947 22 474 14876 14875 1 0 0 1 
-1.62299 3.25792 5 -0.299337 -0.274091 -0.31047 3.64746 22 479 18160 18159 1 0 0 2 
3.91569 0.837472 5 -0.0621553 -0.661271 -0.313115 3.55559 22 481 32334 32322 1 0 0 1 
5 -3.74417 0.845506 -0.154261 -0.247042 -0.15903 3.64027 22 490 10747 10710 1 0 0 1 
5 1.7735 0.77491 -2.16637 -2.8675 -3.28793 3.71723 22 504 24067 24066 1 1.38302 1.38302 2 
2.94722 -4.27033 5 -0.306527 -0.394894 -0.973409 3.80424 22 510 34832 34796 1 0 0 1 
-0.0693297 5 -2.24549 -0.568247 -0.621288 -0.693389 3.6151 22 512 6936 6893 1 0 0 1 
5 4.53065 -2.32669 -0.103328 0.0114146 0.145314 3.91006 22 513 39555 39554 1 0 0 1 
5 -0.840884 2.07955 -0.173135 -0.236883 -0.10285 3.60861 22 514 21835 21811 1 0 0 1 
-0.987538 -1.87796 5 -0.149355 -0.088339 -0.0989511 3.68785 22 515 45433 45395 1 0 0 1 
0.317996 5 0.52618 -0.644606 -0.487396 -1.03413 3.84897 22 534 1725 1663 1 0 0 1 
-0.52773 -3.84431 5 -0.221258 -0.34877 -0.562391 3.8653 22 538 12252 12251 1 0 0 1 
-5 -1.76313 -3.71266 0.0854013 -0.0763619 -0.371414 3.99958 22 542 15135 15109 1 0 0 2 
-1.92385 5 -4.20582 -0.211037 -0.216743 -0.0403782 3.95668 22 545 44489 44365 1 0.155597 0.155597 2 
-1.34322 5 2.96379 -0.151871 -0.244033 0.0638708 3.49857 22 546 60481 60372 1 0.175093 0.175093 29 
4.89231 5 2.61843 -0.453845 -1.04053 -0.310488 3.62732 22 549 20853 20804 1 0.518612 0.518612 2 
1.65147 5 3.35441 -0.351197 -0.273094 -0.251396 3.63503 22 550 39716 39681 1 0.213354 0.213354 3 
1.33238 0.94051 5 -0.262034 -0.257992 -0.161563 3.95042 22 553 28454 28426 1 0 0 1 
-3.71582 4.3906 5 -0.130078 -0.230361 -0.18835 3.72405 22 560 52467 52466 1 0 0 1 
5 -1.96709 -1.76246 -0.352091 0.0912726 -0.148324 4.15749 22 572 14556 14510 1 0.226803 0.226803 2 
-3.22739 5 4.5119 -1.48148 -1.4234 -1.52591 3.71928 22 573 18302 18226 1 0 0 3 
0.987212 5 -1.22055 -0.125727 -0.143959 0.0523333 3.95553 22 576 54798 54797 1 0.197821 0.197821 23 
5 4.00545 0.0245849 -0.468182 -0.536809 -0.183433 3.55344 22 588 20554 20435 1 0 0 1 
5 -4.22667 -1.80409 -0.449443 -0.320123 -0.364801 3.81002 22 595 31497 31496 1 0 0 1 
-4.37597 5 -4.27118 0.158846 -0.231688 -0.166694 3.93306 22 597 33260 33224 1 0 0 1 
-3.28374 5 0.121966 -1.28765 -0.972647 -1.11088 3.75933 22 599 4206 4205 1 0.470404 0.470404 5 
1.57785 -0.355643 5 -0.583795 -0.5729 -0.99094 3.8622 22 603 21287 21245 1 0 0 1 
2.5302 -2.85868 5 0.115284 -0.0551917 -0.417039 4.21605 22 607 16900 16884 1 0 0 1 
5 2.35142 1.37919 -0.212632 -0.193627 -0.0817682 3.62822 22 611 3360 3014 1 0 0 1 
5 1.94298 1.32822 -0.46214 -0.215715 0.0318401 3.62629 22 612 46355 46332 1 0.510724 0.510724 24 
5 4.45574 -0.603646 -0.270331 -0.415901 -0.122749 3.60498 22 614 27359 27358 1 0 0 1 
-2.10275 5 -0.80654 -0.397794 -0.175494 -0.26848 3.76935 22 615 38373 38372 1 0 0 1 
5 2.092 -1.07476 -0.125733 -0.549093 -0.488756 3.80971 22 617 21234 21162 1 0 0 1 
-3.62836 5 0.760812 -0.347143 -0.286331 -0.242128 3.69063 22 622 27662 27661 1 0 0 1 
0.981543 5 -2.26657 -0.0667052 -0.200437 -0.0331455 3.74928 22 623 34086 34068 1 0.21355 0.21355 20 
-3.15369 5 -0.342115 -7.15781 -7.65188 -0.159658 3.55734 22 624 6025 6024 1 0 0 1 
2.07215 5 -1.92495 -0.246112 -0.177674 -0.313114 3.70562 22 626 28615 28551 1 0.104384 0.104384 21 
5 -0.75124 0.543884 -1.58537 -2.29354 0.395556 3.52521 22 632 26691 26658 1 0 0 1 
-2.71096 5 -1.86707 -0.632457 -0.779633 -1.03367 3.86485 22 634 2141 2027 1 0 0 1 
2.96638 1.70457 5 0.0727781 -0.185431 -0.470572 3.71649 22 641 25729 25728 1 0 0 1 
4.71674 -4.45264 5 -0.186034 -0.168408 -0.44514 4.02861 22 646 24623 24622 1 0 0 1 
-2.74993 3.16161 5 0.025086 -0.102094 -0.880242 3.96861 22 647 9141 9110 1 0.546823 0.546823 4 
3.04976 5 -4.02032 -0.367484 -0.241608 -0.320227 3.69663 22 649 46240 46239 1 0 0 1 
-3.97833 4.69891 5 -0.952256 -0.494835 -0.956031 3.71514 22 650 50793 50701 1 0 0 1 
3.01678 5 4.4549 -0.21738 -0.18771 -0.263266 3.72078 22 655 24087 24051 1 0.0607834 0.0607834 2 
2.74404 5 0.245364 -0.281548 -0.0681022 -0.327485 4.09205 22 658 35516 35493 1 0 0 1 
5 3.88615 -3.81221 -0.189004 -0.117623 -0.684319 4.02711 22 661 8234 8064 1 0 0 1 
3.13171 5 -3.4552 -0.161216 -0.278588 -0.396885 3.79146 22 667 47105 47104 1 0 0 1 
-2.07293 5 -4.21094 -0.403324 -0.397902 -0.364093 3.62722 22 670 1001 1 1 0 0 1 
5 -4.27911 4.06226 -0.307181 -0.0365762 -0.0799795 3.70205 22 671 47634 47613 1 0 0 1 
1.29815 4.14297 5 -0.443089 -0.259487 -0.614622 3.79931 22 672 2036 2035 1 0.800699 0.800699 12 
-0.485562 -4.5591 5 -0.332163 -0.406555 -0.439398 3.76565 22 678 35515 35447 1 0 0 1 
-0.894552 2.83489 5 -0.420185 -0.469965 -1.07125 3.92763 22 684 17416 17372 1 0 0 1 
5 -3.86495 -0.574475 -0.341182 -0.348968 -0.151446 3.60751 22 691 39152 39151 1 0.34699 0.34699 25 
1.7348 1.77351 5 -0.583404 -0.533014 -1.49527 4.06761 22 698 28608 28538 1 0 0 1 
-3.88181 -0.9886 5 -0.366176 -0.508857 -0.598741 3.87945 22 703 10917 10915 1 0 0 1 
5 0.891456 3.31659 -0.27479 -0.304285 -0.0113889 3.64099 22 704 37363 37362 1 0 0 2 
-1.18815 -2.59821 5 -0.306323 -0.0390541 -0.358644 3.78027 22 712 22139 22123 1 0 0 1 
-2.33525 -5 4.20606 -0.0210494 0.184227 -0.125781 4.16807 22 717 47228 47226 1 0.223847 0.223847 13 
-2.93933 5 -1.22907 -0.261596 -0.382538 -0.163835 3.64201 22 722 28956 28952 1 0 0 1 
4.6619 3.44938 5 -0.123618 -0.244909 -0.431113 3.85355 22 729 12403 12380 1 0 0 1 
-2.84469 2.56906 -5 -0.492962 -0.780242 0.151177 3.5471 22 731 48613 48443 1 0 0 1 
5 -2.84561 2.37215 -0.286573 -0.34692 -0.242162 3.63674 22 732 25117 25115 1 0 0 3 
-2.61176 0.402238 5 -0.228391 -0.202 -0.410065 3.79677 22 734 2920 2898 1 0 0 1 
0.429614 3.98858 5 0.0334578 -0.0508927 -0.27747 4.11183 22 740 42186 42124 1 0 0 1 
5 -0.403254 -3.95656 -0.279072 -0.361032 -0.229988 3.64246 22 750 22175 22174 1 0 0 1 
4.79736 5 1.74209 -0.159985 -0.1409 -0.464405 3.97752 22 753 3785 3784 1 0 0 1 
-0.82491 0.265429 5 0.0113392 -0.106948 -0.481318 3.86897 22 755 48419 48415 1 0.0783782 0.0783782 2 
5 2.95718 -0.250824 -0.201455 -0.0716805 -0.205151 3.75338 22 759 20939 20909 1 0.101542 0.101542 3 
-3.85736 -0.965396 5 -0.22809 -0.0761692 -0.290746 3.90634 22 766 29909 29908 1 0 0 1 
5 3.40896 3.73065 -0.279226 -0.194052 -0.0422962 3.64226 22 773 58368 58365 1 0 0 1 
4.76147 5 -2.54334 -0.336333 -0.381376 -2.24425 4.5966 22 781 9825 9806 1 0 0 2 
2.07669 -1.97981 5 -0.201998 -0.200993 -0.0711678 3.92703 22 783 39462 39461 1 0.293504 0.293504 15 
-4.0308 5 -3.70287 -0.403954 -0.115276 -0.0717115 3.69535 22 784 48468 48433 1 0 0 1 
4.66145 5 -1.25263 -0.441485 -0.481338 0.297102 3.49788 22 785 49700 49600 1 0 0 1 
3.16639 -3.98774 5 -0.094527 -0.197267 -0.461812 4.14616 22 790 7966 7945 1 0 0 1 
-2.7921 3.97022 5 -0.345387 -0.059178 -0.32559 3.79152 22 791 11383 11354 1 0 0 1 
5 4.3245 -1.06469 -0.189856 -0.0710261 -0.122939 3.58783 22 792 40885 40883 1 0 0 1 
-1.09776 5 -4.87721 -0.23355 -0.115535 -0.439575 3.90133 22 796 6438 6437 1 0 0 1 
-4.34579 -1.14403 5 -0.152279 -0.115481 -0.319441 4.14801 22 801 30959 30928 1 0 0 1 
2.37371 5 2.7664 -1.65626 -0.770105 -0.928061 3.67579 22 802 5328 5288 1 0 0 2 
0.135798 -0.572721 5 -0.218855 -0.176858 -0.367179 4.58259 22 824 26963 26917 1 0 0 1 
5 0.743191 0.268816 -0.201746 0.0656063 -0.151195 3.71143 22 827 20227 20225 1 0.0199044 0.0199044 2 
-4.62846 5 2.73389 -0.285778 -0.223875 -0.0227378 3.59916 22 835 47261 47161 1 0 0 1 
-3.90439 5 2.30536 0.296326 -0.349552 0.226106 3.71251 22 836 38527 38526 1 0 0 3 
0.633482 5 4.18691 0.0577871 -0.248263 0.0483799 3.69555 22 843 39416 39360 1 0.107694 0.107694 2 
-3.95931 5 3.89309 -0.340493 -0.288304 -0.691899 3.96218 22 845 6575 6432 1 0 0 1 
-3.01806 5 3.53516 -0.162838 -0.0268535 -0.0368379 3.64184 22 848 38025 38024 1 0 0 1 
5 -1.32158 -2.54756 -0.068121 0.0849557 -0.137024 3.55365 22 849 12029 12028 1 0.048284 0.048284 3 
-4.40122 5 -0.150648 -0.252413 -0.146567 0.142644 3.73157 22 850 38743 38742 1 0 0 1 
4.5513 4.83967 5 -0.0848699 -0.116574 -0.387858 4.30462 22 854 43794 43793 1 0 0 1 
-2.78968 -0.579715 5 -0.451188 -0.597806 -1.28345 3.96251 22 860 40502 40501 1 0 0 1 
1.31216 2.65334 5 -4.52986 -3.52105 -3.63257 3.69934 22 864 15026 14892 1 0 0 1 
-1.04001 -1.3811 5 -0.210485 -0.272471 -0.377592 3.83856 22 865 52510 52509 1 0.510697 0.510697 22 
5 -2.33841 2.46708 -0.424521 -0.279348 -0.0535398 3.58622 22 867 44358 44357 1 0 0 1 
1.25089 5 -4.313 -0.0648232 -0.270675 0.0206708 3.75495 22 871 29583 29580 1 0 0 1 
-0.251083 1.61653 5 -0.142691 -0.0544622 -0.455015 4.33922 22 873 7082 7081 1 0 0 1 
4.36517 -2.09322 5 -1.06863 -1.57157 -0.963292 3.77318 22 878 25652 25587 1 0 0 1 
5 1.39227 -0.176782 -0.372443 -0.585507 -0.108313 3.57138 22 880 55831 55828 1 0 0 1 
5 -3.49163 -2.60554 -0.643315 -0.733585 0.10652 4.56415 22 882 50158 50038 1 0 0 1 
-0.359497 -3.22089 5 0.0722302 -0.234043 -0.140284 3.93229 22 883 23360 23359 1 0 0 2 
-4.33625 5 -2.49844 -0.458734 -0.210838 -0.490298 3.76514 22 890 40051 39994 1 0 0 1 
5 -1.86927 -2.9454 -0.405806 -0.238757 -0.198585 3.65159 22 900 43675 43674 1 0.302711 0.302711 2 
5 -2.50138 4.51455 -0.285105 -0.210578 -0.324954 3.76403 22 901 26593 26592 1 0 0 2 
-0.752563 5 3.41585 0.0677025 -0.104578 -0.353832 3.85914 22 902 37780 37778 1 0 0 1 
2.24856 5 2.72601 -2.6555 -2.26614 -1.00122 3.61766 22 903 34021 34020 1 0 0 1 
1.56098 -4.59198 5 -0.218746 -0.120718 -0.335767 4.00112 22 910 21835 21811 1 0 0 1 
-4.46408 5 2.85742 -0.93531 -2.00303 -0.462356 3.67129 22 912 29876 29875 1 0 0 1 
-2.35979 2.69218 5 -0.297179 -0.1236 -0.396897 3.90404 22 913 19892 19889 1 0 0 1 
-2.93065 -3.23989 5 -0.0705014 -0.146179 -0.132744 3.90025 22 914 46477 46439 1 0.209587 0.209587 7 
-0.62653 5 1.21306 -1.67433 -1.28724 -1.74907 3.76345 22 917 21936 21872 1 0 0 1 
5 -2.05821 4.88957 -0.245271 -0.180797 -0.227865 3.64325 22 918 2479 2418 1 0.142429 0.142429 2 
-1.42501 5 -4.81005 -0.288913 -0.334826 -0.256009 3.74405 22 923 54187 54186 1 0 0 1 
5 2.47247 0.554309 -0.343291 -0.312869 -0.321316 3.62777 22 924 16254 16231 1 0 0 1 
5 -2.02964 -0.535812 -0.127749 -0.20271 -0.451341 4.02215 22 926 6302 6301 1 0 0 1 
-1.76214 5 -3.17477 -0.231133 -0.251223 -0.380243 3.72715 22 931 24416 24391 1 0 0 1 
-4.16358 5 -2.47244 -0.713465 -0.56478 0.181846 3.56216 22 935 42964 42871 1 0.203055 0.203055 4 
5 -3.20486 0.823271 -0.111418 -0.314048 0.00671222 4.29707 22 936 20897 20896 1 0 0 1 
5 -1.31601 0.981718 -1.175 -1.47657 -2.21791 3.83094 22 938 33760 33561 1 0 0 1 
-0.845269 5 -3.01587 -0.252936 -0.190082 -0.0855555 3.61998 22 942 26336 26305 1 0 0 1 
1.68286 5 -1.35425 -0.307629 -0.25846 -0.315725 3.59616 22 950 17386 17355 1 0 0 3 
