# Det4_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.73538 -4.34252 -5 -0.310043 0.328372 0.515895 3.75487 22 26 16416 11761 1 0.916186 0.916186 57 
-0.684357 -2.30143 -5 -0.0691089 0.156256 0.59986 3.72709 22 27 5309 3719 1 0.25797 0.25797 5 
3.62578 -0.50728 -5 -2.02131 7.33931 19.0926 3.73315 22 28 1400 1068 1 5.92078 5.92078 46 
3.30397 -5 -1.29776 -0.101711 0.144088 0.245711 3.74651 22 29 1025 1 1 0.434434 0.434434 38 
0.958545 -5 -2.69132 0.029795 0.326157 0.0374853 3.76786 22 30 9520 7920 1 0.346236 0.346236 36 
5 -2.99197 -0.0523512 -0.984413 -1.9412 2.14479 3.7834 11 31 5093 4329 1 7.0265 7.0265 140 
-2.74609 -4.33542 -5 -5.44464 9.49778 14.5698 3.72503 11 32 5001 4894 1 3.38402 3.38402 37 
-3.3479 -3.10395 -5 -0.138551 0.178893 0.345893 3.73912 22 33 7948 7556 1 1.04507 1.04507 59 
5 2.6563 2.8047 -0.752807 0.388687 -0.665735 3.83151 22 34 1742 1704 1 15.8954 15.8954 116 
-0.804577 4.69072 -5 -0.0221859 0.211464 0.233317 3.76122 22 35 13910 13908 1 2.82383 2.82383 59 
4.14093 -5 1.50322 -0.922434 2.58541 3.18941 3.75798 22 36 3031 2959 1 0 0 14 
0.94268 -5 0.498314 -0.0761959 0.432802 -0.260761 4.2061 22 37 2920 2919 1 0.111983 0.111983 23 
0.57926 -5 1.48817 0.0530143 0.802292 -0.348657 3.84235 22 38 11394 11393 1 0.875983 0.875983 34 
-3.51389 -5 -2.55976 -0.395659 0.623345 0.524425 3.7675 22 39 4127 4033 1 0.938642 0.938642 38 
2.53163 1.77761 -5 -3.72256 -4.15597 0.379248 3.74854 -11 40 2079 2078 1 6.95753 6.95753 107 
0.551249 -5 -3.17824 -0.000857551 0.17948 0.171945 3.80533 22 41 7827 1 1 0 0 2 
1.1244 -5 -3.35824 -0.588048 1.80468 -0.942165 3.80075 22 42 3328 3269 1 6.4117 6.4117 98 
5 0.47575 -0.975132 -0.176821 0.0719894 -0.197681 3.87967 22 43 26403 26229 1 0.274493 0.274493 24 
3.82637 -5 -1.14949 -0.345868 0.269713 0.160293 3.76029 22 44 1803 1 1 0.357468 0.357468 28 
-1.65618 -5 3.94538 0.0026662 0.317413 0.110972 3.8081 22 45 4268 4243 1 0 0 3 
0.983266 -3.90372 5 -0.231668 0.0871225 -0.0965517 4.91562 22 46 10613 10563 1 5.01006 5.01006 39 
-2.03022 -5 3.2755 -0.139188 0.952146 1.41376 3.76772 22 47 35076 34882 1 0 0 2 
4.2405 -1.61923 -5 0.0509931 0.319105 0.430989 3.74805 22 48 21714 21417 1 0 0 3 
-1.00721 -5 2.66099 0.0613611 0.499472 -0.0887848 3.81363 22 49 7143 7128 1 0 0 5 
5 2.66693 2.0022 -0.437352 0.491473 0.29553 3.80064 22 50 6461 6271 1 0 0 2 
-2.57346 -4.08574 -5 -0.161127 0.247207 0.417189 3.76208 22 51 5897 5896 1 1.71974 1.71974 24 
5 -0.307101 -0.859168 -1.5161 4.16541 18.0205 3.73639 22 52 1243 1 1 2.0572 2.0572 99 
-4.63235 -5 -3.34279 -0.112326 0.267733 -0.104007 3.81462 22 53 5644 5342 1 1.09975 1.09975 29 
-0.958693 -5 -3.89657 -0.0969659 0.497041 0.0683239 3.79242 22 54 4283 4280 1 0.233688 0.233688 7 
4.32902 -5 3.28004 -0.300798 0.352181 0.215892 3.82706 22 55 9170 9153 1 0 0 4 
3.44713 -5 -1.03809 -0.189408 0.225031 -0.417858 3.87342 22 56 6552 6507 1 0.806092 0.806092 38 
1.84197 -5 3.66712 -0.480295 0.156316 0.521229 3.77412 22 57 12538 12445 1 4.13256 4.13256 50 
3.59429 -5 0.931047 -0.176951 0.446845 -0.173603 3.90346 22 58 17690 17689 1 0 0 2 
-1.22962 -4.76378 -5 -0.390274 0.304389 0.127098 3.78619 22 59 2361 2359 1 0.632015 0.632015 37 
-4.47715 3.08137 5 -0.153176 0.440322 -0.209222 3.83624 22 60 1514 1471 1 6.42733 6.42733 188 
-2.79968 1.27511 -5 -1.04747 2.20467 5.73278 3.73869 22 61 1281 1 1 0.813514 0.813514 46 
5 0.288386 -3.07418 -0.184423 0.475722 0.028233 3.85975 22 62 3675 3674 1 0.228024 0.228024 23 
5 -0.308401 0.249229 -0.124593 0.0391612 0.0222844 3.88174 22 63 5764 5763 1 0.138391 0.138391 30 
5 1.42198 -3.93257 -0.254312 0.118927 0.08013 3.92564 22 64 4069 4044 1 0.498141 0.498141 53 
2.43643 2.87686 -5 -0.0923613 0.466107 1.22032 3.75994 22 65 18518 18517 1 1.69351 1.69351 9 
5 2.61281 -1.02488 -0.0892065 0.173995 -0.0818461 3.87883 22 66 19338 19028 1 0.270223 0.270223 14 
-4.3169 -5 4.66924 7.14185 6.5712 4.33858 3.77405 11 67 1 0 1 1.74957 1.74957 103 
-0.179045 -3.71033 5 -0.201271 0.0761268 -0.336879 4.1304 22 68 7593 7592 1 0.0552714 0.0552714 15 
5 0.5452 2.95985 -0.258385 0.222374 1.0118 3.75665 22 69 1474 1 1 0.0804539 0.0804539 11 
-3.1578 0.0989084 5 0.016884 0.237209 -0.143617 4.06919 22 70 3864 3863 1 0.925038 0.925038 26 
5 -3.77506 0.533516 -2.79262 0.116015 0.160596 3.77635 22 71 3471 3470 1 2.93971 2.93971 117 
1.66948 -5 -2.38646 0.0566714 0.946148 0.278113 3.76334 22 72 2997 2981 1 5.71585 5.71585 56 
-4.66596 -5 2.45536 -0.123038 0.074795 -0.231372 3.98481 22 73 12886 12874 1 0.258158 0.258158 29 
2.21586 3.29307 -5 0.04114 0.563707 1.42754 3.73628 22 74 21772 21748 1 2.22758 2.22758 44 
-3.63492 -3.96361 5 -0.305818 0.0604739 -0.295702 3.95847 22 75 8567 8566 1 0.258036 0.258036 9 
-0.309593 -5 1.54815 -0.442483 0.371576 0.143831 3.77904 22 76 4721 4446 1 0.626871 0.626871 17 
1.36359 -1.49856 -5 -0.384608 1.00755 1.55057 3.73201 22 77 5191 4138 1 6.19451 6.19451 136 
0.87872 4.13013 5 -0.032196 0.0148415 -0.42128 4.10545 22 78 1623 1622 1 0.614008 0.614008 81 
-4.23456 -3.4448 -5 -0.154774 0.548672 0.285669 3.76524 22 79 1836 1 1 1.02633 1.02633 53 
2.8065 5 -4.57336 0.0925086 -0.472072 -0.172365 3.89009 22 80 16270 16269 1 0 0 2 
2.81603 -3.99755 5 -0.268065 0.4729 -0.426078 3.88062 22 81 4966 4956 1 18.2406 18.2406 165 
-3.52962 -5 -3.11443 0.434736 1.73057 6.72196 3.74464 22 82 9736 9390 1 0.5012 0.5012 42 
0.0668096 -5 3.99256 -0.218914 0.418901 0.25244 3.78583 22 83 5318 5249 1 0.23251 0.23251 4 
1.44053 3.42044 -5 -0.266132 0.270149 0.290511 3.76281 22 84 23751 23675 1 0 0 4 
0.76477 -3.16398 5 -0.0404873 0.252748 -0.312748 3.87872 22 85 5278 5262 1 4.17267 4.17267 95 
3.24632 -5 -4.27979 0.127726 0.448803 0.208282 3.75632 22 86 3714 3713 1 5.36456 5.36456 59 
0.347632 -5 3.73132 -0.239912 0.314264 -0.323729 3.76357 22 87 4247 4236 1 15.1128 15.1128 149 
5 -1.32121 1.93842 -0.00878122 0.0396408 0.350811 3.78757 22 88 8774 8773 1 0.191952 0.191952 61 
-4.24606 -2.50187 -5 -0.116232 -0.18851 0.657362 3.73932 22 89 1207 1 1 0.0334535 0.0334535 15 
5 -0.621527 0.113969 -2.21659 2.7928 14.9426 3.74109 22 90 4714 4413 1 9.4747 9.4747 53 
-1.2186 -4.63871 -5 -0.060091 0.17396 0.249165 3.76643 22 91 4227 4121 1 0.309418 0.309418 27 
5 -2.61049 2.75891 -3.66951 5.32295 -4.40057 3.77567 22 92 2443 2383 1 2.14464 2.14464 98 
-0.682837 -5 3.88929 -0.00153845 0.360876 0.499117 3.77403 22 93 12438 1 1 0.260994 0.260994 28 
2.89487 -5 3.15582 -0.231853 0.308788 0.0942659 3.79386 22 94 6212 6126 1 10.449 10.449 158 
-2.27202 2.77424 5 0.086652 0.512866 -1.1635 4.15532 22 95 13408 13407 1 0 0 2 
-4.53055 -2.27869 -5 -0.0725348 0.48892 0.129678 3.81896 22 96 23144 23126 1 0 0 3 
2.8975 -5 -4.76804 -0.339139 0.115225 0.141026 3.72984 22 97 1420 1 1 0.710198 0.710198 30 
3.86351 -4.2662 5 -0.193868 0.165939 -0.65935 3.8769 22 98 8192 8177 1 0.629722 0.629722 47 
1.70228 -0.71911 5 -0.272238 -0.00201091 -0.173915 3.93656 22 99 8334 8333 1 0.058159 0.058159 7 
-4.16849 0.344248 5 -0.127378 0.0143114 -0.335108 3.9306 22 100 3269 3268 1 0 0 2 
3.9643 -4.66261 -5 -4.76898 11.0443 35.8898 7.43695 2112 101 8637 8498 1 0.51842 0.51842 91 
-0.784712 -5 2.58596 -0.300502 0.30525 0.278641 4.06328 22 102 4182 4181 1 3.22053 3.22053 40 
-5 4.08348 2.07689 0.116889 -0.0757644 0.175712 3.82839 22 103 32483 31371 1 0 0 3 
1.99012 -5 -4.67448 0.0425261 0.396407 0.0905976 3.75267 22 104 3104 3052 1 0.369391 0.369391 45 
2.66281 -5 4.96 -0.252104 0.339704 -0.286644 3.85044 22 105 8809 8808 1 0 0 7 
1.10891 -5 2.82654 -0.180495 0.85551 0.553511 3.77359 22 106 4288 2547 1 0 0 6 
5 -3.01613 -2.92262 -0.28056 0.396413 0.158943 3.80254 22 107 3777 3776 1 0.761082 0.761082 33 
2.36012 3.97761 -5 -0.563168 0.632922 0.64993 3.75546 22 108 3358 3292 1 10.8636 10.8636 190 
-1.57485 -5 0.589678 -0.243232 0.303486 -0.261675 3.81934 22 109 1748 1740 1 5.61408 5.61408 20 
3.86552 -5 -4.82738 -2.07139 1.94293 0.634672 3.76418 22 110 7875 7873 1 0 0 3 
2.61396 -1.86157 -5 -0.313165 1.05234 1.5264 3.74378 22 111 1511 1447 1 0.507948 0.507948 35 
-0.801211 -5 3.05136 -0.0612568 0.108186 0.0479845 3.8137 22 112 2844 2821 1 10.2917 10.2917 187 
5 3.07358 -2.92502 -0.937025 0.397219 1.41599 3.74334 22 113 2286 2050 1 4.53092 4.53092 34 
-4.84656 -5 0.0224595 -0.119583 0.104837 0.0917464 3.78024 22 115 5913 5850 1 0.447579 0.447579 51 
-0.340703 -3.00485 -5 0.0707354 0.248303 0.7282 3.72807 22 116 11783 11457 1 0 0 5 
4.06087 -5 -0.794733 0.00139447 0.178393 0.135703 3.79948 22 117 19667 19666 1 0.39256 0.39256 51 
0.156716 -5 -1.07671 -0.443201 0.495446 0.0179777 3.78958 22 118 4992 4902 1 0.359843 0.359843 5 
5 -2.33081 0.967618 -0.217921 0.456746 -0.070809 3.83628 22 119 5272 5247 1 0.352684 0.352684 30 
-1.68091 4.5215 5 -0.0598762 0.217585 -0.128534 3.90421 22 120 15247 15246 1 0 0 6 
-2.31038 1.03245 5 -0.106797 0.199945 -0.666527 5.03739 22 121 3021 2980 1 0.147283 0.147283 11 
2.42794 -5 -2.87573 -0.377 0.226477 0.825826 3.74356 11 122 8124 8105 1 0.473626 0.473626 4 
5 -3.75947 0.18267 -0.363315 0.206981 0.281014 3.80968 22 123 9972 9970 1 4.57757 4.57757 58 
1.01323 -5 1.12555 -0.0874816 0.310103 0.148765 3.8021 22 124 1289 1288 1 0.199577 0.199577 28 
-3.8753 -5 -3.77858 -0.286929 0.412145 0.419648 3.75641 22 125 5161 5125 1 0.687829 0.687829 35 
-2.4897 -3.31052 -5 -0.183547 0.125003 0.460222 3.76935 22 126 8536 8534 1 8.90239 8.90239 198 
0.807219 0.8987 -5 -0.0696956 0.258216 0.609572 3.73447 22 127 11234 11121 1 0 0 8 
3.25054 -1.21023 5 0.120896 0.157249 -0.395048 4.04348 22 128 3829 3828 1 0.848967 0.848967 17 
-0.153202 -4.79061 5 -0.288259 0.300484 -0.296203 3.90033 22 129 6409 6363 1 0.74113 0.74113 26 
2.00968 -5 1.83221 -0.24553 0.627473 -0.179804 3.91993 22 130 14407 14406 1 0 0 3 
5 -0.337723 -2.74123 -0.112448 0.463347 0.183806 3.77345 22 131 12800 12782 1 0 0 7 
1.01261 -5 2.56271 0.0152562 0.189082 -0.211512 3.79158 22 132 8061 7955 1 0.872453 0.872453 7 
3.17886 -5 -4.89974 -0.0517413 0.499017 -0.0970807 3.76148 22 133 1418 1383 1 1.0791 1.0791 47 
3.59455 -5 -4.4596 0.982016 4.07198 6.31529 3.73399 11 134 1 0 1 1.3172 1.3172 10 
5 -3.47018 -0.500704 -0.0514867 0.134916 -0.11463 3.83355 22 135 19920 19866 1 0.348484 0.348484 29 
1.54009 -5 -3.99816 -0.0466024 0.465275 -0.198691 3.96588 22 136 4862 4826 1 2.82512 2.82512 69 
1.94743 0.205192 -5 -0.127074 0.177089 0.729135 3.72481 22 137 1466 1146 1 4.08649 4.08649 44 
-3.45011 0.636288 -5 -0.276595 0.413071 0.11827 3.79675 22 138 3000 2975 1 0.126798 0.126798 4 
5 -2.18096 -0.36504 -0.459576 0.519697 0.304764 3.7627 22 139 2113 2044 1 3.20549 3.20549 46 
1.72092 -4.07826 -5 -0.156008 0.919632 0.794856 3.74912 22 140 2255 1 1 0 0 7 
2.03396 -1.63357 -5 0.201454 0.874087 1.70077 3.74091 22 141 3727 3626 1 1.07927 1.07927 30 
-0.152858 -5 -2.52817 8.6583 16.6464 3.91841 3.74606 11 142 3345 3341 1 14.9151 14.9151 147 
-3.21852 -5 -1.82829 -0.0466011 0.460893 -0.215698 3.80439 22 143 5762 5761 1 0.698217 0.698217 72 
5 -4.06537 4.63293 -0.276237 0.253126 0.43467 3.79563 22 144 13216 13070 1 0.0369326 0.0369326 7 
2.44591 0.683718 -5 -0.175596 -0.0459773 0.476406 3.74192 22 145 1248 1185 1 1.23985 1.23985 49 
1.98678 -5 2.50959 -0.0667262 0.367577 0.348647 3.77146 22 146 21636 21635 1 0.510566 0.510566 34 
2.07904 -5 -1.53399 -0.000576447 0.312234 -0.359926 4.06382 22 147 1483 1460 1 0.25228 0.25228 10 
3.10232 -5 3.00448 -0.154815 0.22122 0.433836 3.81993 22 148 31607 31606 1 0 0 2 
5 -0.550333 4.62624 -0.218483 0.572158 -0.627104 3.86504 22 149 5752 5751 1 0.234138 0.234138 26 
5 -1.23395 1.85917 -0.103441 0.0628079 -0.250715 3.93395 22 150 6267 6111 1 4.47813 4.47813 73 
-1.91549 -5 -4.75149 -0.311603 0.328034 -0.237523 3.86397 22 151 2878 2877 1 0 0 5 
3.51511 -5 -4.34238 -0.0967144 0.334922 0.400359 3.74403 22 152 14116 13923 1 0.298822 0.298822 58 
-4.11102 -3.34358 -5 -1.06892 1.67613 3.47524 3.74244 22 153 2821 2253 1 0.981193 0.981193 61 
5 -4.22253 0.527247 -0.25781 0.295516 -0.327604 3.78237 22 154 8644 8624 1 6.02236 6.02236 135 
3.08018 -4.03241 5 -0.202175 0.995892 -0.563627 3.83506 22 155 19709 19570 1 0 0 7 
-4.34875 -5 -0.0413262 -1.64074 5.52764 8.7978 3.75538 -11 156 6469 6468 1 7.80754 7.80754 59 
5 0.915634 -3.3314 -0.644949 1.17159 -1.58509 3.917 22 157 6712 6694 1 0 0 8 
5 -4.46386 -1.76322 -0.190932 -0.464264 -0.0955218 3.91326 22 158 20361 20360 1 0 0 3 
3.39422 -5 4.73163 -0.0647945 0.496639 0.0665663 3.82746 22 159 15875 15839 1 6.20398 6.20398 55 
-5 3.32073 1.4396 0.219319 0.162107 0.107947 3.86943 22 160 21180 21177 1 0.0139478 0.0139478 5 
0.6083 -2.77817 -5 -3.04237 1.28175 7.50387 3.73675 22 161 1773 1772 1 0 0 10 
-5 1.26733 1.28054 0.127261 -0.0869134 0.10001 3.87763 22 162 19444 19443 1 0 0 2 
3.36536 -4.84898 5 0.0886623 0.179622 -0.470101 4.15382 22 163 2615 2614 1 2.32623 2.32623 65 
-2.00472 -4.97472 -5 -0.0956796 0.236998 0.191326 3.73699 22 164 20864 20813 1 0.00764946 0.00764946 11 
4.62784 -5 1.68779 -8.32323 5.90111 2.32541 3.76704 11 165 3533 2286 1 8.77542 8.77542 11 
3.80992 -5 0.437387 -0.336162 0.241461 -0.00124446 3.88203 22 166 32715 32685 1 0.234598 0.234598 4 
5 -4.78858 4.14512 -0.121377 -0.155937 0.0503026 3.8955 22 167 1554 1522 1 0.368269 0.368269 26 
2.43458 -5 -4.30348 -5.20566 3.93996 5.28562 3.73197 11 168 2922 2816 1 14.9963 14.9963 145 
2.59807 3.10627 5 0.0626163 0.194836 -0.0667497 3.94351 22 169 10507 10474 1 0 0 9 
-1.67506 1.18963 5 -0.0369158 0.094696 -0.189028 4.05324 22 170 14043 13702 1 0.295016 0.295016 28 
1.39744 -5 4.27153 0.00916891 0.462672 -0.216727 3.93662 22 171 1598 1596 1 0 0 6 
1.23103 -5 0.119116 -0.0940916 0.489527 0.112381 3.78963 22 172 12865 12838 1 3.57773 3.57773 105 
-1.759 -5 2.65475 -0.273893 0.495759 0.0697816 3.8098 22 173 19581 19579 1 0 0 4 
1.38947 -5 -4.18834 0.55231 1.48879 0.683165 3.80942 22 174 8445 8416 1 0 0 2 
-4.16799 -5 0.693507 -0.150688 0.13317 0.247871 3.7787 22 175 4227 4184 1 1.00071 1.00071 46 
2.03935 -5 3.35665 -0.19406 0.35713 0.309707 3.8517 22 176 2963 2962 1 0.0703221 0.0703221 6 
-2.78727 -5 4.32098 -0.232314 0.332643 0.45068 3.78971 22 177 1387 1287 1 0 0 6 
-0.259529 -5 -3.50995 -0.349777 0.814824 -0.234965 3.84035 22 178 2364 2363 1 0 0 2 
3.77488 0.435338 5 -0.0351519 0.263329 -0.0984134 3.87038 22 179 5179 5178 1 0 0 3 
2.38376 5 -0.0151508 0.0162825 -0.14758 -0.119754 4.07488 22 180 10874 10842 1 0.190375 0.190375 25 
5 -4.66533 -1.4228 -0.403081 0.259454 0.174354 3.86175 22 181 9984 9982 1 0 0 7 
2.33594 4.17588 5 -0.175711 0.272764 -0.394772 3.96494 22 182 9400 9399 1 0 0 7 
-4.65466 1.33308 -5 -0.694982 0.777408 1.37722 3.74617 22 183 2944 2616 1 0.758221 0.758221 62 
-1.15927 -5 3.74086 -0.0392041 0.509056 0.0210855 3.81332 22 184 2293 2292 1 3.29601 3.29601 38 
-1.15753 -5 -2.01285 -0.820444 1.5305 0.850499 3.76905 22 185 4478 4442 1 0.934553 0.934553 59 
5 -3.25135 -2.54835 -0.27901 0.221834 1.0384 3.73468 22 186 1120 1 1 0.207426 0.207426 21 
-4.24609 -5 -1.26067 -0.422312 0.629405 0.530945 3.80434 22 187 4550 4462 1 0.358962 0.358962 25 
-1.29997 1.7911 5 -0.116896 0.303559 -0.394091 3.96121 22 188 7999 7995 1 5.71764 5.71764 52 
2.54481 -5 -1.0052 -4.9158 15.9797 19.6548 3.76526 22 189 9157 9068 1 1.64359 1.64359 7 
-1.35209 -5 -2.7193 0.0209197 0.64185 -0.481357 3.88047 22 190 7043 7041 1 0.261402 0.261402 23 
5 -3.99579 2.19847 -0.724117 0.248739 0.151885 3.82975 22 191 5267 5228 1 0.7253 0.7253 35 
2.85064 -3.08544 -5 -2.64079 1.29422 4.47103 3.74016 -11 192 1192 1191 1 6.50012 6.50012 63 
-0.147267 -5 -1.98906 -0.114226 0.231076 -0.023283 3.80015 22 193 22379 20062 1 3.84859 3.84859 64 
-2.44397 4.5419 -5 -1.18658 1.93609 4.43666 3.74615 22 194 1199 1 1 0.22375 0.22375 6 
3.13065 1.63471 -5 -0.219707 0.265811 0.337899 3.78181 22 195 1024 1 1 0 0 3 
5 -3.64114 -3.25549 -0.224023 0.119331 0.194163 3.75193 22 196 3389 3258 1 0.514588 0.514588 53 
-3.64835 -1.59264 5 -0.237414 0.185695 -0.283092 3.94321 22 197 4179 4178 1 9.52411 9.52411 43 
4.9497 -5 -1.40995 -0.010873 0.497426 0.116487 3.7571 22 198 10259 10257 1 2.248 2.248 80 
3.3175 0.0677685 -5 -0.0819886 0.308408 0.725444 3.73992 22 199 1245 1 1 0 0 5 
5 2.35914 3.58223 -0.161638 -0.127637 0.00642456 3.83649 22 200 5620 5590 1 0 0 3 
3.25364 -5 -4.33857 -0.234827 0.430408 -0.143962 3.85618 22 201 2359 2358 1 0.622242 0.622242 16 
5 4.82461 -3.94862 -0.123025 -0.0998021 -0.13645 3.84261 22 202 3840 3839 1 1.32697 1.32697 147 
-2.37337 -5 1.48875 0.229099 0.456242 0.0218428 3.82018 22 203 11728 11727 1 8.55646 8.55646 22 
-4.00031 -5 -0.778999 -0.843533 0.992851 0.58473 3.8312 22 204 29492 29409 1 0 0 2 
5 -3.738 -3.82923 -0.142607 0.255174 -0.0746882 3.80233 22 205 8350 8314 1 0.457861 0.457861 29 
5 -1.11233 2.95776 -6.5904 2.38864 0.352776 3.85977 -11 206 11443 11442 1 1.90395 1.90395 30 
-2.42413 -0.902759 -5 -0.057311 0.259611 0.709083 3.73156 22 207 3517 3332 1 6.31703 6.31703 76 
5 0.489179 -3.53545 -0.257093 0.106263 -0.175973 3.94655 22 208 7184 7183 1 0 0 5 
-0.892821 -5 2.63225 -0.182488 0.231755 -0.00330818 3.91685 22 209 1319 1318 1 2.23663 2.23663 26 
-4.54813 -5 -1.62367 0.0812654 0.113101 0.155564 3.8449 22 210 3830 3800 1 0.479155 0.479155 36 
3.76561 -0.141755 -5 -0.743964 0.376737 1.40516 3.7379 22 211 8740 8622 1 0 0 3 
-0.481678 -5 4.17143 -0.0382946 0.255309 -0.0021212 3.82936 22 212 3097 3049 1 8.12862 8.12862 67 
-3.18801 -4.23284 -5 0.0840669 0.276869 0.0769044 3.77476 22 213 1716 1337 1 0.116983 0.116983 32 
3.72205 -1.1779 5 -0.157446 -0.0167373 -0.0672557 3.82562 22 214 3541 3491 1 21.0762 21.0762 282 
-4.41265 -5 -3.71759 -0.557757 1.11378 -1.02282 3.93421 22 215 2899 2797 1 0.11198 0.11198 20 
2.91015 4.66349 -5 -0.284999 0.248643 0.615067 3.77321 22 216 16253 16199 1 3.55071 3.55071 50 
-4.8205 -3.44078 -5 -0.394366 -0.0260715 0.333633 3.75822 22 217 4576 4320 1 2.77322 2.77322 32 
-3.91045 -5 -1.64423 -0.260701 0.392395 -0.225604 3.84296 22 218 20453 20452 1 0.309984 0.309984 37 
-3.59116 -5 -0.594004 -0.165069 0.878918 -0.608296 3.87295 22 219 7438 7409 1 0.24197 0.24197 25 
3.63076 -5 -4.44684 -0.0296505 0.494048 0.127111 3.88873 22 220 6854 6821 1 0.977059 0.977059 33 
3.38976 -2.51399 -5 -1.20743 1.13902 2.72787 3.73661 22 221 1253 1 1 0 0 5 
1.14005 -5 2.24226 -0.172905 0.144184 0.0794423 3.76464 22 222 7808 7807 1 4.11382 4.11382 80 
-4.43313 3.28949 -5 -0.378912 0.306811 0.153012 3.79326 22 223 3787 3754 1 3.7785 3.7785 108 
5 -4.46899 3.93157 -0.174312 0.365333 -0.311876 3.85804 22 224 2005 2004 1 21.6795 21.6795 267 
4.61259 -5 3.05212 -0.342169 0.299238 -0.233446 3.83209 22 225 3516 3492 1 0 0 1 
4.75906 -5 2.52385 -3.60484 4.6731 -2.37501 3.75182 11 226 3142 2456 1 15.469 15.469 105 
-1.37629 -4.35455 5 -0.0589428 0.307182 -0.214519 3.99443 22 227 2380 2379 1 0 0 4 
3.97256 3.08587 5 -0.0676357 0.159872 -0.162149 3.8649 22 228 1196 1 1 3.48407 3.48407 27 
5 3.1843 3.42016 -0.415523 0.206529 -0.338215 3.93114 22 229 6406 6404 1 7.40751 7.40751 64 
-3.89452 -5 1.43077 0.0415823 0.162229 -0.295996 3.81137 22 230 1187 1 1 0.339196 0.339196 52 
-0.949057 -5 4.60698 -0.658711 1.71402 0.806685 3.80938 22 231 11757 11610 1 0 0 5 
1.66973 -4.30541 -5 -0.223318 0.405554 0.216275 3.77813 22 232 6789 6743 1 0.231539 0.231539 7 
0.668265 -5 0.705611 -0.137886 0.279192 -0.157537 3.84965 22 233 17169 16093 1 0.316792 0.316792 42 
-2.09975 3.70594 5 -0.253505 0.0589364 -0.439752 4.14265 22 234 4258 4255 1 3.7706 3.7706 63 
0.612967 -5 3.32448 0.0979615 0.316737 -0.127355 3.76874 22 235 5573 5144 1 7.06687 7.06687 102 
2.53679 -5 3.74718 -0.114646 0.761508 -0.273256 3.84997 22 236 3596 3552 1 2.75742 2.75742 9 
