# Det10_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.638235 4.24118 0.205972 0.103559 -0.124731 3.75748 22 112 9536 9533 1 0 0 1 
-0.934175 -5 2.25068 0.102903 0.257875 -0.12685 3.69663 22 114 15191 15169 1 0.304871 0.304871 29 
0.27261 -5 -3.87589 0.549041 0.296757 -0.0775328 3.73227 22 116 17365 17235 1 0 0 1 
-5 -1.53563 -3.34687 3.6404 -0.0419466 -1.88748 3.85875 22 118 10952 10903 1 0 0 2 
-5 0.436629 3.6384 0.719046 0.439544 0.274506 3.62614 22 119 45735 45386 1 0 0 1 
-5 2.28612 3.43116 1.22159 0.810494 0.258941 3.64602 22 123 37051 36945 1 0 0 2 
-2.8753 -5 1.30631 0.229335 0.0796457 -0.449647 4.17603 22 131 5543 5500 1 0 0 1 
2.08921 1.29845 5 0.212128 0.085073 -0.32225 3.96482 22 132 40505 40234 1 0 0 1 
-5 -3.17172 -1.57529 0.364514 0.190369 0.30333 3.64616 22 134 40834 40833 1 0 0 1 
4.73932 1.56466 5 0.34009 0.256973 -0.0121564 3.73462 22 136 23781 12048 1 0 0 1 
-4.05321 -4.61899 5 0.209174 0.0761724 -0.362737 4.11798 22 138 33169 33167 1 0 0 2 
-5 -0.810234 -2.2535 1.99112 0.463157 -0.347248 3.75403 22 140 48998 48997 1 0 0 1 
1.73508 -5 -1.86576 -0.112998 0.100864 -0.0245722 3.98286 22 142 7296 7033 1 0 0 2 
3.56691 3.98029 5 0.378403 0.152572 -0.307657 3.96472 22 150 7080 7051 1 0 0 1 
-1.66183 -4.41027 5 0.121 0.124273 -0.480661 4.06198 22 151 22033 22032 1 0 0 1 
-5 4.35918 3.13334 0.0675126 0.186484 0.0839508 3.82372 22 156 39573 39572 1 0 0 1 
-5 -3.91188 3.99803 0.299474 0.153265 -0.061398 3.62746 22 160 11128 11097 1 0 0 1 
-5 -4.45486 0.426431 0.128868 0.20151 0.179605 3.7081 22 168 17118 17117 1 0 0 1 
-5 4.07847 0.571861 0.467917 0.0674927 -0.0111827 3.70586 22 174 11813 11789 1 0 0 2 
-5 3.5213 -3.19456 0.659442 0.04104 -0.510289 3.86931 22 175 38070 38015 1 0 0 1 
-5 -2.32059 3.62206 0.307968 -0.0315847 -0.151038 3.95668 22 181 18490 18462 1 0 0 1 
-3.67352 0.0633366 5 0.181046 0.771049 -1.08005 4.27031 22 182 28104 28084 1 0 0 1 
4.46601 -5 3.07915 0.103013 0.327199 -0.0730239 3.90339 22 183 5837 5836 1 0 0 2 
-5 -3.73592 -4.12882 0.360643 0.215816 -0.052483 3.64979 22 184 37647 37603 1 0 0 1 
-5 -4.78146 2.38694 1.49073 0.555237 -0.354018 3.68422 22 200 38126 38078 1 0 0 1 
-1.42042 1.3509 5 0.240119 0.102051 -0.391655 3.9166 22 201 31893 31892 1 0 0 1 
-5 3.97906 2.21589 0.209872 -0.179014 -0.355855 3.95993 22 202 5992 5991 1 0.450099 0.450099 11 
-5 1.41198 2.84289 0.346666 0.481538 -0.217051 3.74079 22 215 21726 21674 1 0 0 1 
0.71103 -5 -2.83326 0.480483 0.554278 -0.63353 4.12829 22 220 32523 32522 1 0 0 2 
0.786834 4.12121 5 0.210011 0.0867533 -0.4577 3.93536 22 221 38879 38851 1 0 0 1 
-5 3.95693 1.44835 0.941982 0.211731 -0.1786 3.73499 22 223 42765 42763 1 0 0 1 
3.1425 -1.7774 5 1.959 0.534669 -2.30723 4.05346 22 224 52710 52695 1 0 0 1 
4.41336 3.1579 5 1.31403 0.54382 -0.412978 3.78459 22 229 28407 28406 1 0 0 2 
-2.51972 4.34343 -5 0.37298 0.325683 0.286308 3.59222 22 232 29350 1 1 0 0 1 
-5 2.84395 0.246617 2.96027 1.29475 1.3497 4.62247 22 235 15549 15459 1 0 0 2 
-5 -2.31943 1.74972 0.364623 -0.0246602 -0.367375 3.83802 22 242 40960 40959 1 0.115922 0.115922 2 
-5 -4.34764 2.6638 0.0546365 0.215486 -0.401267 4.01778 22 248 46649 46625 1 0 0 1 
-0.15439 -5 -4.95459 0.154876 0.365154 -0.322173 4.09916 22 250 38272 38270 1 0 0 1 
-4.54916 -4.97377 5 0.246413 -0.0527881 -0.306402 4.12234 22 274 43039 43038 1 0 0 1 
-5 1.85397 1.58773 5.03185 2.09525 -10.6626 4.02278 22 277 40742 40609 1 0 0 1 
-1.86609 -1.79428 -5 0.0277353 -0.20823 0.194021 3.72159 22 278 43699 43529 1 0 0 1 
-5 -1.61468 1.42439 0.429959 0.117881 -0.320811 3.90471 22 279 51762 51689 1 0 0 1 
3.51436 -5 1.84806 0.383776 0.253901 -0.448888 3.90706 22 284 4184 4084 1 0 0 1 
-5 -2.7651 2.65618 2.24973 1.12891 1.35432 3.60109 22 285 21928 21917 1 0 0 1 
-5 -3.25043 4.85759 0.467224 0.204121 0.0339983 3.70452 22 290 30963 30962 1 0 0 2 
-5 1.82421 1.90824 0.590409 0.256239 -0.835899 3.92498 22 292 39010 38966 1 0 0 1 
-2.17204 -4.18579 5 0.223054 0.004737 -0.454661 3.83849 22 294 35239 35238 1 0 0 1 
2.37582 2.23051 5 -0.0091547 0.249589 -0.313531 4.21991 22 297 48405 48403 1 0 0 1 
-0.132316 -1.59861 5 1.22753 0.53215 -0.745266 3.73361 22 299 21036 21034 1 0 0 2 
-5 -3.74544 -4.54482 0.390867 0.40422 0.247006 3.66566 22 302 55489 55486 1 0.343509 0.343509 3 
-4.73708 3.29333 5 1.39295 0.969449 -2.12211 4.07401 22 308 41241 41155 1 0 0 1 
-5 -4.86329 -0.343243 0.151644 0.0351867 0.115857 3.8516 22 313 18792 18748 1 0.193672 0.193672 28 
2.79919 0.333654 5 0.236245 0.142489 -0.34904 4.21587 22 319 47115 47111 1 0 0 1 
-5 -0.760921 4.58203 0.432865 0.170683 0.141754 3.68176 22 320 43791 43766 1 0 0 1 
-0.0242128 0.543631 5 1.7846 0.561311 -0.897406 3.83909 22 327 2643 2512 1 0 0 1 
-5 2.01758 4.7504 3.51309 1.08591 1.40608 3.61034 22 328 36392 36376 1 0 0 1 
4.77216 -5 -3.84252 0.260058 0.142063 -0.0702066 3.68714 22 329 10596 10576 1 0 0 1 
-3.52988 -5 4.39047 0.765782 0.333522 -0.108075 3.772 22 330 20804 20723 1 0 0 1 
-5 2.22811 -0.249053 0.281451 0.0418857 -0.181249 3.74791 22 332 51069 51010 1 0 0 1 
-2.26177 -0.4772 5 0.196957 0.0180183 -0.134475 3.80649 22 334 13988 13963 1 0.238695 0.238695 33 
-3.31357 -1.85366 5 3.55524 1.03456 -2.78686 3.85564 22 338 43693 43544 1 0.0146679 0.0146679 3 
0.572187 -1.36349 -5 0.510097 0.226115 0.219963 3.60953 22 341 15665 1 1 0 0 2 
-1.40042 5 1.43451 -0.0249788 -0.101513 -0.233432 3.85292 22 345 5078 5041 1 0 0 3 
-4.09467 -1.42638 -5 0.829339 0.25696 0.163172 3.60274 22 351 41820 41790 1 0 0 1 
-5 4.97782 -0.505085 0.399824 0.459776 -0.393016 3.91818 22 359 24926 24895 1 0 0 2 
-5 3.4854 4.71353 0.549917 0.185924 -0.276904 3.99616 22 373 25804 25745 1 0 0 2 
-1.9421 -0.472447 5 0.00812844 -0.123384 -0.365399 4.04759 22 374 20906 20847 1 0.134519 0.134519 2 
-4.51032 -4.35863 5 0.623131 0.448207 -0.235205 3.75396 22 375 18655 18621 1 0 0 2 
-5 -3.9833 -4.11472 0.368569 0.0993141 -0.339725 4.23275 22 382 11159 11158 1 0 0 1 
2.81809 -5 -3.15762 0.125896 0.143918 -0.188618 3.84635 22 390 9321 9311 1 0.268062 0.268062 33 
-3.38579 -1.31885 5 0.346764 0.137542 -0.267847 3.86302 22 392 5352 5322 1 0 0 1 
-5 -0.454272 -2.6636 1.74605 0.762836 -0.970511 3.7755 22 402 53017 53016 1 0 0 1 
-2.49612 1.55634 5 -0.0219881 0.115115 -0.147293 3.77218 22 403 33606 33558 1 0 0 2 
-5 0.638699 2.55999 0.0661281 -0.133446 0.134382 4.0617 22 409 28987 28964 1 0.114827 0.114827 33 
-4.90559 -5 3.0945 0.648513 0.182052 -0.194812 3.65367 22 410 27590 27476 1 0 0 1 
-0.0289692 -5 4.95101 0.211842 0.0406083 -0.138262 3.9042 22 418 2512 2430 1 0 0 1 
3.38314 4.78139 5 0.336519 0.252148 -0.280004 3.94838 22 426 10464 10444 1 0 0 1 
-4.724 4.19704 5 0.308063 0.1106 -0.377526 4.13698 22 427 36772 36755 1 0 0 1 
-5 -2.76557 2.31272 0.857548 0.261829 -0.243873 3.72528 22 432 39495 39493 1 0.421342 0.421342 2 
-5 -2.68511 4.87506 0.297129 0.0879455 0.0360413 3.68081 22 433 11583 11495 1 0 0 1 
1.38946 1.32646 5 0.487959 0.188765 -0.425405 3.81979 22 440 25579 25577 1 0 0 1 
-3.60906 -5 -4.95234 0.146037 0.283799 -0.50391 3.74028 22 441 39408 39342 1 0 0 1 
-0.536656 -5 3.36266 0.33636 0.246621 0.0946424 3.67619 22 449 45491 1 1 0 0 1 
-5 -4.15107 2.89173 1.97679 0.459246 -0.834158 3.7658 22 452 55911 55910 1 0 0 1 
-2.00668 4.44471 5 0.0239731 0.253575 -0.172213 4.18753 22 456 30969 30968 1 0 0 1 
-5 1.98337 1.01374 37.3285 20.5367 -27.601 9.07169 2112 464 42160 42067 1 0 0 1 
-5 -1.439 4.85404 0.373783 0.060379 -0.140625 3.80059 22 468 2090 2046 1 0 0 2 
-5 0.345209 -2.20218 0.930332 0.26796 -0.0551397 3.74176 22 471 55064 55063 1 0 0 1 
-3.67462 -3.87003 5 0.830517 0.245311 -1.74859 4.05779 22 472 11252 11165 1 0.298329 0.298329 28 
-5 -0.53994 0.693084 1.18915 0.509285 0.09261 3.66678 22 474 45997 45996 1 0.465257 0.465257 2 
-0.0971137 -1.20643 -5 1.05581 0.346248 0.265352 3.63226 22 480 25492 25461 1 0 0 1 
-5 -3.22599 -4.5896 0.507719 0.135461 -0.126434 3.69766 22 481 32243 32220 1 0 0 1 
-5 -1.77373 -4.02727 1.61611 0.558379 -1.33555 3.86672 22 485 3740 3739 1 0 0 1 
-5 -3.49994 1.40246 1.4581 0.846594 -1.24089 3.87604 22 491 41530 41529 1 0 0 1 
-5 1.94267 -4.42159 1.38222 0.243908 -0.22655 3.79898 22 493 33684 33652 1 0 0 1 
-4.35767 5 -1.79115 0.247902 -0.140234 -0.131236 4.28159 22 494 19924 19922 1 0 0 1 
-1.22199 -1.19638 5 0.667771 0.681093 -1.63197 4.12922 22 496 9170 9132 1 0 0 1 
2.41276 3.7567 5 0.434879 0.0902345 -0.252701 3.80726 22 501 12690 12689 1 0 0 1 
-5 -2.40716 -1.88526 0.281898 0.147671 0.0967771 3.58049 22 505 52373 52319 1 0 0 1 
-5 0.0190765 1.0708 1.92929 0.907691 -0.692695 3.66256 22 515 22217 22157 1 0 0 2 
-5 -3.03409 -2.35937 0.786819 0.169405 -0.360294 3.75298 22 516 40801 40771 1 0 0 1 
-5 -1.77234 -1.59082 0.299239 0.0512017 -0.10864 3.67264 22 519 26672 26580 1 0.0779272 0.0779272 2 
-5 2.49101 -3.22651 0.530487 0.33826 0.0198272 3.63811 22 522 54567 54565 1 0 0 1 
2.04942 4.61931 5 0.0652439 0.238724 -0.130699 3.82497 22 525 13286 13285 1 0 0 1 
-1.97232 5 3.57082 0.0262446 -0.207048 -0.0260391 3.93689 22 528 51813 51779 1 0.209995 0.209995 18 
3.12829 -1.09243 -5 0.123523 -0.0461259 0.313173 3.80824 22 531 1035 1 1 0 0 1 
-4.65989 -5 -4.63603 -0.185698 0.239469 -0.145566 4.25662 22 534 48118 48117 1 0 0 1 
-5 0.598479 2.49245 0.353927 0.146447 -0.0646134 3.98778 22 536 22001 22000 1 0 0 1 
-5 2.82421 0.158838 0.500096 0.042823 -0.0958628 3.95798 22 537 17116 17072 1 0 0 1 
-5 -0.998412 1.29522 0.313936 -0.025065 -0.0274149 3.80877 22 538 47725 47724 1 0 0 1 
-1.87302 -5 1.41776 0.264264 0.343555 0.270655 4.30173 22 539 22945 22944 1 0 0 1 
-5 0.3172 2.9464 0.435736 0.131265 0.186576 3.70301 22 543 38883 38848 1 0 0 1 
-5 0.698611 -1.84382 0.292414 0.140363 -0.330667 4.00086 22 546 26580 26577 1 0 0 2 
1.39874 -5 1.76119 0.0112273 0.344939 -0.00225637 3.91242 22 561 5819 5818 1 0.344896 0.344896 14 
-5 -1.13992 -3.74143 0.372451 0.137529 -0.321692 3.89956 22 565 6224 6223 1 0 0 2 
-5 -0.334732 -3.02396 0.343479 0.121135 0.0383838 3.62857 22 567 26449 26448 1 0.36586 0.36586 26 
-1.23592 -4.03241 5 0.316632 0.0958028 -0.32543 3.79265 22 570 35540 35539 1 0 0 2 
-5 -4.76446 2.14081 0.337232 0.189767 -0.170648 4.18781 22 573 10269 10246 1 0.275142 0.275142 4 
-5 3.71363 0.849261 0.187791 0.120374 -0.459744 4.21187 22 575 14454 14453 1 0 0 2 
-5 -0.228345 2.90124 1.26315 0.966972 -0.360272 3.71321 22 576 10047 10046 1 0 0 1 
-4.30896 -4.70102 5 0.112086 0.088851 -0.280088 4.05232 22 580 25160 25159 1 0.166894 0.166894 24 
2.71664 2.22061 5 0.275197 0.131143 -0.0631711 3.76843 22 583 13600 13598 1 0.0785861 0.0785861 3 
-2.98178 5 4.02363 -0.153448 -0.116669 -0.0963714 3.98479 22 587 21683 21682 1 0 0 1 
2.03628 1.83659 5 0.20319 0.559168 -0.651518 4.11613 22 591 10112 10022 1 0 0 1 
2.08395 4.67433 5 0.450774 0.237624 -0.0381816 3.69903 22 592 21712 21710 1 0 0 1 
-5 -4.85151 4.19834 0.348903 0.0816595 0.364305 3.63856 22 594 20489 20488 1 0 0 1 
-4.6726 2.45438 5 0.129812 0.239801 -0.351387 3.82747 22 595 10155 10153 1 0 0 1 
-3.37704 4.3678 5 0.246462 0.154854 -0.218034 3.8064 22 601 11181 11124 1 0 0 1 
-4.33105 -1.86103 5 0.132112 0.0254825 -0.492968 4.35639 22 608 27682 27661 1 0 0 2 
-5 -1.36127 -3.28545 0.241129 0.266925 0.205881 3.63346 22 612 46333 46332 1 0.0863809 0.0863809 2 
-5 4.84326 -0.114666 0.255592 0.019327 -0.125763 4.0263 22 614 12604 12577 1 0 0 1 
1.46715 -0.426962 5 0.387256 0.223138 -0.120697 3.75071 22 618 32405 32404 1 0 0 1 
-5 -2.33791 4.59354 0.0278275 0.00801622 -0.017097 3.61765 22 621 55324 55315 1 0.0334777 0.0334777 11 
-5 2.26036 0.398379 2.49519 1.28443 0.561416 3.62297 22 623 16319 16288 1 0 0 1 
0.447254 5 4.14565 0.0188258 -0.143608 0.0576745 3.72188 22 627 8324 8323 1 0.503969 0.503969 55 
-5 2.31047 -0.301935 0.492291 0.111261 -0.384458 3.78166 22 628 4752 4634 1 0.241729 0.241729 3 
-5 2.47434 -1.47697 0.39252 0.26163 -0.511811 3.87023 22 631 16998 16950 1 0 0 1 
-5 -3.9915 2.51659 0.455193 0.166202 -0.437402 3.7417 22 633 27027 26995 1 0 0 1 
-1.09147 -5 -0.293451 0.108857 0.379934 0.0121049 3.77608 22 636 15986 15985 1 0 0 2 
2.54877 -5 0.75536 0.675467 0.325266 -0.477449 3.86296 22 638 14602 14581 1 0 0 1 
-1.02136 -4.83426 5 -0.148505 -0.197098 -0.112624 4.45484 22 643 45427 45426 1 0 0 1 
4.72455 3.30144 5 0.484402 0.354936 -1.35479 4.26881 22 646 23896 23894 1 0 0 1 
-3.89091 2.8654 5 0.608327 0.352108 -1.10398 4.14757 22 647 24454 24428 1 0 0 1 
-4.9114 -5 -2.68114 0.0139269 0.0461497 -0.154598 4.02402 22 664 21894 21839 1 0.337854 0.337854 42 
-1.21053 -5 -3.19532 0.263103 0.295737 -0.095329 3.82643 22 668 19965 19963 1 0.406647 0.406647 32 
-1.71381 0.0884406 5 -0.0254931 0.191151 -0.168758 3.91533 22 669 37679 37583 1 0 0 1 
4.58042 3.98493 5 0.418706 0.156535 -0.247593 3.86656 22 675 34484 34483 1 0 0 2 
-2.04372 0.656082 5 0.361179 0.227745 -0.252714 3.94123 22 677 35244 35242 1 0.157913 0.157913 2 
1.7073 -4.83669 5 1.60796 0.574217 -2.45084 3.98378 22 684 3797 3775 1 0 0 1 
-5 3.96628 -0.773089 1.091 0.506794 0.15919 3.6472 22 685 1636 1614 1 0 0 1 
-1.17084 4.98203 -5 0.383395 0.141186 0.234883 3.60669 22 688 36134 36133 1 0 0 1 
-5 -3.3833 -0.805393 0.188513 0.0729604 -0.469318 4.14777 22 689 3333 3332 1 0 0 1 
-5 2.17867 4.04405 0.15975 -0.148042 -0.27612 4.19481 22 692 22089 22088 1 0 0 1 
-5 -2.91123 -2.12634 0.187068 0.0918186 -0.0785039 3.70216 22 695 31244 28930 1 0.22222 0.22222 30 
2.19458 -1.62785 5 0.215784 0.108311 -0.450362 4.25725 22 700 36655 36628 1 0 0 1 
2.63192 0.293215 5 0.427356 0.108027 -0.178063 3.85952 22 702 8117 8093 1 0 0 1 
-5 -0.692225 -4.95187 0.443749 0.111924 -0.227332 3.78351 22 703 64644 64643 1 0 0 1 
3.57962 -5 -3.11848 -0.0199589 0.178688 0.117014 3.88187 22 711 24858 24857 1 0 0 1 
-5 -3.21048 -0.0618947 0.485452 0.0572804 -0.148912 3.7634 22 718 42386 42364 1 0 0 1 
-5 -4.44098 1.16042 1.09865 0.487708 0.139109 3.67649 22 720 6890 6887 1 0 0 1 
0.493436 0.551051 5 0.00733562 0.0937043 -0.562098 3.90031 22 722 9968 9911 1 0 0 2 
-5 -2.91594 0.81207 0.291529 0.152956 -0.198857 3.67813 22 724 28722 28695 1 0 0 1 
3.91291 4.57841 5 0.232557 -0.160684 -0.187999 4.25563 22 730 19620 19492 1 0 0 2 
4.2124 -0.93492 5 0.228052 -0.0481816 -0.252026 4.08526 22 731 39375 39374 1 0 0 1 
-5 0.670601 -2.28326 0.277975 -0.191076 -0.189389 3.91026 22 737 16068 16066 1 0.386491 0.386491 25 
0.590781 5 2.50834 0.0580861 -0.20858 -0.0018696 3.99649 22 739 34418 34417 1 0 0 1 
-0.846497 -5 -2.74297 0.776639 0.495079 -0.563998 3.86891 22 740 42855 42854 1 0 0 1 
-2.46611 -5 -0.644955 0.499454 0.0895709 -0.0603556 3.69083 22 754 11081 11078 1 0 0 1 
-5 -4.76417 -4.63687 0.438028 0.10247 0.242386 3.88053 22 760 34123 34122 1 0.262709 0.262709 2 
-5 1.22441 -4.86481 0.365811 0.134517 -0.200952 3.7834 22 764 43716 43715 1 0 0 1 
2.65747 -2.88905 -5 0.849434 0.198883 0.190102 3.66758 22 770 6755 6752 1 0.458734 0.458734 28 
-2.98643 -4.24418 -5 0.592613 0.198793 0.359154 3.57871 22 775 29297 29271 1 0 0 1 
-5 -3.11475 -0.215613 0.323562 0.051335 -0.662713 4.00736 22 777 16800 16733 1 0 0 1 
-1.66708 -5 0.46008 0.471981 0.194313 0.0244104 3.6628 22 789 13074 13051 1 0 0 1 
2.10875 0.504923 -5 0.434907 0.189693 0.189717 3.61885 22 792 37114 37113 1 0 0 2 
-5 2.36889 2.8004 0.137973 0.12287 0.0846466 4.60316 22 800 6367 6336 1 0.0656844 0.0656844 2 
-5 -1.98561 3.91244 0.281672 0.216773 -0.367137 3.96681 22 802 38701 38672 1 0.290563 0.290563 2 
3.58621 -5 4.58217 0.0862 0.319014 -0.0469312 4.0551 22 804 27464 27327 1 0.304134 0.304134 14 
-5 0.944198 0.217596 0.396181 0.293959 -0.133224 3.68181 22 808 41404 41403 1 0 0 1 
-5 2.98258 4.20435 0.451583 0.239004 -0.0083838 3.75814 22 814 52717 52716 1 0 0 1 
0.684092 -0.954523 5 0.169255 0.090229 -0.297352 4.03613 22 815 9540 9539 1 0.353426 0.353426 28 
-1.2076 -3.87047 5 0.417239 0.0123133 -0.294754 3.8685 22 816 14575 14574 1 0 0 3 
-5 1.94668 -3.56257 0.335177 0.181154 -0.340528 3.79045 22 822 47124 47123 1 0 0 1 
-5 -0.35158 3.16559 0.459857 0.213986 -0.0621384 3.70152 22 826 1372 1370 1 0 0 1 
-5 1.98934 -4.51288 0.170967 0.189731 -0.148484 3.81464 22 827 4248 4247 1 0 0 1 
-3.55708 0.64145 5 -0.00274277 -0.150949 -0.10848 3.76034 22 828 47326 47296 1 0 0 1 
-4.03343 -5 1.83726 5.47618 2.38919 -3.16268 3.74429 22 831 27288 27152 1 0 0 3 
4.27037 -5 2.49374 0.00369172 0.186008 0.222039 3.69059 22 836 14169 1 1 0 0 1 
2.80438 -1.19792 5 0.0625907 0.131446 -0.279649 3.89049 22 842 42024 42006 1 0 0 1 
-5 0.19481 4.35678 0.427167 1.05436 -0.435123 5.11206 22 844 29207 29161 1 0 0 1 
-5 -1.26507 2.15032 0.502502 0.0483584 0.388801 3.5685 22 845 51260 44829 1 0 0 1 
-4.78842 -2.9027 5 0.0712375 0.47586 -1.24255 4.27855 22 852 20511 20485 1 1.30244 1.30244 20 
1.11171 -5 1.94304 6.3139 2.62523 -3.61046 4.8206 22 853 36797 36796 1 0 0 1 
-5 1.01695 -0.972336 0.183678 -0.0311238 -0.286312 4.25639 22 855 15894 15865 1 0 0 1 
-5 -1.77923 3.11726 0.221732 0.0755432 -0.133512 3.81433 22 857 24973 24300 1 0 0 1 
-5 2.54075 -4.14974 0.173116 0.00640169 0.193441 3.67469 22 858 23510 1 1 0.259393 0.259393 19 
-2.0822 0.904558 5 0.306458 0.0824212 -0.0732653 3.84454 22 860 29088 29086 1 0.0161267 0.0161267 2 
-4.994 3.73595 5 0.215439 0.0323897 -0.297452 3.99002 22 861 11322 11300 1 0 0 1 
-5 -0.538145 -3.97651 1.4859 0.4027 -0.342067 3.69764 22 862 2478 2477 1 0 0 2 
3.20548 -5 -2.81799 0.0685324 0.295226 -0.802597 3.95378 22 868 34398 34197 1 0 0 1 
0.945752 -5 4.30027 0.244784 0.187984 0.0315834 3.87993 22 874 4218 4215 1 0 0 1 
-4.01643 -0.69866 5 0.331939 0.0144174 -0.388237 3.85843 22 878 50044 50043 1 0.510607 0.510607 28 
-2.04073 -2.30358 5 0.35061 0.151201 -0.339603 3.93793 22 879 7467 7466 1 0 0 1 
3.2603 -2.45079 -5 0.512097 0.0944828 0.186229 3.62508 22 880 23725 23701 1 0 0 1 
-2.65691 -5 3.66444 0.0883677 0.225343 -0.135376 3.77008 22 882 51594 51592 1 0 0 1 
-5 -4.7798 1.52312 0.33161 0.104663 -0.349528 3.8764 22 884 31020 30998 1 0.104678 0.104678 2 
-5 -0.179438 4.95227 34.4749 19.0031 -44.1095 13.6833 2112 886 11651 11421 1 0.00652933 0.00652933 1 
-1.57468 -5 -3.05242 1.09155 0.395196 0.953987 3.56831 22 892 54736 54655 1 0 0 1 
-5 -3.26581 -2.08147 0.402851 0.0251002 -0.31337 3.75628 22 893 39566 39539 1 0.117873 0.117873 2 
4.33404 -5 -2.62799 0.530387 0.18654 -0.346748 3.87344 22 897 26882 26849 1 0 0 1 
-2.81853 -4.95841 5 0.177422 0.0237756 -0.120602 3.69129 22 909 35081 34608 1 0.215622 0.215622 15 
-5 2.49107 3.92987 0.452661 0.226642 -0.0696515 3.75562 22 911 28397 28396 1 0 0 1 
-5 0.586591 -1.51763 0.282078 0.197738 -0.377428 4.0889 22 914 19568 19567 1 0 0 1 
-5 3.75279 3.5484 0.321997 0.0364345 0.251444 3.66408 11 919 25217 25191 1 0.00956074 0.00956074 2 
-5 -1.80003 0.974821 0.704138 0.0855743 0.352259 3.59355 22 922 34348 34156 1 0.453706 0.453706 2 
-1.32124 -3.37546 5 0.177892 -0.0622908 -0.239653 4.0513 22 924 36691 36690 1 0.304448 0.304448 27 
-5 -0.412639 -3.99561 0.440891 -0.0334892 -0.256151 3.81778 22 928 47663 47631 1 0 0 1 
