# Det1_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.23202 0.126855 -0.41609 -0.201217 0.217947 4.09795 22 30 3448 3412 1 2.95874 2.95874 54 
5 -0.342451 2.898 -2.10853 -1.59167 2.33798 4.04287 22 31 19493 19462 1 0 0 3 
-2.47283 5 -4.62004 -0.758902 -0.500302 -0.0512806 4.07958 22 33 36372 36369 1 0 0 3 
0.349294 5 2.76714 -0.698773 -1.33691 0.792832 4.14373 22 34 52135 52095 1 0 0 1 
1.65476 1.0947 -5 -1.19186 -0.979334 1.66197 4.01221 22 35 2328 2210 1 0 0 7 
5 3.44061 -0.111516 -0.211437 -0.334295 0.323514 4.03794 22 36 15745 15744 1 0.136204 0.136204 27 
4.12561 -1.02211 -5 -0.0628445 -0.0070036 0.442995 4.03655 22 37 3143 2886 1 0.44723 0.44723 24 
1.28999 1.88344 -5 -0.265839 -0.248659 0.358634 4.02804 22 38 46821 46791 1 0.158141 0.158141 2 
5 1.52155 -2.4498 -0.199723 -0.255169 -0.0138463 4.10157 22 39 42552 42492 1 0 0 1 
4.94302 -3.95945 -5 -0.59072 -0.987371 2.5727 3.99082 22 40 4958 4682 1 0.599293 0.599293 5 
0.365871 5 4.71561 -0.582438 -0.0198544 0.147941 4.15843 22 41 8353 8326 1 0 0 3 
-2.71586 5 -0.300594 -0.302946 -0.31528 0.264466 4.08772 22 42 15375 15374 1 0.510603 0.510603 25 
5 -1.23819 2.76353 -0.19939 -0.267988 -0.0693759 4.21623 22 45 3521 3494 1 0 0 4 
4.23121 5 2.74448 0.0989808 -0.257913 0.170434 4.07977 22 46 30529 30192 1 0.421111 0.421111 23 
5 -0.775502 0.387301 -0.382607 -0.400998 0.189487 4.09357 22 48 3504 3339 1 0.293484 0.293484 17 
0.743304 5 -3.85797 0.0283189 -0.0163215 -0.00791127 4.04092 22 49 26394 26386 1 0.0335369 0.0335369 7 
1.76355 5 -4.82213 -0.189774 -0.329029 0.016078 4.08489 22 51 27255 27230 1 0.389154 0.389154 26 
4.25988 5 -2.3139 -0.16329 -0.441056 -0.0602698 4.15479 22 52 9014 8979 1 0.294363 0.294363 2 
0.950786 5 -4.39351 -0.187486 -0.25587 0.286368 3.98547 22 53 16264 15931 1 0.426754 0.426754 33 
5 2.52252 -3.91824 -0.356951 -0.272648 0.302166 4.0455 22 54 13234 12830 1 0 0 1 
5 -1.89202 -1.11628 -0.286215 0.0198632 0.218275 4.10599 22 55 18408 17831 1 0 0 2 
5 4.80415 -1.2355 -1.11655 -1.03433 1.38128 4.04138 22 56 7232 7048 1 0 0 2 
5 -2.23262 -0.388376 -3.09774 -2.30918 1.36419 4.07589 22 58 18338 18242 1 0 0 2 
-1.60564 5 2.18388 -1.6372 -2.86895 3.87921 4.03903 22 60 3349 3246 1 0 0 1 
5 4.97903 1.68677 -5.09626 -0.270172 0.629407 4.17331 22 61 9529 9528 1 0 0 5 
-0.410961 5 -1.38963 -1.25111 -1.18051 -0.116139 4.20484 22 62 46196 46177 1 0.905009 0.905009 29 
1.24937 5 -4.80234 -0.433346 -0.232297 0.139173 4.07259 22 63 17484 17462 1 0.221231 0.221231 4 
5 -3.06253 -4.62672 -0.521589 -0.353119 0.128344 4.09255 22 64 13874 13774 1 0 0 1 
-1.16791 0.700813 5 -0.265683 0.208922 -0.383255 4.14979 22 65 11116 11114 1 0 0 4 
-3.9592 5 2.36649 0.0158412 -0.192892 0.0712509 4.19266 22 66 15283 15282 1 0 0 1 
5 -1.28117 -0.662665 -0.321055 -0.321171 0.140605 4.11 22 68 22201 21440 1 0 0 1 
5 0.0247009 1.95505 -0.436878 0.202439 0.171102 4.08701 22 69 19380 19353 1 0 0 1 
5 -3.46049 -3.57351 -0.419811 0.285979 0.849689 4.29724 22 70 22300 22299 1 1.18678 1.18678 80 
-0.841549 5 -0.0269849 0.210919 -0.621714 0.432069 4.0989 22 71 20583 20564 1 0.0157713 0.0157713 2 
1.87265 2.07473 -5 -1.85804 -2.03823 6.49197 3.98832 22 72 15489 15262 1 1.18672 1.18672 19 
2.35471 5 0.135618 -6.3017 -6.23522 1.22094 4.10873 22 73 21365 21161 1 0 0 3 
1.71623 -1.93795 -5 -0.356254 -0.262238 0.232984 4.10621 22 74 15120 14915 1 0 0 7 
-2.99258 -2.76943 -5 -0.456998 -0.498467 0.455703 4.05714 22 75 7203 6977 1 0 0 4 
5 4.70411 -4.59375 -0.227614 -0.273433 0.716987 3.99729 22 76 17441 17160 1 0.184458 0.184458 4 
5 -2.23184 1.7989 -0.84231 -1.34812 1.98918 4.02725 22 77 9668 9518 1 0 0 5 
4.64477 5 4.85266 -0.334804 -0.374155 -0.0950508 4.1608 22 78 36093 36072 1 0 0 4 
0.597697 5 1.56177 -0.39371 -0.508442 0.283514 4.05663 22 79 2218 1891 1 0.225584 0.225584 33 
-4.12193 -0.457189 -5 -4.12022 -3.24081 5.30767 4.04004 22 80 20130 19878 1 0 0 4 
5 3.61022 4.64327 -0.418252 -0.154424 0.0197082 4.25903 22 81 36670 36669 1 0 0 1 
5 -3.3963 -0.21097 -0.995739 -0.68794 0.50657 4.04808 22 82 1515 1514 1 0 0 3 
-3.44887 5 2.65509 -0.917541 -0.732067 2.13692 4.02428 22 83 6353 1 1 0 0 4 
3.68723 -0.994802 -5 -0.28302 -0.225083 0.36105 4.0536 22 84 1316 1315 1 0.140039 0.140039 5 
3.55235 5 -3.31893 -0.46594 -0.616406 0.0770953 4.10741 22 85 7528 7503 1 0.530423 0.530423 2 
5 0.28543 -1.23835 -0.603997 -1.74774 0.912313 4.10751 22 86 1550 1493 1 0 0 3 
-0.670104 4.22516 -5 -0.0198707 -0.275834 0.0270439 4.13105 22 88 18250 18203 1 0.277389 0.277389 31 
5 -0.0376925 -3.69867 -0.570831 -0.558531 0.00642868 4.13387 22 89 20653 20641 1 0 0 1 
2.10436 0.350153 -5 -0.626517 -0.696011 0.323223 4.06433 22 90 7220 7154 1 0.0642826 0.0642826 3 
5 -4.47306 -4.95354 -0.476064 -0.134212 0.519597 4.0355 22 91 2364 2311 1 0.444249 0.444249 3 
5 1.29846 3.32591 -0.228874 -0.135254 0.108421 4.08617 22 92 9885 9754 1 0 0 1 
-1.52085 5 -2.35197 -0.353989 -0.282567 0.236575 4.10436 22 93 5814 5813 1 0 0 4 
-2.15643 -1.31473 -5 -0.100159 0.0688308 0.169062 4.06959 22 94 53410 53022 1 0.0774415 0.0774415 3 
5 -3.43413 -1.5764 -0.457657 0.0517653 0.15892 4.01748 22 95 39284 39202 1 0 0 4 
-3.19577 -2.31274 -5 -0.15414 -0.472955 0.967163 4.00707 22 97 47473 47461 1 0 0 1 
-0.226387 1.01863 -5 -0.0736099 -0.0592203 0.172573 4.02492 22 98 47597 47586 1 0.196333 0.196333 29 
-2.64067 5 2.29564 -0.51366 -0.272024 0.922864 4.04153 22 99 16371 16340 1 0 0 3 
5 2.44413 -3.99513 -4.07922 -3.7104 7.75816 4.00459 22 100 3437 3382 1 0 0 4 
5 1.51965 0.622362 -4.94918 -6.52847 10.2586 4.03486 22 101 16055 15844 1 0.142658 0.142658 4 
1.78875 5 3.40491 -0.143852 -0.293986 0.0247078 4.18706 22 102 35785 35784 1 0 0 1 
5 3.17194 1.3602 -0.376708 -0.316194 0.0235938 4.14551 22 103 31456 31371 1 0 0 1 
1.35151 5 0.956966 -0.900848 -0.834651 0.386862 4.12003 22 105 35657 35656 1 0 0 2 
5 -2.76937 -2.10922 -0.246745 -0.392362 0.215149 4.04531 22 106 16777 16776 1 0 0 1 
5 2.4202 1.64495 -0.643857 -1.17255 0.372486 4.11074 22 108 11228 11135 1 0 0 1 
4.57472 5 0.249069 -0.166414 -0.187502 0.237287 4.03462 22 109 59989 59609 1 0 0 2 
5 3.87801 2.75284 -0.433372 -0.181842 0.00280974 4.18769 22 110 8278 8277 1 0 0 5 
-1.04718 5 0.0309393 -0.73703 -0.530627 0.853049 4.03831 22 111 1873 1735 1 0.350522 0.350522 21 
-0.771802 5 -0.423666 4.12051 -4.79249 -1.16806 4.08909 -11 112 14620 14619 1 5.98206 5.98206 52 
5 -1.29534 -2.76671 -0.28533 -0.409754 0.371058 4.06858 22 113 24136 23894 1 0 0 1 
0.356017 0.293681 -5 -0.0564194 -0.189297 0.125486 4.02176 22 114 3615 3432 1 0 0 1 
-4.58325 5 -4.40584 -3.75982 -3.76174 2.51158 4.09047 22 115 21196 21079 1 0 0 1 
5 1.97461 -2.26079 -0.217685 -0.174459 -0.0570525 4.20205 22 116 5214 5212 1 0.284334 0.284334 25 
5 4.95615 -2.78292 -0.173262 -0.0681266 0.111382 4.04425 22 117 39368 39278 1 0.216502 0.216502 27 
5 -0.898387 1.29739 -0.11587 -0.104924 0.172147 4.04772 22 119 30194 30105 1 0.400987 0.400987 6 
5 2.93797 -0.327557 -0.425486 -0.011248 0.219262 4.18063 22 120 3228 3051 1 0.478356 0.478356 29 
-0.149522 5 -1.9986 -0.0326524 -0.243801 0.0850887 4.03361 22 121 2606 2541 1 0 0 4 
5 -4.12812 -4.21233 -0.154681 0.149207 -0.0633765 4.23577 22 122 14787 14785 1 0 0 3 
4.08198 5 -4.58869 -0.276777 -0.197094 0.381665 4.07102 22 123 4790 4788 1 0.0270062 0.0270062 3 
5 -3.5766 -3.15248 -0.0945992 -0.0970538 -0.117491 4.1011 22 124 4647 4512 1 0 0 1 
-2.82095 5 2.86611 -1.34575 -1.23607 1.85987 4.10641 22 125 16944 16895 1 0 0 1 
5 3.52056 -3.7605 -0.370419 -0.261595 0.0502166 4.09878 22 126 7433 7309 1 0 0 3 
5 -0.579869 4.88967 -0.325466 -0.38603 -0.00222921 4.18911 22 127 8929 8928 1 0 0 1 
3.24652 5 -4.40734 -0.671671 -1.28985 1.81458 4.00441 22 128 5952 5825 1 1.54017 1.54017 30 
0.0711552 -2.17281 -5 -0.407146 -0.284927 0.345698 4.04968 22 130 16822 16521 1 0 0 3 
0.858478 -3.7622 -5 -6.21114e-05 0.022063 0.0200036 4.2269 22 132 32903 32891 1 0.439037 0.439037 53 
-0.579705 5 -2.67752 -0.672644 -0.226983 0.00349092 4.0794 22 133 2899 2878 1 0 0 3 
5 3.04624 -4.51845 -0.520328 -0.589466 0.54202 4.04267 22 134 31028 31027 1 0 0 1 
3.26553 5 2.58113 -0.124901 -0.404195 0.000759174 4.13769 22 137 28255 28254 1 0 0 1 
-3.96042 5 -1.01888 -0.303881 -0.381142 -0.0172647 4.08189 22 138 45291 45238 1 0 0 1 
-5 0.451973 -0.43153 0.235552 -0.0787558 0.102467 4.15511 22 139 13491 13472 1 0 0 2 
2.39016 -3.08049 -5 -0.061052 -0.248224 0.355331 4.08357 22 141 16638 16611 1 0 0 1 
-2.18428 2.63232 -5 -0.376387 -0.249749 0.844425 3.99686 22 143 14224 14059 1 0.263731 0.263731 3 
5 -4.53845 0.831655 -2.99585 -2.31535 6.82989 4.03002 22 144 11564 11476 1 0.244995 0.244995 4 
2.91426 -3.94538 -5 -0.603272 -0.696616 2.1533 3.99164 22 146 3639 1 1 0 0 2 
0.369728 0.316287 -5 -2.06683 -1.67138 2.13675 4.02649 22 147 1766 1460 1 0 0 1 
1.50412 5 4.85894 -4.33417 -3.61177 0.422318 4.13578 22 148 12531 12243 1 0.0300734 0.0300734 7 
5 2.7526 -4.41902 -0.169759 -0.180624 0.103689 4.05663 22 149 7166 7051 1 0.268372 0.268372 22 
5 -0.420663 -1.64258 -2.26818 -2.42556 2.77962 4.05434 22 152 4499 4447 1 0 0 1 
-4.51702 3.4311 -5 -0.795245 -0.567604 0.791022 4.0283 22 153 6829 6689 1 0 0 4 
5 1.96901 -3.64555 -0.592404 -0.859408 1.73202 4.00958 22 154 14053 12084 1 0 0 1 
5 -1.88218 -4.41952 -0.255532 -0.362296 0.254097 4.09129 22 155 14382 14351 1 0 0 3 
0.994222 5 2.8217 -1.69485 -2.0526 2.80886 4.05508 22 156 36595 36511 1 0 0 1 
1.07339 5 -2.48607 -0.0310969 -0.441251 0.145797 4.10288 22 157 14316 14315 1 0 0 3 
-3.34628 5 0.465022 -0.114624 -0.23588 0.0242013 4.14005 22 158 30944 30917 1 0 0 1 
2.99879 -0.727627 -5 -0.13501 0.0232725 0.315488 3.98686 22 159 1703 1702 1 0.34363 0.34363 23 
-2.39447 5 3.64335 -0.285873 -0.404141 0.114172 4.14151 22 160 22968 22940 1 0 0 3 
5 2.55819 1.1824 -2.2719 -2.1382 0.765975 4.11174 22 161 7354 7353 1 0 0 2 
5 -4.02208 1.18585 -0.318365 -0.351823 0.171769 4.09377 22 162 3196 3159 1 0 0 5 
5 3.44721 -2.61295 -0.705601 -0.263662 0.628864 4.05367 22 163 8533 8476 1 0 0 5 
3.73669 -2.87937 -5 -0.258015 -0.435222 0.0716238 4.10761 22 164 1513 1512 1 2.66467 2.66467 7 
0.293415 4.9018 -5 -0.767953 -0.357241 1.09885 4.08075 22 166 14019 14018 1 0 0 1 
3.71639 5 -2.37378 -15.4011 -9.88307 18.1421 4.01761 22 167 15751 15586 1 3.70134 3.70134 14 
-5 1.88475 -2.98657 0.157736 -0.106096 -0.138016 4.12701 22 168 4327 4281 1 0.243901 0.243901 5 
-2.4744 5 1.9908 -0.264751 -0.176995 0.168463 4.08817 22 169 15590 15553 1 0 0 1 
3.37957 -3.32468 -5 -0.236696 -0.378214 0.249096 4.06927 22 170 24188 24187 1 0 0 2 
-3.4605 4.93298 5 -0.179344 -0.0479448 -0.117417 4.12576 22 171 16581 16493 1 0 0 3 
1.44654 5 -0.991468 -1.19722 -1.41095 1.30224 4.05225 22 172 8064 7847 1 0 0 6 
-3.35242 1.25243 -5 -24.6699 -19.9056 73.0745 8.83989 2112 173 2121 2044 1 0 0 3 
5 -2.28131 2.35596 -0.302401 -0.402086 0.0894458 4.09127 22 174 29176 29125 1 0 0 1 
5 1.29506 -4.52301 -0.327715 -0.218323 -0.0672876 4.16423 22 175 3876 3834 1 0 0 1 
5 4.60864 -4.61333 -0.289838 -0.205101 -0.128836 4.04963 22 176 13174 13146 1 0 0 2 
4.5596 5 -1.33676 0.10954 -0.167753 -0.134774 4.13336 22 177 25356 25198 1 0 0 2 
5 3.38681 2.28634 -3.43219 -2.49297 1.20063 4.13227 22 178 15921 15920 1 0.237465 0.237465 23 
2.14801 5 -1.23439 -0.320614 -0.350999 0.426269 4.03319 22 179 1275 1 1 0 0 1 
2.97756 5 -4.10502 -0.0204222 -0.328864 -0.102227 4.13126 22 180 29581 29580 1 0 0 1 
1.65009 -1.94905 -5 -0.393544 -0.133622 0.297301 4.12421 22 181 28124 28123 1 0 0 1 
5 2.11977 1.0194 -0.164504 -0.140283 0.216331 4.06119 22 182 22985 20072 1 2.78188 2.78188 42 
5 4.7342 -0.663684 -0.314314 -0.651515 0.250355 4.04428 22 183 1320 1184 1 0 0 4 
-3.49555 5 1.47517 -0.385244 -0.730981 0.320173 4.09008 22 184 35470 35402 1 0 0 1 
-3.05832 5 -3.06737 -0.365703 -0.346014 -0.0874956 4.19878 22 185 6841 6838 1 0 0 2 
3.00335 -3.56681 -5 -1.36229 -1.56569 1.23233 4.07595 22 186 25053 24996 1 0 0 1 
5 -1.50736 3.01985 -11.4245 -8.13379 27.5333 4.01328 22 189 34397 34338 1 0 0 3 
1.42763 5 -1.24513 -0.299862 -0.146548 0.126281 4.0752 22 190 1971 1906 1 0 0 2 
5 4.14156 4.96357 -1.80133 -1.24724 2.11971 4.05388 22 191 4213 4133 1 0.423691 0.423691 3 
3.38069 5 4.1406 -0.331881 -0.385789 0.0462791 4.07371 22 192 4701 4700 1 0.230981 0.230981 3 
0.270599 5 4.53432 -0.748908 -0.596009 -0.185235 4.16907 22 193 12638 12635 1 0 0 1 
5 2.45467 1.14021 -0.210801 -0.295961 0.0754879 4.07522 22 194 3835 3657 1 0 0 2 
5 -2.07003 4.39811 -0.309429 -0.329735 0.238009 4.09501 22 195 17546 17513 1 0 0 1 
5 2.08196 1.73845 -0.548936 -0.275455 -0.0107376 4.11031 22 196 12530 12472 1 0.232228 0.232228 3 
4.7427 -2.24452 -5 -2.03884 -2.61821 3.78752 4.03013 22 197 46104 45988 1 1.59934 1.59934 3 
-4.73146 -3.47527 -5 -1.60548 -1.29333 1.48744 4.06917 22 198 42280 42068 1 0 0 1 
3.98041 5 2.54105 -0.203053 -0.160812 0.140937 4.18559 22 201 3290 3235 1 0.294365 0.294365 32 
5 -3.69346 4.97674 -0.204866 -0.178923 0.205628 4.078 22 202 37618 37528 1 0 0 1 
-1.97406 5 -2.7859 -0.294759 -0.369917 0.193387 4.08306 22 203 3488 3487 1 0.510709 0.510709 23 
4.78166 5 -1.03923 -0.387312 -0.357574 0.22231 4.06223 22 204 30054 24930 1 0.0585511 0.0585511 3 
1.37693 5 4.03794 -0.434605 -0.267512 -0.0259997 4.13992 22 205 12876 12875 1 0 0 3 
5 0.55813 0.990063 -0.519905 -0.497115 0.613568 4.09657 22 206 7611 7610 1 0 0 2 
5 4.057 -0.793962 -1.76471 -2.50694 0.010436 4.10616 22 207 6803 6763 1 1.71327 1.71327 47 
5 -3.67444 -0.71362 -0.192959 -0.407152 0.392559 4.10146 22 208 1459 1427 1 0 0 2 
5 -4.58007 -3.8799 -0.784662 -0.935947 0.533028 4.05457 22 210 19906 19905 1 0 0 1 
-0.520398 2.14777 -5 -0.379642 -0.546828 0.784479 4.08447 22 211 1309 1241 1 0 0 2 
-0.0673323 5 4.99581 -0.230744 -0.187763 0.524246 4.02607 22 212 23158 23078 1 0 0 3 
5 -2.079 4.27888 -0.447478 -0.236892 -0.0690331 4.20818 22 213 14641 14640 1 0 0 1 
4.83211 -2.35652 5 -0.0463294 -0.0855738 -0.327901 4.12314 22 214 3611 3568 1 0 0 1 
-4.2075 0.819148 -5 8.46092 -1.59772 1.95531 4.01616 11 218 2238 2134 1 5.1821 5.1821 7 
3.21823 5 -0.25843 -0.276352 -0.292419 0.293238 4.04437 22 219 8055 8013 1 0 0 2 
-0.476207 5 0.203553 -0.370164 -0.349848 -0.0412898 4.09304 22 220 16037 16010 1 0.510809 0.510809 12 
5 -1.13853 3.88307 -0.416391 -0.487969 0.182068 4.14375 22 221 3952 3928 1 0 0 1 
-1.49959 1.22174 -5 -1.22264 -1.41538 1.05504 4.0734 22 222 11025 10913 1 0.382278 0.382278 27 
5 -0.475259 -0.216837 -0.167643 -0.198049 -0.202645 4.1135 22 224 5318 5300 1 2.37202 2.37202 35 
5 3.76186 -1.70279 -1.49303 -0.617548 -0.0672338 4.13144 22 226 33964 33953 1 0.152772 0.152772 25 
0.733412 -0.67597 -5 -0.56298 -0.573674 0.456529 4.01419 22 227 34456 34357 1 0.923822 0.923822 33 
-1.43562 5 0.0127623 -0.652905 -0.463093 0.577411 4.04402 22 229 38832 38696 1 0 0 3 
5 2.32184 1.04334 -0.399067 -0.297247 -0.116232 4.20029 22 231 8967 8966 1 0 0 3 
5 -2.25909 4.58258 -0.422225 0.239424 0.159757 4.0541 22 232 2603 2602 1 0.527248 0.527248 6 
5 1.15555 4.10377 -0.260419 -0.186509 0.411871 4.02062 22 233 4719 4287 1 0.521488 0.521488 19 
-4.97519 5 4.84467 -0.101694 -0.577026 0.13098 4.18481 22 234 18445 18444 1 0 0 1 
-1.76696 5 0.708272 -0.644431 -0.392938 0.339996 4.0811 22 236 30920 30895 1 0 0 1 
-3.19564 5 -2.86683 -0.95093 -0.737364 1.70403 4.01016 22 237 39787 39009 1 0 0 1 
-0.865901 5 -2.2485 -0.264515 -0.297262 0.0220736 4.1743 22 240 15758 15630 1 0 0 3 
5 3.33851 4.67199 -0.45218 -0.237932 -0.00646468 4.15689 22 241 29278 29275 1 0 0 1 
5 0.826146 0.0376461 -0.491934 0.0360768 0.133488 4.1158 22 243 10089 10088 1 0 0 2 
5 2.65875 -2.44434 -0.602049 -0.294895 0.173929 4.05061 22 244 18774 18251 1 0 0 2 
5 3.74627 0.943627 -0.208648 -0.222983 0.378011 4.03391 22 245 18766 18686 1 0 0 1 
5 4.81919 4.29149 -0.255966 -0.283714 -0.0183557 4.09883 22 246 34206 34165 1 0.157606 0.157606 2 
5 1.21804 -4.6923 -2.8244 0.504896 2.86442 4.04328 22 247 7425 7365 1 7.19793 7.19793 25 
5 0.854901 -4.71531 -0.294766 -0.259446 -0.326988 4.12743 22 248 6475 6474 1 0 0 6 
2.54043 -0.249698 -5 -0.559479 0.320295 1.16259 4.02959 22 249 20029 19884 1 0.232154 0.232154 3 
-3.08875 -1.48769 -5 -1.54252 -0.871962 3.45217 3.99651 22 250 57196 57129 1 0 0 1 
-2.84719 5 -1.72158 -1.15284 -0.738932 1.61324 4.02225 22 251 1363 1362 1 1.38383 1.38383 7 
5 -1.66983 1.88141 -0.150854 -0.365627 0.416606 4.02349 22 252 5886 5847 1 0.594621 0.594621 23 
5 -2.77908 3.10966 -1.65189 -2.05023 2.16084 4.05632 22 253 35052 34949 1 0.19395 0.19395 26 
3.03441 -0.178246 -5 -0.00486185 -0.0651996 0.942055 4.02466 22 254 21414 21376 1 0 0 2 
5 -1.02034 0.870714 -0.589117 -0.248862 -0.000163553 4.14285 22 255 10161 10159 1 0.179601 0.179601 24 
-2.52242 5 4.13166 -0.104634 -0.31411 -0.119902 4.1119 22 256 19080 19042 1 0 0 2 
2.59806 -1.45904 -5 -1.34281 -0.638069 2.11705 4.01271 22 257 44945 44902 1 0 0 1 
-2.88814 5 -4.07909 -0.148831 -0.17195 0.350808 4.02876 22 258 3618 3617 1 0.542547 0.542547 63 
-3.20847 1.48988 -5 -0.147151 -0.525518 0.401062 4.06446 22 259 35847 35755 1 0.490916 0.490916 2 
2.08789 5 -1.67377 -7.39432 -3.42418 5.92655 4.05628 22 260 18652 18614 1 0.606327 0.606327 4 
-3.41852 5 4.45303 -0.162964 -0.205811 0.0288693 4.09805 22 261 3168 3092 1 0.218295 0.218295 6 
3.21938 -1.28023 -5 -2.22818 -1.8514 5.17691 3.99772 22 262 10137 9795 1 0 0 3 
0.932688 2.14412 -5 -0.949158 -0.897533 0.897547 4.06872 22 264 14003 13981 1 0 0 2 
3.98693 5 1.02309 0.0745785 -0.399188 -0.105872 4.09853 22 266 13771 13770 1 0 0 1 
5 3.91139 -3.02591 -0.261586 -0.221661 -0.0800932 4.1702 22 267 23936 22768 1 0.187764 0.187764 31 
5 1.41909 -4.46932 -3.23384 -0.0304701 2.49563 4.02998 22 268 32188 32120 1 0 0 2 
3.33875 5 -1.58319 0.0195483 -0.463167 -0.214974 4.17418 22 269 24844 24843 1 0 0 1 
3.53335 5 3.69853 -0.272466 -0.169245 -0.20736 4.07705 22 270 5050 4530 1 0.284849 0.284849 28 
2.23053 5 -2.24976 -0.388202 -0.308443 -0.123619 4.12091 22 271 2826 2825 1 0.249506 0.249506 7 
0.52613 5 -2.46994 -0.35451 -1.01038 -0.36508 4.21775 22 272 49714 49652 1 0 0 1 
2.13421 5 0.556965 -0.308239 -0.140655 -0.382525 4.02959 22 273 26094 26092 1 0 0 3 
5 3.31839 -1.78975 -0.516705 -0.382859 0.0419233 4.08844 22 274 6810 6671 1 0 0 3 
-4.95024 -1.43339 -5 -0.435355 -0.0884904 0.354294 4.1979 22 276 1024 1 1 0 0 2 
-3.85417 3.23259 -5 -2.04489 -1.71345 6.50146 4.00005 22 277 61199 61119 1 0 0 1 
5 0.0662379 4.59499 -0.342423 -0.378463 0.903822 4.02884 22 278 20779 20732 1 0 0 1 
1.14326 5 1.14476 -0.73172 -0.462932 1.62836 4.00786 22 279 14441 14188 1 0 0 4 
5 -3.46561 -4.18304 -0.401164 -0.316488 -0.00473542 4.14356 22 280 1088 1086 1 0.415972 0.415972 5 
4.75787 -2.99398 -5 -0.364346 -0.416769 0.502773 4.04277 22 282 32199 32145 1 0 0 2 
1.12104 5 -2.10255 -0.337744 -0.0627534 -0.211387 4.20611 22 284 8114 8113 1 0 0 2 
5 4.34323 -2.69142 -0.269955 -0.419941 0.17764 4.05623 22 285 42163 42085 1 0 0 1 
3.57337 5 0.157431 -0.317657 -0.399968 -0.0154746 4.07722 22 286 14997 14996 1 0.0613693 0.0613693 4 
-0.662896 -1.9985 -5 -0.693959 -0.16693 0.418327 4.02588 22 287 14844 14496 1 0 0 1 
-1.51071 5 0.271514 -3.49573 -0.779598 1.93765 4.04848 22 288 4448 4287 1 0 0 2 
1.52648 5 3.14465 -8.0204 -5.91821 4.57764 4.05147 22 289 24724 24666 1 0 0 3 
2.19568 5 -3.90942 -0.182681 -0.375713 -0.0504065 4.13324 22 290 4064 4063 1 0 0 4 
3.81856 3.97649 -5 -0.195571 -0.351088 0.315609 4.06628 22 291 2742 2709 1 0 0 4 
-0.925593 -0.325624 -5 -0.26053 -0.183884 0.289245 4.11869 22 293 33499 33495 1 0 0 1 
5 4.75443 3.14025 -0.169726 -0.156136 0.23322 4.0641 22 296 55539 55428 1 0 0 1 
-1.61657 3.61494 -5 -0.154163 0.0665223 0.057719 4.16604 22 297 17564 17563 1 0 0 3 
5 -1.78792 3.85617 -7.01237 -7.83251 10.6695 4.06088 22 298 40517 40300 1 0 0 2 
1.01112 5 4.25536 0.107514 -0.205406 0.336304 4.09947 22 299 1754 1753 1 0 0 1 
