# Det9_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.88835 -5 4.1179 0.769872 0.221565 0.170709 3.95995 22 252 25196 25136 1 0 0 1 
1.82979 5 -1.09891 -0.0810105 -0.185732 -0.0328838 4.20453 22 253 4213 4152 1 0.62295 0.62295 8 
-4.09978 -0.145008 5 56.322 14.7673 -64.9469 6.54628 2112 254 3448 3285 1 0 0 7 
-5 2.33216 -4.2602 0.42166 0.283986 -0.0517151 3.90209 22 255 1219 1218 1 0.310542 0.310542 29 
-1.95863 1.45311 -5 9.22832 3.26649 3.9095 3.90856 22 256 38878 38836 1 0 0 2 
1.07608 -5 2.01464 0.493341 0.503981 -0.885599 4.25628 22 257 2189 2147 1 2.42478 2.42478 70 
-5 -4.07783 -1.87536 0.430285 0.0358594 -0.277411 4.09937 22 258 2684 2658 1 0 0 1 
-5 -3.65433 1.60644 0.346291 -0.0895045 0.139302 3.93693 22 259 17795 17617 1 0.063968 0.063968 2 
-1.69151 -1.74102 5 0.145346 0.156429 -0.223114 3.99452 22 260 17357 17330 1 0 0 2 
-1.62812 2.12478 -5 0.430885 0.0730377 1.42365 3.87498 22 261 31157 31129 1 0 0 4 
-3.21023 5 1.54864 -0.275042 -0.42995 -0.0248001 3.91192 22 262 45313 45312 1 0 0 1 
-1.41711 5 -4.51518 -0.0272199 -0.190624 -0.0362651 3.93789 22 263 5358 5356 1 0 0 2 
-5 1.23867 -0.136589 0.240083 0.242436 -0.380401 3.94233 22 264 8030 8029 1 0 0 2 
4.14509 -3.82765 -5 0.358021 0.0509723 0.325097 3.87512 22 265 9834 9687 1 0.182739 0.182739 19 
-5 -2.57617 -3.24557 0.384705 0.0791998 0.00516226 3.94183 22 267 16171 15787 1 0 0 4 
-5 -0.475825 0.606221 0.303626 -0.0381679 -0.04244 3.96856 22 268 43257 43171 1 0 0 1 
-5 -1.96876 2.06437 0.415942 -0.0462573 0.321491 3.945 22 269 3612 3611 1 0 0 3 
-1.8577 4.65994 -5 0.146022 0.201979 0.473637 3.94576 22 270 36701 36700 1 0 0 2 
-2.62887 2.69459 5 -0.0455405 0.135181 -0.161812 4.21921 22 271 25086 25049 1 0 0 2 
-5 -4.59242 -2.46397 0.564093 -0.0884315 -0.722036 4.14052 22 272 16986 16884 1 0 0 3 
-5 -2.21634 1.78243 0.950568 0.267964 -0.0856623 3.96424 22 273 23564 23563 1 0 0 1 
-5 1.70353 3.98997 0.598666 0.309236 0.895917 3.89274 22 274 30976 30570 1 0 0 1 
-5 -2.03015 3.70528 0.359702 0.179264 0.0894778 3.91381 22 275 1845 1645 1 0.0876001 0.0876001 3 
-4.95594 -0.338215 -5 0.329069 0.0484281 0.827633 3.83381 22 276 1249 1 1 0 0 4 
3.16911 4.93487 -5 0.429431 0.173645 0.215769 3.90181 22 277 5988 5950 1 0.672158 0.672158 16 
-4.83487 5 0.0296332 0.431988 -0.252703 -0.229161 4.2649 22 278 1327 1326 1 1.07621 1.07621 14 
-5 4.65624 -1.02052 0.162822 0.118465 0.185733 3.90215 22 279 23169 22900 1 0 0 1 
-5 0.668125 -2.22778 0.469149 0.0720725 0.348517 3.90663 22 280 17305 17162 1 0 0 1 
-5 -4.77983 -1.7784 0.432282 0.111517 0.323459 3.9105 22 281 9123 9056 1 0.0494944 0.0494944 7 
-5 1.19617 -3.05046 0.383323 -0.126097 0.313501 3.88279 22 282 13880 13879 1 0.866949 0.866949 37 
1.04562 5 3.40043 -0.118384 -0.125357 -0.136832 4.15108 22 284 5793 5792 1 0.219815 0.219815 21 
3.71932 5 -4.46462 1.31234 -0.241707 0.570884 3.92387 22 285 51238 51211 1 0 0 4 
-0.947438 2.00334 -5 0.0402961 0.206505 0.269889 3.90729 22 286 18897 18875 1 0 0 4 
-5 -3.07971 2.13739 0.250234 0.0117289 -0.105215 4.01364 22 287 9844 8686 1 1.21599 1.21599 2 
-3.57525 -2.79079 5 0.415948 -0.132991 -0.265369 3.97099 22 288 26228 26205 1 0 0 2 
2.0214 -0.385702 -5 0.0859618 0.0786703 0.225638 4.09246 22 289 4529 4528 1 0.253752 0.253752 14 
-5 3.33938 -4.40121 0.578497 0.1742 -0.123928 3.99503 22 290 8135 8113 1 0 0 1 
-0.946706 -5 3.26491 0.372975 0.10192 0.750395 3.88078 22 291 5991 5924 1 0.386282 0.386282 22 
-5 2.39538 -0.704959 0.494352 0.259543 0.162199 3.91165 22 292 5696 5671 1 0.581156 0.581156 25 
-3.4718 -5 1.32716 0.129713 0.267447 0.0446236 3.95839 22 293 2041 2040 1 0 0 6 
-5 2.84033 -3.57899 0.369696 -0.0456675 0.0270031 3.9564 22 294 38636 38634 1 0 0 1 
-5 -4.43894 -1.75489 0.734253 0.23448 0.324933 3.9019 22 295 16594 16451 1 0.730395 0.730395 5 
-5 4.2977 1.36616 2.26106 0.820215 -1.00026 4.06247 22 296 47447 47426 1 0.494843 0.494843 49 
-3.10838 -2.30557 5 0.246228 0.0190498 -0.439474 4.17112 22 297 12637 12613 1 0.503682 0.503682 30 
-0.522254 2.54382 -5 0.552863 0.195057 0.0972709 3.90166 22 298 17131 17057 1 0 0 5 
-5 -4.5685 3.53923 0.805335 0.179259 0.694669 3.88664 22 299 8249 8157 1 0.354983 0.354983 8 
0.975185 -5 2.07296 0.879658 0.171655 0.634935 3.90686 22 300 5931 5711 1 0.219353 0.219353 36 
-5 -4.98303 3.16531 0.407473 0.0268972 0.594946 3.8766 22 301 11011 10921 1 0.263977 0.263977 21 
-5 1.36789 3.15812 0.745592 0.469533 0.544021 3.92858 22 302 2552 2551 1 0.319692 0.319692 39 
-5 2.9981 1.51976 0.274982 0.0860144 0.237406 3.88509 22 303 14060 13847 1 0 0 3 
-4.87595 1.21292 5 0.0349457 -0.0502001 -0.229773 4.15914 22 304 19357 19356 1 0.388062 0.388062 34 
-5 1.06271 4.76716 1.14919 -0.142134 0.79234 3.91565 22 305 5157 5156 1 0.443098 0.443098 18 
-1.94507 5 4.89335 -0.0767696 -0.408504 0.297239 3.87898 22 306 2458 2456 1 0 0 4 
1.69103 -2.51905 -5 0.256029 0.0200815 0.348623 3.8577 22 307 2422 2246 1 1.42014 1.42014 11 
-4.84592 -5 0.305682 0.570718 0.145208 -0.220084 3.95857 22 309 6207 6182 1 0 0 1 
2.24915 -3.37338 -5 0.245648 0.276513 0.282735 3.90663 22 310 2587 2582 1 0 0 1 
-5 -4.68332 0.794135 0.541771 0.26011 0.444329 3.8836 22 311 9050 9049 1 0 0 5 
-1.83043 -5 -1.76075 0.539961 0.273109 -0.565971 3.98675 22 312 1292 1267 1 0.616328 0.616328 31 
-0.451469 -5 3.01851 0.39262 0.366176 0.323833 3.90378 22 313 18300 18202 1 0 0 1 
4.46579 -5 -0.204224 0.376124 0.286768 -0.19343 4.02601 22 314 14845 14844 1 0.113357 0.113357 5 
-0.218364 0.139243 -5 0.00135225 0.00587479 0.0288285 3.97293 22 315 14836 14822 1 0.219514 0.219514 30 
-5 -2.40459 -0.670345 0.309119 0.0571611 0.028974 3.9293 22 316 3878 3855 1 2.85948 2.85948 81 
4.04943 -4.83071 -5 0.454372 0.00456027 0.197443 3.89988 22 317 2213 2180 1 0.0158523 0.0158523 4 
1.42254 4.53569 -5 2.27935 -0.180074 1.08382 3.87786 22 318 34213 34152 1 1.66031 1.66031 28 
-5 -0.64804 -4.70958 0.411636 0.215407 0.21278 3.91596 22 319 2297 2286 1 0 0 5 
-5 -4.12024 2.72466 1.19318 0.0589361 0.944441 3.89986 22 320 23391 23250 1 6.13819 6.13819 35 
-5 2.00873 4.96139 3.03013 1.25684 -0.088899 3.95405 22 322 6614 6537 1 0.469202 0.469202 8 
-5 2.98977 4.82602 0.383238 0.135272 0.0132585 3.97587 22 323 2506 2467 1 0 0 6 
-5 -2.14819 2.19035 0.394015 0.26834 -0.184027 4.18996 22 324 5236 5235 1 0.136334 0.136334 5 
-5 2.46269 0.00309898 0.496074 0.29462 0.442323 3.90614 22 325 17041 16871 1 0.240881 0.240881 28 
-5 -2.553 -1.3674 0.646356 -0.152599 0.430966 3.88593 22 326 2267 2121 1 0 0 1 
-5 -3.80286 -0.776464 0.646608 0.0523134 -0.129629 4.03172 22 327 8430 8429 1 0 0 2 
4.32836 -3.5886 -5 0.966008 -0.149513 0.606184 3.86371 22 328 17749 17687 1 0 0 5 
3.20469 -1.02658 -5 1.39235 0.502763 1.75404 3.86458 22 329 6376 6284 1 0 0 7 
-5 -3.45861 -2.50201 0.430608 -0.0550915 -0.269558 4.04513 22 330 7484 7456 1 0.424345 0.424345 26 
-5 0.886111 0.04897 0.680211 0.102147 0.177728 3.93256 22 331 5751 5749 1 0.710821 0.710821 43 
-5 2.42324 2.64167 0.536204 -0.0137523 0.512863 3.88471 22 332 23421 23205 1 0 0 3 
-5 -2.25774 4.22804 0.110171 -0.227069 -0.1192 4.01934 22 333 3410 3172 1 0.148791 0.148791 26 
-5 3.88688 0.237909 2.834 1.23264 -1.69248 4.04736 22 334 2421 2382 1 0.0296526 0.0296526 13 
-5 0.6985 4.46302 1.81905 0.580763 0.153105 3.95122 22 335 1136 1085 1 0.449718 0.449718 21 
-5 -0.145368 -1.00442 0.369247 0.00381324 -0.00593237 4.01581 22 336 8488 8487 1 0 0 7 
-2.65594 -3.79821 -5 0.992771 0.541205 0.334088 3.96325 22 337 11686 11685 1 0 0 4 
-5 -1.36852 -2.05797 0.0966731 0.383549 -0.046358 4.15427 22 338 12821 12819 1 0 0 6 
-5 -1.16835 4.47357 0.271646 0.065686 -0.0718144 3.94576 22 339 5308 5104 1 0 0 5 
-3.3368 -5 1.04641 2.09525 0.401851 6.21291 3.86238 22 340 44832 44827 1 0 0 1 
4.57272 -1.7401 -5 -0.33936 -0.069885 0.375594 3.89573 22 341 1147 1145 1 0 0 4 
-5 -3.32785 -2.47856 0.0891817 -0.210174 0.237056 3.93242 22 342 3796 3786 1 0 0 2 
-5 -4.75203 -1.59651 25.2048 21.817 -2.69124 5.63808 2112 343 8163 8133 1 0.500333 0.500333 37 
-5 -4.99768 2.53596 0.298452 0.105057 -0.401259 4.12923 22 344 12719 12717 1 0 0 3 
-0.508399 -1.71381 -5 1.96874 0.690606 3.56202 3.84746 22 345 1715 1463 1 2.19371 2.19371 20 
-0.492686 -5 0.17334 3.16906 1.34654 0.247229 3.95041 22 346 11583 11582 1 0 0 1 
1.56729 -5 -2.80027 0.877018 0.757602 -0.125976 3.953 22 347 20545 20544 1 0 0 1 
-5 1.63976 4.74184 0.421194 0.287179 0.402986 3.90245 22 348 13303 13186 1 0 0 1 
-0.898557 1.77917 -5 0.438997 -0.19903 0.169672 3.94263 22 349 1710 1709 1 0.0412188 0.0412188 7 
-4.5545 4.23059 -5 3.07162 1.51687 3.97883 3.87318 22 350 24437 24302 1 0 0 1 
2.1538 1.32334 -5 0.762671 0.0238262 1.52997 3.85402 22 351 15805 15607 1 0.864967 0.864967 41 
-5 0.626752 -2.79888 0.366299 0.132014 0.176578 3.88407 22 352 4583 3945 1 0.107181 0.107181 8 
4.67313 5 2.07559 0.440669 -0.128551 -0.224511 4.17991 22 353 15264 15263 1 0 0 2 
-5 0.677202 0.735667 8.64531 5.64448 17.5313 3.86843 22 354 9099 9069 1 0 0 7 
-4.92167 -3.19497 5 0.459161 0.0274637 -0.222569 4.01829 22 355 9741 9738 1 0.214922 0.214922 4 
-2.92621 -2.63818 5 0.048421 -0.0693258 -0.503954 4.02994 22 357 9334 9316 1 2.85256 2.85256 22 
-1.51255 5 -1.40397 0.374057 -0.0935601 0.14987 4.05643 22 358 50849 50846 1 0.383645 0.383645 16 
-5 -3.84037 -4.48903 1.36524 0.17306 0.0641933 3.94539 22 359 36746 36663 1 0 0 1 
-5 -1.1372 3.48694 0.322431 0.0881459 0.386508 3.90024 22 360 10031 9993 1 0.612071 0.612071 35 
-5 0.489172 2.0245 0.747717 -0.0184675 -0.339908 4.05488 22 361 3536 3513 1 1.4343 1.4343 24 
-5 -0.116347 0.995144 1.78048 0.279726 0.0518401 3.9518 22 362 12095 12048 1 0 0 3 
0.19277 -5 3.29103 0.299073 0.226453 0.176433 3.9905 22 363 14840 14839 1 0 0 3 
-5 2.92061 -3.22718 0.304554 0.0698309 -0.128288 4.00334 22 364 14387 14310 1 0 0 3 
-4.8135 2.51098 5 0.109499 0.270765 -0.118546 4.05606 22 365 3061 3060 1 0.0594067 0.0594067 5 
1.23918 -2.0561 -5 0.472657 0.0413957 0.189741 3.90946 22 366 16943 16942 1 0.510479 0.510479 38 
-3.57684 -5 -4.1137 0.427908 0.244368 0.0142644 3.9738 22 367 10134 10130 1 0 0 4 
4.92711 3.81576 5 0.401563 0.168169 -0.267556 4.14256 22 368 8447 8446 1 0.0647973 0.0647973 4 
-5 -3.04662 -1.67456 0.211877 0.316633 0.340546 3.90992 22 369 12774 12770 1 0 0 2 
-5 4.37534 2.54025 0.506502 0.372624 0.691213 3.88376 22 370 9994 9935 1 0.0936554 0.0936554 10 
-2.79041 -4.8126 -5 0.260433 0.0242011 0.329058 3.86582 22 371 7988 7898 1 0.231153 0.231153 5 
-5 1.28067 1.89969 0.410203 0.198538 0.125101 3.944 22 372 30445 29064 1 0 0 4 
-0.0422509 -1.21788 -5 0.801509 0.242388 0.267091 3.9365 22 373 40517 40491 1 0 0 2 
-2.93065 2.30234 -5 0.495292 0.165104 0.618162 3.85645 22 374 13428 13268 1 0.0584605 0.0584605 4 
-3.46815 1.53129 -5 -0.0522571 0.0100757 0.488151 3.90302 22 375 4986 4950 1 0.229154 0.229154 5 
-5 -0.0908456 3.61028 0.173002 0.607139 0.140962 4.94911 22 376 1053 1024 1 0.158318 0.158318 7 
-0.986552 -5 -1.75228 0.0940807 0.0876414 0.173048 3.91278 22 378 5805 5804 1 1.58502 1.58502 72 
-1.66488 -5 -0.907254 0.469447 0.165957 -0.0209535 3.98351 22 379 12982 12979 1 0.315416 0.315416 4 
-5 -2.55248 -2.03409 5.23669 3.00331 4.49138 3.87576 22 380 24381 24200 1 0 0 3 
-5 0.0243437 4.76344 0.0363981 0.0359138 0.355058 3.97981 22 381 14205 14202 1 0.294876 0.294876 4 
-5 -4.4497 0.351756 0.40722 -0.0532072 -0.304074 4.08091 22 382 6904 6903 1 0 0 3 
-5 3.05646 2.51983 0.208369 -0.103388 -0.454987 3.91202 22 383 7761 7728 1 0.510623 0.510623 29 
-4.93324 -2.92302 -5 0.1122 -0.0669457 0.298202 3.92919 22 385 3158 3157 1 0 0 2 
-5 -2.68532 2.22942 0.21749 0.113587 0.206768 4.0815 22 386 3124 3078 1 0 0 2 
-5 -4.28763 4.84072 0.440509 0.192567 -0.173176 4.08547 22 387 7064 7063 1 0.0624999 0.0624999 3 
-2.14149 -0.874506 -5 0.616877 0.298799 0.512307 3.91239 22 389 8856 8829 1 1.11791 1.11791 48 
-5 4.21879 3.14043 0.450948 -0.225384 0.0834763 3.96835 22 390 10661 10660 1 0 0 1 
3.41712 -5 -4.26771 0.180332 0.0413357 0.13503 4.22315 22 391 1247 1246 1 0.0116711 0.0116711 7 
-4.8684 -2.14744 -5 0.302926 0.0955515 0.546033 3.85391 22 392 46848 46525 1 0 0 1 
-5 2.62825 -2.86298 0.320521 0.20976 0.202369 3.90369 22 393 40921 40918 1 0 0 3 
-1.62168 -5 0.42783 0.0208746 0.164621 -0.147429 4.01925 22 394 2381 2380 1 0.221654 0.221654 24 
-5 1.67942 2.59021 1.28504 -0.445586 -0.143849 4.01675 22 395 27600 27550 1 0 0 3 
-5 1.58938 3.00265 0.943354 0.444011 1.05949 3.89139 22 396 8672 8558 1 0 0 5 
-5 -4.9872 -1.19727 1.07244 0.502167 2.00578 3.86442 22 397 25867 25325 1 0.205486 0.205486 5 
-5 3.40458 -0.26107 4.82346 3.81893 5.15449 3.90014 22 399 17839 17809 1 0 0 1 
-1.43656 -0.855231 -5 0.241797 0.0722797 0.444331 3.90689 22 400 19458 19421 1 0 0 2 
-5 -2.44568 -1.92027 0.459401 0.0524054 -0.00926338 3.94788 22 401 17952 17951 1 0 0 5 
2.88823 -4.96426 5 0.253912 0.0124001 -0.443277 4.19312 22 402 3075 3074 1 0.583039 0.583039 60 
-5 2.00993 2.33577 0.970704 0.14591 1.08353 3.87324 22 403 22753 22552 1 0.896748 0.896748 10 
0.940813 -5 -1.59867 0.198601 0.177091 0.221428 3.97943 22 404 9745 9743 1 0 0 5 
0.638849 -3.66379 -5 12.489 0.38485 21.5237 3.86252 22 405 40707 40682 1 0 0 2 
-5 0.758551 -1.24299 0.282208 0.300771 -0.301687 4.21319 22 407 18076 18075 1 0.00377712 0.00377712 4 
-5 -0.496919 1.0987 0.821933 0.376386 0.228229 3.89446 22 408 39541 39499 1 0 0 1 
-2.52243 0.551425 -5 0.39476 0.0173272 0.302929 3.89098 22 409 8531 8508 1 0.180468 0.180468 7 
0.727569 -1.60482 5 0.0418385 0.420791 -0.286888 4.21095 22 410 1316 1314 1 0.282532 0.282532 18 
-5 -1.68551 3.39314 0.49418 0.136508 0.139424 3.94223 22 411 12318 12314 1 0.822982 0.822982 14 
-5 -3.79794 2.75719 0.255425 -0.213343 -0.125081 3.91818 22 412 1267 1 1 2.28577 2.28577 3 
-5 -2.99871 -3.36284 0.413186 0.131506 -0.115045 4.15947 22 413 2257 2256 1 0.207913 0.207913 22 
-2.10267 -1.69592 -5 0.352613 0.173047 0.326861 3.87611 22 414 10356 10355 1 0 0 2 
-5 -1.07487 -2.24836 0.382857 0.204086 0.128408 3.91799 22 415 26157 23758 1 0 0 2 
-0.71887 -5 -4.47055 0.141367 0.0891554 -0.00294704 4.13454 22 416 14699 14698 1 0 0 6 
-5 0.322176 0.669909 0.209572 0.0252741 0.185647 3.8904 22 417 24805 24794 1 0 0 1 
0.355652 -1.87656 5 0.239943 0.181736 -0.0846169 4.07865 22 418 12766 12543 1 0 0 3 
-5 1.59738 -2.24104 0.359407 0.205475 0.299544 3.91832 22 419 27107 27076 1 0.510755 0.510755 17 
-5 -0.318018 -4.89564 0.246131 0.074847 0.113298 3.90491 22 420 2664 2637 1 0.397199 0.397199 33 
-0.72972 -0.259132 -5 0.182635 0.0484375 0.355897 3.85294 22 421 5244 5147 1 2.55907 2.55907 85 
-3.45437 -5 3.20061 0.162505 0.163954 -0.0536101 3.92729 22 422 7022 6988 1 0.107781 0.107781 4 
-5 -4.84594 -0.559378 0.42541 0.0416258 -0.214349 4.02713 22 423 12629 12596 1 0 0 1 
2.30428 -4.23881 5 0.165066 0.0969525 -0.217894 4.00818 22 424 4318 4276 1 0.107573 0.107573 4 
-4.63819 5 -0.676107 -0.0150773 -0.107673 0.207589 4.06189 22 425 2027 2026 1 0 0 5 
-5 1.17946 -0.915899 0.352445 0.0504032 0.0836727 3.91413 22 426 18964 18963 1 0.616355 0.616355 32 
-5 -2.76247 -2.86564 2.87168 1.0829 1.43745 3.89543 22 427 11035 10985 1 0 0 5 
-5 -0.256777 -2.41041 0.731979 0.603247 2.2599 3.85451 22 428 42565 41985 1 0 0 1 
-5 -3.83136 0.423897 0.351109 0.109753 0.0100237 3.96699 22 429 7244 7190 1 0.907253 0.907253 48 
-0.00352038 0.636208 -5 -0.180018 0.237242 0.415246 4.08826 22 430 4054 4052 1 0.47543 0.47543 70 
-5 -2.47562 3.74857 0.486217 0.054055 -0.147619 4.11403 22 431 9930 9929 1 0.510552 0.510552 33 
-4.23639 -5 -4.85019 0.166423 0.257184 -0.0446112 4.08708 22 432 9523 9470 1 4.0485 4.0485 28 
-0.516871 -5 -1.94549 0.357832 0.153524 -0.121415 4.04373 22 433 11265 11218 1 0.477902 0.477902 25 
-5 -0.205696 1.86818 0.581134 0.24814 1.27801 3.87237 22 434 16601 16330 1 0 0 1 
-5 -3.20532 -0.0726466 0.387045 0.16626 -0.289264 4.00492 22 435 18075 18074 1 0.254829 0.254829 20 
-5 -3.85699 -4.27321 0.875603 0.340852 0.885535 3.89111 22 436 19539 19495 1 0.643685 0.643685 66 
-0.933815 -4.75014 5 0.315269 0.0181746 -0.40174 4.10967 22 437 30424 30397 1 0 0 1 
-4.42816 -5 -4.38076 -0.0115558 0.226636 -0.0577345 3.87939 22 438 32223 32189 1 0.362875 0.362875 6 
-5 1.4142 -0.61543 0.452094 -0.16745 0.169384 3.91189 22 439 16079 16059 1 0.29357 0.29357 31 
-1.60174 2.9773 5 0.270964 -0.0788142 -0.0141357 4.08195 22 440 7055 7054 1 0 0 4 
4.31517 5 0.325714 0.442572 -0.250781 0.0485621 4.12842 22 441 12711 12710 1 0 0 3 
-4.96972 1.736 5 0.264683 0.181308 -0.33247 4.05012 22 442 4727 4726 1 0 0 2 
-5 -1.31864 -3.31053 2.60026 0.379884 0.646498 3.95591 22 443 12473 12403 1 0 0 1 
-5 -4.81259 2.96099 0.246245 0.111369 -0.0484439 4.01403 22 444 15515 15369 1 0 0 2 
-5 1.50522 0.399408 0.426115 0.227009 -0.167371 4.00326 22 446 5027 5026 1 0 0 4 
-5 4.14079 0.760058 0.237923 0.306283 0.0348866 4.02513 22 447 19708 19606 1 0.197829 0.197829 25 
-5 3.49217 0.412935 0.425973 0.0541442 0.441489 3.88081 22 448 29609 29461 1 0.168788 0.168788 21 
-3.68963 -0.138279 5 0.456041 0.156218 -0.144534 4.04427 22 449 17291 17290 1 0 0 5 
-5 1.10424 4.29518 0.241046 0.0686358 -0.0173198 4.03472 22 450 2423 2356 1 0.289987 0.289987 24 
-5 4.36396 -2.07187 0.357856 0.172385 0.32147 3.9177 22 451 6552 6551 1 0.711355 0.711355 7 
2.7092 -5 3.64048 0.282253 0.425973 -0.000732396 3.99482 22 452 7979 7978 1 0 0 5 
2.54108 -5 0.825831 0.466744 0.185438 0.0942482 3.94856 22 453 5878 5877 1 0.0888334 0.0888334 6 
2.40829 -5 4.47267 0.0203806 0.143036 0.24492 3.95796 22 454 2642 1 1 0 0 2 
-0.397516 3.4041 -5 0.430565 0.0239196 0.0749027 3.90832 22 455 19477 19475 1 0 0 3 
-5 -4.50258 -0.462943 0.276206 0.0118322 0.514415 3.86031 22 456 3810 3350 1 0 0 3 
-5 1.75807 1.96239 12.9062 -9.97645 19.7841 3.8647 11 457 1 0 1 1.37118 1.37118 31 
-5 0.0633642 -4.975 0.359276 0.00944159 -0.128607 3.90877 22 458 38762 38748 1 0.510439 0.510439 40 
-5 -4.13161 3.2281 0.597013 0.0474817 -0.428912 4.10258 22 459 3465 3442 1 0 0 3 
-5 -3.21055 3.32503 2.64048 0.768496 2.90609 3.90601 22 460 38880 38738 1 0 0 1 
-5 1.09098 -1.20517 0.384734 -0.0281694 0.335121 3.9619 22 461 19675 19674 1 0.119871 0.119871 5 
-5 -4.86423 -4.6472 1.49165 0.568831 -0.455949 4.08794 22 462 8619 8617 1 0 0 1 
-5 0.0660012 -3.66735 0.50405 -0.0463396 0.386379 3.88766 22 463 6139 6138 1 0 0 2 
-3.31789 -5 0.779948 0.216128 0.279443 -0.363507 4.03881 22 464 7091 7090 1 0 0 4 
-2.37486 5 -3.32676 0.388639 -0.0823934 0.434494 3.87928 22 465 34293 34161 1 0 0 3 
-4.06723 -5 3.9581 0.208492 0.0879433 -0.0900522 3.99184 22 466 20987 20956 1 0 0 3 
-5 -2.94449 -2.06474 0.17837 0.13563 -0.187739 3.89342 22 467 17581 17430 1 0.320853 0.320853 18 
3.31953 2.72611 -5 -0.0351491 -0.0551876 0.797876 3.86914 22 468 13600 1 1 0.313776 0.313776 18 
-5 0.817453 -4.305 3.40967 1.31322 2.26039 3.8893 22 469 2455 2338 1 0.319364 0.319364 21 
-1.89552 -1.77905 5 0.476745 0.128393 -0.131716 4.07917 22 470 2339 2338 1 0 0 3 
-5 -4.43059 -3.23321 0.449728 0.038332 -0.239573 4.04824 22 471 7601 7576 1 0 0 2 
-5 2.11868 -4.80247 0.731836 0.155248 0.43206 3.89416 22 472 19005 18825 1 0 0 5 
-5 -0.138084 -2.25164 0.479108 0.13454 0.116079 3.92211 22 473 12389 12388 1 0 0 6 
-0.924394 -5 1.88118 0.280235 0.423265 0.0586107 3.95574 22 474 25229 25228 1 0 0 3 
-5 -0.817451 -1.97506 0.227131 -0.0309747 0.0391306 4.12414 22 475 33610 33542 1 0.23201 0.23201 36 
-5 -1.89337 3.91532 0.203611 0.190263 0.269602 3.96733 22 476 39256 39223 1 0 0 1 
-5 -0.591619 1.38533 0.502334 0.0188892 -0.0917784 3.98108 22 477 10618 10605 1 0.161623 0.161623 25 
-5 -1.17248 -1.47585 3.182 0.169045 3.04579 3.87483 22 478 11896 11836 1 0.120925 0.120925 7 
-5 -3.44815 -0.0489139 0.563435 0.200653 0.681502 3.89603 22 479 8468 8104 1 0 0 1 
-5 -1.11255 0.0207107 0.397636 0.0617225 -0.297496 4.05206 22 480 4068 4067 1 0.499901 0.499901 35 
-5 2.99729 3.50336 0.444601 0.239032 -0.0794608 3.99217 22 481 3539 3517 1 0.189189 0.189189 29 
-5 0.624769 3.44537 0.374069 0.178643 0.298796 3.92647 22 482 1919 1918 1 0 0 3 
-5 1.14523 -1.84691 0.33936 -0.0770546 -0.20765 4.0644 22 483 6716 6715 1 0 0 7 
1.08714 -3.40127 -5 1.28042 0.427038 2.42533 3.85688 22 484 12630 12473 1 0 0 3 
3.87782 -4.50833 5 -0.0949913 -0.0487303 -0.499722 4.00984 22 485 14437 14435 1 0 0 4 
-5 -3.67587 2.88056 0.822193 -0.10963 0.326122 3.91135 22 486 8632 8529 1 0 0 1 
-4.78385 -2.81868 -5 0.316998 0.219361 0.294503 3.87281 22 487 8056 7974 1 0 0 4 
-5 -0.551415 -3.06718 0.954168 0.425629 1.83022 3.86198 22 488 5910 1 1 0 0 3 
-2.62536 2.7936 -5 0.625483 -0.222067 0.543649 3.87043 22 489 11744 11662 1 0.207066 0.207066 4 
-1.4161 -1.85425 5 0.142167 0.201164 -0.173358 4.13559 22 491 44494 44493 1 0.300864 0.300864 22 
-5 2.76981 3.41121 0.367065 0.226052 0.071418 3.95931 22 492 19612 18915 1 0 0 2 
-5 2.91065 4.57118 0.334631 0.140142 -0.0459518 4.01864 22 493 22908 22906 1 0 0 3 
-4.82693 -5 2.04267 0.3312 0.184094 -0.22823 3.99612 22 494 1953 1952 1 0 0 2 
-5 4.43605 1.22625 0.267842 0.342575 0.217859 3.95145 22 496 9164 9132 1 0 0 3 
1.66563 5 1.11987 0.154037 -0.263247 0.030674 4.07096 22 497 10007 9981 1 0.533978 0.533978 20 
-5 -2.37869 1.39485 0.502884 -0.0163863 0.0892163 3.98334 22 498 8779 8748 1 0 0 2 
-5 -0.375247 -4.30503 0.401441 0.2081 -0.0954765 3.99322 22 499 4928 4927 1 0 0 2 
-4.04446 4.57217 5 0.378778 0.0226572 -0.182482 4.03144 22 500 30595 30594 1 0 0 1 
-5 -1.49453 -3.22566 0.0475886 -0.107911 -0.263171 4.1704 22 501 1691 1689 1 0.410969 0.410969 27 
3.28259 -1.89953 5 0.238467 -0.262333 -0.368014 4.09449 22 502 6311 6308 1 0.328782 0.328782 9 
0.488393 -1.05552 -5 0.344975 0.161375 0.383721 3.87022 22 503 2356 2355 1 0 0 2 
-5 -1.40183 2.65021 1.11797 -0.0844834 0.962191 3.90205 22 504 17065 16999 1 0 0 6 
-5 -3.6666 -3.17291 1.15372 0.295214 4.31789 3.83254 22 505 2443 2341 1 5.58574 5.58574 25 
-5 -2.33781 0.501271 0.259516 0.0961652 -0.102107 4.0141 22 506 44514 43728 1 0 0 1 
-3.83432 -5 -4.72386 0.523304 0.190557 0.437365 3.87938 22 507 10748 10509 1 2.65301 2.65301 8 
0.425495 5 -0.54042 0.00121345 -0.510945 -0.00729511 3.91276 22 508 8458 8457 1 0 0 7 
