# Det7_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.47535 -2.42082 0.234036 -0.43862 -0.0349495 4.1335 22 252 21780 21779 1 0.215322 0.215322 5 
-3.29517 4.38872 -5 0.0722357 -0.0311458 0.313399 3.98376 22 253 9645 9440 1 0.340801 0.340801 38 
2.50365 5 -3.66646 0.00854365 -0.278169 0.416166 4.00914 22 254 13684 13683 1 0 0 3 
-4.13838 -4.94074 -5 0.251465 -0.195657 0.328005 4.01839 22 255 7281 7262 1 0.510558 0.510558 31 
-4.10782 -0.948304 -5 0.770772 -1.21706 2.34147 3.99058 22 256 41483 41124 1 0 0 4 
1.72987 4.04681 -5 0.586602 -0.0610347 0.689781 4.0108 22 257 1559 1502 1 0.493989 0.493989 7 
4.08795 5 -0.129144 0.281628 -0.49523 -0.249789 4.13055 22 258 1193 1093 1 0.514401 0.514401 14 
-3.17801 5 -4.13955 0.102177 -0.466777 -0.0335371 4.05888 22 260 12877 12842 1 0.47868 0.47868 22 
-5 3.39161 -4.54007 0.147507 -0.281791 0.0392353 4.10071 22 261 30119 30118 1 0.0681091 0.0681091 3 
1.6213 5 -0.211074 1.69556 -2.86392 3.70873 4.02154 22 262 17373 17323 1 0 0 2 
-0.0260165 4.9092 -5 0.0946638 -0.148199 0.165484 4.16065 22 264 5382 5381 1 0.192878 0.192878 21 
-3.09068 5 -4.20126 0.664201 -2.35968 2.70086 4.00567 22 265 16707 16701 1 0.889417 0.889417 16 
1.43387 5 0.12498 1.13131 -2.05086 1.20645 4.06894 22 266 17413 17371 1 0.216009 0.216009 23 
-5 -3.26431 -3.33716 0.0763671 -0.138818 -0.00208268 4.04017 22 267 32926 32925 1 0.158285 0.158285 11 
-0.547695 3.82331 5 -0.10187 0.285826 -0.411152 4.13439 22 268 43854 43852 1 0 0 1 
4.80991 5 -4.41329 0.217986 -0.46232 -0.117589 4.12735 22 269 5623 5609 1 0.382871 0.382871 21 
-5 -2.82285 0.634829 0.213484 -0.448217 -0.0294761 4.14811 22 270 4849 4831 1 0.226924 0.226924 22 
2.38902 -0.318477 -5 1.50544 -0.980821 1.13239 4.01204 22 271 1052 1 1 0 0 6 
-2.93118 2.74161 -5 -0.107699 -0.541873 0.724132 3.98704 22 272 12901 12900 1 0.369711 0.369711 28 
2.42648 -3.06767 -5 0.230405 -0.220864 0.052072 4.10431 22 273 21668 21615 1 1.20684 1.20684 5 
-4.44776 0.411754 -5 0.251015 -0.296612 0.652863 3.98592 22 274 1992 1507 1 0 0 6 
-5 -0.917272 0.233163 0.229007 -0.483001 0.61738 4.02592 22 275 6165 5296 1 1.7012 1.7012 70 
-3.39127 -4.67338 -5 0.00737993 -0.611367 0.108079 4.08298 22 276 22419 22417 1 0 0 3 
5 1.29179 -3.14032 -0.216947 -0.0450793 0.32314 4.04706 22 277 3590 3589 1 5.26932 5.26932 21 
2.04928 3.5289 -5 0.51673 -0.571242 0.54346 4.00493 22 278 4519 4177 1 0.552191 0.552191 5 
0.369636 5 2.61657 2.56642 -4.24608 15.6479 4.0001 22 279 10176 9820 1 0 0 4 
-5 4.5143 2.87519 0.356892 -0.801394 1.58237 4.01458 22 280 11427 11306 1 1.55748 1.55748 7 
1.76931 5 -2.14434 0.304907 -0.380746 -0.0836251 4.13019 22 281 4643 4612 1 0 0 3 
-5 -0.333051 -2.12577 0.445026 -0.587622 0.50446 4.01721 22 282 10794 10738 1 0.436484 0.436484 33 
2.06105 -3.16492 -5 0.0445292 -0.677676 1.47321 4.00343 22 283 15567 15566 1 0 0 1 
-5 2.44749 4.13438 0.0940466 -0.162049 0.475411 4.00431 22 284 1301 1300 1 0.492437 0.492437 19 
2.19814 5 -4.17193 0.356188 -0.257677 0.260485 4.03764 22 285 6411 6385 1 2.19538 2.19538 41 
3.80296 5 -0.400109 1.16451 -1.15504 4.04379 3.99974 22 286 1210 1109 1 0 0 5 
-5 2.83956 -0.61276 0.066548 -0.426517 -0.12744 4.12996 22 287 9746 9742 1 0 0 2 
-0.912841 5 -0.274388 0.311898 -0.345829 0.117019 4.06206 22 288 2203 1717 1 0.479641 0.479641 41 
-5 -0.421796 0.0683584 0.0763058 0.453158 -0.223483 4.04633 22 289 4665 4663 1 0 0 5 
-1.99078 5 -1.02616 0.320453 -0.324894 0.229943 4.06965 22 290 4312 4282 1 0 0 4 
-3.25669 4.00679 -5 0.656812 -0.936275 1.22027 3.99622 22 291 2988 2949 1 0 0 2 
1.00235 2.93817 -5 1.39467 -2.87607 1.73311 4.03222 22 292 1713 1684 1 0.359794 0.359794 4 
3.06664 -2.44918 -5 -0.0685851 -0.337757 0.505416 4.02847 22 293 23023 23022 1 0 0 3 
-1.27504 5 0.712362 2.34539 -4.97401 -1.1072 4.04206 22 295 2309 2283 1 0.137798 0.137798 19 
0.519546 5 1.04995 0.121877 -0.438615 0.133928 4.08635 22 296 35934 35929 1 0 0 1 
4.67031 5 0.335316 2.12586 -3.5018 6.69028 4.01261 22 298 12525 12441 1 0.563131 0.563131 51 
2.05038 5 -2.54054 0.251287 -0.524554 1.20378 3.98807 22 299 16794 16443 1 0 0 1 
-3.27664 0.581278 -5 -0.0170837 -0.334731 0.299326 4.04459 22 300 8180 8149 1 0 0 3 
4.59541 5 2.54859 0.383845 -0.921466 2.50632 4.00535 22 301 24864 24843 1 0 0 4 
-3.26584 5 4.27526 0.889356 -0.793028 3.07499 4.0096 22 302 16374 16259 1 0.1331 0.1331 16 
-2.93987 5 4.91904 -0.308818 -0.678839 0.225915 4.048 22 303 7036 6843 1 1.03472 1.03472 5 
-0.961884 5 -2.72373 0.434562 -0.342988 0.258019 4.01798 22 304 6763 6623 1 0 0 3 
-0.467604 5 0.456761 0.0859471 -0.323938 0.0677356 4.09122 22 305 11846 11830 1 0.33636 0.33636 30 
2.2727 -0.217342 -5 0.112567 -0.297295 0.340094 4.0128 22 306 23685 23445 1 0.510656 0.510656 25 
-5 -2.32945 -4.27079 0.491791 -0.062674 0.123827 3.99944 22 307 51353 51327 1 0.122524 0.122524 3 
-1.52905 5 -2.25965 0.244232 -0.840738 0.0177077 4.03128 22 308 4660 4598 1 0.265396 0.265396 20 
-2.932 2.68535 -5 0.252077 -0.212999 1.24319 4.00253 22 309 6821 6749 1 0.104677 0.104677 26 
-1.82944 5 1.05872 0.942019 -3.33263 -0.195206 4.09507 22 310 3469 3468 1 0 0 5 
1.98975 5 -4.64556 2.14662 -4.49788 6.77657 3.98367 22 311 5514 5425 1 2.62034 2.62034 32 
-4.23558 5 3.69065 0.305418 -0.869951 -0.12846 4.07611 22 312 9269 9218 1 0.867365 0.867365 32 
-1.09536 -4.61123 -5 0.190441 -0.327632 0.747113 3.97728 22 314 2196 2166 1 0.659387 0.659387 48 
1.01791 2.09173 -5 0.170736 -1.21508 2.18796 3.996 22 315 34489 34447 1 0 0 1 
3.77004 5 -0.605102 0.478676 -1.16713 1.27389 4.0384 22 316 11578 11462 1 0 0 2 
4.38261 -3.67098 -5 0.948986 -2.48779 3.5537 4.01371 22 317 6380 6299 1 0.756631 0.756631 12 
-1.46207 1.83356 5 0.151357 0.00158692 -0.0537232 4.04756 22 318 24292 24291 1 0 0 2 
-2.21595 5 -1.68965 0.226887 -0.455295 0.117879 4.06886 22 319 3294 3265 1 0.548521 0.548521 8 
-5 0.351308 -3.33949 0.512802 -0.592512 0.426039 4.07822 22 320 4930 4908 1 0 0 3 
-0.762287 5 3.2511 0.264134 -0.340912 -0.0111813 4.10989 22 321 14318 14296 1 0 0 1 
4.04286 5 3.36354 -0.0862376 -0.241105 -0.115716 4.08796 22 322 2701 2677 1 0.00272819 0.00272819 9 
1.43177 0.160817 -5 0.130781 -1.60295 1.97121 4.04799 22 323 14435 14408 1 1.662 1.662 9 
-5 -0.312983 3.14418 0.52084 -0.381563 0.844864 4.02229 22 324 9570 9545 1 0.121035 0.121035 21 
4.6009 -0.0301521 -5 -0.11071 0.0290363 0.219978 4.00521 22 326 1740 1655 1 0.247506 0.247506 29 
-3.21303 5 -0.636968 0.634945 -1.72456 3.66289 3.99797 22 327 6267 6121 1 1.57409 1.57409 10 
-3.33359 5 0.0291113 0.419862 -1.86807 5.12346 3.99156 22 328 39390 39389 1 6.30367 6.30367 50 
-5 -1.94901 0.657678 0.105498 -0.459176 0.197857 4.07433 22 329 14137 14114 1 0.445442 0.445442 21 
2.1074 5 -1.47857 0.110222 -0.274115 -0.0443757 4.23898 22 330 43858 43780 1 0 0 1 
-2.51288 5 -0.922634 2.32243 -2.25127 -0.495114 4.14292 22 331 3162 3100 1 0.424345 0.424345 25 
-3.63636 5 -1.01196 0.824245 -3.54676 0.633144 4.09519 22 332 43211 43210 1 0 0 2 
5 2.13884 4.18988 -0.172195 -0.185288 -0.0326029 4.15912 22 333 19829 19828 1 0.0883933 0.0883933 5 
-5 -1.39045 2.28888 0.20592 -0.3075 0.189714 4.05471 22 334 23344 23139 1 0.019771 0.019771 6 
3.73086 -1.72134 -5 1.12384 -3.67954 6.11895 4.00045 22 335 4472 4321 1 0 0 3 
5 -3.23588 -4.47647 -0.45613 0.229105 0.0240082 4.054 22 336 19571 19570 1 0.510787 0.510787 25 
-5 3.43003 4.72792 0.569666 -0.866911 0.916576 4.02346 22 337 12965 12963 1 1.31991 1.31991 39 
-2.56314 3.18364 -5 0.173322 -0.389487 1.3194 3.97659 22 338 1712 1553 1 0 0 1 
-5 -2.96535 3.23654 0.662287 -0.296164 0.816664 4.026 22 339 2717 2612 1 0 0 4 
-4.48229 5 3.05377 2.39692 -7.49132 11.6156 4.02274 22 340 3765 3684 1 0 0 2 
-0.29632 -0.261914 -5 0.125634 -0.246972 0.318756 4.00817 22 341 44786 40424 1 0 0 1 
-5 -4.06212 2.21242 0.602064 -0.643632 0.603816 4.02739 22 342 24945 24844 1 0 0 1 
-5 4.06253 2.77707 0.483672 -1.58232 5.28296 4.03015 11 343 13817 13793 1 0.967691 0.967691 13 
4.82703 1.29724 -5 0.308836 -0.826302 1.82199 3.98297 22 344 11486 11370 1 0.175687 0.175687 4 
-0.26647 5 0.578072 -0.0501281 -0.359456 -0.128552 4.14584 22 345 12254 12251 1 0.856845 0.856845 6 
-5 0.529937 -0.848944 0.492169 -0.930516 0.479471 4.0444 22 346 41097 41096 1 0.122745 0.122745 4 
-0.724919 2.48742 -5 0.292781 -0.506034 0.50805 4.01203 22 347 16111 15505 1 0.209184 0.209184 3 
-3.77348 5 4.84818 0.0970815 -0.234816 0.151341 4.05758 22 348 3919 3866 1 0 0 2 
-5 4.20506 2.59246 0.118639 0.10377 -0.0693339 4.0542 22 349 15883 14672 1 0.167794 0.167794 23 
-1.03364 2.98873 -5 0.158819 -0.209538 0.331468 3.9978 22 350 24691 24600 1 0.247466 0.247466 2 
2.36246 5 -2.52383 0.132144 -0.299202 0.392602 4.04919 22 351 27620 27619 1 0.303443 0.303443 2 
-4.78522 5 1.057 -0.047227 -0.228478 -0.0520655 4.12622 22 352 8227 8226 1 0 0 4 
-5 -0.972191 -0.746359 1.50023 -2.52772 0.480801 4.07884 22 353 16689 16590 1 0 0 2 
1.34303 5 3.74225 0.171684 -0.141582 -0.0389445 4.08165 22 354 20397 20396 1 0 0 1 
-1.93284 5 3.15483 0.145055 -0.183312 -0.0270437 4.11858 22 356 1789 1761 1 0.234923 0.234923 24 
-5 -3.62016 4.25149 0.512304 -0.209813 0.188003 4.0669 22 357 1306 1086 1 0.206176 0.206176 25 
5 3.70683 3.5149 -0.335471 -0.384187 0.0312884 4.06771 22 358 2923 2903 1 0 0 3 
4.65699 5 1.97692 0.31693 -0.476848 -0.0905056 4.06474 22 359 20947 20911 1 0 0 3 
4.12151 2.79269 -5 1.8561 -2.21361 2.748 4.01641 22 360 3606 3522 1 2.14635 2.14635 12 
-5 -3.7241 3.57359 0.197907 -0.548821 0.0880287 4.10477 22 361 31254 31092 1 0 0 2 
-2.14085 5 -4.48474 0.203559 -0.445367 -0.146052 4.14489 22 362 4812 4810 1 0.25024 0.25024 34 
-5 -2.76737 -3.67621 0.558319 -0.615536 0.469184 4.04842 22 363 15924 15888 1 0 0 2 
3.94376 5 1.06911 0.547274 -1.1695 0.314719 4.0914 22 364 6953 6917 1 0 0 1 
-3.05237 5 3.99752 0.293315 -0.414527 0.0570438 4.09314 22 365 15261 15260 1 0.0829153 0.0829153 2 
0.506233 3.80962 -5 0.103325 -0.303401 0.812113 3.97863 22 366 45469 45394 1 0.872509 0.872509 36 
-5 4.30814 1.75679 1.41322 -2.93387 -0.00717071 4.07275 22 368 9363 9349 1 0 0 2 
4.00166 5 1.23587 44.8509 -20.7032 39.334 8.68884 2112 369 3428 3398 1 0 0 5 
-4.9282 -3.85091 -5 0.00171861 -0.356542 0.780969 3.98303 22 370 1962 1 1 0 0 11 
0.826375 5 -2.19723 1.86498 -3.67072 1.13151 4.03898 22 371 20848 20792 1 0 0 2 
-5 3.58408 -3.02293 0.184338 -0.25865 0.121204 4.04309 22 372 19372 19296 1 0.0379196 0.0379196 4 
3.28614 5 4.26106 -0.0310942 -0.251517 0.0968224 4.15826 22 373 2325 1994 1 0.127531 0.127531 3 
-5 4.87315 -3.7832 0.469701 -1.02205 -0.351869 4.13077 22 374 2530 2480 1 0.103286 0.103286 5 
-3.88192 5 2.08664 0.103167 -0.358702 0.0277026 4.08153 22 375 1774 1687 1 0 0 3 
-3.36673 0.571101 -5 0.0760232 -0.21079 0.0435684 4.08877 22 376 4356 4198 1 0.738543 0.738543 46 
3.33894 -4.13085 -5 0.269788 -0.283191 0.424825 4.00853 22 377 12405 12189 1 0 0 1 
-2.18289 5 -1.35225 0.238513 -0.307139 0.947298 3.98954 22 378 3929 3716 1 0 0 6 
-5 -0.681438 0.700051 0.224461 -0.150517 0.0575658 4.10356 22 379 14234 14233 1 0.704045 0.704045 47 
2.83201 5 1.66456 0.0572133 -0.235169 -0.00801696 4.06127 22 380 1163 1 1 0.149449 0.149449 42 
4.91359 -3.01281 -5 2.09535 -1.29647 3.99156 4.00084 22 381 31739 31690 1 2.72838 2.72838 55 
-2.14562 5 0.857496 0.14484 -0.317981 0.517299 4.00896 22 382 19821 19820 1 0 0 1 
-5 1.61137 -4.94173 0.306432 -0.82419 0.0723893 4.0722 22 383 15858 15726 1 0 0 2 
-5 4.15818 0.0702426 2.66359 0.554097 0.987673 4.03293 22 384 2554 2533 1 0.0186365 0.0186365 3 
0.510133 5 0.293382 1.43354 -1.14194 -0.136179 4.08759 22 385 10958 10910 1 0 0 2 
-1.95892 5 2.12061 0.0949305 -0.495722 -0.0797985 4.16339 22 386 3847 3821 1 0.729333 0.729333 38 
-1.40876 5 -3.35866 0.238345 -0.469221 0.413237 4.05553 22 387 19652 19620 1 0 0 2 
5 2.84039 -3.20619 -1.18779 1.53553 0.268317 4.23594 22 388 4538 4537 1 0 0 2 
-3.64947 -4.89699 5 0.304814 -0.793436 -0.191955 4.17112 22 389 12948 12630 1 0 0 4 
1.42647 -1.53146 -5 0.169589 -1.16199 0.477242 4.02002 22 390 8160 8159 1 0.32361 0.32361 12 
2.38189 -4.54736 -5 0.435808 -0.942859 0.553113 4.02979 22 391 11412 10895 1 0 0 3 
-5 2.65043 -0.0565754 0.31083 -0.0658602 0.321304 4.02407 22 392 16479 16179 1 0.517307 0.517307 41 
5 4.63893 -3.44809 -0.364612 -0.0720213 0.350701 3.98702 22 393 2236 2235 1 0.185295 0.185295 19 
-1.96557 5 0.483078 0.379899 -1.34875 0.586186 4.11393 22 394 11300 11299 1 3.38269 3.38269 5 
-5 -4.98629 -3.54586 0.483509 0.105366 0.127426 4.12544 22 395 47158 47125 1 0 0 2 
-3.93821 -2.54901 -5 6.07542 -14.7001 36.2461 3.98455 22 397 11395 11333 1 0 0 3 
-3.71495 -4.73333 -5 0.178822 -0.852938 0.578825 4.03807 22 398 1963 1897 1 0 0 3 
4.38541 -2.17432 -5 0.519128 -0.673665 0.66123 4.01785 22 399 2763 1 1 0.168811 0.168811 16 
-3.4012 0.662615 -5 -0.00360811 -0.270623 0.360205 4.01468 22 400 10883 10860 1 0 0 1 
2.01963 5 4.41979 31.165 -49.6737 50.3171 6.83684 2112 401 9104 9061 1 0 0 2 
1.09297 3.42377 -5 0.0997576 -0.146193 0.355258 3.98574 22 402 23260 22796 1 0.232485 0.232485 4 
1.96736 5 2.69312 0.178928 -0.472994 0.073356 4.1229 22 403 30881 30878 1 0.362922 0.362922 23 
-5 1.01035 4.11302 0.309368 -0.201759 -0.0289211 4.14968 22 404 25174 25140 1 0.17773 0.17773 2 
-5 -2.33292 2.10939 0.823238 -0.564397 1.63137 4.01371 22 405 31219 31214 1 0 0 3 
4.91242 2.81192 -5 4.21405 -5.2367 6.70419 4.00188 22 406 1780 1403 1 1.2555 1.2555 7 
2.01726 5 1.98874 0.961567 -1.14204 -0.436326 4.07701 22 407 20736 20735 1 0 0 4 
3.23504 5 -1.7749 0.223137 -0.3523 0.29532 4.07594 22 408 1896 1895 1 0.218016 0.218016 40 
-3.0006 5 -2.38936 0.4267 -0.7679 0.240265 4.08389 22 409 19172 19171 1 0 0 2 
4.99831 5 2.84402 0.396441 -0.526784 0.207756 4.07932 22 410 4120 4074 1 0 0 1 
-5 0.292331 4.46738 0.932567 -2.73642 2.56284 4.04797 22 411 2945 2944 1 0.679991 0.679991 20 
-3.10937 1.81469 -5 2.87051 -4.7381 6.67193 4.00154 22 412 2205 2101 1 0.284358 0.284358 42 
1.45118 4.54809 -5 0.1477 -0.587788 0.683948 4.01321 22 413 9917 9854 1 0.261791 0.261791 43 
-0.013659 5 -4.32888 0.520381 -2.21474 0.430667 4.02149 22 414 11130 11128 1 0.3893 0.3893 5 
-5 -2.9099 1.90023 0.138205 0.0086246 -0.138714 4.03496 22 415 2306 2054 1 0.254102 0.254102 23 
-5 2.82239 2.69196 0.696355 -0.37137 -0.147052 4.03534 22 416 5616 5615 1 0 0 7 
-1.84358 5 -1.22866 0.025207 -0.653552 0.668883 4.02643 22 417 10895 10881 1 0 0 3 
-5 -1.92681 -2.71682 0.379469 -0.185277 0.287742 4.15557 22 418 8542 8541 1 0 0 5 
4.04932 5 2.14898 0.161725 -0.170869 0.350135 4.01131 22 419 3480 2974 1 0.403775 0.403775 20 
-2.27423 -2.2574 -5 0.514116 -3.76059 1.33847 4.04097 22 421 1376 1300 1 0 0 2 
-2.14586 0.0173294 -5 0.0636526 -0.496292 0.612375 4.00231 22 422 24179 23964 1 0 0 1 
3.87186 5 1.02268 0.079894 -0.139489 0.234226 4.00832 22 423 20247 20188 1 0 0 1 
-2.11905 5 1.71769 0.33789 -1.73909 2.84276 4.00247 22 424 17725 17582 1 0 0 4 
-0.820497 5 -2.64021 0.332753 -0.330177 0.203418 4.0636 22 425 22780 22777 1 0 0 2 
-3.81093 0.069425 -5 -0.378045 -0.636593 1.45927 3.98188 22 426 7021 6949 1 0.312317 0.312317 4 
-0.819944 5 4.27418 -0.104579 -0.218686 0.0353417 4.07981 22 427 14432 14400 1 0.201153 0.201153 29 
-2.2839 5 -1.51011 1.36246 -2.19588 9.93377 3.97672 22 428 18041 17687 1 0 0 3 
3.59401 -4.31611 -5 0.337763 -0.456095 1.34326 3.98707 22 429 33112 32958 1 0 0 2 
-4.46098 -3.71626 -5 0.960489 -2.60554 4.38991 3.98022 22 430 11115 10921 1 0.22274 0.22274 6 
4.60916 -0.466223 -5 0.173801 -0.621471 0.425021 4.05085 22 431 14366 13983 1 0 0 3 
-5 0.241201 -2.07088 0.0972486 0.106152 0.278816 4.1292 22 432 16532 16512 1 0.158581 0.158581 4 
-5 2.63081 1.48952 0.774665 -0.508014 0.521659 4.12735 22 433 30034 29916 1 0.243917 0.243917 29 
-2.34406 5 3.9768 0.0802433 -0.493743 -0.104397 4.05925 22 434 21782 21779 1 0.319236 0.319236 27 
-0.475184 5 -0.728704 0.768315 -0.289072 0.553137 4.03413 22 435 1517 1424 1 0 0 4 
-3.79785 5 1.22462 0.0341321 -0.186145 0.117569 4.08832 22 436 3496 3494 1 0.28315 0.28315 30 
-4.86646 -4.86204 -5 0.13025 -0.244343 0.150761 4.07287 22 437 13591 13500 1 0 0 2 
-0.627542 5 2.08561 -0.19329 -0.938553 0.414663 4.02753 22 438 17886 17760 1 0.0296163 0.0296163 15 
0.543477 1.80354 -5 0.124096 -0.871914 0.751696 4.0138 22 439 7957 7437 1 0.0170697 0.0170697 7 
5 1.67203 -4.43133 -0.285706 0.405476 -0.122806 4.17003 22 440 7437 7436 1 0.117716 0.117716 5 
-5 1.67095 -0.414144 0.151743 -0.270609 0.220645 4.04184 22 441 29814 29782 1 0.38037 0.38037 21 
-4.39369 -1.10099 -5 0.562232 -2.57719 4.35277 3.98764 22 442 8164 8083 1 0.212909 0.212909 29 
-3.11769 5 -0.696272 0.229775 -0.406452 0.161228 4.06135 22 443 11482 10788 1 0 0 4 
-1.26202 5 -4.90602 0.0643392 -0.458595 0.216035 4.03334 22 444 11583 11582 1 0.00686535 0.00686535 7 
-1.79369 5 4.69397 0.243322 -0.351141 0.00293054 4.10564 22 445 9815 9788 1 0 0 2 
-5 1.25571 2.16423 0.574225 -0.294646 0.115009 4.10443 22 446 3765 3748 1 0 0 2 
-5 3.79018 -2.62467 0.181243 -0.0517571 0.28045 4.09707 22 447 14609 14607 1 0 0 4 
-2.73021 5 -4.7625 0.204279 -0.601432 -0.106369 4.05877 22 448 3884 3792 1 0.238339 0.238339 35 
0.803919 -4.83853 -5 0.597557 -1.32437 1.65875 4.04637 22 449 36290 36230 1 0 0 1 
-3.09299 4.71467 -5 0.146538 0.231937 0.362019 4.02739 22 450 1478 1420 1 0.595537 0.595537 8 
3.18237 5 0.0260709 0.24422 -0.26749 0.00589845 4.07636 22 451 33490 33386 1 0 0 1 
-0.209474 5 0.444434 0.167031 -0.492683 0.419468 4.04625 22 452 37812 37764 1 0 0 1 
-0.745243 5 0.719311 0.0881085 -0.113212 0.353466 3.99107 22 453 10163 9527 1 0.221945 0.221945 6 
4.67436 2.62893 -5 4.66483 -4.42124 3.39072 4.04114 22 454 15481 15448 1 0 0 2 
5 -0.505068 -3.13762 -0.37935 -0.168608 -0.297968 4.0362 22 455 16394 16392 1 0 0 2 
1.37585 5 3.79783 -0.287689 -0.0893681 0.195685 4.05406 22 456 14364 13685 1 0.510765 0.510765 22 
-3.47965 5 3.03206 0.0621104 -0.264551 0.0224921 4.13618 22 457 17590 17586 1 1.69915 1.69915 41 
0.05751 5 0.844078 0.0731803 -0.401507 0.0209766 4.13136 22 458 10806 10804 1 0.850046 0.850046 46 
-5 3.26958 2.04838 0.348857 -0.357125 -0.108997 4.15095 22 459 18552 18551 1 0 0 1 
-2.29027 5 1.09816 1.37282 -1.29229 -0.0667856 4.11053 22 460 7677 7676 1 0 0 5 
-1.86215 -2.11727 -5 0.615327 -1.69681 3.53362 3.9855 22 461 3329 3262 1 0.000233682 0.000233682 8 
-0.0413088 5 -3.95634 0.70302 -0.956164 2.39867 3.98985 22 463 12910 12837 1 0 0 5 
1.0469 0.438918 -5 4.55125 -5.18195 11.7241 3.99309 22 464 6439 6417 1 0.116772 0.116772 4 
-1.36676 -1.8647 -5 0.179577 -0.527055 0.319638 4.05807 22 465 10799 7818 1 0 0 2 
-2.28909 5 0.838815 0.229757 -0.457375 1.4308 4.02472 22 466 1752 1749 1 0 0 3 
0.899138 5 -2.06593 2.00596 -1.84328 5.3284 3.99802 22 467 2886 2779 1 0 0 4 
-1.47542 5 -1.71636 2.4264 -4.21807 4.09671 4.01465 22 468 7502 7400 1 0.806308 0.806308 56 
-0.890734 2.73805 -5 1.12353 -1.60176 1.80169 4.00144 22 470 1305 1246 1 0.542812 0.542812 37 
-2.27968 5 2.12066 0.349483 -1.10828 0.656824 4.04642 22 471 4291 4059 1 0 0 4 
-0.400686 5 -2.20843 0.247499 -0.3003 0.762866 3.99534 22 472 1827 1680 1 0 0 4 
-2.18781 4.36771 -5 0.128195 -0.424434 1.31885 3.9717 22 473 1307 1 1 0.927611 0.927611 42 
-5 4.41996 -0.436707 0.761757 -0.750741 0.829156 4.13813 22 474 20778 20777 1 0.283478 0.283478 6 
0.245847 5 4.42624 0.13644 -0.169478 -0.215112 4.17658 22 475 26934 26648 1 1.9029 1.9029 27 
4.81515 5 -3.41574 0.843754 -2.50687 0.692024 4.04684 22 476 1649 1645 1 0 0 5 
1.23125 5 0.594886 0.0824055 -0.334259 0.189024 4.04576 22 477 42199 42184 1 0.221894 0.221894 2 
-0.664126 5 0.857586 0.076711 -0.187483 0.662334 4.02213 22 478 18868 18801 1 0 0 1 
-5 1.25481 -2.27844 0.346525 -0.218949 0.305125 4.04921 22 479 33296 33295 1 0 0 2 
3.50616 2.3722 -5 0.411239 -0.166502 0.253534 4.05981 22 481 8386 8339 1 0 0 4 
2.11764 -1.01149 -5 0.0528863 -0.13949 0.253213 4.01354 22 482 3204 2694 1 0.0458765 0.0458765 7 
-3.94228 5 -1.49018 2.8236 -13.1759 1.37619 4.02662 22 483 9467 9466 1 1.65418 1.65418 11 
-5 4.33784 3.15109 0.100824 -0.307383 0.0483433 4.12857 22 484 1374 1373 1 0.326754 0.326754 33 
1.49172 5 -1.38973 0.291232 -0.383247 0.448442 4.02009 22 485 7825 7824 1 0 0 4 
-5 -1.20705 3.18984 0.154563 -0.418271 0.249558 4.10414 22 486 29752 29751 1 0.176906 0.176906 30 
4.10388 1.62486 -5 0.071233 -1.24061 1.50031 4.02784 22 487 1426 1425 1 0.927368 0.927368 38 
4.61185 -0.517647 -5 0.648104 -0.493647 3.1821 3.97883 22 488 2937 2737 1 1.07628 1.07628 48 
2.73314 5 -0.126876 0.460326 -1.65497 2.41272 4.03483 22 489 11300 11299 1 0 0 2 
3.64057 5 -1.89606 0.302521 -0.226933 0.214335 4.03289 22 491 6540 6499 1 0.0292186 0.0292186 17 
-2.34748 -4.88336 -5 0.761602 -1.64469 0.797272 4.03712 22 492 9366 9361 1 0.281581 0.281581 28 
-3.07055 5 2.1425 0.297683 -0.705462 0.177197 4.06456 22 493 28091 27861 1 3.2542 3.2542 20 
-5 -1.96705 4.04268 0.118592 0.0775843 -0.0180665 4.03901 22 494 1925 1786 1 0.142572 0.142572 25 
0.0875365 -0.0327866 -5 0.619027 -1.59942 0.906073 4.01856 22 495 1404 1390 1 0.225904 0.225904 23 
3.48662 -4.05433 -5 0.243043 -0.45495 0.0707854 4.06397 22 496 2053 1900 1 0 0 4 
-5 0.485345 -4.83476 0.0617685 -0.243274 0.14125 4.03373 22 497 13146 13099 1 0 0 2 
-4.26975 -2.88363 -5 0.452732 -1.17502 0.669576 4.02301 22 498 5287 5228 1 0.385883 0.385883 29 
-2.90888 5 2.54373 3.63268 -7.02995 1.66226 4.11194 22 499 5841 5825 1 0 0 1 
-5 2.89536 3.22727 0.129026 -0.259558 0.0488389 4.11855 22 500 13039 13015 1 0 0 1 
1.56429 5 -4.70813 0.223885 -0.360225 0.0812836 4.06043 22 501 52259 52107 1 0.248491 0.248491 2 
-2.14578 5 4.5106 -0.0188325 -0.189405 -0.114306 4.16809 22 502 11914 5929 1 0.0912176 0.0912176 7 
1.90241 -4.54764 -5 0.236962 -0.404541 0.145159 4.04471 22 503 40078 39997 1 0 0 1 
-3.32153 5 -3.06167 0.301717 -0.642119 0.739987 4.0105 22 504 37299 37175 1 0 0 1 
3.60775 5 3.43959 0.229178 -1.15372 2.04659 4.01397 22 505 6607 6576 1 0.417063 0.417063 28 
4.15162 -3.7853 -5 0.0970422 -0.399518 0.991217 3.98766 22 506 14910 14684 1 0.568373 0.568373 3 
-2.61966 5 -2.83931 0.0499919 -0.204522 -0.219435 4.09613 22 507 9925 9872 1 0.662638 0.662638 51 
