# Det3_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.70539 1.39596 -0.253876 -0.406851 -0.0258025 3.7157 22 197 27332 1 1 0.156453 0.156453 20 
-0.206197 0.624522 5 -0.0960689 -0.367386 -0.341933 3.96565 22 198 22111 22110 1 0 0 1 
-3.04079 5 -3.68452 -0.584599 -1.47055 0.545953 3.63896 22 199 34587 34586 1 0 0 2 
2.93289 5 2.47562 -0.241182 -0.615395 0.231327 3.67638 22 201 53667 1 1 0 0 1 
5 3.84425 -4.91952 -0.30567 -0.401136 0.0823155 3.66874 22 204 41024 41023 1 0 0 1 
0.79941 5 0.408966 -0.302529 -0.839367 -0.174267 3.74737 22 205 6826 6825 1 0 0 1 
1.71011 5 0.528189 -0.17513 -0.249208 -0.00720146 3.71626 22 207 41689 41688 1 0 0 1 
1.05245 4.10256 5 0.653513 -0.675328 -0.767836 7.86574 22 208 33430 33395 1 0 0 1 
3.69809 5 1.95705 -0.14772 -0.48241 0.0224152 3.76032 22 209 13112 13090 1 0 0 2 
-3.66345 -2.71695 5 -0.0210676 -0.711528 -0.611819 3.94116 22 211 34335 34334 1 0.317495 0.317495 16 
1.90621 -0.512707 5 -0.101206 -0.199625 -0.114308 3.92828 22 212 23377 23376 1 0 0 1 
-2.99518 5 -4.69915 -0.173561 -0.200387 -0.0495163 3.83822 22 219 46356 46355 1 0 0 1 
5 -1.4875 -1.04493 -0.223721 -0.349946 0.00299244 3.76378 22 221 19763 19650 1 0.254849 0.254849 3 
1.22598 5 1.28603 -0.19576 -0.471723 -0.0165979 3.77372 22 222 43079 43076 1 0 0 1 
0.564476 3.00488 5 -0.0900023 -0.322744 -0.385818 4.06204 22 224 16462 16461 1 0 0 1 
5 1.55518 -1.48127 -1.18966 -1.94656 1.49425 3.63022 22 227 37689 37494 1 0.633721 0.633721 2 
-4.29237 5 1.92352 -0.0460335 -0.499751 0.0961736 3.70957 22 229 25603 25602 1 0 0 1 
-1.82405 5 -4.7097 -0.159281 -0.3239 -0.112185 3.8855 22 231 26511 26431 1 0 0 1 
3.01806 5 -1.09101 -0.696097 -2.13617 0.686244 3.6781 22 232 3973 3970 1 0 0 2 
-0.715379 -1.32339 -5 0.0748093 0.0339995 0.187626 4.14832 22 234 14655 14654 1 0.204421 0.204421 25 
3.7082 2.48279 5 -0.165694 -0.368146 -0.814457 4.51057 22 235 17831 17830 1 0 0 1 
-4.29526 -0.793004 -5 -0.147956 -0.377078 0.132949 3.68189 22 238 6665 6653 1 0 0 1 
1.64015 5 4.81859 -0.625704 -0.573036 -0.121935 3.79032 22 240 21902 21900 1 0 0 1 
0.116505 5 -4.4822 -0.377586 -0.718489 -0.543609 3.83638 22 241 4288 4280 1 0.656314 0.656314 2 
3.38126 -2.24945 5 -0.0390179 -0.257074 -0.253984 3.96722 22 242 16728 16704 1 0 0 1 
0.296972 5 1.28437 -0.181404 -0.22995 -0.0199421 3.76595 22 244 31505 28756 1 1.34592 1.34592 17 
-5 4.83726 -0.676981 0.129687 0.302085 0.391211 3.87643 22 247 33676 33674 1 0 0 1 
3.45754 -0.936994 5 -0.2117 -0.284732 -0.3377 4.16116 22 249 21448 21370 1 0 0 1 
-3.12506 5 -3.08425 -0.253574 -0.670718 -0.106613 3.84012 22 251 37495 37493 1 0 0 1 
3.99345 -3.28457 5 -0.108543 -0.444174 -0.228139 3.85243 22 252 5601 5581 1 0 0 2 
2.40611 5 1.92217 -0.27344 -0.969501 -0.618551 3.88792 22 258 40787 40757 1 0 0 1 
1.95597 5 -2.78409 -0.288694 -0.32913 0.173177 3.66732 22 260 8960 8784 1 0 0 1 
1.5654 5 2.68803 0.0703943 -0.395169 -0.30717 3.87033 22 261 20611 20610 1 0 0 3 
-2.00876 3.5678 5 -0.0815597 -0.268956 -0.260114 4.18329 22 263 12596 12591 1 0 0 1 
2.91575 5 -4.58518 0.0782803 -0.0961839 -0.42172 4.30443 22 266 39154 39153 1 0 0 1 
0.685964 -1.237 5 -0.0678428 -0.368878 -0.303819 3.79917 22 267 26048 25992 1 0 0 1 
1.36753 5 -1.8364 -0.293826 -0.753951 -0.639332 4.28548 22 268 19096 19057 1 0 0 1 
3.13833 5 -0.0272463 -0.204655 -0.423697 -0.199291 3.83346 22 269 6179 6143 1 0 0 1 
-2.75928 5 -1.42003 -0.128483 -0.432853 -0.60045 3.8679 22 271 39028 38894 1 0.311042 0.311042 2 
4.47843 5 -2.70722 -0.110258 -0.286188 -0.0627412 3.72699 22 272 38747 38746 1 0 0 1 
-0.298014 5 -0.0565197 -0.128735 -0.243945 -0.383721 3.9943 22 274 45997 45996 1 0 0 1 
5 3.32563 3.38562 -0.50895 -0.00456666 -0.0454853 3.86977 22 276 7873 7872 1 0 0 1 
-4.64684 2.69552 5 0.107723 -0.144852 -0.380599 4.35291 22 277 13915 13914 1 0.249898 0.249898 2 
-3.55116 1.01295 5 -0.680475 -0.411077 -0.38887 4.02934 22 282 13562 13531 1 0 0 1 
4.355 5 2.13 -0.22927 -0.708001 -0.169582 3.76495 22 285 4594 4562 1 0 0 2 
-4.37203 5 3.82793 -0.156068 -0.700028 -2.06253 4.39102 22 286 14652 14603 1 0 0 3 
3.64414 -2.79958 5 -0.0994891 -0.308561 -0.322288 4.04753 22 290 20495 20463 1 0 0 1 
-4.87946 5 4.78996 -0.385671 -0.617257 -0.15814 3.71513 22 291 48206 48183 1 0 0 1 
0.287404 5 0.642871 -0.559189 -0.900538 -0.852463 3.92836 22 292 35051 34935 1 0 0 1 
4.96837 5 0.75902 -0.139966 -0.404337 0.109736 3.65747 22 293 6253 6223 1 0 0 3 
-4.21131 5 2.57438 -0.918976 -2.51268 0.23698 3.73722 22 300 18754 18751 1 0 0 2 
1.54455 -2.07077 5 -1.79268 -5.87602 -2.51739 3.81551 22 302 40221 40205 1 0 0 2 
-4.2078 5 1.63692 -0.539696 -1.21213 0.433704 3.66903 22 304 56434 56338 1 0.273534 0.273534 2 
5 -1.71354 -3.93562 -0.169775 -0.4791 0.0525319 3.73746 22 307 66212 66210 1 0 0 1 
-1.14473 0.479411 5 -0.179885 -0.375511 -0.186187 3.91382 22 308 10178 10177 1 0 0 1 
5 -2.05715 0.420854 -0.556103 -0.587845 -0.0674532 3.71994 22 310 11708 11530 1 0 0 1 
-3.05671 -4.89763 -5 0.0718512 -0.225131 0.260449 3.79876 22 312 2207 2158 1 0.0632456 0.0632456 2 
-2.07725 5 -2.23892 -1.18856 -2.94058 -0.126272 3.77967 22 318 51741 51740 1 0 0 1 
5 -3.64038 -1.50316 -0.209037 -0.25119 -0.392845 3.82591 22 329 2462 2438 1 0 0 2 
1.48779 5 -3.58423 -0.136598 -0.377749 -0.0350083 3.80659 22 330 14074 14042 1 0 0 2 
-2.22477 5 4.96181 -0.0751868 -0.209267 -0.460081 4.39871 22 331 24475 24474 1 0 0 1 
-0.600644 -1.7678 5 -0.0809233 -0.647366 -0.524309 3.92529 22 332 14691 14651 1 0.419156 0.419156 18 
-4.53338 5 4.64262 -0.319103 -0.741824 0.0657572 3.74776 22 334 43821 43820 1 0 0 1 
-3.88233 5 2.06377 -0.435028 -0.674496 0.100432 3.82212 22 335 13249 13231 1 0 0 1 
1.84808 -4.34485 5 -0.112934 -0.405406 -0.582835 4.20522 22 340 27921 27901 1 0 0 1 
0.119228 5 1.26593 -0.200733 -0.28829 -0.3711 3.93249 22 343 31730 31712 1 0 0 1 
2.65524 5 -2.51423 -0.514034 -0.44464 0.0709566 3.77154 22 344 30461 30460 1 0 0 1 
-2.52664 5 4.60191 -2.45685 -7.77689 1.43931 3.68014 22 346 6197 6024 1 0 0 1 
5 -1.92306 3.70238 -0.486142 0.0658987 -0.14298 3.9201 22 347 19074 19056 1 0 0 1 
-1.53501 5 -3.53466 -0.456555 -1.20954 0.138425 3.72283 22 349 4994 4898 1 0 0 2 
-0.563568 -3.27624 5 -0.0781034 -0.279739 -0.420436 4.33341 22 351 6153 6152 1 0 0 1 
1.30551 5 2.27061 -0.133917 -0.217362 0.145822 3.65863 22 354 1386 1229 1 0 0 1 
5 4.29833 2.32372 -0.123324 -0.347699 -0.0927453 3.75616 22 360 25387 24905 1 0 0 2 
-1.83528 -3.33885 5 -0.0766347 -0.333736 -0.669631 4.44998 22 363 33901 33882 1 0 0 1 
5 3.13439 -3.45779 -0.118884 -0.196402 -0.142664 3.89488 22 367 37696 37258 1 0 0 1 
4.20102 5 0.845828 -0.146872 -0.347006 -0.270189 4.04707 22 368 21558 21556 1 0 0 1 
4.24901 5 4.50433 0.128064 -0.156471 -0.21121 4.0492 22 369 29298 29297 1 0 0 1 
5 4.81279 -0.0653508 -0.503009 -0.403439 -0.277277 3.98343 22 372 30360 30359 1 0 0 1 
-2.17412 2.04843 5 0.0145441 -0.0889468 -0.442362 4.13141 22 373 9877 9876 1 0.45087 0.45087 39 
-3.64742 5 0.660033 -1.00757 -1.67917 -1.31053 3.89853 22 374 45493 45492 1 0 0 1 
-0.289558 0.109287 5 -0.200381 -0.785621 -0.295099 3.83077 22 376 3007 3006 1 0.169172 0.169172 3 
-3.92811 5 -0.166311 -0.18509 -0.457121 -0.698593 5.14654 22 379 29041 29004 1 0 0 1 
-2.90856 5 0.235753 -0.0413353 -0.137904 -0.512456 4.18484 22 385 37491 37490 1 0 0 1 
-5 -4.75634 1.08168 0.0418482 -0.0339185 -0.211124 3.95941 22 387 31098 31069 1 0 0 1 
-2.9523 4.93934 5 -0.327029 -0.283123 -0.272054 3.75088 22 393 5907 5906 1 0 0 2 
5 0.783706 -0.223045 -0.727423 -1.20127 -0.489875 3.85107 22 397 8841 8818 1 0 0 1 
3.63462 5 0.279003 -0.189784 -0.451739 0.0235517 3.72873 22 401 17603 14657 1 0.490294 0.490294 19 
5 -1.58975 -1.41995 -0.149212 -0.390009 -0.294531 3.9865 22 403 38257 38256 1 0.0607784 0.0607784 2 
-4.33995 5 -3.87506 -0.197975 -0.455163 -0.12146 3.74115 22 405 39634 39605 1 0 0 1 
2.95877 4.70334 5 -0.16927 -0.507024 -0.340777 3.94822 22 406 25983 25941 1 0 0 3 
-2.29876 5 -3.84961 -0.422076 -0.451959 -0.540082 4.0858 22 407 40355 40354 1 0 0 1 
4.5062 5 0.501026 -0.0443577 -0.246926 -0.196125 3.89584 22 409 10541 10495 1 0 0 1 
1.86425 5 4.36885 -0.0612554 -0.397414 -0.0848364 3.76714 22 410 13215 13166 1 0 0 1 
2.56742 2.55033 5 -0.029706 -0.377308 -0.539227 4.14514 22 411 36173 36095 1 0.65835 0.65835 26 
-1.88688 5 -0.251161 0.00749909 -0.220771 -0.309544 3.9579 22 417 44199 44198 1 0 0 1 
0.910317 5 -3.10925 -0.133791 -0.479736 -0.114337 3.80135 22 420 7465 7463 1 0 0 1 
-3.92774 5 1.32856 -0.39387 -0.607823 -0.0409613 3.76184 22 421 10031 9972 1 0 0 2 
5 1.93376 -4.51481 -0.351627 -0.677834 -0.0468681 3.71609 22 424 36901 36826 1 0 0 1 
-2.20683 5 -1.84883 -0.060849 -0.350111 -0.629854 3.91509 22 425 28464 28425 1 0 0 1 
0.571958 4.33199 5 -0.353389 -0.477957 -0.302075 3.8452 22 430 29804 29803 1 0.325735 0.325735 2 
-3.61593 5 -4.2627 0.0087059 -0.261958 -0.00100151 3.82537 22 433 57102 57101 1 0 0 3 
-5 3.21898 -4.26361 0.151236 -0.258053 -0.267136 3.91638 22 435 7798 7797 1 0 0 1 
3.16341 5 -0.288376 -0.136889 -0.279483 -0.182361 3.83902 22 438 33502 32616 1 0 0 1 
1.2126 5 -4.09548 -0.181981 -0.477428 0.00807407 3.72873 22 441 23163 23159 1 0 0 1 
0.965238 4.80351 5 0.0789446 -0.0851702 -0.497628 4.19055 22 445 24984 24983 1 0.477194 0.477194 13 
-1.45141 3.92218 -5 -0.732275 -1.33985 1.47481 3.61775 22 446 1952 1951 1 0 0 1 
3.94231 -2.45682 5 -0.170309 -1.01356 -1.54488 4.15635 22 447 23105 23103 1 0 0 1 
-3.32275 5 2.35196 -0.00495444 -0.330334 -0.318188 4.00287 22 448 37914 37913 1 0.194366 0.194366 2 
3.03317 5 2.08982 -0.218172 -0.462025 -0.00733585 3.73647 22 450 45922 45921 1 0 0 1 
-4.5152 5 -0.936422 0.0979809 -0.400357 -0.0887864 3.78769 22 451 5959 5955 1 0.175957 0.175957 3 
-0.292769 5 0.322709 -0.148148 -0.405105 -0.273974 3.75287 22 453 43884 43852 1 0 0 1 
4.90219 0.683867 5 0.196518 -0.0899611 -0.217914 3.93144 22 454 35190 35189 1 0 0 1 
5 -4.15759 3.92206 -0.200231 -0.24717 -0.206705 3.86018 22 458 2476 2475 1 0 0 2 
2.52347 4.46115 5 0.0482377 -0.197413 -0.329602 4.40516 22 461 26307 26305 1 0 0 2 
-0.0247438 5 -4.19786 -0.0361018 -0.628644 -0.300404 3.73528 22 463 12209 12150 1 0.560444 0.560444 38 
1.85111 5 -4.32079 -0.012322 -0.460368 -0.153709 3.82072 22 466 4372 4371 1 0 0 1 
-3.66333 2.44669 5 -0.645603 -1.47209 -0.705806 3.81053 22 470 36676 36642 1 0 0 1 
-0.631461 5 -0.315531 0.0405055 -0.569661 -0.431996 4.0752 22 471 20934 20849 1 0 0 1 
5 -3.10654 2.70859 -0.275178 -0.446715 -0.0565765 3.85417 22 472 61080 61071 1 0 0 1 
5 1.90257 0.796858 -0.116094 -0.27157 -0.035928 3.76738 22 473 9728 1 1 0.0783037 0.0783037 3 
-4.3497 -2.74831 5 -0.646373 -0.137664 -0.804044 4.16624 22 476 12420 12419 1 0 0 1 
-3.95352 0.645881 -5 -0.44553 -0.956732 0.427462 3.68443 22 477 12897 12869 1 0 0 1 
-1.33779 5 1.46046 -0.191846 -0.136867 0.129812 3.70169 22 479 8504 8503 1 0.0250523 0.0250523 3 
1.19533 1.5885 5 -0.17441 -0.438046 -0.19702 3.90933 22 482 3596 3594 1 0 0 2 
-1.2416 -3.13927 5 -0.160211 -0.259403 -0.167238 3.84733 22 483 21706 21490 1 0 0 1 
-1.05054 5 -1.51132 -0.1307 -0.217744 0.123177 3.65322 22 484 10175 10149 1 0 0 1 
-2.99788 -1.5806 5 -0.167276 -0.361508 -0.320079 3.88774 22 485 1124 1123 1 0 0 2 
5 2.88132 -0.724132 -0.342196 -0.350809 -0.144757 3.83623 22 487 40208 40206 1 0 0 1 
5 2.46172 -1.19861 -0.148173 -0.388091 -0.297573 3.87991 22 489 18130 18129 1 0 0 2 
-5 -1.68581 4.27368 0.0977953 -0.613601 0.124189 3.84614 22 490 15082 15046 1 0 0 1 
-1.93849 4.0752 5 -1.0032 -2.01816 -2.25988 3.8835 22 491 54449 54448 1 0 0 1 
-0.166381 5 -3.03395 -0.192116 -0.377403 0.290329 3.6428 22 493 4797 4711 1 0 0 2 
-3.26644 5 4.80336 -0.150285 -0.329897 -0.295027 3.934 22 496 48528 48527 1 0 0 1 
-3.47627 5 0.438442 -0.632982 -1.15038 0.394803 3.72047 22 501 3483 3457 1 0 0 2 
-4.37087 5 2.80234 -0.29778 -0.41515 -0.0098798 3.79413 22 503 6291 6267 1 0 0 3 
-4.17304 -3.11138 5 -0.194075 -0.554113 -0.72652 4.00811 22 506 29546 29492 1 0 0 2 
-3.81467 5 -4.10089 -0.843466 -0.902878 -0.804803 3.80704 22 507 36919 36918 1 0 0 1 
5 0.428387 -3.52487 -0.389539 -1.12531 0.116283 4.70805 22 508 28144 28093 1 0 0 1 
-1.78222 5 -1.28131 -0.12138 -0.306149 -0.30248 3.816 22 518 30142 30141 1 0.263457 0.263457 3 
-0.551313 5 4.18088 -0.191395 -0.332377 -0.0640508 3.76198 22 522 13727 13697 1 0 0 1 
-1.19523 5 -3.09351 -0.0841931 -0.227168 -0.17524 3.82836 22 525 15176 15115 1 0 0 1 
-4.45781 5 -1.66982 -0.256817 -0.438702 0.0520109 3.75127 22 527 43874 43847 1 0.204566 0.204566 3 
3.0766 5 -3.1268 -0.114094 -0.416056 -0.273861 3.84111 22 531 37504 37502 1 0.034256 0.034256 11 
4.54105 5 2.58974 -0.0537755 -0.350565 -0.367875 3.88707 22 532 48421 48419 1 0 0 1 
0.762112 5 2.25139 -1.27915 -3.06794 1.57908 3.67468 22 534 1012 1 1 0 0 3 
-0.616579 1.01371 5 -2.33643 -0.862555 -1.83676 4.0054 22 535 21332 21331 1 0 0 1 
1.21037 5 3.95467 -0.155145 -0.196458 0.138412 3.7727 22 537 7894 7853 1 0 0 1 
-2.45964 3.91843 -5 -0.317016 -0.443369 0.387477 3.648 22 541 39214 33784 1 0 0 1 
3.83061 5 -1.11134 -0.158089 -0.390469 0.000329755 3.74521 22 542 34293 34268 1 0 0 1 
-2.81358 5 1.39312 -0.237694 -1.4076 0.697261 3.66229 22 546 10731 10604 1 0 0 2 
-0.234085 0.891615 5 -0.00269585 -1.63367 -0.903774 3.83544 22 549 17388 17315 1 0 0 1 
5 2.77714 0.441536 -0.152665 -0.478066 -0.0962604 3.77529 22 552 36741 36739 1 0.315157 0.315157 16 
1.72014 5 -0.098123 -0.067658 -0.162108 -0.352693 3.99062 22 553 45605 45602 1 0 0 1 
-2.7773 5 -4.05257 -0.338843 -0.802769 0.268368 3.64116 22 554 11331 11296 1 0 0 1 
-1.54058 5 1.11802 -0.0805631 -0.22518 -0.451579 4.10177 22 557 23846 23831 1 0 0 1 
2.40399 5 -1.96054 -0.2471 -0.447246 -0.00571774 3.72863 22 559 27344 27343 1 0 0 1 
-4.27129 -3.4171 5 -0.126632 -0.645722 -0.127135 3.80895 22 560 28308 28307 1 0 0 2 
-2.10238 5 -0.231857 -0.300304 -1.08295 -1.25626 3.93584 22 562 21566 21537 1 0 0 2 
4.77453 5 -3.59747 -0.277078 -1.46168 -0.940438 4.4252 22 566 20149 20130 1 0 0 1 
4.89388 5 -2.13099 -0.157341 -0.13456 -0.396692 4.17877 22 569 26012 25919 1 0.141495 0.141495 2 
2.86215 5 -4.87199 -0.154327 -0.530119 -0.765765 3.99369 22 573 6244 6223 1 0 0 2 
1.19415 -4.32806 -5 -0.05726 -0.486304 0.199613 3.64995 22 575 20121 1 1 0 0 2 
3.46349 5 -1.47092 -0.178924 -0.437073 0.195123 3.67161 22 576 13245 13244 1 0 0 1 
