# Det9_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.45266 4.83943 0.340064 -0.396548 0.122781 4.16494 22 315 4232 1775 1 0 0 1 
-5 4.29208 0.832219 0.709029 -0.423856 0.517722 4.08575 22 318 6259 6032 1 0 0 3 
-5 3.35461 0.363114 0.494392 -0.415097 1.97268 4.02957 22 319 3679 3678 1 0 0 4 
-5 3.96863 -1.47343 0.550422 -0.720366 0.777621 4.08312 22 320 2623 2622 1 0 0 2 
-5 -3.40985 0.361987 0.266166 -0.101983 0.059242 4.11243 22 323 24904 24903 1 0 0 1 
0.506644 -1.82118 -5 0.311723 -0.298864 0.273183 4.10507 22 324 18410 18409 1 0 0 2 
3.83542 -4.00442 -5 0.0809104 -0.209416 0.0414576 4.17476 22 325 10341 10234 1 0 0 1 
2.92627 -4.18562 -5 0.492423 -0.709882 1.48774 4.05923 22 326 1349 1275 1 0 0 1 
-0.207895 -2.76199 -5 0.404959 -0.364909 0.629581 4.05153 22 327 6266 6121 1 0.481009 0.481009 17 
-5 -2.06468 4.55835 0.117878 -0.159783 0.512016 4.07751 22 328 32655 32654 1 0 0 1 
1.12969 4.34068 -5 1.57779 -1.51032 4.55175 4.02126 22 329 8697 8655 1 0 0 4 
-5 4.27036 -3.58101 0.190573 -0.208545 0.0387603 4.15767 22 330 5304 5303 1 0 0 1 
-2.71235 2.85283 -5 0.89268 -0.570849 0.887854 4.05201 22 331 34085 33504 1 0 0 1 
-2.33461 5 -4.41317 0.246219 -0.277458 -0.00899725 4.15027 22 332 37165 36875 1 0 0 1 
-3.67331 4.33112 -5 0.540255 -0.508377 0.593784 4.07341 22 333 15717 15651 1 0 0 2 
-5 3.0078 -3.66208 0.317651 -0.31711 0.130381 4.12113 22 334 6165 6163 1 0 0 2 
1.56387 0.317717 -5 0.295194 -0.400204 0.819517 4.03889 22 335 39401 39315 1 0 0 1 
0.174612 1.32919 -5 2.39027 -2.10122 4.02483 4.04285 22 337 13212 13086 1 4.17344 4.17344 36 
-5 3.75283 1.63765 0.400065 -0.500076 0.0669516 4.15451 22 339 5035 4986 1 0 0 1 
2.53039 5 2.82213 1.14781 -0.791088 3.01718 4.05851 22 340 44501 44239 1 0 0 2 
-5 -1.28664 -1.64173 0.201801 -0.190113 -0.0185359 4.14786 22 341 10106 10032 1 0 0 1 
-2.72909 5 0.993904 1.19212 -1.01978 1.19021 4.0569 22 343 5935 5819 1 0 0 5 
-2.71144 -4.15391 -5 6.09446 -10.1521 26.1435 4.02183 22 344 1002 1 1 0 0 5 
-5 4.19063 -3.60686 0.456059 -0.28332 0.423038 4.07395 22 345 12605 11550 1 0 0 2 
1.02836 -3.51915 -5 0.86664 -0.644753 0.727182 4.1044 22 346 7571 7434 1 0 0 1 
-2.51115 5 -1.834 0.421289 -0.287928 -0.0270762 4.23192 22 347 8704 8701 1 0.171342 0.171342 3 
-5 -0.771923 2.40363 0.252693 -0.443585 0.0223226 4.18827 22 348 3815 3814 1 0 0 2 
-5 -3.02066 -2.08136 0.482057 -0.764561 0.359193 4.15207 22 349 40381 40380 1 0 0 1 
-4.6148 2.31079 -5 3.56344 6.88139 -1.83947 4.04297 -11 350 17908 17907 1 1.9641 1.9641 25 
1.93372 4.64228 -5 0.42698 -0.485929 1.00357 4.04661 22 351 49055 48956 1 0 0 1 
-5 4.3941 1.69761 1.37327 -0.992151 0.373371 4.12321 22 352 6981 6949 1 0.0303799 0.0303799 2 
-4.3603 5 -0.897527 0.369797 -0.297407 0.189524 4.08866 22 353 26504 26464 1 0.274168 0.274168 34 
-0.977588 5 1.25445 0.367038 -0.306659 0.179897 4.10735 22 354 19191 19169 1 0.0668482 0.0668482 3 
-0.128373 -3.38548 -5 0.367144 -0.239644 0.26248 4.09272 22 357 4537 4536 1 1.05263 1.05263 6 
-2.38465 0.777656 -5 0.685458 -1.3113 4.39639 4.02204 22 358 2838 2798 1 0 0 2 
-4.58606 5 3.97331 1.45545 -1.80605 1.83201 4.0949 22 359 20946 20911 1 0 0 3 
-5 -0.181102 -4.37505 0.270168 -0.433052 -0.024404 4.08372 22 360 49719 49688 1 0 0 1 
-5 -3.32152 -2.43237 0.343984 -0.364931 0.0980822 4.14628 22 363 16287 16286 1 0.0291936 0.0291936 18 
-5 2.86825 -0.720813 0.266389 -0.344834 -0.0541716 4.1742 22 364 23971 23970 1 0 0 1 
-1.58584 5 0.414609 0.393002 -0.335212 0.232018 4.11547 22 365 38995 38775 1 0.211474 0.211474 9 
2.53897 -4.72427 -5 0.0875021 -0.43649 0.250877 4.17828 22 366 11138 11137 1 0 0 2 
-0.817404 5 1.74044 2.9464 -3.4555 4.47528 4.08335 22 367 24612 24579 1 2.20866 2.20866 3 
3.49047 -4.96896 -5 0.135933 -0.113403 0.287911 4.09777 22 368 4142 4141 1 0 0 2 
-5 -0.0768462 0.881375 44.8509 -20.7032 39.334 9.45911 2112 369 3428 3398 1 0 0 2 
-4.79625 5 -3.71191 0.380913 -0.396808 0.235554 4.08149 22 370 17719 17147 1 0.919721 0.919721 16 
-5 2.87467 -3.00157 0.444133 -0.201667 0.0217047 4.14724 22 371 30107 30084 1 0.63078 0.63078 16 
-5 1.35783 4.559 3.09702 -1.62357 2.27592 4.12094 22 372 19347 19296 1 0 0 2 
-5 3.01408 -3.10653 0.280316 -0.298004 0.306164 4.20574 22 373 40576 40575 1 0.0202689 0.0202689 2 
-5 -4.23552 0.645804 1.04025 -2.20217 4.63703 4.04709 22 374 6377 6340 1 0 0 5 
-2.81958 5 -3.50551 0.398589 -0.30919 0.0924511 4.09743 22 375 11434 11170 1 0 0 2 
-2.47911 5 -3.14374 2.01574 -1.2531 1.41112 4.10445 22 376 9198 9197 1 0 0 1 
-5 3.08313 -4.85538 0.318657 -0.374125 0.140031 4.12453 22 377 8015 8014 1 0 0 1 
-5 -0.0584158 4.86653 0.963261 -0.57928 0.655064 4.11282 22 378 8569 8567 1 0 0 2 
5 -3.14643 -3.54981 -0.266755 -0.0694507 0.00989771 4.07304 22 380 12897 12879 1 0 0 2 
-5 1.7307 -0.798642 0.320467 -0.396297 0.0370056 4.17875 22 382 2120 2097 1 0 0 2 
-1.20795 5 -4.21235 0.566306 -0.546228 0.569335 4.07191 22 383 14201 11310 1 0.0055867 0.0055867 6 
-3.94219 5 -0.675616 0.501463 -0.546706 0.451928 4.11513 22 384 2554 2533 1 0 0 1 
-5 2.95166 -3.33726 4.98949 -2.50929 0.419402 4.13282 22 385 10956 10910 1 0 0 1 
-0.653052 -4.97768 -5 0.539991 -0.609964 0.46865 4.1068 22 386 12375 12321 1 0 0 1 
-5 -0.677328 1.00153 1.79886 -3.13416 0.680316 4.18992 22 388 9493 9424 1 2.65519 2.65519 5 
-0.64255 5 0.059795 4.324 -3.6254 8.69808 4.05185 22 389 12384 12235 1 0 0 4 
-0.0897434 -2.70754 -5 -0.0411479 -0.0112676 0.309058 4.13109 22 390 8009 7883 1 0.311531 0.311531 30 
4.82622 5 2.85401 0.550915 -0.250833 0.104272 4.12511 22 392 2888 2806 1 0 0 3 
-3.27448 5 -4.07974 4.54581 -2.87631 7.90323 4.01943 22 393 3824 3717 1 0 0 6 
-1.0602 5 0.321314 0.37201 -0.340391 0.643101 4.05439 22 394 16550 16509 1 0 0 2 
-5 -1.6523 4.04881 1.00434 -0.984058 3.28103 4.0584 22 395 53121 52741 1 0 0 1 
0.784426 -4.04018 -5 0.29438 -0.337519 0.246051 4.0964 22 396 20191 20187 1 0.163052 0.163052 4 
-5 0.514193 1.89223 0.503238 -0.425375 0.40516 4.07524 22 398 10815 10782 1 0 0 1 
-3.06994 4.5645 -5 1.30412 0.219258 2.48487 4.02235 22 401 39483 39341 1 1.0772 1.0772 4 
-5 2.80831 1.32303 0.659266 -0.544681 1.06387 4.07014 22 402 6373 6237 1 0.409793 0.409793 25 
3.33065 -4.48973 -5 -0.344245 -0.516579 0.955745 4.04736 22 404 37817 37680 1 0 0 1 
4.57109 5 4.51471 0.28864 -0.167312 0.0250207 4.17389 22 405 7919 7730 1 0 0 2 
-2.18862 5 4.9384 1.47902 -4.24147 5.2349 4.06002 22 406 3592 3567 1 0 0 3 
1.52555 5 3.54271 13.5577 -13.0164 13.0624 4.08934 22 407 17143 17122 1 0 0 4 
-3.45454 -3.99239 -5 -0.122165 -0.0915115 0.190042 4.17899 22 408 15423 15406 1 0 0 3 
-3.3364 5 -1.61991 1.48558 -2.878 2.90771 4.0494 22 410 1312 1240 1 0 0 1 
1.891 2.33861 -5 1.30239 -1.00728 0.46738 4.12002 22 412 14061 14058 1 0 0 1 
-3.06205 5 -4.8657 1.59045 -1.17615 0.000876237 4.21271 22 413 2721 2681 1 0 0 2 
4.08523 -2.70384 -5 0.35393 -0.323227 0.177137 4.18666 22 414 12410 12409 1 0 0 2 
-1.00532 5 -1.50911 0.241357 -0.0405304 0.208466 4.16732 22 415 13680 13679 1 0 0 2 
-4.62765 2.76745 -5 0.0888118 -0.132113 0.212403 4.02093 22 416 8429 8414 1 0.976175 0.976175 36 
2.3588 2.54283 -5 1.12817 -0.976759 2.6907 4.03989 22 417 9664 9366 1 0 0 1 
-5 4.89797 3.10468 0.665932 -0.829017 0.948299 4.13039 22 418 31842 31814 1 0 0 1 
-5 3.23303 0.807636 0.338808 -0.283195 -0.00303131 4.14729 22 419 5252 5233 1 0 0 2 
-2.35919 3.08522 -5 0.907275 -1.27682 3.0762 4.04387 22 420 12617 12507 1 2.44752 2.44752 4 
-4.98814 5 3.28292 0.0706016 -0.194385 0.199702 4.06858 22 421 22217 22216 1 0.162376 0.162376 4 
2.7215 5 -0.307662 0.323405 -0.350191 0.184106 4.12261 22 422 1440 1439 1 0 0 1 
-1.29282 3.60856 -5 0.533637 -0.604179 0.928615 4.04436 22 423 3141 3054 1 0 0 1 
-0.044406 5 -1.59518 0.303815 -0.275854 0.298109 4.0712 22 424 4812 4716 1 1.03055 1.03055 39 
-3.40644 5 -2.42413 0.412367 -0.26662 -0.0201108 4.17878 22 425 11267 11266 1 0.491263 0.491263 16 
-5 2.39164 -2.80575 0.747337 -0.0802433 0.951439 4.03879 22 426 6973 6949 1 0 0 2 
-5 -4.32452 -0.233311 0.484737 -0.106839 -0.142461 4.19105 22 427 3849 3848 1 0.510548 0.510548 33 
-5 0.0122793 2.90416 0.352508 -0.116434 0.583374 4.04731 22 428 18042 17687 1 0.136896 0.136896 5 
-1.17172 -4.28709 -5 0.202242 -0.18186 0.165112 4.09773 22 429 13699 13498 1 0 0 2 
-4.66161 3.50046 -5 2.58847 -2.08636 3.17422 4.04131 22 430 33783 33724 1 0.285966 0.285966 2 
-5 -0.994809 -0.283147 0.219605 -0.149576 -0.0907937 4.14206 22 431 27099 27098 1 0 0 3 
0.66298 -4.07627 -5 0.179609 0.113184 0.189123 4.08554 22 432 4912 4436 1 0 0 3 
-1.72108 5 -4.86201 0.485363 -0.448992 0.752326 4.06439 22 433 4966 4806 1 0 0 2 
-2.32431 1.00541 -5 3.87393 -4.53109 8.03206 4.04512 22 434 2679 2477 1 0.558656 0.558656 28 
-5 -0.822403 0.412425 0.768315 -0.289072 0.553137 4.10063 22 435 1517 1424 1 0.293328 0.293328 5 
-3.15779 5 2.80365 0.0428663 -0.324486 0.235301 4.21586 22 436 44177 44126 1 0 0 1 
-2.85728 4.79236 -5 0.0748416 -0.363391 0.308464 4.07163 22 437 6295 6175 1 0.481542 0.481542 58 
4.87496 5 -1.36628 0.0835755 -0.271582 0.153197 4.19748 22 438 6611 6610 1 0 0 2 
-2.36492 3.2535 -5 -0.233056 -0.424037 0.318743 4.0585 22 439 1449 1412 1 0 0 4 
-2.85666 5 0.569327 0.286231 -0.314484 0.0754357 4.12067 22 440 15732 15663 1 0.53251 0.53251 42 
-1.34903 -4.19546 -5 0.203202 -0.259566 0.669334 4.03187 22 441 26012 25760 1 0.573965 0.573965 3 
3.70219 1.9304 -5 0.387784 0.0100735 0.332629 4.08445 22 442 1925 1924 1 0 0 3 
-4.28534 0.91537 -5 0.510974 -0.350379 0.166461 4.09293 22 444 17099 17000 1 0 0 3 
-5 3.90564 -4.9489 0.200354 0.516507 0.0240146 4.07748 22 445 5913 5881 1 0.45991 0.45991 41 
-5 -0.0094456 1.74711 0.449125 0.214189 0.255271 4.12475 22 446 5786 5732 1 0 0 3 
-5 0.915077 2.55615 0.285194 -0.0791223 -0.0328844 4.09972 22 448 36230 36200 1 0.29724 0.29724 33 
-0.0719676 5 -3.93503 1.80691 -3.26494 1.9351 4.16366 22 449 33302 33174 1 3.1815 3.1815 6 
3.16861 -2.99527 -5 0.488305 -0.369412 0.624606 4.05698 22 450 25561 25417 1 0.74759 0.74759 26 
0.308677 5 2.92197 0.308673 -0.354528 -0.109635 4.19355 22 451 12830 12807 1 0 0 2 
-5 3.91725 -2.17799 3.60019 -4.77571 -0.479536 4.10436 11 452 54459 54362 1 3.58436 3.58436 12 
-4.01452 5 -3.80033 0.342042 -0.35633 0.130982 4.12974 22 453 1866 1865 1 0 0 2 
-3.7762 -5 3.66556 -0.0675731 0.0919544 0.236739 4.19711 22 455 2187 2167 1 0.337787 0.337787 7 
-0.528763 1.21252 -5 -0.073779 -0.562174 1.28335 4.03665 22 457 25931 24980 1 0 0 2 
-0.502111 3.56238 -5 0.447703 -0.297619 0.617439 4.07632 22 458 43200 43199 1 0 0 1 
0.24864 5 -3.10502 -0.0262523 -0.00762367 0.199562 4.19718 22 459 22192 22191 1 0 0 3 
-0.547636 5 2.28082 0.0794244 -0.320208 0.319159 4.06576 22 461 18453 18452 1 0 0 1 
-4.15949 0.216062 -5 0.686132 -0.892091 1.46653 4.05492 22 464 26982 26706 1 0 0 3 
-1.54732 5 -3.91977 0.52782 -0.474386 0.839166 4.07307 22 466 1627 1609 1 0 0 5 
-5 1.17409 4.31451 0.852016 -0.42928 0.746068 4.10809 22 467 13489 13364 1 0 0 4 
-5 0.36735 2.97923 0.761731 -1.05888 1.35465 4.07573 22 468 8882 8832 1 0 0 3 
-0.371224 -1.4006 -5 0.129221 0.00496726 0.279565 4.03492 22 469 27722 27698 1 0.307627 0.307627 31 
2.26711 0.863798 -5 0.297968 -0.158839 0.0327201 4.17846 22 470 9424 9423 1 0.604897 0.604897 4 
-5 -0.527758 -2.94727 0.437839 -0.374128 -0.125633 4.15794 22 471 11302 11294 1 0 0 3 
1.3553 -2.82997 -5 0.188957 -0.203525 0.428944 4.04168 22 472 45658 45657 1 0 0 1 
2.34377 5 -3.19566 0.126724 -0.284782 -0.128392 4.14908 22 473 16546 16502 1 0 0 1 
2.4486 5 -4.77653 0.395775 -0.195131 0.0381355 4.099 22 474 13610 13578 1 0 0 2 
1.79516 -2.01491 -5 0.169444 0.0047622 0.453477 4.0678 22 476 7677 1 1 0.48355 0.48355 34 
3.11905 5 -3.15963 0.659774 -1.16815 0.381598 4.0928 -11 477 12561 12560 1 1.19748 1.19748 34 
-0.359389 5 4.60164 2.23348 -2.02169 4.86191 4.06969 22 478 19304 18801 1 0 0 1 
-1.55758 5 3.05912 0.651932 -0.363443 0.187058 4.08373 22 479 3342 3081 1 0 0 1 
-4.96172 5 2.0688 0.92704 -1.17542 -0.0996177 4.15926 22 480 10152 10151 1 0.838954 0.838954 23 
-5 4.65498 2.29211 0.416349 -0.294944 0.0279575 4.16522 22 481 3933 3931 1 1.00969 1.00969 78 
0.0430395 5 3.26653 0.312005 -0.289573 0.0779837 4.13729 22 483 6072 5166 1 0.43241 0.43241 26 
4.36311 5 -0.509856 1.49327 -1.10662 2.46997 4.06192 22 484 19077 18827 1 0 0 1 
4.89256 1.46174 -5 1.02484 -0.820869 0.472671 4.14695 22 485 17977 17976 1 0.359635 0.359635 5 
1.95883 5 1.37407 0.210597 -0.175048 0.156245 4.1095 22 487 13488 13311 1 0.173846 0.173846 7 
-4.58768 5 -1.60414 1.80441 -1.36954 3.54301 4.04269 22 488 30177 30019 1 0 0 2 
4.34411 5 -3.79202 0.149913 -0.662482 -0.244526 4.20567 22 489 13816 13815 1 0.252199 0.252199 4 
-5 3.84868 -0.583184 4.64301 -2.88048 3.67679 4.08119 22 491 7870 7614 1 0.12571 0.12571 4 
-2.21128 5 2.09349 0.307372 -0.24493 0.403002 4.0721 22 492 14713 14671 1 0 0 2 
-5 -4.89944 -3.29139 0.18609 -0.291295 -0.0210916 4.18215 22 493 22247 22157 1 0 0 1 
3.44514 5 -0.103169 0.254953 -0.384939 0.0335702 4.16364 22 494 22881 22812 1 0.00739753 0.00739753 2 
-5 -0.949307 4.54183 0.257917 -0.311788 1.07249 4.04828 22 495 16732 16467 1 0 0 2 
-1.73078 5 3.02534 0.560381 -0.575432 0.739647 4.07546 22 496 20886 20738 1 0 0 2 
-1.41519 5 3.46585 -0.0662637 -0.183913 0.082103 4.07287 22 498 43116 43112 1 0.211404 0.211404 39 
-5 -3.43208 2.29655 0.484188 -0.583027 0.169842 4.09091 22 499 4868 1 1 0 0 3 
-2.96751 5 2.45069 6.22875 -4.6686 4.87361 4.11339 22 501 52227 52107 1 0 0 1 
-1.82292 -2.3667 -5 2.60369 -2.90015 5.02996 4.04948 22 502 10818 10706 1 0.948452 0.948452 26 
2.78624 0.995449 -5 -0.0456769 -0.300383 0.2554 4.12763 22 503 27356 27355 1 0 0 2 
-3.4231 5 -1.83733 -0.347705 -0.563122 0.452781 4.0777 22 505 2474 1 1 0 0 2 
-4.98106 3.40169 -5 0.594364 -0.599817 1.40191 4.03031 22 506 34415 31379 1 0 0 3 
2.79474 4.43178 -5 0.278644 -0.168626 0.330578 4.05394 22 507 17296 17226 1 0 0 1 
-3.63746 4.76247 -5 0.0320218 -0.0205014 0.509582 4.03361 22 508 45448 45447 1 0 0 2 
-3.41462 -4.48045 -5 1.12209 -1.42865 3.13477 4.04304 22 510 8225 8057 1 0 0 1 
-5 -3.18514 3.51177 0.230131 -0.429178 0.154809 4.14916 22 511 6083 6081 1 0 0 4 
0.124902 -3.06413 -5 1.30961 -0.893232 1.6844 4.06883 22 512 29350 29114 1 0 0 1 
1.53853 5 -0.921402 0.61196 -0.685251 1.2852 4.0492 22 515 1201 1102 1 0 0 5 
-4.59827 5 -4.52361 0.62128 -0.93386 0.242895 4.13023 22 516 35942 35941 1 0 0 1 
3.71657 5 3.80667 -0.00955959 -0.207877 0.139821 4.14216 22 517 6127 6126 1 0.0391702 0.0391702 6 
-5 4.66181 0.966699 2.09906 -1.7412 1.89897 4.06987 22 518 23233 23232 1 0 0 4 
-5 4.88184 0.21244 0.811605 -1.16032 0.337876 4.15371 22 519 33183 33180 1 0 0 1 
-0.218505 3.69207 -5 0.530052 -0.570974 0.344514 4.0724 22 520 6105 6006 1 0 0 1 
-2.97052 -4.90126 -5 1.26129 -0.95858 0.822695 4.12887 22 522 32857 32757 1 0.933444 0.933444 5 
-3.794 3.85374 -5 1.18512 -0.859259 2.82923 4.03122 22 523 46263 46048 1 0 0 1 
-0.524699 5 -2.2006 0.029197 -0.0896113 0.231849 4.25175 22 525 23595 23592 1 0 0 2 
-5 -0.618925 -4.47551 0.3061 -0.335197 0.117063 4.14792 22 526 3368 3367 1 0.468342 0.468342 29 
0.0114227 -2.23099 -5 0.183535 -0.365891 0.305873 4.10294 22 527 8955 8954 1 0 0 2 
4.58999 -1.09527 -5 -0.0254535 -0.362181 0.322758 4.08759 22 528 34305 34047 1 0 0 2 
1.31063 5 -4.51229 1.09933 -1.17662 -0.127035 4.22872 22 529 3946 3945 1 0 0 2 
-5 2.26767 -3.95933 0.915774 -1.20296 1.08504 4.08271 22 531 34655 34601 1 0.982769 0.982769 2 
-3.8046 -0.878106 -5 0.021704 -0.195498 0.112456 4.17117 22 532 5272 5241 1 0 0 5 
-3.88391 2.44048 -5 0.164828 -0.84483 0.432329 4.11092 22 533 3951 3842 1 0 0 3 
1.978 5 4.58138 0.0907379 -0.319817 0.189283 4.16444 22 536 4374 4370 1 0 0 3 
0.787226 5 -4.10204 0.399455 -0.445169 0.247889 4.0989 22 537 10349 9791 1 0 0 1 
2.73077 3.98481 -5 0.729503 -0.557291 0.459569 4.1003 22 538 38613 38312 1 0 0 1 
-4.14153 -0.852463 -5 0.692026 -0.163167 0.224318 4.18688 22 540 37089 37088 1 0 0 1 
3.06402 5 0.918071 0.395041 -0.306482 0.105505 4.12878 22 541 24011 24010 1 0 0 2 
-1.03273 5 2.77242 0.203839 -0.245526 0.355119 4.1271 22 542 2938 2882 1 0 0 2 
4.66379 -0.118901 -5 0.475487 -0.301319 0.35858 4.0853 22 544 11387 11384 1 0 0 1 
-0.532857 5 -2.29563 0.282084 -0.395937 0.384299 4.11188 22 545 12244 12163 1 0 0 1 
0.474389 5 -0.388481 0.72148 -0.258038 0.468276 4.11663 22 546 20361 20323 1 0 0 2 
-4.91526 5 -4.60186 0.130693 -0.160333 0.017561 4.09765 22 548 17393 17177 1 0.0315647 0.0315647 2 
-5 3.86308 -1.19086 0.550745 -0.59353 1.15259 4.05717 22 549 35313 34678 1 0 0 2 
-5 -0.658262 4.5892 0.180255 -0.184225 0.441236 4.12548 22 550 7706 7705 1 0 0 3 
3.74081 -1.58901 -5 0.721427 -0.761422 1.55324 4.0415 22 551 7922 7593 1 0 0 4 
-4.10741 4.68555 -5 0.311656 -0.390372 0.455664 4.06147 22 553 32322 32100 1 0.0636037 0.0636037 2 
-5 2.32579 -4.14476 0.304962 -0.00464189 -0.0715923 4.08994 22 555 6722 6721 1 0 0 2 
3.07819 5 -2.67441 0.636659 -0.894147 0.980714 4.07487 22 558 10702 10257 1 0 0 2 
-3.84279 5 4.24 5.10187 -5.94086 7.68055 4.08792 22 560 11077 10995 1 0.590223 0.590223 33 
3.35833 5 -1.86077 0.835975 -0.623124 0.605011 4.10248 22 561 5652 5467 1 0.796628 0.796628 3 
-5 -0.798195 -3.25486 0.686445 -0.544194 1.2445 4.0452 22 563 28317 28009 1 0 0 1 
4.50421 5 4.369 -0.0466775 -0.442239 0.251725 4.16646 22 566 8772 8751 1 0 0 1 
-5 -1.25747 4.22912 1.38392 -1.90273 1.17846 4.1361 22 567 22592 22459 1 0.488061 0.488061 22 
-2.41528 5 -0.978205 0.306856 -0.454622 0.493363 4.06354 22 570 5088 4891 1 0.567282 0.567282 3 
0.344111 5 -0.737508 0.653086 -0.739039 1.97463 4.03486 22 571 24008 23517 1 0 0 3 
-0.325929 3.24344 -5 7.39221 -11.6838 18.3382 4.03861 22 572 10602 10399 1 0 0 3 
-5 0.487505 -0.869995 0.0835359 -0.156294 0.0842146 4.15274 22 573 1726 1725 1 0.195843 0.195843 23 
4.1609 0.628213 -5 0.148599 0.215262 0.213655 4.11346 22 575 33083 33082 1 0 0 2 
-0.548533 -2.21146 -5 0.292605 -0.35402 0.223991 4.10611 22 576 2838 2835 1 0.103414 0.103414 6 
1.21902 5 -1.22063 0.397066 -0.46748 0.852276 4.06198 22 577 12596 12485 1 0.460286 0.460286 3 
-5 -2.49198 -1.12749 0.244873 -0.200138 0.395447 4.04899 22 578 7516 7515 1 0.650096 0.650096 32 
0.910206 5 3.99421 1.36279 -1.55195 1.09996 4.12484 22 579 5680 5608 1 0 0 4 
-2.05653 5 3.9214 0.361192 -0.302625 0.197682 4.19713 22 580 13796 13795 1 0.551301 0.551301 35 
-3.00873 5 -2.3699 0.282443 -0.552189 -0.0473638 4.12503 22 581 36134 36132 1 0 0 1 
1.59548 0.0790694 -5 0.479914 -0.867783 1.18832 4.03658 22 582 9120 8791 1 0 0 4 
-4.23272 2.10249 -5 1.74209 -2.25752 7.13928 4.0151 22 583 2042 1823 1 0 0 4 
-5 -1.70175 -0.0572673 1.17653 -0.422581 0.928837 4.05701 22 584 58456 58381 1 0.234489 0.234489 3 
-0.975726 4.79155 -5 0.315864 -0.264182 0.459823 4.04264 22 585 46387 46386 1 0.275582 0.275582 2 
-5 2.19695 0.984067 0.210874 -0.196127 0.422121 4.13127 22 586 35684 35681 1 0 0 2 
-0.0138859 -0.543514 -5 0.918822 -0.939479 1.826 4.05389 22 587 16966 10741 1 0 0 1 
2.64278 5 3.37338 0.839873 -1.31463 1.07151 4.11291 22 590 4780 4717 1 0 0 3 
2.74243 5 1.58465 3.97401 -3.30063 3.61927 4.09523 22 591 20208 20026 1 0 0 1 
-5 -2.26552 1.10405 0.152408 -0.0326849 0.117197 4.11371 22 592 2185 1810 1 0.0287002 0.0287002 5 
-3.5014 5 0.137384 4.20689 -2.3019 10.2569 4.0492 22 593 34822 34792 1 0.520137 0.520137 6 
3.43691 5 -1.22479 0.368731 -0.133027 0.0940597 4.20998 22 594 37981 37977 1 0 0 1 
-3.00416 4.00256 -5 0.695598 -0.719953 0.239098 4.06695 22 595 6727 6417 1 0 0 1 
-5 -1.40154 -0.340029 0.499977 -0.106542 0.343271 4.13227 22 596 21278 21180 1 0 0 2 
-2.0464 4.57282 -5 0.265891 -0.224945 0.316965 4.06654 22 597 20635 20339 1 0 0 3 
-5 -1.49513 4.99148 0.980609 -1.11538 4.29203 4.05298 22 598 11029 11010 1 0 0 1 
2.23016 1.6125 -5 0.410971 -0.238661 0.90461 4.02717 22 600 6392 6014 1 1.21313 1.21313 6 
3.64481 -1.11387 -5 1.29301 -1.70255 3.14238 4.04471 22 603 28294 28262 1 0 0 2 
-5 1.41362 0.0761464 0.650049 -0.545186 2.08369 4.03869 22 604 29754 29531 1 0 0 2 
-5 4.73272 -0.155073 0.343236 -0.489708 0.441195 4.09822 22 605 17742 17635 1 0.569444 0.569444 4 
-5 4.68854 4.31437 0.677044 -1.27628 2.0286 4.07363 22 606 16696 16694 1 0 0 3 
4.79424 5 -2.12157 0.407456 -0.239648 0.740791 4.05204 22 607 25556 24004 1 0 0 1 
-4.1357 5 -4.00003 0.415838 -0.526427 -0.115666 4.11937 22 608 3510 3254 1 0.500999 0.500999 5 
2.44495 5 2.1806 -0.0287875 -0.20251 0.29223 4.14975 22 610 48050 47190 1 0.305429 0.305429 10 
1.33832 5 4.56128 0.0964882 -0.338781 0.303703 4.13114 22 611 13181 13179 1 0 0 3 
-1.36763 4.16628 -5 -0.12655 -0.442692 0.112549 4.15178 22 612 8856 8855 1 0.641702 0.641702 4 
-0.502309 5 -1.2438 2.49864 -1.60522 4.38746 4.0572 22 613 1212 1103 1 1.3146 1.3146 30 
1.06666 5 2.59794 0.447279 -0.408577 0.838051 4.08208 22 614 22049 22036 1 0 0 2 
-5 -3.96334 3.58927 0.184899 -0.135002 0.0970089 4.09931 22 615 15013 14962 1 0.423065 0.423065 21 
-4.71293 -0.281191 -5 0.595531 -0.588477 0.515002 4.07099 22 616 1678 1 1 0.57014 0.57014 32 
-5 -1.7598 0.969995 0.693411 -0.500758 0.81423 5.08809 22 617 23912 23895 1 0 0 2 
-3.79802 5 -4.01782 0.403913 -0.74971 0.217781 4.11863 22 619 5056 5033 1 0.530947 0.530947 5 
-5 3.32087 4.03171 2.12248 -1.2633 3.11397 4.05605 22 620 9861 9845 1 0 0 1 
-5 -3.6999 -1.58677 0.310053 -0.40588 0.0157674 4.19747 22 621 27784 27761 1 0 0 3 
-3.4195 5 -0.490541 -0.0386691 -0.276276 0.205522 4.1293 22 622 11343 11029 1 0 0 2 
-4.44086 -1.5928 -5 -0.0417407 -0.280821 0.482563 4.04397 22 623 11581 11502 1 0 0 1 
4.94515 5 -2.57655 0.580026 -0.202329 0.0516517 4.21718 22 624 7731 7694 1 0 0 1 
2.15255 -1.15849 -5 -0.0345091 -0.150429 0.301348 4.0926 22 625 16048 16047 1 0 0 3 
-3.15227 1.37941 -5 0.155335 -0.254035 0.0794574 4.14224 22 627 24975 24732 1 0 0 2 
1.4777 5 -3.45427 0.162415 -0.312713 0.202597 4.17832 22 629 25258 25257 1 0.0701663 0.0701663 3 
