# Det5_9_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.38187 -4.29057 0.133632 0.0482701 -0.25331 3.78565 22 193 51559 51558 1 0 0 1 
1.7493 0.507932 5 -0.104771 0.250843 -0.43269 3.81799 22 206 39648 39647 1 0 0 1 
-0.920069 -5 -0.896369 -0.0741819 8.35815 -5.61909 3.60675 22 212 18550 18549 1 0 0 1 
-1.09478 -3.75896 5 -0.199161 0.0338547 -0.379239 4.01925 22 221 19840 19820 1 0 0 1 
0.360114 4.89698 5 -0.0861821 0.172548 -0.434254 4.12054 22 225 10831 10830 1 0 0 1 
3.91839 -5 4.05716 0.183513 1.77495 -1.77925 3.55846 22 226 43569 43507 1 0 0 1 
2.89038 -4.70255 5 0.189683 0.294399 -0.158131 4.20113 22 234 27502 27483 1 0 0 2 
-2.66203 -5 -4.24718 -0.0136233 0.30285 -0.127981 3.68889 22 238 7322 7298 1 0.299448 0.299448 12 
1.82725 -5 -3.34504 -0.101912 0.466341 -0.182372 3.59815 22 239 26411 26410 1 0 0 2 
2.40082 -5 -4.15558 0.120578 0.491495 -0.0708083 3.51964 22 240 40754 40753 1 0.0540157 0.0540157 2 
4.05067 4.49502 5 0.050266 0.252662 -0.441311 3.99121 22 252 30655 30654 1 0 0 1 
0.484528 -1.73772 5 -0.017069 0.313884 -0.409062 3.69091 22 254 30623 30622 1 0 0 1 
4.27439 -4.91329 5 0.0139273 0.100078 -0.467157 4.25258 22 256 34364 34341 1 0 0 1 
-0.568921 -5 1.1045 0.0408202 0.135153 0.134564 4.04054 22 258 43389 43388 1 0.0811006 0.0811006 2 
-1.73446 -5 -1.2138 0.190473 0.939064 -0.23993 3.54327 22 261 63654 63653 1 0 0 1 
2.49765 -5 2.29222 0.0633734 0.386335 -0.328403 3.64582 22 266 15767 15766 1 0 0 1 
-4.72554 -5 -0.0166616 -0.152595 0.345728 -0.343958 3.70366 22 276 39812 39781 1 0 0 1 
3.3984 5 2.17276 0.188745 -0.114881 -0.397881 4.39679 22 282 55308 55306 1 0 0 1 
4.751 -4.77712 5 0.198762 0.736527 -0.932378 3.78354 22 286 19082 18994 1 0 0 1 
5 4.01211 -1.44475 -61.0982 24.5674 6.12432 7.28053 2112 289 49461 49389 1 0.00709947 0.00709947 1 
-3.1176 -1.37149 5 -0.234301 0.0263747 -0.744388 4.01097 22 290 48197 48126 1 0.326957 0.326957 27 
0.395367 4.57075 5 0.181545 1.82239 -4.19753 4.46249 22 297 11676 11651 1 1.03399 1.03399 3 
-4.2295 0.227669 5 -0.0245667 -0.0255914 -0.313272 3.79519 22 303 5804 5803 1 0.158925 0.158925 2 
3.95174 -0.813492 5 0.164354 -0.0330102 -0.943475 4.29323 22 307 4250 4249 1 0 0 1 
4.98788 -2.03676 5 -0.13383 0.16853 -0.463473 3.88813 22 315 31670 31669 1 0 0 1 
3.66716 -1.59284 5 0.167083 0.0707882 -0.392516 4.34521 22 318 12225 12194 1 0.307698 0.307698 22 
-1.65469 -0.123566 5 -0.15721 -0.0198569 -0.183568 3.68359 22 320 36286 36241 1 0 0 1 
-1.03946 3.96875 5 -0.161488 0.337371 -0.34817 3.81387 22 329 4216 4215 1 0 0 1 
1.89169 -5 1.53161 -0.127876 0.372808 -0.210128 4.10892 22 330 16568 16501 1 0 0 1 
3.78571 -5 -0.146513 0.375419 0.616781 -1.81157 4.13812 22 341 26998 26973 1 0 0 1 
-0.407554 0.287618 5 0.188906 0.773177 -0.48894 3.66004 22 342 27705 27675 1 0 0 1 
-3.65613 -5 0.686115 -0.236977 0.402456 -0.207343 3.61379 22 345 3520 3516 1 0 0 1 
-4.55975 1.27616 5 0.0516574 0.222328 -0.457189 3.99461 22 347 12942 12941 1 0 0 1 
4.56428 1.54738 5 -0.069511 -0.0129936 -0.233281 3.65694 22 349 17218 17211 1 0.243297 0.243297 30 
-4.34744 0.305128 5 -0.144038 0.404431 -0.277144 3.65208 22 355 24375 24340 1 0 0 1 
3.02432 -5 0.218339 0.267803 0.361029 -0.0473049 4.05577 22 360 29732 29731 1 0 0 1 
1.59547 0.79365 5 0.25964 0.138115 -4.57094 3.78508 22 379 36232 36231 1 0 0 1 
4.32324 -5 4.75738 0.935921 5.28929 -2.42361 3.60878 22 387 31560 31495 1 0 0 1 
5 3.99176 -2.05215 -0.0558837 0.302945 -0.34986 3.98599 22 390 14682 14681 1 0 0 1 
-3.29718 -4.01862 5 -0.0383944 0.122458 -0.289344 4.00953 22 400 1287 1286 1 0.0444195 0.0444195 2 
3.35623 -5 -1.85117 0.0757657 0.299974 -0.511226 3.98739 22 404 21052 21026 1 0 0 1 
-3.41029 -5 -3.82114 0.152758 0.427234 -1.21127 4.36639 22 409 36623 36514 1 0 0 1 
-1.50597 4.33894 5 -0.0369687 0.472786 -0.190333 3.62271 22 410 24757 24756 1 0 0 2 
-1.58588 -5 -1.44933 -0.155956 0.678268 -0.933759 3.8074 22 415 31416 31405 1 0 0 1 
-1.39903 -5 -0.803932 -0.0719931 0.0933612 -0.3594 4.02279 22 416 13093 13010 1 0 0 2 
-4.26231 -5 -3.50124 0.0193191 0.217149 -0.708646 4.30612 22 419 9312 9267 1 0 0 2 
2.65638 -5 -0.658006 0.00673849 0.263489 0.157699 3.67675 22 430 15490 15449 1 0.306613 0.306613 32 
0.435366 -2.0305 5 -0.0527929 0.265469 -0.21946 3.6139 22 431 40014 39922 1 0.347975 0.347975 30 
-0.584198 1.35339 5 -0.0139021 0.3231 -0.762692 4.06735 22 432 13949 13948 1 0 0 1 
5 -2.73019 -4.70727 -0.214491 0.0272428 -0.0813718 3.5856 22 439 60736 60416 1 0 0 1 
-2.92371 0.133897 5 0.0508798 0.193795 -0.283526 3.92855 22 445 2793 2777 1 0 0 2 
-1.28132 -0.690293 5 0.0109498 0.3046 -0.118154 3.58113 22 448 24819 24816 1 0 0 1 
-1.02059 -5 3.67456 0.119602 1.7966 -1.42569 3.67149 22 449 25680 25649 1 0 0 1 
0.761696 -5 4.5627 0.249774 0.593545 -0.435234 4.67778 22 450 24998 24997 1 0 0 1 
2.22667 4.77117 5 -0.269627 0.231195 -0.0614888 5.02234 22 454 27814 27792 1 0 0 1 
-3.1707 -3.80124 5 -0.182348 1.01728 -1.86088 3.78738 22 455 32926 32904 1 0 0 1 
1.38973 -5 0.619781 0.0115864 0.532439 -0.839104 3.85802 22 458 2341 2311 1 0.40151 0.40151 3 
-4.83279 -5 1.97238 -0.0475736 0.359504 -0.222706 3.58061 22 459 39421 39420 1 0 0 1 
1.24341 -5 2.45598 -0.10161 0.119918 -0.0466847 3.64441 22 465 39757 39725 1 0.16386 0.16386 10 
1.75443 -0.763511 5 0.0708796 0.385967 -0.3273 3.69931 22 471 3097 3076 1 0 0 1 
-4.66444 -5 4.69246 -0.0518612 0.290243 -0.41736 3.8543 22 483 33688 33687 1 0 0 1 
1.53108 -5 -1.67921 -0.328873 0.86409 -0.601689 3.56822 22 499 29927 29885 1 0 0 1 
4.97596 -4.48044 5 0.138486 0.250931 -0.423054 3.69679 22 500 21063 21036 1 0 0 1 
-1.65086 4.16025 5 -0.260619 0.11395 -0.124021 3.87687 22 502 28187 28152 1 0 0 1 
0.109562 -4.97667 5 0.204988 0.264191 -0.232643 3.58895 22 504 56178 56176 1 0.026019 0.026019 2 
-5 3.69028 -2.33322 0.759777 1.29814 -1.31071 3.94656 22 508 64940 64939 1 0 0 1 
-1.24305 -1.63335 5 0.22217 -0.317891 -0.332725 3.77803 22 509 8893 8892 1 0.194164 0.194164 30 
5 -1.25137 -3.55891 -0.0364088 0.0122282 -0.34362 4.06681 22 516 32977 32976 1 0 0 1 
-0.525439 -0.373764 5 1.01984 7.47279 -4.08258 3.70047 22 522 54344 54341 1 0.000592241 0.000592241 3 
-0.165714 5 -2.68176 0.106988 -0.18762 0.0236425 3.81645 22 527 33396 33381 1 0 0 1 
-1.52508 -5 -3.67869 0.149501 0.180886 -0.0848396 3.9933 22 529 17305 17302 1 0 0 2 
-4.9242 -5 -3.22704 0.0313942 0.406094 -0.30858 3.94143 22 545 14633 14632 1 0.491284 0.491284 26 
3.8234 -2.36142 5 -0.0247496 0.378944 -0.341919 3.71707 22 551 21906 21904 1 0 0 1 
-3.77827 -3.09055 5 -0.179786 0.251035 -0.407159 3.69578 22 558 22848 22847 1 0 0 1 
-4.52959 -2.14963 5 -0.122906 0.442536 -0.737012 4.1064 22 569 7909 7895 1 0 0 1 
1.65066 4.98691 5 -0.00524721 0.273953 -0.207924 3.71656 22 572 8101 8100 1 0 0 1 
-0.952512 -5 -2.3849 0.105838 1.25804 -3.26121 3.85035 22 577 39771 39758 1 0 0 1 
2.27484 -5 3.23593 -0.0174791 0.253874 0.0240974 3.55259 22 583 30596 1 1 0.255188 0.255188 23 
2.52146 -5 -3.81873 0.103943 1.06019 -0.209983 3.50336 22 602 44390 44366 1 0 0 1 
-4.31766 1.274 5 -0.0315746 0.383047 -0.336746 3.81998 22 604 43898 43869 1 0 0 1 
4.32418 -4.50955 5 -0.00206225 0.570612 -2.22354 5.08625 22 608 39447 39368 1 0 0 1 
-2.13804 -1.30021 5 0.31067 0.621578 -1.41375 3.88976 22 609 30606 30553 1 0 0 2 
-5 1.64444 2.96904 0.355578 0.035646 -0.620067 4.0955 22 612 7038 6948 1 0 0 1 
-1.77574 -3.04467 5 3.21756 19.9622 -33.0811 11.2101 2112 614 43111 43091 1 0 0 1 
1.0497 -5 -3.77236 0.232703 2.42549 -0.504871 3.55042 22 618 33526 33413 1 0 0 2 
-3.73242 -5 0.556535 -0.0824203 0.333037 -0.187207 3.55238 22 621 42596 42595 1 0 0 1 
-2.36834 -5 0.943029 -0.110909 0.636136 -0.917782 3.73183 22 622 62359 62255 1 0 0 2 
-4.14547 -5 4.21427 0.0226361 0.284567 -0.423827 3.81656 22 624 1539 1504 1 0 0 2 
-3.6895 -5 1.06288 0.0844609 0.369888 -0.3423 3.77694 22 628 9547 9546 1 0 0 1 
-4.10549 -5 4.5124 0.0551635 0.44332 -0.034899 3.61035 22 636 34755 34754 1 0.079561 0.079561 2 
1.8083 -3.8374 5 0.0616469 -0.0773597 -0.335842 4.05292 22 638 14839 14825 1 0 0 1 
-3.70432 -5 -0.350741 -0.00301788 0.390247 -0.329876 3.67964 22 641 45591 45590 1 0 0 1 
-1.87327 -5 2.69458 -0.131148 0.183318 -0.389352 3.85549 22 643 39469 39468 1 0 0 2 
-0.495732 2.02016 5 -0.124292 0.308135 -0.988739 4.45141 22 646 39339 39337 1 0 0 1 
-4.76834 -5 4.32856 0.23475 0.469398 0.108446 4.03648 22 648 26397 26361 1 0 0 1 
-0.0205721 -5 -3.71076 -0.0612284 0.201705 -0.271733 3.68446 22 649 2838 2805 1 0.343711 0.343711 16 
-3.88661 -3.84153 5 -0.0978675 -0.0472054 -0.499313 3.7378 22 651 40799 40761 1 0 0 1 
0.230847 -4.65049 5 0.501712 0.0468944 -0.150719 3.49477 22 654 39987 39986 1 0.139225 0.139225 2 
-0.725563 -5 -3.3865 0.113817 0.441886 -0.0306789 3.55904 22 668 53084 53083 1 0.187525 0.187525 2 
-3.43706 -0.496828 5 -1.31742 -0.128721 -5.36649 3.51863 -11 676 32655 32654 1 4.22862 4.22862 6 
-1.55518 -4.64397 5 -0.0340909 0.307798 -0.40647 3.82303 22 691 16441 16438 1 0.249991 0.249991 4 
2.00431 -5 4.21698 -0.04665 0.507017 0.0433265 3.65919 22 692 41453 41452 1 0.00144326 0.00144326 2 
2.34774 -5 3.49692 0.177047 2.14193 -1.20661 3.58742 22 702 6157 6115 1 0.471645 0.471645 17 
-4.29436 1.99401 5 -0.0319099 0.167079 -0.271132 4.50509 22 703 45025 45003 1 0 0 1 
4.80965 -2.27019 5 0.168137 0.0851873 -0.474966 4.23655 22 705 27517 27516 1 0 0 1 
-4.52404 2.42002 5 -0.0273759 0.26529 -0.414809 3.92415 22 714 54216 54215 1 0 0 1 
3.62806 -5 -2.7855 0.0767433 0.139152 -0.0806741 3.63926 22 717 61982 61981 1 0 0 1 
2.70028 -5 1.66998 -0.235415 1.34218 -0.983711 3.65369 22 721 26489 26488 1 0.293934 0.293934 64 
2.5748 -0.723489 5 0.0245358 0.395804 -0.322269 3.65243 22 726 36243 36242 1 0.201922 0.201922 2 
1.4985 3.27956 5 0.0876727 0.667509 -1.76401 4.1396 22 737 20048 20029 1 0 0 1 
-1.95487 -5 -3.09413 0.0267974 0.449589 -0.050537 3.52556 22 738 17002 17001 1 0 0 1 
-4.10192 -5 -0.583764 -0.265575 0.136746 0.0373617 4.06087 22 742 23110 23108 1 0 0 1 
-5 -4.96816 3.87159 0.0267938 0.462774 -0.21504 3.62384 22 748 35620 35619 1 0.0765609 0.0765609 2 
3.57667 -1.2995 5 -0.0988992 0.0963035 -0.369889 4.10547 22 749 12466 12440 1 0 0 1 
2.063 -5 1.79788 0.0470443 0.34543 -0.37361 3.74163 22 753 38084 38058 1 0 0 1 
1.4666 4.48498 5 0.0485568 0.236931 -0.45014 3.9006 22 755 35514 35509 1 0 0 1 
-3.95365 -5 4.99075 -0.241335 0.146578 -0.0588847 3.79462 22 758 44916 44915 1 0 0 1 
1.76506 2.10424 5 0.155268 0.301331 -0.382375 3.75757 22 768 22246 22245 1 0.0341362 0.0341362 16 
2.17092 -4.75926 5 -0.0126257 1.1113 -1.10646 3.76482 22 775 3075 3074 1 0 0 1 
5 -4.21378 0.969912 -0.168477 0.0381667 0.0330691 3.74961 22 782 63113 63112 1 0.1754 0.1754 25 
-0.224915 -5 -2.49468 0.0319344 0.349594 -0.371327 3.60694 22 783 46405 46377 1 0 0 2 
1.78323 3.39348 5 -0.182211 0.124963 -0.12884 3.78841 22 793 28381 27895 1 0 0 1 
-2.88898 -2.11312 5 -0.0501714 0.428611 -0.27367 3.69331 22 797 11229 11176 1 0 0 2 
-1.6667 4.13662 5 0.238201 0.85832 -0.798898 3.71905 22 805 20709 20708 1 0 0 1 
-5 -0.468363 0.500902 0.077127 0.350875 -0.152132 3.61444 22 806 18617 18613 1 0.0193952 0.0193952 2 
2.63161 -1.64063 5 0.0288765 -0.206877 -0.838013 3.75532 22 813 8041 8040 1 0 0 1 
-1.74846 -5 1.28818 0.0929549 0.291743 -0.409103 3.86586 22 814 45878 45862 1 0 0 1 
2.65096 -2.61246 5 -0.0245662 0.921158 -0.651268 3.77585 22 815 25370 25346 1 0 0 2 
3.60972 -5 -3.90729 0.154482 0.241084 -0.0692091 3.51954 22 817 12194 12193 1 0 0 1 
-2.40304 -3.21421 5 -0.111454 0.948525 -0.866675 3.62221 22 831 26951 26888 1 0 0 1 
-3.80619 -5 -2.9695 0.0609266 0.727038 0.114972 3.58094 22 833 6597 6475 1 0 0 1 
-0.874057 3.92235 5 0.772398 0.431904 -1.58484 4.56362 22 834 7730 7530 1 0 0 1 
-5 0.583796 4.29134 0.190572 0.186986 -0.340778 3.67721 22 843 26257 26218 1 0.151681 0.151681 33 
-5 -2.44767 3.50075 0.223925 -0.0896044 -0.08717 4.38261 22 845 21743 21742 1 0.256307 0.256307 10 
-0.59817 4.50412 5 -0.0418512 0.12591 -0.223289 3.85124 22 846 26028 24424 1 0 0 1 
-4.84509 5 -1.81735 0.17496 -0.025778 -0.0932758 3.94706 22 847 18296 18211 1 0 0 1 
4.32821 -2.26453 5 0.293958 0.209098 -0.361921 3.7019 22 850 15556 15555 1 0 0 1 
-0.325417 -0.194152 5 0.0764902 0.85409 -2.04639 3.91956 22 857 43060 43037 1 0 0 2 
0.0417622 -4.26889 -5 -0.00588918 0.214983 0.206961 3.40998 22 859 36767 36766 1 0.0789331 0.0789331 2 
-0.538921 0.463868 5 -0.0705665 0.147239 -0.73008 4.12639 22 867 44721 44691 1 0.019215 0.019215 2 
1.70734 -5 -0.106323 0.0536967 0.349102 -0.369275 3.71137 22 870 23657 23656 1 0 0 1 
-2.75275 -5 4.67211 -0.174983 0.242675 -0.256759 3.75305 22 886 26756 26723 1 0.510706 0.510706 21 
0.871527 -1.51279 5 0.0782529 0.348766 -0.365183 3.78461 22 891 17956 17930 1 0.0908048 0.0908048 2 
-2.308 0.00583462 5 -0.0891709 0.312984 -0.103198 3.71087 22 902 39346 39345 1 0 0 1 
-0.543316 -5 -1.13197 0.00629427 0.41319 -0.300591 3.55212 22 912 19299 19298 1 0 0 1 
1.23933 -5 0.552476 -0.0234106 0.206125 -0.313544 3.82213 22 916 31314 31313 1 0 0 1 
-3.09601 -4.20603 5 -0.0525414 -0.109381 -0.276465 3.87528 22 919 54251 54226 1 0 0 1 
2.90505 -5 4.53639 0.459397 0.909444 0.175468 3.49524 22 923 67327 67172 1 0.592535 0.592535 3 
5 0.186495 -3.09255 -0.0909816 0.21674 -0.0780741 4.44549 22 931 22223 22222 1 0.0118717 0.0118717 2 
2.9336 -5 -3.32366 0.640956 0.932397 -1.43406 3.77123 22 933 38403 38402 1 0 0 1 
-2.02836 1.7061 5 0.144102 0.477088 -0.112878 3.72235 22 937 11362 11361 1 0 0 1 
-0.937337 -3.29347 5 -0.446107 0.808872 -1.2883 3.69163 22 939 49131 49130 1 0 0 1 
4.14167 -5 -3.3949 0.107327 0.250804 -0.21991 3.68038 22 941 9307 9306 1 0 0 1 
2.14629 -5 4.27204 -0.106215 0.495471 0.0659273 3.59715 22 943 33580 33579 1 0 0 1 
-1.68312 3.55697 5 -0.0443209 0.415764 -0.293761 3.81004 22 952 12544 12543 1 0 0 1 
-0.396061 0.892236 5 -0.552646 0.288123 -0.301348 3.82244 22 955 4873 4872 1 0 0 1 
0.193446 0.582634 5 0.199386 -0.0365404 -0.390429 4.4519 22 957 26510 26509 1 0 0 1 
4.74093 -1.66138 -5 -0.0877556 -0.171301 0.0880086 3.93975 22 970 12001 11834 1 0.211285 0.211285 23 
0.0848758 2.39524 5 -0.111543 0.448471 -0.714102 3.75428 22 971 38377 38338 1 0 0 1 
-0.526162 -5 -2.98691 0.0318242 0.215041 0.0122775 3.53812 22 972 16135 1 1 0.217333 0.217333 25 
-2.68229 -5 -4.5289 -0.0385021 0.482745 -0.16308 3.64968 22 973 47412 47411 1 0 0 1 
1.39808 0.79502 5 -0.055865 0.51233 -1.40536 4.63839 22 976 2766 2764 1 0 0 1 
-2.37866 -5 3.31489 7.25738 6.86188 -10.3399 13.2713 2112 980 9450 9433 1 0 0 1 
-2.91517 1.51786 5 -0.0473881 0.299856 -0.388835 4.01003 22 999 27178 27119 1 0 0 2 
