# Det6_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.24575 -1.7567 -5 0.0281479 0.131474 0.52244 3.83641 22 173 1231 1 1 0.705009 0.705009 7 
-4.52495 -5 -1.87949 -0.343068 1.53062 4.23306 3.84758 22 174 37400 37233 1 0 0 2 
-0.79153 3.96897 -5 -0.0201291 0.211596 0.511756 3.84976 22 175 12882 12656 1 0.409135 0.409135 11 
-2.76223 -5 -2.94708 0.0154742 0.195133 0.21061 3.8665 22 176 23794 23649 1 0 0 5 
1.07478 -5 3.39809 0.423921 0.885305 0.0589989 3.94617 22 177 20522 20381 1 0.156926 0.156926 11 
-0.481157 3.40711 -5 -0.0243622 0.446803 0.303249 3.85567 22 178 5516 5443 1 0 0 4 
-2.74615 -5 -1.94097 0.433771 0.29896 0.603137 3.87319 22 179 6190 6080 1 1.02892 1.02892 27 
2.40069 -5 -4.64955 0.550028 1.52217 0.644821 3.87516 22 180 1199 1110 1 2.70926 2.70926 62 
-3.51932 -0.420713 -5 -4.07544 10.5719 21.3081 3.83869 22 181 4528 4527 1 8.5155 8.5155 16 
-1.24525 -5 0.676689 0.115542 0.534412 0.455859 3.88873 22 182 19595 19545 1 0 0 2 
1.61433 -5 3.68051 0.134372 0.21102 0.266298 3.88535 22 183 3350 3301 1 0.404307 0.404307 10 
-0.104783 -4.08907 -5 0.230675 0.548096 2.17701 3.83059 22 184 6535 6328 1 1.86516 1.86516 56 
3.92505 -4.16723 -5 0.147736 0.422442 0.174384 3.91462 22 185 1189 1188 1 0 0 3 
4.41743 1.57602 -5 0.057163 0.427489 0.274054 3.88399 22 186 2630 2617 1 1.22175 1.22175 67 
0.967873 -5 4.58889 0.0308559 0.873015 0.100741 4.00694 22 187 4765 4669 1 0.00481765 0.00481765 5 
-5 -0.716559 4.88364 0.262605 0.0439881 0.0327437 3.99096 22 188 5505 5504 1 0.967634 0.967634 75 
3.04579 -5 1.49651 1.28361 4.20729 -2.09174 4.02776 22 189 3749 3720 1 0 0 2 
-0.693225 -5 1.9536 -0.0527241 1.07613 -0.203146 3.95733 22 190 1506 1504 1 0.391589 0.391589 29 
1.19021 0.494259 -5 -0.00252669 0.361889 0.170509 3.87538 22 191 13534 13447 1 0 0 7 
1.33121 -5 -0.972702 0.4065 0.762161 -0.0551959 3.94409 22 192 3802 3744 1 0 0 6 
-1.64288 -5 1.17697 0.365522 0.357003 0.00793845 3.97355 22 193 7145 7144 1 5.76805 5.76805 64 
-1.65262 -4.65278 -5 0.171267 1.08327 0.783606 3.86628 22 194 3005 2212 1 3.26293 3.26293 6 
-3.7115 1.57051 -5 0.134414 0.710582 1.59803 3.84647 22 195 3257 3008 1 0 0 4 
2.50931 -5 -2.57853 -1.38399 2.39693 1.86684 3.89024 22 196 3674 3543 1 0.725629 0.725629 53 
2.67391 -5 1.39395 0.189895 0.301382 0.493738 3.87247 22 197 1725 1515 1 2.23531 2.23531 100 
3.94244 -5 -4.71883 0.2658 0.44266 -0.225555 3.90716 22 198 2016 2001 1 0.0882596 0.0882596 7 
-0.0560407 -3.48865 5 0.220703 0.349699 -0.300201 4.01794 22 199 10057 10056 1 0.152795 0.152795 4 
-4.18798 -5 -3.44669 -0.488797 0.914307 -0.00486422 3.87877 22 200 4018 3875 1 0.0907114 0.0907114 8 
-1.51011 -5 -0.730239 -0.107477 0.450209 0.216518 3.91698 22 201 2902 2875 1 2.31521 2.31521 28 
1.78418 3.84496 -5 0.168006 0.216372 0.319562 3.94151 22 202 5746 5735 1 0.0460534 0.0460534 11 
-5 2.91419 2.35904 0.234215 0.00811063 0.0116704 4.31571 22 203 4046 4045 1 1.15188 1.15188 43 
-3.76743 -5 -3.84527 0.066714 0.26706 -0.0454297 4.09521 22 204 22271 22246 1 0 0 5 
4.63145 -5 1.97158 0.509962 0.775569 -0.115799 3.9889 22 205 5573 5532 1 0 0 1 
-2.025 -1.91346 5 0.0418204 0.227886 -0.115972 4.00871 22 206 3544 3425 1 0 0 5 
-2.20868 0.860851 -5 0.528415 1.35118 2.52325 3.84744 22 207 15816 15064 1 0.578458 0.578458 31 
-0.264477 -5 -2.97266 -0.170792 0.480907 -0.0260404 3.96344 22 208 5296 5271 1 0.312851 0.312851 40 
-3.42525 -5 -1.17538 1.08606 1.57204 0.289978 3.885 22 209 5005 4949 1 0.641224 0.641224 28 
1.58827 -0.684404 -5 0.109587 0.297004 0.415878 3.85444 22 210 7968 7659 1 0.258834 0.258834 34 
2.3725 -5 0.997932 0.0690056 0.343938 0.37157 3.87637 22 211 1126 1125 1 0.46319 0.46319 29 
-2.61552 0.317943 -5 -0.094079 0.0442895 0.500307 3.87637 22 212 5079 5073 1 0.204987 0.204987 16 
1.77335 -5 2.12254 0.20398 0.487741 0.36761 3.90134 22 213 4690 4027 1 0 0 4 
1.13485 -1.57938 -5 0.234533 -0.129048 0.141734 3.9061 22 214 12693 10979 1 6.03956 6.03956 24 
-3.21227 -5 1.72054 0.447649 1.20087 -0.00524643 3.9765 22 215 1828 1795 1 0 0 5 
3.95135 -3.09462 -5 0.0526486 0.252914 0.110992 3.91634 22 216 29141 29140 1 0 0 3 
-5 -3.97079 -2.33684 0.290084 0.158297 -0.383837 3.93885 22 217 4905 4903 1 0.510618 0.510618 32 
2.28849 -5 -4.23172 0.469842 0.698483 -0.0393697 3.90938 22 218 43942 43904 1 0.59353 0.59353 4 
-1.31253 -5 0.211013 -0.263412 0.292416 0.451973 3.88775 22 219 19923 19685 1 0 0 3 
4.91332 -5 -2.79318 -0.151465 0.471479 0.126041 4.04782 22 220 24909 24908 1 0 0 4 
0.538669 -5 0.714702 0.222135 2.87427 10.6797 3.84843 22 221 9038 8956 1 0 0 8 
-2.95653 1.43408 -5 -0.0532871 0.0140851 0.425699 3.83989 22 222 3518 3517 1 0.105217 0.105217 10 
1.71487 -5 -2.49842 0.405851 1.11423 1.08342 3.85386 22 223 3570 3545 1 1.61777 1.61777 85 
0.995402 -4.85985 -5 0.12916 0.369738 0.111363 3.86453 22 224 6650 5831 1 0.640442 0.640442 34 
-2.50188 -5 0.234299 0.23448 0.630291 0.248053 3.88421 22 225 1903 1 1 4.67768 4.67768 49 
-3.3591 5 4.93257 -0.0524194 -0.203871 -0.197147 4.118 22 226 6652 6639 1 5.41546 5.41546 61 
4.81526 -5 -1.01762 0.405587 1.6664 -2.01944 4.12196 22 227 8936 8875 1 0.46964 0.46964 8 
-0.017875 -5 -4.35548 -0.177638 0.0996966 -0.0424821 4.07884 22 228 3484 3483 1 2.41375 2.41375 74 
5 -0.438812 -4.66009 -0.696642 0.701044 0.857198 3.87517 22 229 1355 1109 1 0 0 8 
-1.48168 -5 0.320296 0.246378 0.387403 0.00014957 3.94352 22 230 18197 17964 1 0.225291 0.225291 22 
1.27637 -5 -4.05339 0.139941 0.420626 0.282486 3.89015 22 231 7603 7602 1 0.311263 0.311263 4 
-4.73504 -5 -4.24125 0.121453 0.277924 0.0405571 3.89502 22 232 6583 6228 1 0.135038 0.135038 20 
4.77217 3.32043 -5 -0.00702691 0.460547 0.768419 3.86051 22 233 8728 8727 1 0.448814 0.448814 6 
-3.64942 2.75904 -5 -2.74875 3.60611 9.93976 3.83063 22 234 1716 1715 1 0.391319 0.391319 12 
-5 -4.46393 -3.80827 0.226749 0.302905 0.343443 3.8845 22 235 21227 21200 1 0.376036 0.376036 38 
0.257268 -5 -3.70792 0.384182 0.333264 0.0495843 3.9323 22 236 6464 6462 1 0 0 5 
-2.04913 3.92539 -5 0.197529 0.592715 0.284677 3.87557 22 237 3850 3712 1 0.763271 0.763271 42 
3.96155 0.661422 5 0.0236904 0.0319046 -0.351159 4.23616 22 238 14795 14794 1 0 0 1 
-2.70894 4.70111 5 0.00321547 0.321118 -0.397483 4.13957 22 239 2290 2288 1 0.370677 0.370677 7 
3.08085 -5 -0.70028 2.26077 5.30085 1.65581 3.8787 22 240 6169 6168 1 0 0 5 
3.67419 -5 4.18232 0.114932 0.254007 0.233792 3.90587 22 241 22652 22651 1 0 0 4 
-2.37133 -4.90151 5 -0.00114717 0.447302 -0.835503 4.95575 22 242 5456 5422 1 4.54412 4.54412 57 
-5 3.45492 1.28098 0.0824576 -0.139929 -0.018088 3.89643 22 243 8133 7985 1 0.163115 0.163115 20 
4.98756 -5 -4.52755 0.748706 4.23019 3.48367 3.86693 22 244 16673 16595 1 0 0 3 
-3.00648 1.92526 -5 0.227454 0.364915 0.672104 3.84554 22 245 2110 2056 1 0 0 7 
-4.89318 -5 2.95068 -2.28295 3.02987 0.68857 3.90512 22 246 6601 6547 1 0.0183809 0.0183809 10 
