# Det9_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.08748 5 -4.06513 0.392772 -0.224616 0.890539 3.95291 22 265 9833 9687 1 0.296775 0.296775 36 
3.77182 -3.66152 -5 0.357646 0.265019 0.973958 3.97066 22 266 24738 24532 1 0 0 2 
-5 4.83632 3.07767 0.457444 -0.218239 0.0650878 4.04645 22 267 24221 24220 1 1.20001 1.20001 6 
3.04122 5 0.88765 0.284821 -0.292922 -0.124616 4.08755 22 268 24562 24515 1 0.264529 0.264529 24 
0.505541 5 -2.97135 3.04016 -1.3199 3.9648 3.97496 22 269 3532 3436 1 0.239565 0.239565 19 
-5 0.215541 2.65075 0.483804 -0.140613 0.0853309 4.03423 22 271 33233 33216 1 0 0 1 
-0.944463 5 3.47195 0.257115 -0.216084 0.117637 4.04739 22 272 10515 10513 1 0.499064 0.499064 10 
-5 3.3679 2.75003 2.81901 -1.40416 -0.330966 4.06381 22 273 1293 1254 1 0 0 4 
-4.63455 5 2.27335 0.296083 -0.283605 -0.142997 4.04057 22 274 3313 3243 1 0.152236 0.152236 6 
-3.83055 5 -0.168336 0.436085 -0.244565 0.105537 4.05116 22 275 7486 7457 1 0 0 4 
-5 -3.55255 1.82931 0.452179 -0.190228 -0.143064 4.06188 22 276 19846 19843 1 0.128614 0.128614 30 
1.01871 5 1.70721 1.61288 -1.09377 2.20157 3.98051 22 277 1105 1 1 8.05737 8.05737 156 
1.82386 -2.3065 -5 0.190301 -0.127118 0.500549 3.97073 22 278 2394 2359 1 1.13305 1.13305 47 
-0.220397 5 0.984265 0.305992 -0.10803 -0.0732786 4.11954 22 279 6429 6233 1 0.139231 0.139231 8 
-1.29507 5 -4.9132 2.52406 -1.02012 0.4781 4.08952 22 280 6897 6740 1 0.303565 0.303565 22 
-0.19446 4.90806 -5 0.0765951 0.120546 0.316059 4.04534 22 281 30176 30024 1 0 0 3 
-0.79643 5 1.91715 1.43665 -0.716938 3.9704 3.96918 22 282 36703 36196 1 0.391092 0.391092 30 
-5 -4.37264 -4.81285 1.79657 -1.18878 3.59829 3.96062 22 283 9430 9100 1 0.123003 0.123003 23 
-5 2.61177 0.278889 0.382278 0.289006 0.177366 4.00869 22 284 1369 1340 1 0 0 5 
-5 4.17154 -0.972037 2.42346 -0.407375 0.644005 4.01876 22 285 10598 10595 1 0 0 5 
1.02281 1.75952 -5 2.08347 -0.488959 4.96327 3.95871 22 286 39226 39136 1 0.618799 0.618799 16 
-2.17551 -2.72435 -5 0.80177 -0.408191 1.53655 3.96151 22 287 26469 26419 1 0 0 1 
4.58949 -0.972079 -5 0.363291 -0.127903 0.335828 4.02139 22 288 4126 4125 1 0.189491 0.189491 4 
0.775293 2.54882 -5 1.36221 -0.43954 1.357 3.98201 22 290 13909 13860 1 0.986917 0.986917 6 
1.57828 -1.22035 5 0.693577 0.00508429 -0.0928662 4.04281 22 291 13807 13733 1 0 0 6 
-5 3.74355 2.46523 0.317692 -0.298991 -0.0615324 4.10867 22 292 7872 7871 1 2.79528 2.79528 61 
-5 2.64841 -2.10467 0.388319 -0.283666 0.172807 4.05428 22 293 1686 1658 1 0.39703 0.39703 7 
-1.46031 -3.99015 -5 -0.039423 -0.0363923 0.473897 4.04652 22 294 7045 6835 1 0 0 4 
-5 -0.0734616 1.21285 0.0574091 -0.239404 -0.0812817 4.03649 22 295 13801 13800 1 1.08326 1.08326 3 
-5 3.26242 0.772559 0.671962 -0.086983 -0.394872 4.1857 22 296 20307 20302 1 0 0 4 
-5 3.1486 -0.990116 0.276205 0.0209097 -0.0728605 4.00381 22 297 24313 24261 1 0.428939 0.428939 24 
-4.93935 -4.10034 -5 7.21259 -5.8807 15.2064 3.9578 22 298 7060 6873 1 0 0 2 
-5 3.00343 2.89818 0.439355 -0.136899 0.222138 4.03066 22 299 33344 33325 1 0.486035 0.486035 22 
-3.31661 -1.1753 -5 0.210789 -0.127354 0.555308 3.94823 22 300 12618 12166 1 2.84123 2.84123 13 
2.62465 5 2.04268 0.0931052 -0.183164 0.428988 3.9862 22 301 10618 10507 1 0.658649 0.658649 55 
-4.77582 5 -2.61938 0.264884 -0.224099 -0.126293 4.11352 22 302 25174 24990 1 0 0 1 
-3.38073 -1.24737 5 1.24886 -1.56085 -0.641548 4.12814 22 303 16157 16156 1 0.11733 0.11733 9 
-5 -4.12232 -2.34567 0.38091 -0.18425 -0.286495 4.1147 22 304 7709 7682 1 0.2386 0.2386 33 
4.28859 5 -3.66669 0.181315 -0.077558 0.283799 3.96232 22 305 15707 15641 1 0 0 1 
-0.882515 4.1532 -5 0.956882 -0.507902 1.94314 3.95036 22 306 15019 14885 1 0 0 2 
4.5221 -4.00659 5 0.311309 0.256607 -0.313624 4.14986 22 307 12462 12461 1 0.819649 0.819649 24 
-5 1.56146 -1.28549 0.242878 0.167807 0.235537 4.00537 22 308 29712 29710 1 0 0 2 
-2.45327 5 -0.18561 2.5883 -1.16921 0.830396 4.03614 22 309 6446 6396 1 0 0 4 
0.101134 0.646755 -5 0.290626 -0.0542365 0.319037 4.01362 22 310 31579 27392 1 0.333517 0.333517 14 
-5 -4.57511 2.44114 0.446018 -0.243903 -0.0519562 4.05429 22 311 12082 12081 1 0 0 4 
-5 3.83239 3.77573 1.7117 -0.619056 3.60843 3.97244 22 312 1041 1 1 1.2851 1.2851 86 
2.75575 0.177717 -5 -0.141287 -0.0298114 0.209837 4.21174 22 313 2856 2830 1 0.00596599 0.00596599 2 
-5 1.99963 4.12966 0.282528 -0.0808621 0.573181 3.9796 22 314 12282 12255 1 0.148032 0.148032 28 
-5 -0.394972 -4.32433 0.380355 -0.77872 0.805068 3.96884 22 316 1402 1 1 2.42404 2.42404 4 
-5 1.47763 -3.29549 3.50334 -4.07545 7.3702 3.96802 22 317 14151 14068 1 0 0 5 
-5 1.33907 -4.23837 0.258805 -0.230651 0.0243236 4.0798 22 318 3060 3059 1 0.000288997 0.000288997 5 
-5 2.77193 3.19939 0.414786 -0.164861 0.292369 4.0072 22 319 20118 19206 1 0.0368068 0.0368068 6 
-5 0.115155 0.730746 0.275959 -0.243262 0.35327 3.99407 22 320 23527 23455 1 1.58908 1.58908 53 
2.67801 -2.66701 -5 0.405215 -0.214632 0.225508 4.05061 22 321 6087 6063 1 0 0 2 
-5 0.157707 2.65177 0.299536 -0.30466 -0.234554 4.07483 22 322 7083 6840 1 0.130461 0.130461 7 
-1.77568 5 0.898712 1.14087 -0.937261 0.368787 4.06682 22 323 9144 9101 1 0 0 3 
4.74948 4.06797 -5 0.322769 -0.119594 0.760145 4.00628 22 324 21100 21079 1 0.563753 0.563753 4 
-5 0.430768 -3.20503 1.72939 -1.16285 -0.00964153 4.10577 22 325 12435 12434 1 4.87161 4.87161 104 
-5 2.57517 4.25379 0.397553 -0.247188 0.204865 4.01286 22 327 6749 6748 1 0 0 4 
4.87152 1.6013 -5 0.204977 -0.322283 0.0694566 4.21035 22 328 1735 1667 1 0 0 4 
-5 -4.1987 -2.8329 0.305991 0.151684 0.317717 3.96391 22 329 15780 15764 1 7.21269 7.21269 56 
-5 2.74967 2.6541 0.274633 -0.208067 -0.121427 4.15176 22 330 2596 1 1 0 0 1 
-5 -1.48957 2.82448 0.388371 -0.173863 0.274098 4.02685 22 331 3072 2747 1 0.510658 0.510658 23 
4.08879 -0.699467 -5 0.846367 -0.641329 1.79692 3.97062 22 332 15341 15089 1 0 0 6 
-0.457892 5 -4.68702 0.389192 -0.11282 -0.015539 4.1078 22 333 29570 29569 1 0.140625 0.140625 29 
-5 -1.02527 -0.967334 3.99909 0.192667 -1.94522 4.00123 11 334 40905 40883 1 3.69723 3.69723 2 
-4.30165 5 -0.362774 1.17109 -0.372197 0.645698 3.99432 22 335 1345 1329 1 0 0 7 
-5 4.65458 -3.74684 0.178259 -0.474375 0.0656617 4.03594 22 336 27800 27799 1 0 0 1 
-4.29874 5 -4.76488 2.15386 -0.533257 5.12744 3.94349 22 337 4030 3773 1 0 0 2 
-5 -3.61981 -0.613215 0.25445 -0.0128762 -0.191252 4.21005 22 338 11543 11461 1 0.333737 0.333737 4 
-5 -1.53393 -0.442325 0.425097 -0.142731 0.245031 3.97868 22 339 18836 18807 1 1.27049 1.27049 6 
5 4.95447 2.55646 -0.190683 0.123895 0.358742 4.08496 22 340 13191 13148 1 0.793739 0.793739 60 
2.50231 -5 3.15194 0.374752 0.0868495 -0.105601 4.22017 22 341 10834 10811 1 0 0 2 
-4.62231 -4.77119 -5 0.0419593 -0.164307 0.304541 4.0633 22 342 1325 1324 1 0.0439847 0.0439847 5 
-4.47528 -2.21868 -5 4.96822 -3.00468 9.49789 3.94707 22 343 16283 16191 1 0.220672 0.220672 11 
-0.843845 5 3.54536 0.190798 -0.438682 -0.077466 3.9643 11 344 1020 1003 1 2.6589 2.6589 57 
-5 -4.37613 2.34535 0.717399 -0.868333 1.76134 3.97685 22 345 1611 1609 1 0.197411 0.197411 37 
-0.686749 -2.36305 -5 2.56414 -1.33651 0.937757 4.04699 22 346 8728 8589 1 0 0 4 
-4.03492 5 1.26108 0.73032 -0.282354 0.882964 3.98377 22 347 23308 23008 1 0.565694 0.565694 3 
-2.2782 5 -0.132398 1.53601 -0.564986 2.05808 3.97672 22 348 19620 19451 1 0 0 4 
-5 -0.0606376 -0.368079 0.601047 0.027091 -0.259712 4.08272 11 349 24785 24750 1 0.099399 0.099399 3 
-5 4.59767 -4.74359 0.274335 -0.0694574 -0.0568099 4.09535 22 350 8229 8190 1 0 0 6 
-1.8184 5 -0.818138 0.185916 -0.216996 -0.123995 4.00089 22 351 19951 19869 1 0 0 3 
3.04805 5 -4.09557 2.80484 -1.14353 5.58981 3.95257 22 352 6431 6299 1 0.122768 0.122768 5 
5 -0.442072 1.10163 -0.237586 -0.205949 0.0326295 4.04482 22 353 39492 39467 1 0 0 1 
1.31307 5 -2.08616 0.367943 -0.2548 0.204358 3.99749 22 354 7567 7539 1 0.491722 0.491722 21 
-5 2.05231 3.98573 0.487595 -0.141904 -0.0568691 4.141 22 355 18333 18332 1 0 0 1 
-1.73472 -1.92373 -5 0.308909 -0.0341323 0.166675 3.99444 22 357 1173 1086 1 0.846804 0.846804 39 
-5 -1.74099 2.339 3.35603 -2.05301 12.7203 3.96491 22 358 2902 2492 1 4.62406 4.62406 7 
-3.62748 5 0.311394 0.182665 -0.187926 0.600731 3.99006 22 359 1988 1943 1 0.526685 0.526685 54 
-1.87994 5 2.85152 0.356883 -0.20889 -0.0318172 4.07707 22 360 1309 1308 1 0.395612 0.395612 34 
-5 4.47269 1.33532 0.55778 0.09934 0.528205 4.01351 22 361 6247 6148 1 0.244275 0.244275 17 
-5 4.85226 -3.68971 0.303487 0.0623566 -0.210778 4.0418 22 362 9342 9178 1 0 0 2 
2.07149 3.66518 -5 0.757655 -0.258966 0.73664 3.9836 22 363 23453 23317 1 0 0 3 
3.23588 5 -3.26668 0.401789 -0.220278 -0.226192 4.23035 22 364 14937 14935 1 0 0 2 
0.529663 -1.04112 -5 0.93144 -0.464676 0.631121 4.00848 22 365 4085 3951 1 0.271077 0.271077 17 
2.86988 5 -0.28155 0.388361 -0.253231 0.0876791 4.09542 22 366 5556 5534 1 1.23059 1.23059 13 
-5 -0.419358 -2.63047 0.415108 -0.203669 0.217541 4.05173 22 367 22733 22732 1 0 0 2 
-5 -0.00354648 4.33843 0.241879 -0.431451 0.447074 4.02768 22 368 20475 20456 1 0 0 1 
1.67726 -1.29068 -5 0.608819 -0.155458 1.04793 3.96041 22 369 7688 7661 1 0.953914 0.953914 4 
2.84841 3.76147 -5 0.432064 -0.119003 0.245517 4.02947 22 370 5817 5799 1 0.473484 0.473484 28 
-5 1.21468 1.84654 0.192288 -0.118811 0.231224 4.0098 22 371 16019 15825 1 0 0 2 
-5 3.77464 0.41107 0.400867 -0.214875 0.232926 4.0302 22 372 15804 15803 1 0.0865301 0.0865301 5 
0.915204 -0.0630861 -5 0.474254 0.184213 0.420832 3.97962 22 373 6068 6025 1 0 0 3 
0.402653 5 -0.135275 0.493348 -0.304793 -0.0261646 4.04236 22 374 12549 12470 1 9.3363 9.3363 79 
-4.77185 0.78587 -5 0.190961 -0.103442 0.272464 3.95491 22 375 46867 46745 1 0.0642374 0.0642374 4 
-3.72746 -2.41333 -5 0.438124 -0.179705 0.506936 3.97722 22 376 8444 8035 1 0.0479939 0.0479939 5 
-0.749391 5 4.40933 0.418149 -0.213577 -0.201634 4.00691 22 377 2488 2486 1 0 0 4 
4.65456 4.64449 -5 0.403059 -0.175449 0.317782 4.01768 22 378 6212 6046 1 0.501455 0.501455 10 
4.82374 4.91249 -5 0.83764 -0.207961 0.511494 4.01422 22 379 12978 12656 1 0.377371 0.377371 30 
-5 -3.91551 -2.3357 0.489786 -0.140357 0.0391086 4.0937 22 380 1172 1170 1 0.213123 0.213123 6 
-3.93381 5 2.94683 0.507191 -0.0520125 -0.0342309 4.02088 22 381 58172 58144 1 0 0 2 
-5 -3.18226 1.96772 0.339485 0.141387 -0.0466792 4.05235 22 382 19786 19629 1 0.0892829 0.0892829 3 
-5 -4.04124 -4.45872 1.38375 -0.580842 1.59356 3.95059 22 383 8302 8033 1 0 0 3 
-5 3.32453 -0.754034 0.515415 -0.349046 0.173546 4.00969 22 384 2465 2204 1 0.645897 0.645897 19 
-5 -0.943065 -0.862252 0.338411 0.0220063 -0.0375354 4.0737 22 385 16926 16830 1 0 0 3 
-1.55188 -3.47369 -5 0.748516 -0.225865 1.09093 3.97152 22 386 13771 13524 1 0.937776 0.937776 47 
-5 1.69101 -2.97527 0.240261 0.078523 -0.0384687 4.06056 22 387 14315 14214 1 0.255309 0.255309 28 
-2.06998 5 -4.43879 3.31898 -2.2842 1.31896 4.07997 22 388 18324 18233 1 3.67473 3.67473 15 
2.76904 -4.48457 -5 0.275442 -0.41046 0.654628 4.00765 22 389 8904 8829 1 0.101179 0.101179 4 
1.5484 -2.44782 -5 0.187989 -0.0424738 0.473261 4.00616 22 391 38234 38205 1 0.273591 0.273591 3 
-5 -4.04074 4.1929 0.415259 0.159408 0.161679 4.10631 22 392 5810 5809 1 0.568622 0.568622 48 
-5 -1.83512 -3.86808 0.201218 -0.244733 -0.00804661 4.14547 22 393 3294 3293 1 1.15968 1.15968 35 
4.84782 2.7477 -5 0.111818 -0.171159 0.468317 3.98001 22 394 18057 18050 1 0 0 1 
-5 3.05797 1.11281 0.587372 0.285278 0.19122 3.9865 22 395 25342 25234 1 0.836561 0.836561 6 
-5 -1.08212 0.397583 0.539356 -0.0156694 0.485898 4.00395 22 396 54187 54094 1 0 0 1 
3.18266 5 -1.30082 0.464582 -0.238851 0.037975 4.06701 22 398 9519 1 1 0 0 1 
-5 -0.100449 2.99374 0.374042 -0.0707809 0.150905 4.04307 22 399 13496 13422 1 0.415613 0.415613 24 
-4.56347 1.01292 -5 0.248155 -0.138093 0.164065 3.99591 22 400 12705 12584 1 0 0 4 
-1.15896 4.13541 5 0.361659 -0.277131 -0.231347 4.13144 22 401 11698 11696 1 0.0965348 0.0965348 4 
2.27792 4.19485 5 0.240508 0.0106074 -0.206281 4.12868 22 402 20323 20196 1 0 0 2 
-3.94738 3.92952 5 0.46017 -0.114507 -0.190398 4.18025 22 403 5526 5523 1 0.22385 0.22385 8 
-5 2.5463 4.20342 8.42812 -3.56331 11.1621 3.99946 22 404 1003 1 1 0.364536 0.364536 32 
-5 -2.95674 4.69592 0.647014 -0.157388 -0.19561 4.08143 22 405 2487 2368 1 0 0 3 
-5 -4.55743 4.71229 0.398225 -0.249447 -0.20078 4.1519 22 406 6386 6385 1 0 0 3 
1.60886 3.66954 5 0.0471803 0.0704858 -0.431086 4.12252 22 407 16697 16695 1 0 0 3 
-5 -4.66881 -1.61207 0.429246 -0.277194 0.00562859 4.09816 22 408 2962 2938 1 0 0 2 
-2.45134 2.70613 -5 -0.137069 -0.322189 0.258277 4.04297 22 409 3800 3616 1 0.303487 0.303487 57 
-2.59285 -5 -2.23174 0.0418385 0.420791 -0.286888 4.07567 22 410 1316 1314 1 0.257245 0.257245 6 
4.52758 1.1069 5 0.545607 0.0847078 -0.21516 4.16744 22 411 9042 9022 1 0 0 1 
-5 2.12266 4.20035 0.471038 -0.60063 0.205705 4.06688 22 412 9102 9101 1 0 0 4 
-5 -1.83635 -1.95579 0.165345 -0.148613 0.245131 3.98517 22 413 9856 9854 1 1.64185 1.64185 37 
4.50297 5 1.9955 0.481337 -0.0711025 0.288449 4.03442 22 415 9263 9067 1 0 0 3 
-0.0272958 4.55043 -5 0.417356 -0.154143 0.512113 3.95414 22 416 2021 2019 1 0 0 9 
-1.68517 4.77288 -5 1.43806 -0.0230287 0.21461 4.0907 22 417 8043 8042 1 0 0 2 
-5 4.26399 -1.22668 0.246365 -0.106517 0.214051 4.00294 22 418 14366 14148 1 0.198342 0.198342 5 
3.8025 -4.46153 -5 0.384688 -0.126434 0.311689 4.00984 22 419 14251 14250 1 0.205859 0.205859 38 
-5 2.7476 4.4392 0.830452 -0.603377 0.948281 4.00884 22 420 9271 8967 1 0 0 6 
-4.72431 -4.08077 -5 0.774008 -0.286583 0.131578 4.04104 22 421 6525 6471 1 0 0 5 
0.357581 0.855956 -5 0.304931 -0.251184 0.169832 4.00322 22 422 28010 27969 1 0.395556 0.395556 5 
-4.64296 -3.2449 -5 0.543115 -0.0951448 0.671595 3.95228 22 423 7384 7155 1 0.719625 0.719625 4 
-5 -4.56482 -1.2154 0.946876 -0.661578 1.96837 3.96594 22 424 5175 4276 1 0 0 5 
-1.48254 2.07858 -5 0.310061 0.0113521 0.353002 4.05467 22 425 12210 12165 1 1.70789 1.70789 6 
5 0.664458 -4.92523 -0.0456324 0.00476518 -0.23897 4.24576 22 426 23919 23918 1 0 0 2 
-1.54042 3.84141 5 0.0225324 -0.0521505 -0.172954 4.07082 22 427 2471 2432 1 0.0513268 0.0513268 7 
-1.25631 0.0251559 -5 0.4478 -0.174563 0.17356 3.99479 22 428 9182 9180 1 0 0 6 
-5 -4.1351 3.70217 0.325788 -0.169333 0.0749308 4.03703 22 429 15336 14674 1 0 0 1 
-5 -2.17627 4.34859 0.385229 -0.13277 -0.308367 4.12874 22 430 26286 26268 1 0 0 1 
-1.3616 5 -0.2778 0.00144496 -0.691753 0.0334985 3.99021 22 431 23817 23776 1 0 0 1 
1.82264 3.377 -5 6.5626 -2.0725 14.7948 3.95076 22 432 1311 1 1 0 0 3 
1.02948 5 0.313951 0.424794 -0.176225 0.222743 4.06032 22 433 1894 1893 1 0.992986 0.992986 34 
-4.29813 5 1.01338 0.250027 -0.635757 -0.173865 4.08172 22 434 4318 4255 1 0 0 2 
1.48443 5 1.66462 -0.0146219 -0.0229508 0.0120991 4.01521 22 435 5459 5444 1 0.0296669 0.0296669 10 
2.71919 5 -0.708915 0.697699 -0.222779 0.193695 4.05416 22 436 1352 1351 1 0 0 3 
1.41955 5 1.33317 0.313455 -0.164964 0.00513068 4.10287 22 437 30338 30311 1 0 0 1 
-5 3.99595 -3.5155 0.496418 -0.598104 0.691247 3.99601 22 438 16071 16048 1 0 0 3 
5 -3.3463 4.92726 -0.233056 -0.424037 0.318743 3.99742 22 439 1449 1412 1 3.87211 3.87211 90 
-5 3.57298 -3.65024 0.381838 -0.0608759 0.264159 3.97779 22 440 5662 5631 1 1.10654 1.10654 26 
-2.73385 2.33454 -5 1.73851 -0.775681 2.30728 3.96406 22 441 3877 3684 1 0.667529 0.667529 5 
-5 2.97938 -1.35631 0.392655 -0.0838158 -0.0514628 4.04141 22 442 1305 1304 1 5.64971 5.64971 34 
-5 0.0669996 -2.58349 0.258829 -0.0825503 0.481972 3.95962 22 444 9909 9853 1 0 0 2 
-5 3.96052 2.02361 0.542677 -0.282077 0.320049 4.02776 22 445 24312 24084 1 0 0 1 
-1.97795 1.1619 5 7.67685 0.668988 -1.96708 4.05196 11 446 37654 37395 1 1.31567 1.31567 33 
-2.4725 0.53287 -5 0.21699 -0.0998733 0.390601 3.97498 22 447 18532 18390 1 0 0 3 
-5 -0.335891 1.3815 0.583742 -0.150319 -0.0985151 4.05059 22 449 17293 17290 1 2.75596 2.75596 48 
-2.36833 4.19784 -5 0.480971 0.0559353 0.225381 4.98665 22 450 20233 20079 1 0.173962 0.173962 8 
-4.90056 0.824577 -5 0.254721 -0.0626089 0.43854 4.10252 22 451 45237 45235 1 0 0 1 
0.438818 1.4671 -5 1.10224 -0.861392 2.49051 3.95633 22 452 10514 9642 1 1.23943 1.23943 7 
-5 0.878762 2.441 16.335 -12.2642 -0.735885 17.5406 2112 453 6811 6809 1 0 0 8 
-5 -3.70024 -1.6301 0.307642 -0.163861 -0.0936117 4.08342 22 454 38113 38082 1 0 0 2 
-0.422143 5 -3.05983 0.308639 -0.249435 0.296817 3.97626 22 455 6069 6020 1 0.166792 0.166792 3 
-5 -3.42484 1.89832 0.423755 -0.417078 0.169973 4.0461 22 456 26778 26686 1 0 0 2 
0.307774 5 4.01742 0.503875 -0.509375 0.0120853 4.0928 22 457 17954 17906 1 0.226251 0.226251 3 
-0.215027 5 -4.60367 0.0706785 -0.4897 0.127745 4.08926 22 458 8194 8192 1 0.544963 0.544963 37 
-3.27798 -0.290193 -5 0.210809 -0.124508 0.324686 3.97019 22 459 7766 7764 1 0 0 3 
-5 -3.0111 4.89349 1.57384 0.0886155 0.983035 4.04188 22 460 19378 19193 1 0 0 2 
-5 1.75909 4.84197 0.245368 -0.494904 0.226835 3.99681 22 461 2312 2311 1 0.142524 0.142524 6 
1.44828 -4.70361 -5 13.7258 -9.17259 20.5651 3.98757 22 463 5769 5696 1 0.742444 0.742444 7 
-2.9818 -5 4.12073 -0.0126795 0.168923 -0.088023 4.09216 22 464 12266 12143 1 0.190459 0.190459 27 
-5 0.703416 -4.66956 0.215893 -0.219221 0.00781338 4.19254 22 465 5827 5826 1 0.307489 0.307489 20 
-5 -0.0409651 -1.06659 2.60914 -1.80077 4.83707 3.97567 22 466 1942 1749 1 2.2524 2.2524 77 
3.61444 2.83233 5 0.452542 -0.22526 -0.0747232 4.18566 22 467 12626 12625 1 0 0 1 
-5 -1.13527 -0.611949 0.99126 -0.691384 -0.489913 4.17029 22 468 6815 6786 1 0 0 5 
-0.975293 5 4.25106 0.161291 -0.0678977 0.464377 3.97974 22 469 7537 7514 1 0.25833 0.25833 24 
-1.84829 5 -2.78005 -0.194554 -0.238407 0.0213485 4.07377 22 470 7566 7539 1 0.0129558 0.0129558 9 
-3.9124 -5 -3.82199 1.44346 4.05829 1.55005 5.06582 11 471 54457 54456 1 1.10992 1.10992 1 
-5 2.91141 -1.93242 1.51265 -0.642462 0.189836 4.04734 22 472 12620 12542 1 0.911336 0.911336 3 
-1.09682 1.60049 -5 0.79021 -0.419567 1.73126 3.94453 22 473 1802 1613 1 0.129628 0.129628 7 
4.12167 5 1.865 0.328521 -0.150316 -0.017822 4.13175 22 474 15168 15147 1 0 0 3 
-5 -3.26301 1.76691 0.500296 -0.158494 -0.0603603 4.05482 22 476 1973 1971 1 0.225456 0.225456 26 
-2.74178 4.58808 5 -0.110562 -0.0206272 -0.170914 4.07766 22 478 4882 4881 1 0 0 2 
0.362283 -5 2.19329 0.0770236 0.184556 -0.146087 4.1319 22 479 34213 34112 1 0.247148 0.247148 31 
-5 1.84306 4.15017 0.0797301 -0.234185 0.0808789 4.13618 22 480 5001 5000 1 0.00283845 0.00283845 5 
-5 -4.37376 -2.44365 3.77556 -1.43443 -0.241351 4.10461 22 481 5500 5474 1 0.0139705 0.0139705 6 
-5 3.18408 1.20608 0.260922 -0.28362 -0.0602624 4.1375 22 482 13876 13875 1 0.285416 0.285416 40 
3.15691 -0.324243 -5 0.153411 -0.144855 0.221038 4.03226 22 483 3724 3706 1 0 0 4 
-5 -1.72468 -0.340019 0.300206 0.182371 -0.177361 4.15794 22 484 33022 33004 1 0 0 1 
-5 -1.10967 -1.03633 0.434737 -0.205277 0.173163 4.06128 22 485 27108 27069 1 5.07533 5.07533 47 
-4.51076 0.697997 -5 1.18408 -0.464681 2.28151 3.94447 22 487 4063 3911 1 0 0 2 
-5 4.35712 -1.12413 0.140992 -0.0724296 -0.0762468 4.23333 22 488 5998 5968 1 0.175275 0.175275 44 
-5 -4.35318 2.8526 0.508699 -0.629615 0.138901 4.07911 22 489 7613 7509 1 0.412127 0.412127 4 
-2.5217 4.67762 -5 0.693761 -0.256837 1.42711 3.95853 22 490 2208 2203 1 0 0 2 
-5 -4.9374 -1.33974 0.368013 -0.166412 0.313039 4.00253 22 491 5473 5472 1 0 0 5 
-4.92361 5 4.25156 0.816873 -0.195158 1.52406 4.02221 22 492 24974 24973 1 0.238987 0.238987 25 
3.33461 5 -2.25082 0.334455 -0.19389 0.404958 4.00011 22 493 6666 6665 1 0.170608 0.170608 6 
-4.05377 1.479 -5 0.294072 -0.174042 0.524991 3.95601 22 494 1515 1 1 0 0 1 
0.327586 0.439566 -5 0.112743 -0.103 0.537973 3.94882 22 495 6629 6553 1 0.133194 0.133194 4 
-5 0.430303 -1.35961 0.275404 -0.139645 -0.124342 4.02693 22 496 24869 24840 1 0 0 4 
-3.32544 5 -1.77554 0.234512 -0.262132 0.757378 3.9614 22 497 9738 9714 1 0 0 2 
-5 3.9259 0.255924 1.08855 -0.254087 1.03515 4.00426 22 498 5865 5820 1 0 0 4 
-5 -3.17284 -2.17032 3.45211 -3.98689 0.0678323 4.04229 22 499 13270 13141 1 0 0 1 
-5 -0.0953411 -2.34811 1.3757 -0.988434 -0.546191 4.16901 22 500 7363 7336 1 0 0 2 
-5 2.1559 -1.42683 0.524918 -0.416418 1.55767 3.95926 22 501 22383 22245 1 0 0 4 
-5 1.33669 -4.00971 0.76184 -0.288197 1.06563 3.96968 22 502 4417 4358 1 0.863626 0.863626 9 
-2.92143 3.3486 -5 4.41515 -3.24835 5.5106 3.96561 22 503 26089 26020 1 0.291343 0.291343 36 
3.70469 5 -3.73288 0.377244 -0.237691 0.24962 4.05082 22 504 4680 4626 1 0.454804 0.454804 26 
4.60125 5 3.7328 -0.0973304 -0.753618 0.465447 3.98984 22 505 2474 1 1 0.0106152 0.0106152 13 
0.558828 3.35051 5 0.914878 -0.714251 -0.689998 4.11715 22 506 9152 9151 1 3.47984 3.47984 104 
-5 0.283031 -0.0215441 0.48991 -0.280763 -0.359211 4.18043 22 507 6845 6844 1 0 0 2 
-1.0551 5 -2.77388 0.232161 -0.144885 0.329111 3.98124 22 508 12010 11947 1 0 0 6 
-1.61306 1.59919 -5 0.104162 -0.153239 0.0422692 4.17034 22 509 21759 21681 1 0.0288611 0.0288611 3 
-5 4.13581 0.604617 1.63655 0.0802289 1.76376 3.96591 22 511 14670 14644 1 0.222044 0.222044 28 
-5 -1.63198 -0.802646 3.5349 -1.36777 -0.922101 4.15842 22 512 9414 9312 1 1.25003 1.25003 10 
-5 -3.08806 -1.36139 0.493354 -0.128748 -0.0338511 4.11417 22 513 16244 16214 1 0 0 2 
-5 -3.63725 -2.91654 0.490034 -0.343571 0.341734 4.01751 22 514 12434 11879 1 0 0 1 
-3.84547 5 0.277915 0.0913518 -0.172286 -0.0794999 4.03128 22 515 3250 3249 1 0.0461911 0.0461911 5 
1.92599 -2.9656 -5 1.65267 -1.30017 4.0063 3.95473 22 516 1851 1 1 0 0 2 
1.82377 -1.42159 -5 1.06687 -0.62261 2.45752 3.94857 22 517 3712 3642 1 0.406649 0.406649 9 
0.968342 5 -1.67406 0.111286 -0.238729 -0.0908296 4.03081 22 518 21361 19746 1 1.63183 1.63183 6 
-5 3.18252 0.375943 0.27675 -0.147559 0.170717 4.05238 22 519 5377 5346 1 0.0173775 0.0173775 4 
