# Det6_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.55567 5 0.657891 0.454628 -0.367472 0.275585 3.87221 22 95 2749 2660 1 7.51562 7.51562 199 
5 -0.0950723 3.21963 -0.126163 -0.203022 0.0929686 3.93603 22 96 5402 5401 1 1.17649 1.17649 26 
-4.64951 5 -3.27411 0.118576 -0.18339 0.133965 3.89888 22 97 28443 28353 1 0.433501 0.433501 43 
-5 4.24688 -2.60238 0.91807 -2.78686 1.49549 3.89639 22 98 1544 1543 1 0.187646 0.187646 11 
5 4.02114 -3.70886 -0.160809 -0.137658 -0.163625 3.9096 22 99 8349 8333 1 1.5356 1.5356 60 
3.34211 5 0.650631 0.00559752 -1.20356 -0.730884 4.17295 22 100 5999 5998 1 2.17427 2.17427 6 
2.58954 5 -2.2367 0.0280961 -0.24021 0.0861354 3.90359 22 101 16762 16393 1 0 0 3 
5 4.92778 1.99649 -0.568341 -0.248455 0.570325 3.89033 22 102 13984 13617 1 0 0 3 
-1.5458 5 4.96555 0.0961985 -0.658864 0.327031 3.91224 22 103 4512 4276 1 0 0 10 
-5 -3.0391 0.597885 0.218961 -0.895509 0.167891 3.98007 22 104 26484 26483 1 0.193498 0.193498 16 
-3.4938 5 -0.817715 -0.562423 -2.33389 0.0549363 3.9536 22 105 39661 39660 1 0 0 1 
-5 4.84055 -0.771721 0.389082 -0.41562 0.201609 3.91577 22 106 16235 16071 1 0.603672 0.603672 19 
2.93449 5 0.973224 -0.192569 -2.7184 -2.47898 4.05808 22 107 6624 6622 1 0 0 1 
-5 -4.61906 1.67705 0.0736781 -0.150203 0.27278 3.97375 22 108 25149 25137 1 0 0 2 
-2.43926 5 -3.34584 0.328856 -0.237158 0.311014 3.90469 22 109 5716 5714 1 0 0 4 
4.19525 -0.980363 -5 -0.170688 0.113601 0.201364 3.96288 11 110 13913 13883 1 0.00144505 0.00144505 3 
-4.84469 5 3.80565 0.156527 -1.18714 0.663336 3.91032 22 111 1971 1969 1 0 0 8 
-5 -1.94767 1.40428 0.166103 -0.379045 0.256642 3.91751 22 112 7971 7674 1 0 0 3 
-4.04284 5 -0.946032 0.180423 -1.69182 0.74399 3.89563 22 115 2867 2796 1 0 0 3 
5 -3.17713 1.6944 -0.0636772 -0.109464 -0.252743 4.17954 22 116 6784 6783 1 0 0 1 
5 1.63754 2.63349 -0.118524 -0.587868 -0.11774 3.95394 22 117 7300 7242 1 0 0 3 
-3.70098 -2.7144 -5 0.253328 0.000884435 0.0491807 4.04639 22 118 1071 1070 1 0.409122 0.409122 52 
-5 -0.968177 -4.2316 0.0903199 -0.409386 0.211737 3.91325 22 119 5102 5022 1 0 0 6 
3.50956 -2.52076 -5 0.169126 -0.733187 1.52562 3.84733 22 120 2341 2168 1 3.23945 3.23945 7 
-3.57629 5 -3.81471 0.0324233 -0.472276 -0.192416 3.97002 22 121 10866 10831 1 0 0 6 
-2.20884 0.212627 -5 -0.142987 -0.249723 0.366744 3.97751 22 122 28166 28048 1 0.127223 0.127223 2 
3.27245 5 -3.54665 -0.135444 -0.827713 0.367116 3.89987 22 123 2768 2743 1 0 0 5 
1.47239 -0.894715 -5 1.25483 -1.89348 0.714997 3.92513 22 124 7665 7582 1 0 0 4 
-1.52852 -3.14682 5 -0.0152449 -0.324316 -0.31425 4.16067 22 125 5837 5836 1 0 0 3 
-1.41598 5 0.26149 0.037781 -0.395916 0.451186 3.88163 22 126 4405 4316 1 0.739694 0.739694 9 
0.986174 5 1.90453 0.120036 -0.467134 -0.16881 3.95684 22 127 14625 14620 1 0 0 7 
-5 4.82183 -2.14361 0.110416 -0.480503 0.0347263 4.00084 22 128 4490 4460 1 0 0 2 
-0.320533 5 -1.39896 0.0871286 -0.3771 0.140301 3.91532 22 129 30680 30659 1 0.176004 0.176004 3 
2.26138 5 -3.14718 0.234209 -0.48048 0.499208 3.8746 22 130 4478 2863 1 0 0 2 
1.88508 -3.35981 -5 0.24033 -0.368766 0.259564 3.93249 22 131 17238 17215 1 0.187148 0.187148 25 
2.55514 5 3.90351 5.22233 -14.3042 -0.327667 3.89059 11 132 5585 1842 1 6.44003 6.44003 124 
1.37149 5 -3.44202 0.161918 -0.35269 -0.0150081 4.06888 22 133 1850 1847 1 0.387681 0.387681 41 
-2.04399 5 -1.47511 0.069315 -0.295391 0.229719 3.92359 22 134 1130 1 1 0.380159 0.380159 23 
1.65891 5 -4.01106 0.216357 -0.932796 0.166126 3.92185 22 135 3904 3903 1 0.00325115 0.00325115 6 
-0.602339 5 -1.7892 0.140367 -0.300153 -0.345609 4.08225 22 136 7644 7642 1 0.0381835 0.0381835 4 
2.4916 3.74387 -5 -0.171446 -0.186859 0.443633 4.01464 22 137 1315 1285 1 0.247369 0.247369 36 
-4.1955 5 0.199247 0.132912 -2.38632 0.565602 3.92198 22 138 3316 3291 1 0.43348 0.43348 38 
-4.55654 5 -1.67211 0.150829 -0.180927 0.475116 3.91769 22 139 1553 1 1 0 0 5 
-5 2.61028 -3.60069 0.199119 -0.589685 0.00710328 3.95335 22 140 21954 21952 1 0.842748 0.842748 8 
-0.213147 2.1963 -5 0.210996 -0.45134 0.48797 3.88234 22 142 6965 6870 1 0.291296 0.291296 23 
0.832436 5 1.96075 0.189081 -0.255655 -0.400011 4.07419 22 143 4223 4220 1 0 0 4 
2.23192 5 2.78963 -0.10476 -2.67319 1.30929 3.90366 22 144 2285 2140 1 2.22124 2.22124 31 
-0.313423 0.247688 5 0.205249 -0.42097 -0.380423 4.23099 22 146 10131 10130 1 0 0 1 
-1.7083 4.57362 -5 0.215785 -0.381005 0.354986 3.87369 22 147 21236 17494 1 0.0826971 0.0826971 4 
-5 3.42324 -1.42668 0.877528 -3.08965 2.75404 3.87526 22 148 1625 1624 1 2.60433 2.60433 6 
-4.45444 2.95067 -5 0.150507 0.0507481 0.144158 3.96699 22 149 12465 12412 1 0.21438 0.21438 11 
3.90669 5 1.41725 0.36067 -0.864011 -0.304476 4.02114 22 150 13078 13019 1 0 0 3 
2.59858 5 -0.759436 0.376451 -0.791204 1.86961 3.8566 22 153 3191 2822 1 0.14028 0.14028 23 
-4.56249 5 0.536219 0.384622 -1.26584 0.279853 3.91069 22 155 15691 15651 1 0.169399 0.169399 30 
4.73176 -4.68626 -5 0.135466 -0.259462 0.494589 3.90785 22 156 6932 6822 1 0.256919 0.256919 28 
-1.96596 2.14943 5 0.242578 -0.410998 -0.182638 4.08549 22 157 12687 12686 1 0.169745 0.169745 20 
0.0391951 5 3.12019 0.111864 -0.391094 0.686739 3.88644 22 158 31703 31632 1 0 0 1 
2.64215 -1.64433 5 0.036473 -0.178744 -0.209349 4.04635 22 159 20227 20033 1 0.376302 0.376302 41 
2.25907 -0.089692 5 0.224064 -0.0706236 -0.260537 4.14575 22 160 27569 27568 1 0 0 1 
2.75081 5 -2.37653 0.0853958 -0.426113 0.268804 3.96547 22 161 16965 16963 1 0 0 2 
-5 -3.40883 -2.0193 0.499311 0.0615156 -0.0895765 3.89522 22 162 28677 28676 1 0.00552429 0.00552429 3 
0.0470493 -0.153197 -5 0.134458 -0.36595 0.392618 3.87401 22 163 6968 6864 1 0.55301 0.55301 23 
-4.06846 5 -0.11581 0.0369179 -0.396514 -0.209636 4.06787 22 164 16314 16307 1 0.449878 0.449878 13 
4.61883 5 -1.30556 0.228398 -0.119503 0.226522 3.8766 22 165 7451 7340 1 0 0 5 
3.05892 -2.44077 -5 0.035459 -0.719206 0.487232 3.8733 22 166 12456 11952 1 0 0 4 
3.42486 5 -3.95319 0.022008 -0.296385 -0.00675152 3.96375 22 167 6141 6114 1 0.622837 0.622837 50 
-4.30185 1.807 5 0.132118 -0.0994321 -0.194768 4.03177 22 168 15206 15173 1 0.255214 0.255214 23 
-1.15649 -0.460642 -5 0.252503 -1.5509 1.19463 3.88262 22 169 4667 4617 1 0.314616 0.314616 5 
-1.56319 5 0.880598 0.134293 -0.509784 0.114964 3.93722 22 170 21613 21167 1 0.189149 0.189149 4 
-2.19059 -2.00206 5 0.112992 -0.162529 -0.384474 4.01236 22 171 11555 11421 1 0.283055 0.283055 23 
3.48174 5 1.44374 1.00154 -1.75567 -0.160228 4.00602 22 172 20164 20141 1 0.51056 0.51056 30 
-5 -3.31892 -0.340968 0.306505 -0.116366 0.177825 3.90659 22 173 30050 29834 1 0.372856 0.372856 11 
0.542956 2.22261 -5 0.329783 -1.11809 2.3466 3.85198 22 174 10732 10261 1 4.64302 4.64302 9 
-4.47497 -5 3.7954 0.195569 0.0331324 0.0844859 4.05173 22 175 7371 7344 1 0 0 2 
-1.96966 5 -3.69104 0.182745 -0.422909 0.142419 3.88619 22 176 5701 5556 1 0 0 4 
2.00314 2.91509 -5 0.103639 -0.352107 0.720322 3.85554 22 177 30936 30796 1 0 0 1 
-4.0492 5 -2.82453 0.00787429 -0.308845 0.909117 3.84877 22 178 3145 3074 1 0.450551 0.450551 22 
4.42523 2.02136 -5 0.118327 -0.652242 0.223446 3.89895 22 179 4224 4156 1 0.217782 0.217782 26 
1.2323 5 -2.33125 0.135257 -1.1746 -0.176699 3.96571 22 180 12615 12614 1 0 0 4 
-5 1.96878 -3.53047 0.134195 -0.288744 -0.259061 4.25358 22 181 27685 27683 1 6.92048 6.92048 38 
-0.143326 -3.54762 -5 0.241056 -0.382378 0.287033 3.89268 22 182 5850 5782 1 0.0914839 0.0914839 5 
-4.67847 -3.441 -5 0.0849005 -0.156418 0.0811531 3.98915 22 183 4335 4333 1 0 0 4 
4.5198 5 -2.69794 0.441351 -0.29864 -0.212198 4.03507 22 184 34893 34892 1 0 0 4 
-5 -4.5197 1.66442 0.12461 -0.435541 -0.114155 3.97732 22 185 1340 1296 1 0 0 4 
-1.22646 5 0.942473 0.0459265 -0.224408 0.247719 3.87143 22 187 15583 14579 1 0.305644 0.305644 37 
2.28372 5 -0.868621 -0.0272535 -0.218325 0.039653 3.98771 22 188 8393 8284 1 0.223155 0.223155 30 
0.470703 5 -4.23424 0.170019 -0.474676 0.0830467 3.88255 22 189 8338 8306 1 0.261576 0.261576 19 
1.46249 5 1.62008 0.132643 -0.205445 -0.0544986 3.91205 22 190 14705 14665 1 0.966553 0.966553 67 
4.29507 5 -4.29341 0.56835 -2.43475 3.58927 3.85461 22 191 5173 5141 1 0.6093 0.6093 6 
-1.05595 5 -2.62169 0.137708 -0.375624 0.238005 3.91847 22 192 8490 8489 1 0.12402 0.12402 3 
-0.224039 -0.993751 5 0.141267 -0.135624 -0.706156 4.14458 22 193 8238 8237 1 0 0 4 
-4.10182 -2.10607 -5 -0.0298094 -0.438862 0.564197 3.86025 22 194 8536 8320 1 0 0 2 
-2.91388 -1.652 -5 0.348509 -3.95326 4.15287 3.87637 22 195 6309 6221 1 0.585814 0.585814 30 
2.87897 5 -2.35019 0.255846 -3.85604 6.04772 3.87039 22 196 5835 5532 1 0 0 1 
4.93647 5 -1.40455 0.134289 -0.699708 0.293378 3.91579 22 198 10098 9235 1 0.0441032 0.0441032 6 
2.78937 5 1.67537 1.81795 -4.13026 4.39754 3.88 22 199 13364 13182 1 0 0 4 
4.31949 2.66264 -5 0.7996 -5.17218 9.59713 3.8484 22 200 5919 5852 1 8.19736 8.19736 39 
3.20931 5 4.66129 0.133089 -0.393776 -0.297233 4.08638 22 201 6115 6094 1 0.310748 0.310748 28 
1.53033 5 -3.00194 0.479165 -0.637864 0.827522 3.87442 22 202 7745 7619 1 0 0 3 
-5 4.55028 3.30513 0.146355 -0.278466 -0.0585628 4.03176 22 203 1271 1245 1 0 0 1 
3.50061 5 1.65196 0.0274052 -0.178676 -0.188853 4.03778 22 204 13414 13349 1 0.111978 0.111978 10 
0.328912 5 -4.16488 0.0817731 -0.135393 -0.109127 3.95686 22 205 6111 6064 1 0.162242 0.162242 11 
-5 -3.15551 1.50882 0.136165 -0.311591 -0.0145665 4.02982 22 207 12951 12950 1 0.295926 0.295926 4 
0.733589 5 -0.676144 0.219021 -0.981938 1.38984 3.86609 22 208 10218 9967 1 0.0758939 0.0758939 8 
-2.88335 5 0.946161 0.375476 -0.157767 0.308622 3.91715 22 209 16235 16212 1 0 0 3 
-3.58607 -1.37443 -5 0.00626946 -0.470843 0.460486 3.87517 22 210 22468 11591 1 0 0 1 
-2.48298 5 3.39659 0.283167 -2.09425 1.45981 3.92112 22 211 34865 34811 1 0 0 1 
-4.79382 5 -1.79566 -0.00452422 -1.27556 0.813146 3.88599 22 212 2389 2195 1 0 0 4 
0.670094 1.18948 5 0.162634 -0.24762 -0.306814 4.03987 22 213 11249 11248 1 0 0 2 
-0.869094 -2.08109 5 1.27781 -4.00402 -2.7573 4.17012 22 214 22189 22188 1 0.265863 0.265863 33 
-2.70463 5 3.9508 -0.0181375 -0.355273 0.36684 3.92953 22 215 7277 7276 1 0.290677 0.290677 25 
-5 2.36847 -0.791028 0.285195 -0.525224 -0.296971 4.03944 22 216 20890 20833 1 0 0 1 
-3.08127 5 -4.8195 -0.136329 -0.492357 -0.0108914 3.91546 22 217 1394 1360 1 0.159827 0.159827 6 
-1.27028 5 2.07517 -0.228998 -0.111872 0.0854896 3.92447 22 218 3020 3019 1 0.569404 0.569404 6 
0.10868 5 -3.76435 0.889033 -0.658663 0.0793739 3.90171 22 219 16184 16135 1 0.182401 0.182401 4 
-1.21189 5 -3.45016 0.3265 -0.360449 0.156827 3.88917 22 220 21094 21093 1 0 0 6 
5 0.824011 0.486496 -0.274106 -0.307421 -0.0901765 3.97483 22 221 36446 36424 1 0 0 1 
-5 2.36482 -3.37947 0.259555 -0.388424 -0.207069 4.08415 22 224 21691 21669 1 0.259046 0.259046 27 
3.21679 5 4.49122 0.245616 -1.1182 -0.129718 3.99787 22 225 2794 2729 1 0 0 1 
-2.26948 5 -2.00904 0.19704 -0.442401 -0.163023 4.09981 22 226 35193 35189 1 0.191121 0.191121 3 
0.952257 5 2.93133 0.348356 -0.373434 -0.0177443 3.9213 22 227 3350 3349 1 4.48702 4.48702 28 
4.45702 5 4.20411 0.32659 -0.792807 2.26808 3.87288 22 229 13028 12930 1 0.475276 0.475276 26 
-2.37485 5 -3.30165 0.602349 -0.564531 -0.621687 4.07948 22 230 7100 7073 1 0 0 4 
-2.78834 5 2.1245 0.00276572 -0.375065 0.395999 3.87486 22 231 4179 4124 1 0.169075 0.169075 11 
-3.26454 2.71717 -5 0.0582877 -0.180136 0.276146 3.86915 22 232 21332 21309 1 0 0 3 
-3.92091 5 -4.80223 -0.025578 -0.54805 0.278228 3.89934 22 233 3032 3031 1 0 0 7 
-1.53874 3.58192 -5 -0.080483 -0.655201 0.802065 3.87564 22 234 2501 2458 1 0 0 2 
4.87326 5 1.01655 0.63183 -0.169234 0.0718458 3.90446 11 235 4609 4605 1 0.628744 0.628744 5 
1.86429 5 -2.89809 0.661971 -2.49293 0.445954 3.93106 22 236 3753 3719 1 0.50381 0.50381 46 
4.92041 5 2.4061 0.365032 -1.39954 -0.0425524 3.97736 22 237 13409 13350 1 0.564999 0.564999 7 
3.44242 5 0.469249 0.187218 -0.13524 -0.115575 3.98704 22 239 15769 15742 1 0.041832 0.041832 10 
-3.0821 5 1.89821 0.714944 -2.91347 -0.439626 4.00315 22 240 23090 23008 1 0 0 2 
-1.43994 5 1.3445 0.713913 -2.75039 -0.818828 3.98357 22 241 3041 3040 1 0 0 4 
1.9672 5 3.3907 2.98694 -8.229 20.6382 3.87519 22 242 44575 44540 1 0.351418 0.351418 25 
4.45893 5 -4.93463 0.361411 -1.60813 -0.36497 3.96705 22 243 11284 11222 1 0 0 1 
-1.62864 2.52273 -5 0.00396079 -0.172409 0.491365 3.8501 22 244 7474 7226 1 1.21708 1.21708 48 
5 -2.72863 -1.34853 -0.282717 -0.700973 -0.324822 4.05095 22 245 18177 18176 1 0 0 1 
3.88004 5 0.752374 0.0352486 -0.25298 0.822048 3.85824 22 246 40132 35476 1 0 0 1 
3.62838 5 0.16766 -0.281022 -1.30293 -0.25476 4.04574 22 247 1028 1 1 1.46153 1.46153 70 
-4.05452 -0.544532 -5 0.157597 -0.4217 0.978134 3.84623 22 248 38025 37816 1 0.103366 0.103366 2 
-0.555098 4.76576 5 0.087318 0.106464 -0.131321 4.14135 22 249 12263 12259 1 0 0 2 
-5 -2.11792 -1.68501 0.197731 -0.352322 -0.312876 3.96705 22 250 10766 10765 1 0.799304 0.799304 9 
2.22033 5 -2.70652 3.26311 -4.04328 -2.84002 3.97135 22 251 10672 10671 1 0.287673 0.287673 21 
3.00977 5 0.039306 0.340649 -0.211428 0.316822 3.92253 22 252 6054 6052 1 0.195112 0.195112 17 
-2.15624 4.35884 -5 0.753735 -0.950471 2.53126 3.85366 22 253 35803 35606 1 0.0832425 0.0832425 3 
-3.53619 -2.8304 5 0.345471 -0.303699 -0.222568 3.9934 22 254 24447 24446 1 0.151366 0.151366 33 
0.0237747 5 -4.98719 0.409697 -0.433184 0.49025 3.87676 22 255 2323 2322 1 0.253586 0.253586 32 
0.683187 -0.0562352 -5 0.479802 -1.15782 1.5885 3.86044 22 256 29350 29062 1 0 0 1 
-5 -2.88603 0.0493557 0.107223 -0.185524 -0.268631 3.99023 22 257 2587 2528 1 3.27413 3.27413 30 
-3.16032 3.76593 5 -0.0270498 0.369871 -1.1078 4.04064 22 258 8216 8215 1 0 0 6 
