# Det6_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.503882 -1.84836 -5 5.33112 -0.402869 2214.76 3.55246 11 239 1 0 1 155.006 155.006 1226 
-5 3.91113 -4.44582 0.516441 -0.134889 0.661601 3.56489 22 240 14739 14694 1 5.41173 5.41173 79 
-5 -2.01601 4.49457 0.158459 0.108811 -0.166363 3.59925 22 241 3775 3773 1 13.8046 13.8046 172 
-5 3.38364 -2.62367 0.396291 -0.29848 -0.122405 3.59367 22 242 20723 20722 1 0.14482 0.14482 28 
3.63006 -4.15575 5 0.195101 -0.147034 -0.0904263 3.69761 22 243 12841 12807 1 0.605405 0.605405 55 
-5 -4.01853 -4.05869 0.712614 0.53328 1.1134 3.55824 22 244 2055 1 1 4.5908 4.5908 47 
-5 -3.09731 -3.68429 0.206104 -0.0575419 0.185522 3.58743 22 245 4448 3751 1 0.283011 0.283011 14 
-1.51727 3.49733 -5 15.7956 -2.0804 5651.51 3.55246 11 246 1 0 1 65.5899 65.5899 662 
-5 3.59532 -0.95166 0.528531 0.0686078 -1.43137 3.84151 22 247 14489 14488 1 0.169907 0.169907 27 
-5 2.52851 1.5325 0.709746 0.281927 -1.42853 4.08005 22 248 24327 24326 1 0.237294 0.237294 33 
-5 4.68902 -2.27572 0.720292 -0.896661 2.48632 3.56473 22 249 5595 5594 1 1.97099 1.97099 14 
-2.19152 -5 3.03466 18.5413 10.515 14.022 3.59264 -11 250 33887 33886 1 3.48507 3.48507 43 
5 0.647118 -2.06542 -0.170928 0.0377722 -0.287653 3.95808 22 251 2413 2389 1 0.753631 0.753631 80 
-5 0.0247856 2.76602 25.2336 -4.51394 -9.63074 13.9549 2112 252 7603 7547 1 0.314693 0.314693 20 
-5 3.22166 -4.06856 1.3718 -2.34359 0.331324 3.56169 11 253 6257 6232 1 53.7594 53.7594 424 
-1.47331 2.26823 -5 5.43322 -9.85873 3266.06 3.55246 11 254 1 0 1 81.0188 81.0188 439 
-5 3.02824 -1.55808 0.773207 0.266617 -0.978918 3.5949 22 255 3100 3086 1 0.237866 0.237866 21 
-5 2.91307 -2.56382 0.200566 0.129479 -0.164205 3.91777 22 256 7823 7796 1 4.31843 4.31843 20 
3.97782 2.4613 -5 0.162682 0.33253 0.468922 3.56752 22 257 6119 6067 1 4.27095 4.27095 70 
-5 3.4081 4.02992 1.18728 0.442915 0.192501 3.60877 22 258 16816 16782 1 4.25093 4.25093 58 
-2.88582 5 2.87194 0.275494 -0.187042 0.172422 3.61198 22 259 16042 15923 1 0.41558 0.41558 5 
-5 -4.83506 -3.43916 4.96839 0.848179 0.833963 3.56542 11 260 1166 1023 1 13.1417 13.1417 160 
-5 1.81885 4.80549 0.437349 -0.206346 0.349338 3.59131 22 261 8449 7700 1 0 0 9 
-3.97112 -5 2.03387 -0.113924 0.207974 0.0716279 3.57975 22 262 2296 1 1 15.9426 15.9426 161 
-2.60218 5 4.56326 7.2775 -24.3393 6.49474 3.60217 11 263 2726 2586 1 10.0815 10.0815 89 
2.00534 5 -1.06258 6.92181 -9.86955 39.5363 3.56635 11 264 4400 4162 1 13.162 13.162 46 
-4.90589 1.2356 -5 -12.1279 4.11794 501.767 3.55248 11 265 1 0 1 84.1862 84.1862 923 
0.67013 5 -1.30781 0.765102 -0.142475 -0.639723 3.75 22 266 10879 10878 1 0 0 2 
-5 2.85922 -0.346437 0.799802 0.436517 0.255935 3.57806 -11 267 9435 9434 1 10.1095 10.1095 122 
-5 1.62492 0.207495 0.406776 -0.644016 0.411134 3.59899 22 268 17081 15984 1 0 0 4 
-5 0.612827 0.773748 0.765216 -0.805969 -0.1588 3.57374 11 269 4842 1 1 53.7226 53.7226 556 
-5 0.72288 -2.55786 1.78139 0.206156 2.21574 3.59004 22 270 18862 18814 1 0.791076 0.791076 5 
-1.32917 -5 4.75679 0.0253413 0.166729 -0.0835128 3.64656 22 271 30876 30367 1 0.187779 0.187779 25 
-5 3.16929 4.37398 0.33681 0.215132 0.0469315 3.59975 22 272 3319 3193 1 13.6788 13.6788 141 
-3.03032 1.78994 -5 1.44896 0.0326477 4.3177 3.5587 22 273 9238 9136 1 4.80444 4.80444 57 
-5 -4.67455 3.86588 4.64876 3.15357 0.126201 3.60229 11 274 24665 24394 1 8.23608 8.23608 37 
-5 1.89872 -0.0871417 0.261845 -0.020169 0.43835 3.57328 22 275 1963 1962 1 5.08539 5.08539 122 
2.6311 1.92463 -5 14.646 1.57429 122.941 3.55294 11 276 1 0 1 140.035 140.035 943 
-0.349658 3.19793 -5 8.7962 5.70996 249.569 3.55248 11 277 1 0 1 148.49 148.49 997 
-5 -2.61236 -3.34171 0.279779 -0.25829 -0.333924 3.67673 22 278 3950 3912 1 0 0 4 
-5 0.798893 1.3271 0.0994621 0.230177 0.233706 3.61514 22 279 5783 5782 1 0.0672054 0.0672054 27 
-5 -4.92085 1.09418 0.229222 -0.0333877 -0.124052 3.73451 22 280 29127 29093 1 0 0 2 
-5 4.73583 -1.30586 0.494 0.101189 0.329907 3.58703 22 281 10325 1 1 0.207747 0.207747 26 
-5 -0.424194 -1.89665 0.305028 0.0529265 -0.1591 3.87823 22 282 17303 17302 1 5.33814 5.33814 98 
-3.41006 -1.57761 5 0.246664 -0.0478863 -1.20618 4.06789 22 283 8339 8322 1 0 0 1 
5 -1.25196 4.46821 -0.240553 -0.0279656 -0.00838965 3.97004 22 284 3094 3026 1 2.83663 2.83663 36 
-5 -3.36717 -0.63065 8.22181 -8.5764 -4.0856 3.5715 -11 285 4445 4444 1 38.3251 38.3251 301 
-1.6124 -2.63936 -5 -0.252433 0.00831403 0.0476668 3.59797 22 286 2606 2575 1 0 0 3 
-3.2198 -5 -2.05846 0.334557 0.172341 0.52987 3.5802 22 287 1814 1758 1 0.365373 0.365373 6 
-2.71019 -0.643067 5 0.16501 0.332418 -0.351269 3.64559 22 288 10311 10310 1 2.53739 2.53739 24 
-5 1.92408 4.40731 1.244 0.72212 0.795299 3.59662 22 289 3340 2582 1 0.0870027 0.0870027 13 
-4.08071 3.51406 5 0.202709 0.167274 -0.438234 3.76443 22 290 8534 8531 1 0.317297 0.317297 39 
-2.20143 0.0232494 -5 4.09236 2.03445 9.32488 3.56032 22 291 13225 13224 1 0.534897 0.534897 32 
-2.78056 1.30884 5 -0.0595925 0.0243512 -0.432054 3.80658 22 292 10228 10203 1 18.4095 18.4095 249 
-5 -3.08429 1.6176 0.155695 -0.0993345 -0.0665134 3.58491 22 293 2509 1435 1 13.0331 13.0331 287 
0.868108 3.84735 -5 1.20395 0.216417 1.08975 3.59696 22 294 35397 35396 1 0 0 2 
-3.71328 3.72006 -5 0.334847 0.390112 0.259615 3.57698 22 295 4227 4202 1 30.5206 30.5206 204 
-5 4.42445 -1.74978 2.44051 1.4478 8.81728 3.56634 22 296 2826 1 1 8.59253 8.59253 153 
-5 -2.33674 -1.94508 0.367756 -0.122935 0.33281 3.67762 22 297 6261 6258 1 27.6866 27.6866 290 
-3.6102 5 3.47097 0.160112 -0.146078 -0.462758 3.64211 22 298 5402 5362 1 4.03706 4.03706 110 
-1.64207 1.33228 -5 -5.92127 7.38107 722.148 3.55246 11 299 1 0 1 86.2003 86.2003 685 
-3.54815 -1.29052 5 0.219044 -0.0692844 -0.300842 3.64418 22 300 2991 2990 1 4.4107 4.4107 105 
-3.97836 4.12341 -5 0.674385 7.95544 59.3633 3.55256 11 301 1 0 1 128.111 128.111 1153 
-3.27276 -2.81277 -5 10.7388 -0.21946 5.18947 3.56756 11 302 4496 4436 1 7.66708 7.66708 218 
-5 1.28132 -1.19598 2.97021 -0.904834 2.8591 3.56533 11 303 1945 1 1 24.8745 24.8745 215 
-3.15801 5 4.69012 0.179208 -0.0458509 0.0575578 3.75901 22 304 40474 40473 1 0.237907 0.237907 32 
-0.115536 4.73331 -5 -11.918 -7.83119 1799.66 3.55246 11 305 1 0 1 69.5805 69.5805 581 
-4.76392 3.09804 -5 -0.153197 0.346708 2.92016 3.55263 22 306 1443 1 1 49.4182 49.4182 458 
-4.16001 1.47869 -5 3.76072 21.5942 359.992 3.55257 11 307 1 0 1 119.681 119.681 1106 
-5 -3.3372 -2.70793 0.452581 -0.206268 -0.117234 3.62589 22 308 30725 30724 1 0.401995 0.401995 48 
-5 -1.24652 4.89612 0.16889 -0.041321 -0.018718 3.65055 22 309 8851 8850 1 9.41349 9.41349 148 
-0.946295 -2.21669 5 0.413223 -0.502679 -0.636855 3.64504 22 310 5791 5789 1 3.18231 3.18231 36 
0.717178 0.234992 5 0.116191 -0.0505098 -0.137889 3.63491 22 311 1929 1889 1 32.4477 32.4477 296 
-5 -2.03692 -0.475635 0.0415432 0.183031 2.12455 3.56787 22 312 1929 1 1 46.6413 46.6413 379 
-5 4.61158 4.93296 0.467224 -0.0139336 -0.206465 3.67885 22 313 1354 1353 1 0 0 2 
1.34778 -5 4.40115 0.29744 0.412476 -0.0501271 3.65459 22 314 10441 10439 1 0.111922 0.111922 22 
2.55772 2.43083 5 0.142109 0.013742 -0.272063 4.33927 22 315 13686 13608 1 6.83961 6.83961 130 
0.573834 -2.89287 -5 0.122804 -0.129817 0.12889 3.57131 22 317 2056 1 1 2.01705 2.01705 56 
4.69966 -5 0.686199 0.299729 0.23719 -0.339151 3.66238 22 318 7023 6985 1 5.78273 5.78273 100 
-4.07725 -5 1.15622 6.39744 4.14831 14.5143 3.57365 11 319 3834 3833 1 51.6949 51.6949 425 
-5 2.05397 0.592065 0.382323 -0.213404 0.263454 3.5959 22 320 28871 28870 1 13.1095 13.1095 120 
-3.31176 3.4051 -5 0.390676 0.0635617 -0.685316 3.5624 11 321 2688 1 1 5.31021 5.31021 88 
-4.74583 0.734685 -5 -1.0098 1.41665 7.49409 3.555 22 322 1077 1 1 46.2861 46.2861 267 
-5 2.49798 1.0527 0.0724688 0.0082215 -0.505767 4.19873 22 323 17208 17207 1 6.28962 6.28962 115 
1.99476 3.30835 5 0.155662 0.155705 -0.414876 3.73466 22 324 8974 8973 1 0 0 5 
-5 2.68999 -2.37846 0.410236 0.284999 0.107711 3.59803 22 325 33547 33520 1 0.126696 0.126696 6 
-2.05662 4.20662 -5 1.81212 -2.43082 4.5419 3.56659 22 326 1066 1 1 0.026649 0.026649 5 
-5 -2.26946 -0.425468 0.233485 0.121889 -0.0886332 3.59758 22 327 10393 10137 1 0.169181 0.169181 38 
-2.1419 2.58823 -5 -7.59746 -11.7797 1168.39 3.55246 11 328 1 0 1 111.372 111.372 936 
-2.53474 -4.37376 -5 0.222566 0.45581 28.4676 3.55249 22 329 3544 2438 1 95.2392 95.2392 818 
-1.78485 -3.39462 5 0.284801 0.0601816 -0.419984 3.73056 22 330 14187 14162 1 1.06637 1.06637 166 
0.504912 -5 3.46926 0.0661544 0.446633 -0.239297 3.67668 22 331 1276 1275 1 13.1192 13.1192 120 
-4.7622 5 2.79365 -0.0862567 -0.363818 0.0139842 3.63392 22 332 22510 22476 1 0 0 16 
-5 3.14099 4.99496 0.382291 0.0100592 0.0617617 3.60885 22 333 26799 26733 1 8.00793 8.00793 79 
-5 0.708364 -2.10424 0.433807 -0.0700746 0.322186 3.57788 22 334 8750 7668 1 0.44547 0.44547 14 
-2.74637 5 -2.8606 -3.8064 -2.97843 3.10771 3.56112 11 335 3432 1754 1 23.1058 23.1058 290 
0.406873 1.74145 5 0.181103 -0.419945 -0.728376 3.81456 22 336 5323 5291 1 0.825111 0.825111 65 
-5 -4.96043 4.94644 15.7506 12.8555 41.2055 3.58684 11 337 24790 24354 1 0.697524 0.697524 27 
-5 -3.46527 1.32227 0.664393 -0.740601 0.763616 3.58596 22 338 1713 1553 1 3.51941 3.51941 43 
-3.7961 0.762086 5 0.307863 -0.0428786 -0.405588 3.61397 22 339 16240 16239 1 6.75819 6.75819 92 
-5 2.03675 0.681533 0.278756 0.149552 0.401309 3.59005 22 340 12331 12308 1 5.7301 5.7301 121 
-5 3.80428 3.28825 0.460582 -0.06596 0.211265 3.66118 22 341 2198 2196 1 12.0606 12.0606 60 
-5 3.77892 -0.754819 0.755457 -0.00506116 0.695148 3.58576 22 342 19475 19411 1 0.122883 0.122883 6 
4.16701 -4.70548 5 1.11034 0.270719 -1.01799 3.61168 11 343 18024 17940 1 1.08012 1.08012 48 
-0.696152 -1.91431 -5 8.11747 -8.10915 126.695 3.5525 11 344 1 0 1 170.256 170.256 1247 
-3.33482 -1.96816 -5 0.811921 -6.28668 6.83689 3.55304 11 345 1 0 1 80.0347 80.0347 773 
3.38906 2.467 -5 1.87371 0.512658 2.75419 3.58921 22 346 13550 13498 1 0.215819 0.215819 35 
-5 2.20181 1.28572 0.673838 0.302664 0.43389 3.59277 22 347 12823 1 1 1.78922 1.78922 72 
0.323824 3.33739 5 0.0282718 -0.0471633 -0.508032 4.02658 22 348 8691 8690 1 9.27754 9.27754 169 
-5 4.48769 0.490194 0.146072 0.0219623 0.0794864 3.58873 22 349 9865 9835 1 2.67003 2.67003 20 
-5 -4.53039 3.17776 0.183902 -0.0172666 -0.476447 3.88084 22 350 19581 19580 1 0.15369 0.15369 6 
0.233568 -5 4.14294 0.00339767 0.0797478 -0.185255 3.68774 22 351 24916 24915 1 4.71901 4.71901 36 
0.685534 0.0828378 -5 0.177349 0.12958 0.6819 3.55494 22 352 1001 1 1 92.3897 92.3897 679 
-3.21735 -2.43146 5 0.052241 0.03095 -0.507378 3.9361 22 353 25063 25062 1 0.06239 0.06239 11 
-5 -2.20971 0.916932 0.471817 0.068924 -0.183734 3.67174 22 354 2480 2458 1 27.8508 27.8508 267 
-3.55052 -0.40845 -5 0.661296 0.106324 0.672285 3.56232 22 355 5823 1 1 0.751658 0.751658 3 
-0.857541 -0.599003 -5 -0.948072 -12.2697 1670.23 3.55246 11 357 1 0 1 44.449 44.449 395 
-5 2.27394 3.8001 6.84782 20.8719 29.987 3.58655 -11 358 1201 1200 1 5.77229 5.77229 59 
-5 -1.2456 -2.53711 0.584977 0.167544 0.262175 3.57729 22 359 2079 1 1 1.59474 1.59474 58 
-5 2.32116 3.86255 0.22124 0.233434 0.235323 3.59461 22 360 16711 6725 1 7.62361 7.62361 41 
-1.35388 5 -1.5474 0.0918376 -0.454827 -0.214052 3.67891 22 361 40022 39993 1 0 0 1 
-5 3.89276 -2.22627 1.73837 0.694183 1.02735 3.57946 22 362 10351 10350 1 0 0 1 
-5 1.76946 4.98851 0.181088 0.157155 0.344301 3.594 22 363 17777 17733 1 0 0 4 
-4.92708 1.28905 5 -0.0309764 0.0294946 -0.165572 3.81227 22 364 28590 28540 1 0.642762 0.642762 6 
2.11628 1.48831 -5 2.88444 0.517179 3.6156 3.56622 22 365 20274 20095 1 0.307091 0.307091 14 
-3.19648 3.28104 -5 7.29701 6.83103 4307.34 3.55246 11 366 1 0 1 87.8538 87.8538 525 
4.02553 0.149352 -5 -0.0257577 0.196886 0.5666 3.56126 22 367 1036 1 1 58.7627 58.7627 423 
-5 -2.18925 1.31164 0.45696 -0.822172 0.973971 3.58351 -11 368 3314 3313 1 7.92692 7.92692 134 
-5 -3.40341 -4.33947 0.205049 0.223744 0.137759 3.63911 22 369 22731 22728 1 11.4889 11.4889 96 
0.911585 -5 -0.100208 19.3458 -0.126497 124.467 3.56888 11 370 1 0 1 58.1817 58.1817 323 
-5 -3.56766 0.477883 0.310715 -0.40689 -0.723028 4.19742 22 371 11380 11347 1 0 0 2 
-5 -3.67599 -3.0931 0.353788 -0.106122 0.160077 3.58101 22 372 6444 6350 1 1.18209 1.18209 46 
-5 -4.77699 0.377884 0.188152 -0.189479 0.0638746 3.61479 22 373 45994 45993 1 0 0 1 
-1.84304 2.87119 -5 2.38524 -0.447497 1844.39 3.55246 11 374 1 0 1 119.7 119.7 906 
-4.94985 -0.341288 -5 1.37575 -0.132519 7.86347 3.55301 22 375 14461 14140 1 5.46345 5.46345 47 
-0.758405 2.10186 -5 0.277001 0.157628 0.34436 3.57592 22 376 1200 1 1 4.5634 4.5634 56 
-4.62509 -5 -2.75606 7.35982 0.321799 1.80779 3.57485 -11 377 21148 21147 1 3.20756 3.20756 38 
-2.56725 2.32466 5 -0.426989 0.288961 -1.16272 3.73702 22 378 2453 2408 1 16.747 16.747 197 
-3.31899 -5 3.99742 -0.0767829 0.150464 0.61821 3.5852 22 380 6047 5871 1 11.0875 11.0875 77 
1.04766 -3.66822 5 0.319069 -0.115686 -0.38201 3.84009 22 381 17053 17052 1 1.84348 1.84348 20 
-1.48251 2.52628 -5 0.951377 -0.00699663 1.01925 3.56834 22 382 21092 19629 1 5.52013 5.52013 37 
-0.0605114 1.96469 -5 0.0132942 0.449621 0.242455 3.57822 22 383 7585 7584 1 31.692 31.692 236 
-5 -2.11964 -3.64094 1.04285 -1.17793 1.52704 3.56899 11 386 13141 13047 1 2.78386 2.78386 25 
-5 4.95778 4.86374 5.83032 2.05916 1.72351 3.60501 11 387 18620 18033 1 0.0235117 0.0235117 4 
4.59845 -5 -0.475336 0.0510141 0.130845 -0.175182 3.77921 22 388 13612 13560 1 0 0 3 
-5 -0.0848113 4.35145 3.19233 1.1912 -1.77664 3.60563 22 389 11271 11222 1 6.77267 6.77267 119 
-4.60498 -5 -2.50347 -1.72613 1.30008 2.90291 3.56187 11 390 4564 4493 1 10.5548 10.5548 122 
-4.64538 -3.33442 5 0.110781 0.230489 -0.442405 3.71366 22 391 29724 29702 1 8.01237 8.01237 123 
-5 -1.19689 -4.53497 0.284348 0.0856828 -0.203538 3.6276 22 392 1843 1841 1 0.191933 0.191933 26 
-2.78214 -3.75699 5 -0.0734149 -0.241391 -0.709342 4.12651 22 393 9810 9734 1 1.36092 1.36092 40 
-1.65782 4.14618 -5 0.444148 0.449002 1.57919 3.55975 22 394 4374 4373 1 11.2398 11.2398 106 
-1.14218 5 4.58845 0.0629245 -0.225084 -0.0891151 3.79867 22 395 46145 45988 1 0 0 2 
-5 -3.05036 -0.701287 0.536207 0.828583 0.560771 3.57699 22 396 1215 1 1 2.84983 2.84983 56 
-5 0.526872 -4.72809 1.06373 -0.485112 -0.198147 3.59773 22 397 11662 11661 1 24.954 24.954 300 
-5 3.3729 -1.78747 0.0881577 -0.117397 -0.128219 3.57962 22 398 11500 10782 1 3.96654 3.96654 15 
-5 -3.68791 0.170714 0.460596 0.209739 -0.0705766 3.59741 22 399 24063 24062 1 4.34802 4.34802 43 
-2.57515 5 2.80669 0.988979 -1.62957 4.12561 3.58338 22 400 1021 1 1 1.0755 1.0755 102 
0.848472 -5 -4.84891 0.0558929 0.218035 -0.231805 4.00044 22 401 9805 9779 1 25.4934 25.4934 339 
-5 -3.88213 4.20583 0.190206 -0.0687286 -0.187783 3.64996 22 402 10178 8975 1 4.72276 4.72276 53 
-4.00131 1.01135 -5 9.85243 -10.1248 2153.71 3.55246 11 403 1 0 1 100.862 100.862 739 
-2.11298 3.09292 5 0.250677 0.116724 -0.780334 3.86786 22 404 37123 37122 1 0 0 1 
0.0556992 -3.07604 5 0.158806 0.124455 -0.46948 3.79938 22 405 6707 6683 1 4.20286 4.20286 41 
-4.99357 -5 -0.312136 -0.100955 0.089291 -0.492905 3.69856 22 406 4151 4150 1 9.9642 9.9642 131 
-4.95022 -5 -3.49236 2.67112 10.6477 46.3789 3.55831 11 407 6524 1 1 12.3589 12.3589 94 
-3.54975 -1.95107 -5 0.179168 -0.229748 0.418512 3.57011 22 409 16117 15975 1 7.72725 7.72725 100 
-1.40937 2.11194 -5 0.00545192 -0.0706527 0.312342 3.55962 22 410 13283 13166 1 4.18827 4.18827 44 
-5 3.85662 -0.286068 12.5513 9.42462 2.76625 3.58447 11 411 20829 20530 1 3.99913 3.99913 35 
-3.09373 -0.677902 5 0.195867 0.115268 -0.404849 3.67234 22 412 8305 8284 1 0 0 2 
4.69724 3.36184 5 0.145576 -0.0259452 -0.489136 4.10879 22 413 2451 2417 1 0 0 2 
-5 1.52149 1.51507 3.41751 1.12355 16.4442 3.57678 22 414 15361 15287 1 0 0 1 
-4.82606 -5 4.99064 0.100587 0.106657 0.0714184 3.59275 22 415 7213 1 1 14.286 14.286 122 
0.238723 -4.44516 -5 -0.00887894 -0.153601 0.487286 3.56998 22 416 4462 4461 1 0.389215 0.389215 64 
-5 0.840426 1.81786 0.395731 -0.0939997 0.309324 3.59565 22 417 6512 6478 1 0 0 2 
-2.44522 2.56527 5 0.215861 -0.0340761 -0.0733932 3.68458 22 418 1238 1 1 0.551377 0.551377 67 
3.26974 -2.10058 5 0.386283 0.608466 -0.459384 3.70993 22 419 19516 19506 1 4.93623 4.93623 22 
-5 2.29623 4.21029 3.30171 -2.37916 7.78351 3.59104 22 420 1258 1 1 0.204866 0.204866 5 
-5 3.80358 1.38659 0.100619 0.365578 -0.432727 3.61941 22 421 5344 5343 1 18.5341 18.5341 296 
0.0590426 -0.06034 -5 6.22256 14.5873 905.316 3.55247 11 422 1 0 1 44.0434 44.0434 269 
-3.25415 -0.860695 -5 -1.49262 -13.3826 3262.94 3.55246 11 423 1 0 1 72.3232 72.3232 554 
-5 -2.72233 4.2307 0.416041 -0.0957513 -0.0485922 3.58509 11 424 6268 1 1 39.6596 39.6596 399 
-5 4.08861 -0.118707 1.26783 0.158003 0.838563 3.57963 22 425 27777 27658 1 0 0 5 
-1.09228 -2.82506 5 0.141331 -0.110031 -0.47858 3.95784 22 426 1561 1560 1 10.4662 10.4662 180 
-1.24545 0.048671 -5 0.77547 0.603456 1.02371 3.56412 22 427 31261 28939 1 3.35694 3.35694 30 
-5 -3.47876 0.565401 0.136098 0.359061 -0.328168 3.66229 22 428 7407 7406 1 5.23576 5.23576 24 
-5 -3.39325 2.24285 0.722436 -0.0350627 1.15423 3.58831 22 429 33772 33698 1 0 0 2 
2.77496 -5 3.22169 0.315697 0.396402 0.0657341 3.60952 22 430 8853 8852 1 3.23003 3.23003 41 
0.688725 -4.53049 -5 -0.0219533 0.0566984 0.167089 3.67213 22 431 32261 32260 1 1.89414 1.89414 32 
-5 -3.01016 2.3113 0.216786 0.034421 0.196901 3.58393 22 432 5781 1 1 19.1435 19.1435 141 
-5 -1.37942 -2.21133 0.383424 -0.123736 0.335923 3.59536 22 433 14036 13982 1 0 0 3 
-5 -4.82482 -1.06403 2.72048 2.01737 -0.0979183 3.57717 -11 434 13071 13070 1 3.41772 3.41772 50 
-5 0.544554 4.57523 0.480695 0.0367563 0.169414 3.61886 22 435 11457 11456 1 1.78149 1.78149 3 
-5 -1.6331 -2.2118 0.315657 0.0814468 0.393506 3.57199 22 436 36573 36572 1 1.76876 1.76876 8 
-4.36551 0.332604 5 0.155024 0.161909 -0.350228 3.72036 22 437 17323 17320 1 0.167187 0.167187 33 
-3.50424 5 -2.99754 0.101178 -0.170363 -0.0239099 3.69576 22 438 12103 12101 1 17.1419 17.1419 136 
-1.01072 2.73321 -5 -2.77868 2.27076 282.822 3.55246 -11 439 1265 1264 1 164.838 164.838 1188 
-1.48164 3.94818 -5 0.723821 2.19449 19.4366 3.55341 22 440 1136 1 1 99.4129 99.4129 786 
0.172182 -4.96789 5 1.2122 0.131877 -1.56551 3.67674 22 441 8787 8763 1 5.11767 5.11767 54 
-2.2922 -2.26031 -5 1.98542 -20.0015 3436.08 3.55246 11 442 1 0 1 43.2529 43.2529 447 
-5 -3.06547 -3.10483 0.596435 -0.00834399 0.172465 3.60403 22 443 34867 34791 1 0 0 2 
3.8178 -5 2.6731 0.443795 0.252804 0.0159914 3.62587 22 444 11811 11809 1 0.240169 0.240169 30 
2.23972 -4.61572 5 0.209382 0.0435134 -0.261224 4.35461 22 445 2104 2077 1 0.379643 0.379643 29 
0.0446192 -1.60483 5 0.0780738 0.00706416 -0.282953 3.73649 22 446 27859 27829 1 0.726478 0.726478 18 
-5 -2.72247 -3.77464 0.70737 -0.485399 2.3561 3.55915 22 448 27449 27355 1 7.00689 7.00689 29 
-5 -1.49282 1.02298 0.276048 0.413933 0.116519 3.60452 22 449 1568 1567 1 0.689581 0.689581 55 
1.40844 1.5944 5 0.0906571 0.0686942 -0.498179 3.89249 22 450 15848 15820 1 5.55616 5.55616 67 
-5 -1.94071 -3.10049 0.362223 -0.0345743 0.0876875 3.59807 22 451 7824 7823 1 0.734245 0.734245 32 
-4.86943 5 -1.34699 -0.550444 -14.5087 18.3272 3.56701 11 452 1 0 1 9.54635 9.54635 127 
-4.01319 -5 4.85727 -1.4624 1.86349 1.96543 3.60299 -11 453 3771 3770 1 0.346998 0.346998 27 
-5 2.32256 -0.141016 0.276472 -0.239507 0.576856 3.56954 22 455 6732 1 1 13.8758 13.8758 148 
-1.27218 4.46617 5 0.31598 0.193339 -0.351989 3.64314 22 456 9670 9667 1 6.67686 6.67686 83 
0.103939 2.50836 -5 12.7153 35.1578 227.741 3.55314 11 457 1 0 1 95.8935 95.8935 827 
-4.77399 -2.62909 -5 -5.29338 4.77029 12.0562 3.55265 11 458 1 0 1 106.915 106.915 851 
-3.441 4.1026 -5 12.1039 -6.8647 34.9908 3.55486 11 459 1 0 1 7.87666 7.87666 52 
-3.1715 -5 -0.0192731 6.30599 2.19629 7.29199 3.59093 22 460 5199 5138 1 4.63873 4.63873 86 
-2.96178 0.298198 5 0.431264 -0.21987 -0.632045 3.78691 22 461 3173 3172 1 7.77579 7.77579 69 
-5 -4.68441 -3.93304 0.460856 0.350738 0.640468 3.57416 22 464 33722 33674 1 0 0 2 
0.691676 5 -0.970344 -0.173437 -0.19001 -0.264832 4.08106 22 465 8154 8151 1 0.918574 0.918574 10 
-5 4.73374 0.504794 0.717466 0.0458517 -0.586024 3.61823 22 466 3290 3224 1 0 0 2 
-5 -4.25014 -1.20847 6.56291 -0.495484 22.1911 3.57197 22 467 17397 16404 1 0.224774 0.224774 30 
-5 4.00469 4.66294 0.344889 0.137865 -0.178063 3.64352 22 468 2090 2046 1 1.29991 1.29991 60 
-5 0.491418 -1.34024 0.578718 -0.00663439 0.243937 3.57833 22 469 2124 1 1 1.78464 1.78464 47 
-5 -2.78525 -0.249459 0.413338 -0.0047439 0.190929 3.59394 22 470 27310 27309 1 20.4964 20.4964 139 
-5 4.66541 -2.89118 0.401688 0.0634985 -0.30941 3.67134 22 471 1946 1933 1 0 0 2 
-1.68059 1.06 -5 0.169203 0.0597441 0.0612364 3.63804 22 472 3667 3639 1 12.2066 12.2066 169 
-3.63682 -1.87168 -5 3.67507 -8.07263 64.8221 3.55264 11 473 1 0 1 84.2839 84.2839 680 
-5 4.46965 -0.334442 0.263318 -0.0555723 0.434391 3.62384 22 474 11133 11132 1 1.116 1.116 13 
3.45817 5 3.98734 0.286059 -0.204118 -0.0617579 3.7245 22 475 11946 11412 1 0 0 5 
-5 -0.638074 4.10485 0.251326 0.379609 0.23108 3.59455 22 476 9840 1 1 12.2627 12.2627 216 
-5 -3.74942 1.64586 0.237179 -0.219863 -0.149803 3.64025 22 477 5877 5842 1 3.85044 3.85044 18 
-0.0487288 -4.38316 -5 0.0424669 -0.246419 0.445639 3.57336 22 478 1894 1863 1 4.3839 4.3839 110 
-5 2.17292 -3.67771 3.32195 1.03331 2.26149 3.59984 22 479 8986 8939 1 2.94722 2.94722 11 
-5 3.6827 -4.01029 0.375797 0.117322 -0.325779 3.59519 22 480 22704 22700 1 10.3577 10.3577 131 
-5 3.81223 3.44125 3.22932 2.11847 5.1441 3.59252 22 481 21267 21266 1 2.4563 2.4563 99 
-0.176076 5 2.81495 0.0841034 -1.22877 0.847703 3.59563 22 482 7104 7101 1 0.424305 0.424305 46 
-5 -3.85113 0.0990416 1.46483 0.18061 -0.193674 3.57319 11 483 1159 1 1 23.8475 23.8475 167 
1.13681 1.66509 -5 0.220127 0.144541 0.694454 3.56169 22 484 10628 10529 1 0 0 2 
