# Det0_3_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.973774 -0.828852 -0.299237 -0.0471113 -0.411531 3.94998 22 476 5520 5519 1 0 0 1 
5 -0.720445 -0.170866 -0.506544 -0.06677 0.00863764 4.21786 22 492 24075 24074 1 0 0 1 
5 3.30425 -4.51272 -0.400268 -0.0153765 -0.213158 3.82472 22 508 9638 9636 1 0 0 1 
-4.43681 5 -4.21502 -1.3399 -0.429507 -1.23161 3.83194 22 516 21646 21579 1 0 0 1 
-1.77398 -3.05688 5 -0.324763 -0.108526 -0.369337 3.82763 22 522 43976 43972 1 0 0 1 
5 3.98148 -2.40506 -0.269045 -0.0890089 -0.028405 3.54087 22 531 2930 1 1 0 0 1 
4.78707 -5 -4.02206 -0.103796 0.234792 0.110063 3.96295 22 534 1725 1663 1 0 0 1 
4.82145 1.86908 5 -0.151424 -0.120234 -0.304755 4.0222 22 543 15944 15921 1 0 0 1 
0.778904 -3.02988 5 -0.257635 -0.0591703 -0.784012 4.47997 22 547 11341 11236 1 0 0 2 
0.270526 0.314966 5 -0.72013 -0.601633 -0.917634 3.91499 22 555 8228 8166 1 0 0 1 
-2.10331 -3.20035 5 0.0655505 0.332168 -0.44549 3.78463 22 575 32850 32789 1 0.558954 0.558954 35 
0.232242 5 0.633692 -0.334358 -0.0890002 -0.376036 3.84686 22 580 48952 48951 1 0 0 1 
2.31032 1.96228 5 -1.02222 -0.789055 -4.26514 4.35694 22 593 53766 53765 1 0 0 1 
1.16653 -0.561577 5 -0.484813 -0.0102299 -0.241486 3.69745 22 594 5951 5925 1 0.117636 0.117636 2 
5 -1.07649 3.84113 -0.307009 0.41865 -0.500429 4.03002 22 597 4973 4972 1 0.313437 0.313437 4 
-3.95714 3.23555 5 -0.926278 -0.23922 -1.00836 3.84098 22 604 18769 18586 1 0 0 1 
-4.96503 4.57628 5 -0.0810106 -0.116296 -0.375989 4.25332 22 608 35061 35050 1 0 0 1 
5 0.607444 3.12571 -0.338425 -0.139288 0.0631253 4.37634 22 616 21607 21606 1 1.01685 1.01685 23 
4.03649 -2.19003 5 -0.379053 -0.0700558 -0.269326 3.76078 22 620 38137 38118 1 0 0 1 
1.48856 0.755671 5 -1.73429 -0.779176 -2.48971 3.92385 22 622 2509 2376 1 0 0 1 
-3.78031 -0.526055 5 -0.154964 -0.094215 -0.247125 4.22007 22 627 5332 5329 1 0 0 1 
-0.889026 4.10935 5 -0.209166 0.182957 -0.340451 4.33567 22 638 4441 4440 1 0 0 1 
2.63572 1.62355 5 -0.0739422 -0.185325 -0.188104 4.26711 22 647 20743 20711 1 0 0 1 
5 -1.58208 3.8561 -0.482759 -0.209818 -0.217371 3.6785 22 653 22796 22795 1 0 0 2 
4.62787 5 4.20399 -0.383369 -0.238061 -0.23974 3.64554 22 654 28571 28570 1 0 0 2 
-4.53818 -4.10955 5 -0.363046 -0.0881682 -0.198812 3.7463 22 660 48048 48042 1 0 0 1 
5 -2.33555 3.11867 -0.231476 -0.0661124 -0.450741 3.99604 22 662 36427 36425 1 0 0 1 
5 -4.04404 -4.00597 -0.210143 0.0439972 -0.0964931 3.72052 22 668 51275 51274 1 0 0 1 
-2.15891 -2.43094 5 -0.0192321 -0.102638 -0.277896 3.79842 22 713 33471 33470 1 0 0 1 
5 -3.82465 -1.7249 -0.0842859 0.0205713 0.133703 3.95406 22 716 31289 31261 1 0.15886 0.15886 31 
5 3.83715 -0.668117 -0.204791 0.0787469 0.0551521 4.15224 22 724 10741 10695 1 0.225861 0.225861 27 
2.31058 2.41868 5 -0.404475 -0.143174 -0.277527 3.70054 22 743 19017 18992 1 1.55497 1.55497 3 
1.99597 -3.71295 5 -0.147328 -0.11205 -0.325975 3.76532 22 745 53200 53198 1 0.192968 0.192968 3 
-4.36729 3.32933 5 -0.575866 -0.0555877 -1.02514 4.06694 22 746 30062 29983 1 0 0 1 
-3.53838 4.30369 5 -0.14232 -0.147443 -0.619655 4.08694 22 753 40440 40368 1 0 0 1 
5 4.75919 -2.12476 -0.403348 -0.235697 -0.190505 3.6482 22 768 48970 48969 1 0 0 1 
-0.0705619 1.50898 5 -0.282459 -0.137651 -0.255432 4.04547 22 771 4566 4533 1 0.404528 0.404528 26 
-3.1871 5 -4.45268 -0.244711 -0.352627 -0.70026 4.42086 22 773 46407 46374 1 0 0 1 
5 1.66295 1.97496 -0.407866 -0.154234 -0.00492072 3.63705 22 774 49433 49432 1 0 0 1 
5 3.60419 -3.21472 -0.257201 -0.23812 -0.371842 3.8552 22 783 9930 9929 1 0 0 1 
-0.413748 -2.71716 5 -0.410309 -0.144833 -1.03392 4.48648 22 799 45673 45577 1 0 0 1 
5 1.85571 -0.306253 -0.338969 -0.104255 -0.367901 3.86517 22 801 2535 2534 1 0 0 1 
3.04165 -2.26575 5 -0.225442 -0.126876 -0.440679 4.17089 22 831 15518 15517 1 0.0379016 0.0379016 2 
5 -1.16496 1.53145 -3.47327 -0.550085 -1.66028 3.68075 22 836 38636 38526 1 0 0 3 
1.87772 5 -2.69832 -0.465148 -0.206885 -0.145879 3.63169 22 844 24957 24829 1 0 0 1 
2.38258 -5 -1.69858 0.0136413 0.11442 0.137123 4.05265 22 849 42502 42468 1 0.178666 0.178666 27 
5 -1.97682 3.18456 -14.4225 -3.75441 -20.1529 3.97484 22 852 42513 42374 1 5.34787 5.34787 100 
5 0.193697 2.19249 -0.338747 -0.187515 -0.315204 3.80843 22 858 24492 24490 1 0 0 1 
5 -2.89347 -2.99059 -0.292911 -0.178286 -0.259388 4.0879 22 865 1201 1175 1 0 0 1 
5 -1.50358 0.223612 -0.257789 -0.184557 -0.0341461 3.80991 22 880 54375 54327 1 0.318549 0.318549 21 
5 -2.95968 -2.63922 -0.213891 -0.185692 -0.313465 3.76746 22 891 35961 35936 1 0 0 1 
-1.42563 -0.347557 5 -0.600168 -0.106669 -0.637424 3.83768 22 898 9237 9236 1 0 0 1 
5 3.10191 1.58342 -0.160421 -0.142965 -0.463623 4.04887 22 917 40891 40865 1 0 0 1 
-3.933 -4.33409 5 -0.284041 -0.199595 -0.644764 3.99618 22 926 29629 29614 1 0 0 1 
2.06593 -1.9877 5 -2.23144 -0.762159 -2.74983 3.80674 22 937 49013 48989 1 0 0 1 
5 -4.44218 -2.29643 -0.11651 -0.111588 -0.182052 3.96675 22 950 12800 12761 1 0 0 1 
-1.36049 -1.21927 5 -7.8607 -12.8662 -17.2253 41.8845 2112 963 27094 27074 1 0 0 1 
1.73867 3.55409 5 -0.239563 0.251576 -0.171426 3.6691 22 968 33712 33711 1 0.137458 0.137458 3 
1.63627 5 2.66007 -0.253259 -0.0657243 -0.141608 3.64116 22 970 35239 35194 1 0 0 1 
5 -1.79205 0.856222 -0.367229 -0.271777 -0.22891 3.75501 22 972 19199 19198 1 0.00311156 0.00311156 2 
