# Det10_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.22763 3.56248 1.41086 1.17728 0.322179 3.80038 22 697 49001 48812 1 0 0 2 
-5 -3.46534 3.2665 0.231473 0.268224 -0.307626 4.33861 22 699 10314 10312 1 0 0 1 
-5 -3.43658 -4.2357 0.691358 0.511969 0.0390382 3.75938 22 702 5537 5536 1 0 0 2 
-5 2.86667 1.93255 0.383868 0.240923 -0.197481 3.821 22 704 33565 33032 1 0 0 1 
4.23607 3.05728 5 0.48548 0.443604 -0.204949 3.96267 22 707 4852 4850 1 0 0 1 
1.90189 -1.95304 5 0.191014 -0.0872586 -0.465853 4.10593 22 708 40115 40114 1 0.335557 0.335557 2 
1.91705 -1.47099 -5 -0.101329 0.20826 0.0940318 3.8599 22 709 40854 40851 1 0.24965 0.24965 23 
-2.32606 -5 -0.437633 0.283935 0.217499 0.0772927 4.03043 22 710 43797 43778 1 0 0 1 
3.36527 -4.94152 5 0.549117 0.583738 -0.635716 4.05103 22 712 3769 3622 1 0 0 1 
-5 4.57953 -1.90104 1.53757 1.44348 -2.08654 4.12297 22 717 4695 4408 1 0 0 4 
0.173927 -5 1.9287 0.220129 0.426224 -0.336981 4.06288 22 722 42054 42003 1 0 0 2 
-3.65024 2.89056 5 0.131361 0.205934 -0.113299 3.89888 22 726 32953 32926 1 0.268961 0.268961 19 
0.19787 -5 1.87539 0.552316 0.246973 0.0444027 3.78561 22 731 46156 46147 1 0 0 1 
-3.82868 -5 1.44986 1.3606 0.940711 -0.119976 3.81937 22 735 23412 23409 1 0 0 1 
1.90672 -2.70946 5 0.147687 0.0959313 -0.17124 4.06241 22 736 6180 6167 1 0 0 2 
-5 -4.41976 -1.32366 1.31152 0.27379 0.292807 3.76222 22 737 22356 22355 1 0 0 1 
-5 -3.31187 4.84771 0.321714 0.202326 -0.341591 4.05323 22 738 6115 6113 1 0 0 2 
-3.93834 -4.49883 5 1.74672 2.17383 -0.204145 3.86933 22 746 21254 21253 1 0 0 1 
-0.756973 -5 4.3865 0.394472 0.258718 -0.196409 3.96449 22 747 27801 27769 1 0 0 1 
-5 -0.372419 -0.359487 0.37326 -0.107069 -0.14417 3.84341 22 751 9857 9856 1 0 0 1 
-5 -2.01211 -1.11435 0.192193 0.165328 -0.245212 4.01134 22 755 1984 1936 1 0 0 2 
-4.15765 -5 -3.55223 0.104982 0.323889 -0.405871 4.29937 22 757 27009 26932 1 0 0 1 
-5 0.464389 -3.75078 0.442865 0.234147 -0.100825 3.81821 22 758 46046 46029 1 0.66076 0.66076 3 
3.37895 -3.45332 -5 1.00449 0.74796 0.592419 3.70755 22 760 26040 25951 1 0 0 1 
0.39398 -5 1.2138 1.81065 1.09304 0.191367 3.80263 22 763 48624 48483 1 0 0 1 
-2.09139 2.05641 -5 0.0620798 0.110358 0.195767 3.86346 22 764 34104 34028 1 0 0 1 
4.72241 -5 -2.66146 0.68351 0.523857 0.397692 3.71744 22 766 24646 24644 1 0.234107 0.234107 38 
-0.39898 -5 3.70896 0.392571 0.330345 0.0423329 3.8077 22 767 10058 10057 1 0 0 1 
-5 -4.3447 3.09746 0.202135 0.152342 -0.443907 4.36908 22 771 28309 28307 1 0 0 1 
-5 -0.019617 2.59797 0.186682 -0.0153668 -0.268257 3.8617 22 773 19317 19272 1 0 0 2 
3.66355 1.55684 5 -0.0516656 0.414074 -0.33626 4.05884 22 774 21509 21508 1 0 0 1 
1.84149 -5 2.07123 0.17559 0.282351 -0.54998 3.9446 22 777 53314 53313 1 0 0 1 
-4.67485 -5 1.88695 0.424237 0.283626 0.0163887 4.12002 22 778 32820 32819 1 0.213343 0.213343 2 
1.32794 -5 3.65436 13.1465 8.57656 -0.20988 3.82237 22 781 28739 28682 1 0 0 1 
-3.48932 -5 4.68515 0.407127 0.39237 -0.0303415 3.82338 22 788 46914 46875 1 0.0906648 0.0906648 2 
-3.57697 -5 4.87429 -0.0735107 0.164385 0.0835282 3.84485 22 789 11532 11531 1 0 0 1 
1.41551 -4.36612 5 0.269359 0.165426 -0.401497 4.06178 22 795 6765 6745 1 0 0 1 
0.837851 3.58708 -5 0.303077 0.0836884 0.159154 3.94877 22 797 28175 28174 1 0 0 1 
-1.57072 -5 -4.91015 0.426252 0.237883 -0.34098 3.97088 22 798 8268 8251 1 0 0 1 
-5 3.67028 -3.64753 0.621162 0.278182 -0.0205539 4.00696 22 799 48697 48696 1 0 0 2 
-5 0.82583 0.697383 0.927485 1.27783 1.21755 3.69349 22 802 29501 29384 1 0.184712 0.184712 22 
-5 -0.951608 4.56879 0.315979 0.0831768 -0.159381 3.69836 22 809 52586 52563 1 0.212382 0.212382 2 
-5 1.34931 -4.7569 0.689849 1.36912 0.0623449 3.76658 22 812 12113 12112 1 0 0 1 
2.08803 -5 0.576149 0.473547 0.367973 0.440162 3.74244 22 813 7820 7819 1 0 0 1 
-2.96115 -5 -2.52727 -0.211099 0.407881 0.450387 3.70749 22 818 17183 1 1 0 0 1 
-5 4.21571 -3.3273 0.0431709 0.070777 -0.25809 4.01119 22 819 18501 17710 1 0 0 3 
-3.47749 -0.0755999 5 0.107419 0.0828829 -0.416208 4.34806 22 820 9592 9547 1 0 0 1 
3.05323 -5 0.992487 0.156786 0.251839 0.0215865 3.8604 22 822 4919 4894 1 0.673873 0.673873 4 
-3.45064 -5 3.05142 0.788249 0.587195 0.413237 3.75483 22 830 33399 33398 1 0 0 1 
-5 -3.37236 3.41528 0.520946 0.421377 0.137097 3.72907 22 831 25363 25233 1 0 0 2 
-2.14754 1.23073 5 0.0278753 0.212117 -0.326445 4.54497 22 832 4035 4034 1 0.390095 0.390095 14 
0.398463 -5 0.982782 0.367967 0.216994 0.0851069 3.79149 22 833 8181 8180 1 0 0 2 
-5 -2.65569 -1.88461 1.83391 2.03352 0.125647 3.79703 22 836 11873 11860 1 0.1244 0.1244 4 
-5 -2.77463 -3.25794 3.07168 2.10456 -0.743607 3.83984 22 843 13716 13715 1 0.510445 0.510445 37 
0.644683 1.61328 -5 0.355097 0.244526 0.194056 3.73844 22 844 23886 23885 1 0 0 3 
-5 1.07965 -1.38956 0.336318 0.233461 -0.186457 3.8249 22 845 19176 19148 1 0 0 3 
1.54716 1.09121 5 0.322126 0.171555 -0.357664 3.91045 22 850 33407 33380 1 0 0 1 
2.29878 4.39575 5 0.138583 -0.00609328 -0.155921 4.00968 22 851 24386 24385 1 0.208416 0.208416 20 
-0.58379 -5 1.21986 -0.0786835 0.0259202 0.159564 3.89338 22 853 24122 24098 1 0 0 1 
4.35661 -5 3.11524 0.110537 0.0829998 0.194921 3.80144 22 855 41377 41323 1 0 0 1 
-4.18639 -5 1.48879 0.26663 0.28434 -0.188638 4.19018 22 857 3260 3230 1 0 0 1 
-5 -4.13226 -0.75878 0.279381 0.127384 -0.40846 4.11376 22 858 23906 23905 1 0 0 1 
-0.181902 0.739728 5 0.74469 1.00839 -0.956419 3.92415 11 862 17986 17985 1 1.14649 1.14649 1 
-5 0.868513 -0.98519 0.334776 0.276324 0.101115 3.74587 22 864 26534 26532 1 0 0 1 
-4.19469 -2.85117 5 -0.0340267 0.101582 -0.129777 3.94535 22 867 15878 15836 1 0 0 1 
-5 2.17474 4.36936 0.324335 0.325801 -0.223115 4.02198 22 869 26440 26439 1 0 0 1 
-0.325864 -4.18325 5 0.294883 0.210381 -0.206321 4.00028 22 873 16675 16673 1 0.105149 0.105149 2 
0.280075 -2.25455 5 0.20211 0.260791 -0.104851 3.99592 22 875 32363 32361 1 0 0 1 
4.86772 -1.9236 5 0.335423 0.124918 -0.10126 3.94677 22 876 9792 9791 1 0 0 1 
-5 3.50624 4.43555 0.275844 0.14202 -0.0818567 4.06392 22 877 9316 9315 1 0 0 1 
0.530019 1.36069 5 0.605224 1.43586 -0.653951 3.89271 22 879 8436 8433 1 0 0 2 
-2.32555 -5 -2.05174 0.031697 0.136636 -0.173007 4.15106 22 880 15229 15228 1 0 0 1 
3.86101 -5 -4.09881 0.678934 0.513589 -0.0567019 3.82594 22 894 15207 15126 1 0 0 1 
-1.30743 -5 -2.67403 0.770955 0.452672 -0.229378 4.01679 22 898 28273 28272 1 0 0 1 
-5 3.86365 -3.80193 0.369264 0.234349 -0.264282 3.94495 22 899 25520 25519 1 0.222866 0.222866 2 
-4.72091 -5 2.45092 0.426773 0.258738 -0.109724 3.85394 22 902 24871 24853 1 0 0 1 
-1.00141 2.20752 -5 0.265609 -0.201953 0.730312 3.72436 22 903 54692 54677 1 0 0 1 
-4.33138 -5 -0.501221 0.800844 0.655225 -0.0897554 5.1498 22 907 23693 23670 1 0 0 1 
-5 -0.952403 2.5871 0.401963 0.223711 -0.222484 4.03024 22 908 14145 14122 1 0.0265646 0.0265646 2 
-5 -1.70886 -2.70938 0.373227 0.345315 0.050781 3.82629 22 911 7478 7474 1 0.291071 0.291071 2 
-5 3.26545 -4.72609 0.28217 -0.0360815 -0.0259273 3.80679 22 913 51652 51651 1 0 0 1 
-5 -1.77205 -0.145549 0.402375 0.307163 0.0697512 3.84619 22 916 30098 30095 1 0 0 1 
-5 -2.88347 -0.815181 0.197894 -0.0141565 -0.410643 4.39419 22 917 25541 25540 1 0 0 1 
0.0146588 -4.80638 5 0.467282 0.173574 -0.112425 3.94886 22 918 41167 41166 1 0 0 2 
-5 -4.55845 -3.90706 0.624816 0.405371 -0.0242451 3.79262 22 919 54293 54226 1 0 0 1 
1.05496 -3.08634 5 0.476895 0.348563 -0.390622 3.99663 22 921 42306 42304 1 0 0 1 
-5 1.60415 1.99482 0.432367 0.330487 -0.266659 3.99024 22 924 18724 18723 1 0 0 3 
4.86733 -5 -0.548307 0.190754 0.206169 -0.337822 4.4202 22 927 18657 18656 1 0 0 1 
-5 -1.38799 -4.03331 0.545098 0.435202 -0.212771 3.85139 22 930 35477 35476 1 0 0 1 
-5 -4.74462 -1.31951 0.13118 0.0195781 -0.493486 4.03618 22 933 11589 11569 1 0.477228 0.477228 10 
-3.72258 3.7619 5 0.0212872 0.138219 -0.37153 4.48508 22 934 1415 1344 1 0 0 1 
-1.90061 -5 -2.98733 0.450205 0.0827211 -0.0567291 3.79183 22 935 10316 10262 1 0 0 1 
-5 -4.98473 -0.454444 0.414073 0.254498 -0.157779 3.80109 22 939 30410 30409 1 0 0 2 
-5 1.74225 1.25029 0.0846625 0.187081 -0.362479 4.13217 22 940 21381 21379 1 0 0 1 
-5 -3.9897 -4.30288 0.027176 0.0113468 -0.000374266 3.96967 22 941 45578 45565 1 0.0292087 0.0292087 15 
-2.19017 2.45339 5 0.216136 0.168209 -0.431406 4.36409 22 944 37766 37764 1 0.124348 0.124348 2 
3.25671 4.74963 5 0.276988 0.0192295 -0.26803 4.03309 22 951 2770 2769 1 0 0 1 
-5 -4.93625 4.16434 0.393439 0.323436 -0.0414073 3.84603 22 952 42800 42799 1 0.279854 0.279854 2 
-2.92353 -5 2.12139 0.088309 0.234541 -0.325839 3.87897 22 961 20193 20192 1 0 0 1 
-5 -0.93795 -0.00493899 0.41184 0.242302 0.181102 3.71993 22 963 58557 58556 1 0 0 1 
2.44037 -5 1.5073 0.654209 0.487205 -0.00428866 3.84161 22 964 18989 18932 1 0 0 1 
-5 0.0758095 0.866241 1.12598 0.611906 0.130741 3.76426 22 966 39849 39826 1 0 0 2 
-5 1.8956 1.16006 0.1121 0.0495267 0.344188 3.91735 22 970 11856 11834 1 0 0 1 
-5 -2.77948 -1.48877 0.187067 0.150606 -0.270669 3.9205 22 971 3290 3258 1 0 0 2 
-5 -3.43408 -3.35781 0.366346 0.352784 -0.0495411 3.8562 22 973 70611 70609 1 0.137202 0.137202 2 
-5 -1.13675 -2.0118 0.140784 -0.0350122 0.209811 3.72316 22 975 16663 1 1 0 0 1 
-5 0.0165653 2.6872 3.06358 5.46268 -3.27066 3.91717 22 978 9191 9156 1 0 0 1 
-5 -4.38916 -4.00996 0.252514 0.219885 0.119216 3.81296 22 979 32121 32106 1 0.172523 0.172523 2 
-5 -2.9919 -4.7325 0.71089 0.353666 0.574565 3.67353 22 980 35358 35315 1 0.421947 0.421947 3 
-2.62501 -5 3.24298 0.098073 0.28755 0.0557388 3.7379 22 981 61239 61206 1 0 0 1 
2.4093 -5 3.26076 0.455073 0.163451 -0.165263 3.93892 22 982 15360 15357 1 0 0 2 
-5 -0.956589 1.84712 0.379931 0.292964 0.0106866 3.78225 22 983 2139 2115 1 0 0 1 
-0.33319 -3.13437 -5 0.284226 0.0127455 0.102346 3.84173 22 984 60161 60131 1 0.302119 0.302119 19 
-1.03699 -5 -0.973678 0.877102 0.62794 -0.155846 3.82634 22 987 24092 24076 1 0 0 1 
3.39853 -5 1.6405 0.354438 0.222542 -0.253129 3.87059 22 992 9457 9356 1 0 0 1 
-2.89607 4.59539 5 0.306366 0.216348 -0.347064 4.05153 22 994 43474 43471 1 0 0 1 
4.10026 -2.89306 -5 0.362577 0.269497 0.238809 3.76085 22 998 2263 2234 1 0 0 1 
-5 -4.8299 4.1931 0.809096 0.648035 -0.894258 4.245 22 999 14402 14159 1 1.36854 1.36854 32 
