# Det0_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.64034 -3.10652 -0.598853 1.08037 0.230278 3.99347 22 378 19033 19005 1 0 0 3 
3.99608 -5 0.349345 0.205107 0.248642 -0.0512088 4.04795 22 379 10507 10477 1 0 0 2 
5 0.434902 -2.5864 -1.88022 0.110778 -0.313124 4.16512 22 381 10277 10276 1 0 0 3 
4.87632 -2.87733 5 -0.223743 0.0801432 -0.288908 4.2246 22 382 1924 1921 1 0 0 1 
1.92629 3.07227 5 -0.202186 0.15976 -0.0897677 4.24205 22 386 18679 18656 1 0.272689 0.272689 14 
2.09736 -4.10479 5 -0.742273 0.525342 -0.193697 4.08523 22 387 1226 1181 1 0.210013 0.210013 15 
4.88143 3.91891 -5 -0.699815 0.519326 0.722624 3.9257 22 388 10117 10115 1 0 0 3 
-2.38259 -5 -2.95424 -0.824949 0.749566 -0.0205145 4.05859 22 391 43280 43189 1 0 0 1 
0.0445752 -5 -3.35111 -1.65682 2.02018 -0.213619 4.08638 22 392 17087 17086 1 2.1518 2.1518 25 
2.10569 1.6965 5 0.0483168 -0.220684 -0.0575591 4.12065 22 393 16918 16904 1 0.00944558 0.00944558 2 
-4.77041 -1.37977 -5 -0.597178 -0.205575 2.02016 3.93929 22 394 18832 18691 1 0 0 1 
5 -4.52404 -3.33503 -0.248446 0.243478 0.112806 4.0124 22 396 16505 16166 1 0 0 3 
5 2.65728 -3.29559 -0.290061 0.329685 -0.261328 4.2738 22 397 19212 19186 1 0 0 2 
4.30269 -5 -1.48958 -0.379811 0.341744 0.00861232 4.08796 22 399 18704 18703 1 0.510722 0.510722 20 
5 -1.47087 3.12098 -1.33051 1.00229 0.400833 4.02859 22 403 36009 35973 1 0 0 1 
-0.786555 -4.91017 -5 -3.51546 6.35193 10.7575 3.90243 -11 404 33016 33015 1 7.51969 7.51969 85 
5 4.15884 -4.11969 -0.340404 0.0630251 0.114822 4.00701 22 405 25649 25648 1 0 0 1 
5 4.69476 1.85224 -1.32922 1.05544 0.585106 4.06386 22 406 20871 20811 1 0.276501 0.276501 14 
5 4.26197 1.8801 -0.869758 0.508921 0.14712 4.0019 22 408 14806 14763 1 0 0 1 
4.12302 0.340704 -5 -5.95954 5.26436 1.7759 4.00611 22 409 14901 14840 1 0 0 1 
5 4.08192 1.54354 -3.05563 4.01023 4.76574 3.95531 22 411 27042 27012 1 0 0 2 
5 -2.83333 0.726676 -0.556446 0.0937381 0.0990689 4.05281 22 412 28049 27896 1 0 0 1 
5 -3.86091 3.09094 -0.271351 0.363264 0.0464521 4.05825 22 414 6564 6534 1 0.188257 0.188257 3 
2.42211 2.56913 -5 -0.283479 0.30242 0.298834 3.9984 22 416 19925 19924 1 0 0 1 
0.39373 -4.382 -5 -1.07234 0.9194 2.11176 3.90655 22 418 52784 52665 1 0 0 2 
3.34923 -5 0.673977 -0.305553 0.290056 -0.0408698 4.1436 22 420 36307 36280 1 0 0 1 
5 -0.864737 2.02574 -0.709798 0.4938 -0.470133 4.18794 22 422 1508 1507 1 0 0 1 
1.09295 -0.642565 5 -0.223447 0.0074533 -0.256385 4.21774 22 423 22452 22317 1 0 0 1 
5 4.634 -1.53024 -0.248287 0.134335 -0.0764562 4.07057 22 426 33608 33581 1 0 0 2 
5 0.798483 -3.7561 -0.141452 -0.189043 -0.171038 4.07241 22 427 32380 32242 1 0 0 1 
-3.42176 -5 -1.9177 -0.46457 0.381233 -0.0314344 4.02535 22 429 3282 3229 1 0 0 1 
-4.12994 5 3.50012 -0.200078 -0.0655936 0.102936 4.17491 22 431 29304 29303 1 0 0 3 
-4.6803 -5 -1.14613 -0.720635 0.652497 -0.458117 4.27389 22 432 2415 2414 1 0 0 1 
5 -3.26461 -4.39301 -0.956646 0.111375 -0.358966 4.02505 22 433 25854 25799 1 0 0 3 
3.79484 -5 4.72187 -0.240453 0.529133 -0.0585717 4.10941 22 434 11680 11616 1 0 0 2 
0.893789 -5 -0.463453 -0.122937 0.385875 0.116306 4.00113 22 435 13980 13958 1 0 0 1 
0.633744 -3.8532 -5 -1.04432 0.925475 2.26729 3.90936 22 436 28170 25419 1 0 0 2 
3.32787 -5 2.3342 -0.414515 0.266731 -0.134728 4.16807 22 438 9121 9120 1 0.232918 0.232918 4 
2.17309 -0.140304 -5 -1.21817 0.748575 0.767591 3.97552 22 439 26688 26596 1 0 0 1 
-0.463781 -5 -2.3907 -0.376471 0.272945 0.0862832 4.23031 22 440 4829 4828 1 0 0 1 
-4.40613 -5 1.48126 -0.335728 0.244547 0.00595861 4.08844 22 441 8330 8328 1 0 0 4 
-1.2225 4.96425 5 -0.158678 -0.020514 -0.310019 4.18756 22 443 23412 23385 1 0 0 2 
5 -4.32148 4.33876 -0.344391 0.340756 0.113415 4.05234 22 444 31894 31841 1 0 0 1 
5 -4.93285 3.49169 -0.268158 0.364392 0.135837 4.06985 22 445 33033 33032 1 0 0 1 
4.44682 1.29399 -5 -1.71251 1.78464 0.558142 3.97979 22 447 3403 3327 1 0.0427575 0.0427575 6 
-0.312298 5 2.84527 -0.0255675 -0.140776 -0.205145 4.15905 22 449 11406 11294 1 0.249699 0.249699 25 
5 0.838568 -2.18695 -5.5369 5.01626 -0.0201274 4.03796 22 450 30304 30205 1 0 0 2 
5 -4.05011 -3.13983 -0.341416 0.227016 0.0938487 3.99938 22 451 24441 24138 1 0 0 4 
1.8616 -2.02163 -5 -0.672404 0.369975 0.935404 3.92678 22 452 4695 1 1 0 0 3 
5 1.67748 3.58255 -0.785733 0.834466 -0.649095 4.2644 22 453 21508 21507 1 0 0 1 
5 -3.44586 -3.62009 -0.25367 0.115219 0.273415 4.04494 22 455 9349 9295 1 0 0 2 
5 -2.14605 2.24265 -0.518464 0.38421 0.873967 3.94208 22 456 10040 9886 1 0 0 3 
-2.6893 -5 -3.80366 -0.972011 0.585607 0.251089 4.06292 22 457 20416 20394 1 0 0 1 
5 -0.822087 0.0615024 -0.575421 0.354788 0.901324 3.9398 22 458 22700 22500 1 0 0 1 
1.20933 -5 3.76465 -0.459797 0.18325 0.233274 4.05114 22 459 32686 32685 1 0 0 1 
4.45795 -5 -3.79044 -0.469626 0.609817 0.323057 3.99391 22 461 8671 8615 1 0 0 2 
-1.56905 -5 -4.53251 -0.210095 0.308788 -0.136674 4.02744 22 462 3290 3229 1 0 0 1 
5 -1.55286 1.79536 -0.292624 0.38125 -0.0190359 4.08703 22 463 18389 18318 1 0.480761 0.480761 14 
1.54125 -5 4.41654 -9.34648 5.3755 4.9551 4.00593 22 464 9138 9137 1 0 0 4 
4.61064 -5 2.68213 -3.68702 2.00881 -1.55684 4.1507 22 465 1865 1715 1 0 0 3 
-3.90089 -3.5768 -5 -0.247601 0.154343 0.287471 3.93116 22 466 3782 3523 1 0 0 2 
5 3.71269 3.24475 -0.461933 0.216728 -0.0276848 3.94138 22 467 59067 59038 1 0 0 1 
-1.26936 -5 3.47892 -0.321621 0.203596 -0.109905 4.05123 22 468 10639 10474 1 0 0 2 
0.0030097 -5 2.60088 -2.02869 1.58178 2.58807 3.97111 22 470 18416 18227 1 0 0 2 
-0.327608 -5 2.53149 -0.649954 0.468384 0.507073 3.93902 22 471 18140 11866 1 0 0 3 
3.29306 4.54575 -5 -0.375401 0.354416 0.262181 4.01148 22 472 11070 11069 1 0 0 1 
5 -0.842638 -2.98776 -0.45746 0.205295 0.214704 4.05753 22 473 28481 28450 1 0.361003 0.361003 2 
5 3.79298 4.95085 -0.190204 0.137445 -0.016677 4.05588 22 474 45479 45476 1 0.157455 0.157455 23 
5 -1.34466 1.22528 -0.346062 0.296 1.07131 3.90267 22 475 6418 6383 1 0.849618 0.849618 7 
-2.14501 -5 3.99986 -4.93784 3.09224 11.1159 3.93841 22 476 36647 36287 1 0 0 1 
0.534835 -5 -0.99921 -0.599011 0.403276 -0.396376 4.20435 22 477 6934 6933 1 0 0 2 
0.321108 -5 -4.60528 -3.68562 1.99526 3.15722 3.92998 22 478 1461 1460 1 0 0 6 
5 0.455422 -3.48341 -0.825983 0.955759 0.366588 3.94038 11 479 59114 59083 1 0.900111 0.900111 1 
3.79907 -5 4.37042 -0.0813874 0.19766 0.078373 4.21936 22 480 23724 23723 1 0.135426 0.135426 4 
3.45577 -5 0.708516 -0.816728 1.00463 1.72155 3.93053 22 481 32829 32336 1 0 0 1 
5 -4.58202 -1.55674 -0.542662 0.207265 0.425745 3.96835 22 482 25685 25453 1 0.473452 0.473452 4 
4.58571 1.06587 -5 -0.280458 0.296855 0.417086 3.94245 22 483 1498 1287 1 0 0 2 
3.11911 -2.10033 5 0.0113335 0.0999158 -0.223496 4.1161 22 485 26560 26304 1 0.244842 0.244842 21 
4.18471 -0.197273 -5 -0.119333 -0.119917 0.360947 4.01102 22 486 33255 33253 1 0 0 1 
3.14049 -5 0.445444 -0.209973 0.196213 0.249673 4.10213 22 490 6584 6583 1 0 0 2 
5 -1.86285 -1.1516 -2.95578 1.15872 0.85925 4.01441 22 493 10454 10409 1 0.510769 0.510769 18 
2.93748 -1.36397 -5 -1.13571 0.910474 0.98951 3.96898 22 495 25801 25765 1 0 0 1 
5 -1.24921 -3.5683 -0.446007 0.222639 0.0687488 4.03611 22 496 18097 1 1 0 0 1 
5 -4.61981 -3.90599 -0.177256 0.425217 -0.0306206 4.08187 22 501 4073 4072 1 0.461407 0.461407 19 
-2.07874 -4.57899 -5 -2.78552 2.20708 1.18904 3.9925 22 502 3947 3946 1 0 0 3 
-2.34117 -5 -4.19898 -0.170901 0.306015 -0.0652511 4.11525 22 504 7402 7326 1 0 0 1 
-2.98205 1.43451 -5 -0.292967 0.20702 0.107304 4.04899 22 506 1959 1958 1 0.111398 0.111398 2 
0.802645 -5 -3.93793 0.0494477 0.367928 0.063223 4.07358 22 507 21941 21898 1 0 0 2 
-2.23088 3.93926 -5 -9.09718 6.76617 12.4028 3.93267 22 509 24843 24785 1 0 0 1 
1.6027 0.266353 5 -0.322313 0.239399 -0.316105 4.23391 22 510 25148 25146 1 0 0 1 
2.41781 -5 3.56402 0.00671129 0.213192 0.0289346 4.12271 22 512 1768 1708 1 0.214811 0.214811 29 
-4.29124 -5 2.4167 -0.147271 0.241152 -0.0847423 4.15588 22 513 36566 36282 1 0 0 2 
5 -4.67423 2.24811 -1.13261 1.0985 -0.154167 4.06643 22 514 20668 20547 1 0 0 2 
5 -4.7063 2.21397 -0.154697 0.394907 0.0783344 4.13564 22 515 12706 12705 1 0.120498 0.120498 3 
3.40445 4.508 -5 -0.4557 0.237554 0.316959 4.9585 22 516 23836 23824 1 0 0 1 
5 0.829473 2.19823 -0.0185946 -0.00509044 -0.0222655 3.99515 22 517 47838 47830 1 0.0292169 0.0292169 15 
-3.95426 -5 -0.695311 -0.408757 0.263681 -0.156556 4.18614 22 518 1994 1993 1 0 0 2 
-3.51369 -1.50079 5 -0.653474 0.389394 -0.304815 4.15714 22 519 41089 41064 1 0 0 1 
5 -2.59653 -3.97142 -2.22927 1.98244 4.3972 3.91551 22 520 9560 9531 1 0.113035 0.113035 39 
2.601 -5 -3.11105 0.0773293 0.167799 0.276786 3.95101 22 522 54124 54123 1 0.332354 0.332354 27 
-0.839308 -3.45175 5 -0.39679 0.231296 -0.224009 3.98832 22 523 10002 10001 1 0 0 2 
5 -3.15227 3.52369 -0.248761 0.185793 -0.0202295 4.05581 22 524 13809 13654 1 0.310783 0.310783 25 
5 -0.65922 -2.19564 -0.635028 0.36075 0.276246 3.99262 22 527 1353 1351 1 0 0 2 
5 -4.11272 -3.76968 -0.211981 0.26821 0.0526863 4.16284 22 528 27418 27416 1 0 0 1 
4.43326 -5 -1.80186 -1.16084 0.865729 1.5477 3.94447 22 529 26718 26661 1 0 0 1 
5 -4.3126 -3.69817 -0.505774 0.265755 -0.224059 4.44926 22 532 62102 62077 1 0 0 1 
-3.53074 1.90636 -5 -0.322107 0.227023 0.229446 4.03043 22 533 4873 4843 1 0 0 2 
5 -4.49972 2.83883 -0.399614 0.251074 -0.195934 4.27461 22 534 15892 15890 1 0 0 2 
4.192 -5 -1.60708 -0.343573 0.310121 -0.0195893 4.1701 22 536 4371 4370 1 0 0 1 
5 -1.79875 3.60323 -0.183679 -0.252927 -0.0805301 3.93943 22 537 16163 16007 1 0 0 2 
5 -2.47445 -3.4349 -0.845625 0.409425 0.332852 3.94357 22 538 32922 32838 1 0.156996 0.156996 6 
0.315854 -5 -1.29889 -0.158313 0.373438 -0.0917561 4.1029 22 540 8155 8124 1 0.252888 0.252888 4 
-1.16568 -5 -3.96786 -6.27444 4.35763 11.7451 3.91532 22 542 32885 32884 1 0 0 1 
5 -4.15298 -2.35004 -0.30885 0.077031 0.00511784 3.98148 22 543 12993 12868 1 0.502201 0.502201 26 
5 -2.7907 1.1952 -0.442994 0.560966 0.194463 4.01214 22 545 34123 34086 1 2.62915 2.62915 31 
2.48977 -5 3.4591 -0.251663 0.277594 0.102764 4.03943 22 546 36737 36342 1 0 0 2 
5 0.808872 -0.537682 -0.424768 0.281306 0.0394769 4.01068 22 549 11805 11804 1 0 0 2 
5 0.959467 1.88161 -0.40205 0.291141 0.00714052 4.18366 22 550 22404 22381 1 3.08168 3.08168 27 
5 2.18711 -2.35092 -0.376218 0.308966 -0.155304 4.18649 22 551 17082 17081 1 0 0 1 
-3.38332 -0.997559 5 -0.233666 0.0962757 -0.340922 4.15415 22 552 23449 23428 1 0 0 1 
5 -4.05668 0.861064 -0.36432 0.189243 -0.139385 4.03673 22 553 27980 27802 1 0 0 1 
-0.394012 -4.96914 5 -0.394936 0.0703878 -0.112268 4.09617 22 555 28550 28549 1 0 0 1 
1.629 -0.487113 -5 -0.113719 -0.0752704 0.200844 4.00933 22 556 3342 3167 1 0 0 1 
-3.94135 -5 -4.99508 -9.84611 12.3431 9.17557 3.9797 22 557 2220 2189 1 0.0383152 0.0383152 6 
0.423933 -5 -3.50456 0.13867 0.139796 -0.124154 4.15287 22 558 9101 9100 1 0 0 1 
-1.5744 -5 -1.77298 -0.535446 0.401634 0.386013 3.99224 22 559 28213 27654 1 0 0 1 
-4.98109 2.84889 -5 -0.113729 0.337013 0.170933 4.03417 22 560 15597 15317 1 0 0 1 
1.04774 -4.62033 5 -0.357514 0.271462 -0.244156 4.28472 22 563 9477 9476 1 0 0 1 
3.55809 1.15027 5 -3.34164 1.62533 -0.892457 4.0834 22 564 6682 6652 1 0 0 2 
5 -4.56178 3.78439 -0.181364 -0.0356061 0.320009 3.97012 22 565 38925 38924 1 0.558994 0.558994 29 
-0.601372 -5 3.39605 -0.389096 0.303602 0.132476 4.04296 22 566 9447 9408 1 0.510748 0.510748 20 
2.90471 4.48714 5 -0.405061 0.166644 -0.0670415 4.11561 22 567 3378 2380 1 0 0 1 
3.23799 -5 0.893582 -0.139327 0.470925 0.141199 4.20806 22 569 14125 14124 1 1.02158 1.02158 29 
5 0.601031 4.39407 -0.351442 0.176714 0.238793 4.02132 22 570 36013 36011 1 0 0 1 
-0.801211 -2.65579 -5 -0.264655 0.0963124 0.0182022 4.27481 22 571 28270 28268 1 0.0106978 0.0106978 2 
-2.39649 -5 2.97376 -4.55648 3.13127 7.35515 3.95399 22 572 44139 44098 1 0 0 1 
-2.64001 -5 0.593095 -0.290166 0.319184 0.283791 3.98415 22 573 28204 28042 1 0.174919 0.174919 2 
-2.34387 -5 0.184714 -1.87035 2.31449 1.75054 3.98829 22 575 4365 4192 1 0 0 1 
5 1.10588 4.90604 -1.04225 1.00748 1.04 3.98755 22 576 25363 25233 1 0.512982 0.512982 4 
5 -1.46005 1.66842 -0.371076 0.115061 -0.10425 4.2706 22 578 9097 9096 1 0.470349 0.470349 22 
1.96646 -5 -0.0213211 -0.33515 0.238001 -0.117898 4.06676 22 580 13827 13826 1 0.0294165 0.0294165 19 
5 -3.71722 -0.468831 -0.46167 0.343474 -0.252353 4.13454 22 581 23483 23482 1 0 0 2 
5 1.4021 4.67168 -1.19969 0.934301 0.483222 4.09324 22 582 8075 8074 1 0 0 2 
5 -4.12692 -1.48556 -0.330168 0.094689 -0.126748 4.21906 22 583 25663 25584 1 0.365853 0.365853 19 
5 1.57019 4.44882 -0.11803 -0.0468021 0.355055 4.02099 22 584 25160 25157 1 0 0 1 
2.48836 -5 0.538507 -0.443671 0.267102 0.503637 3.94181 22 586 32385 32308 1 0 0 1 
5 0.881528 -0.423434 -0.237996 0.195786 0.0449126 4.03543 22 587 13019 13018 1 0 0 1 
2.69012 -5 -0.942014 -0.288199 0.421695 0.0153321 4.07597 22 588 38767 38766 1 0 0 1 
5 3.4635 0.838653 -0.396758 0.348006 -0.111985 4.1679 22 590 4445 4358 1 1.32314 1.32314 3 
5 4.33535 -2.18674 -0.393075 0.399713 -0.225777 4.17046 22 591 5718 5662 1 0.237008 0.237008 5 
0.192809 -5 -3.07333 -2.74785 2.08781 -0.407482 4.08455 22 593 14165 14091 1 0.466788 0.466788 24 
0.623058 -5 2.22467 -0.57215 0.338697 0.164141 4.02896 22 594 12979 12941 1 0 0 2 
4.09289 -3.65031 -5 -0.281213 0.292169 0.310928 3.94555 22 597 5089 5088 1 6.62304 6.62304 79 
5 4.57149 4.28166 -0.249979 0.0701463 -0.143522 4.25173 22 598 17633 17532 1 0 0 1 
5 -2.01162 -2.41003 -0.537077 0.628281 0.128575 4.03061 22 600 20931 20752 1 0 0 1 
-2.41987 -5 -0.978409 -0.200946 0.249255 0.0165174 4.03646 22 602 13729 13728 1 0.200879 0.200879 25 
5 -4.67122 -4.60201 -1.33484 0.988294 1.52772 3.93494 22 603 17295 17043 1 0.350913 0.350913 2 
5 -4.22705 3.42271 -1.79689 2.40247 3.23125 3.95849 22 604 27156 27053 1 0 0 1 
-1.4281 -5 -1.17522 -1.30689 1.09808 0.93581 3.97827 22 607 14518 14480 1 0 0 4 
1.77103 -5 0.870521 -0.352312 0.227469 0.219793 4.04259 22 608 14772 14771 1 0 0 2 
0.552069 -4.35858 -5 -0.472194 0.326129 0.284819 3.9547 22 609 49418 49330 1 0 0 1 
2.53685 1.34906 -5 -0.368727 0.168303 0.611059 3.90249 22 610 46364 46325 1 0 0 2 
1.73948 1.9091 -5 -0.301189 0.190367 0.112504 4.00072 22 613 9904 9883 1 0 0 2 
-2.41178 -5 -1.62036 -2.01862 1.88348 0.197857 3.99143 22 614 36126 36125 1 0 0 1 
5 1.35127 -1.16717 -0.339773 -0.0170308 0.115786 4.05052 22 617 9849 9793 1 0.083157 0.083157 4 
5 4.33974 -4.27504 -0.212658 -0.0224996 -0.0955845 4.04273 22 618 25038 25013 1 0 0 1 
5 4.58949 3.46812 -0.230907 0.419497 0.178393 4.06348 22 619 55915 55914 1 0 0 1 
1.09815 -3.47094 -5 -0.337872 0.172668 0.169161 4.09384 22 620 44426 44410 1 0 0 1 
1.95646 4.37671 -5 -1.80568 1.08204 2.85042 3.91541 22 621 24725 24494 1 0.335192 0.335192 3 
5 -4.87029 3.63952 -0.404373 0.0771517 -0.209346 4.16869 22 622 19299 19287 1 0.461603 0.461603 16 
-0.46889 4.56272 -5 -1.259 1.1887 0.559794 4.02616 22 623 6128 6018 1 0 0 2 
5 -0.62826 -0.0926768 -0.406823 0.0715003 -0.468786 4.19582 22 625 33815 33813 1 0 0 1 
5 -3.3199 -4.73661 -0.371694 0.188847 -0.0820479 4.16909 22 626 7287 7286 1 0 0 1 
1.86128 -4.48179 5 -0.38355 -0.225439 -0.349118 4.06057 22 627 29372 29263 1 0.052346 0.052346 4 
0.938833 -5 2.76144 -0.549818 0.330251 0.271535 4.01167 22 628 7336 7214 1 0 0 1 
-4.89976 -4.50586 5 -0.464114 0.133472 -0.165126 4.12948 22 629 4547 4545 1 0 0 1 
5 4.79596 -4.3556 -0.378839 0.251386 0.167404 4.06872 22 630 10267 10266 1 0 0 2 
5 -4.91601 3.32867 -1.1036 1.2582 1.87904 3.94772 22 632 26195 26162 1 0 0 1 
-0.359881 2.41128 5 -0.417746 0.236065 -0.175731 4.2435 22 633 15793 15783 1 0 0 2 
5 -2.53666 -2.79237 -0.226646 0.244617 0.0752197 4.09521 22 634 30452 30451 1 0 0 1 
5 -2.53078 3.9393 -0.404332 0.256924 -0.177837 4.24477 22 636 14721 14719 1 0 0 2 
5 -4.00886 4.90775 -0.203254 -0.0303226 0.183589 3.99835 22 637 21467 21466 1 0 0 3 
3.4005 -5 4.56757 -0.158186 0.146604 0.0413103 4.02086 22 639 7402 7279 1 0.172271 0.172271 17 
4.28189 -5 -0.565666 -0.427402 0.285603 -0.254177 4.01022 22 640 16838 16763 1 0 0 4 
4.3603 -5 2.50781 -0.0811739 0.409054 0.17052 3.98755 22 641 43598 43514 1 0 0 1 
2.91936 -5 -3.95429 -0.423038 0.286489 -0.00909972 4.05715 22 642 17997 17996 1 0 0 1 
5 2.01477 1.21431 -6.1378 3.95307 6.79611 3.94881 22 644 19182 19088 1 0 0 1 
1.20325 -5 2.29752 -0.33888 0.184843 0.305845 3.98276 22 645 17257 17061 1 0 0 2 
4.71625 -1.76675 -5 -0.220223 0.227617 0.42556 3.97355 22 646 9882 9815 1 0 0 1 
5 4.05599 -2.52453 -0.0714099 0.183748 -0.119889 4.13504 22 647 17557 17556 1 0 0 1 
5 0.683799 3.16895 -0.264394 0.272137 0.57107 4.04222 22 648 6125 6043 1 0 0 2 
5 0.369515 -0.040665 -0.26824 0.278068 -0.334433 4.23024 22 649 2043 2041 1 0 0 6 
5 -3.99769 4.56168 -0.544884 0.18137 0.336928 4.00968 22 650 36569 36335 1 0 0 3 
-4.17144 -5 -2.30891 -0.975459 0.515598 -0.106763 4.05796 22 651 25358 25304 1 0 0 1 
5 1.40109 -1.63308 -0.27298 0.14721 0.188428 3.96153 22 652 2482 2481 1 0 0 4 
3.28114 -5 -4.39 -0.280182 1.20635 0.33882 4.06738 22 653 32762 32734 1 0 0 2 
5 1.83403 4.23444 -0.214083 0.459013 -0.0677888 4.23862 22 654 22782 22762 1 0 0 1 
5 4.29766 3.24492 -0.325925 0.404503 -0.0486924 4.05939 22 658 31952 31948 1 0 0 2 
5 3.22038 1.31805 -0.322118 0.207952 0.283051 3.97653 22 659 1376 1375 1 0 0 3 
-4.17586 -5 -2.68325 -0.811952 0.642473 0.253183 4.03342 22 661 38622 38490 1 0 0 1 
5 4.23946 -3.46711 -0.273998 0.299828 0.239176 3.98803 22 662 18108 18107 1 0.191073 0.191073 3 
0.667779 -5 -3.17888 -0.0889272 0.266468 -0.0280815 4.00407 22 665 47718 47513 1 0.281992 0.281992 23 
5 1.32051 -1.30689 -0.931385 0.878487 -0.543221 4.18971 22 666 35131 35090 1 0 0 1 
-4.92943 -5 -0.251481 -1.28601 1.0981 1.93836 3.94753 22 668 43219 43101 1 0.430414 0.430414 5 
0.0170321 -5 4.72224 -0.105558 0.140259 0.144951 4.12907 22 669 22250 22227 1 0 0 1 
-2.3618 -3.20441 -5 -0.227099 0.232292 0.182662 3.94845 22 670 7104 7084 1 0 0 3 
5 -2.81035 -0.722673 -0.279352 0.399441 -0.153393 4.08541 22 671 27863 27861 1 3.80996 3.80996 49 
0.561556 -2.4733 -5 -0.201619 0.178814 0.340752 3.92947 22 672 39970 39889 1 0.434262 0.434262 11 
-1.29767 -5 0.31033 -0.461143 0.307413 0.120179 4.01068 22 673 14966 14893 1 0.936051 0.936051 51 
-0.682634 -5 3.55706 -0.225974 0.228529 -0.0656813 4.12409 22 675 7429 7138 1 0.045708 0.045708 4 
5 2.14346 -1.71122 -1.40438 1.16502 3.75855 3.90748 22 676 38462 38351 1 0 0 1 
4.55599 -0.681838 5 -0.261479 -0.202149 -0.389724 4.07349 22 679 30878 30876 1 0 0 2 
0.42053 -0.951723 -5 -0.45917 0.33598 0.606861 3.93159 22 689 15215 15157 1 0 0 3 
5 -1.6287 4.66157 -1.17983 1.46018 1.63792 4.07474 22 691 18500 18499 1 5.78315 5.78315 46 
0.502719 -5 2.44946 -0.114368 0.205013 0.049863 4.0665 22 692 7505 7454 1 0.267202 0.267202 24 
5 4.82881 2.61668 -0.297431 0.408943 -0.0736224 4.12311 22 693 25063 25062 1 0 0 1 
2.9928 -5 2.6051 -1.16896 0.917157 -0.0491959 4.07384 22 696 19606 19565 1 0 0 3 
5 -0.299429 3.93275 -0.380771 0.310587 0.140246 4.06028 22 698 2290 2270 1 0 0 1 
-1.10446 -5 -3.43378 -0.219843 0.163819 0.0572195 4.17016 22 699 11681 11680 1 0.187422 0.187422 3 
5 0.98327 -0.128318 -0.516144 0.120296 -0.21262 4.011 22 701 31045 31044 1 0 0 1 
-0.220768 0.24322 -5 -1.05547 0.766679 1.23166 3.93959 22 702 7638 7549 1 0 0 2 
2.41157 3.28181 5 -0.447413 0.249123 -0.0633924 4.09857 22 703 29313 29231 1 0 0 3 
4.94088 -0.383907 -5 -0.181439 0.227504 0.364014 3.94344 22 704 36426 36424 1 0.236776 0.236776 2 
-3.89279 -2.40743 -5 -1.63949 1.17486 2.99017 3.90888 22 705 11520 11471 1 0 0 5 
5 3.92717 -0.656892 -0.470977 0.330509 0.319126 3.98953 22 706 5357 5286 1 0 0 1 
5 -0.487202 0.446922 -0.154613 0.147055 -0.104035 4.1836 22 708 5272 3816 1 0 0 2 
-0.159009 0.759271 -5 -0.343773 -0.123519 0.364579 4.06772 22 709 37878 37877 1 0.166794 0.166794 18 
5 -3.76975 2.80147 -1.4853 1.89647 0.686932 4.05082 22 710 1848 1806 1 0.449954 0.449954 4 
-0.301246 5 -2.41981 -0.350125 -0.24955 -0.191054 4.02881 22 712 24701 24700 1 0.389702 0.389702 22 
5 2.50132 0.399286 -0.220852 0.175285 0.227107 3.99346 22 714 37025 36981 1 0 0 3 
5 -3.28724 2.44003 -0.332944 0.753997 0.275957 4.01417 22 715 42446 42418 1 0.251518 0.251518 3 
3.2506 -5 -0.937081 -0.304787 0.339027 0.428878 3.95709 22 716 21858 21742 1 0 0 2 
1.04875 -5 -3.87391 -0.514127 0.446871 -0.0622299 4.12312 22 718 1139 1137 1 2.74459 2.74459 30 
5 0.923234 3.43032 -0.218556 0.198698 -0.118188 4.16451 22 720 40416 40335 1 0.0955147 0.0955147 4 
5 -0.0305708 -0.0801935 -0.493123 -0.0529404 0.0969124 4.07301 22 728 11475 11442 1 0 0 1 
1.03616 -5 -1.53823 -0.822816 0.620125 0.966208 3.93243 22 729 2810 2706 1 0 0 1 
-3.48504 -5 -4.7464 -0.418196 0.284175 -0.0267552 4.08122 22 730 9404 9402 1 0 0 1 
2.01809 -5 4.66383 -0.253366 0.239605 -0.0409958 4.06893 22 731 7126 6957 1 0.101819 0.101819 19 
5 -4.20273 4.32773 -0.610434 0.100523 0.222349 3.97464 22 734 30024 29820 1 0 0 1 
-3.37736 -4.74917 -5 -0.963123 0.599694 0.885502 3.95231 22 735 23196 23073 1 0 0 1 
4.24249 -5 3.34999 0.0165023 0.277208 -0.0793616 4.03552 22 736 40716 40631 1 0 0 2 
5 -0.898485 -2.10106 -0.25364 0.394074 -0.203698 4.12345 22 737 2921 2920 1 0 0 1 
-3.95318 -5 2.1047 -0.5085 0.275634 0.145368 4.04464 22 738 4810 4754 1 0 0 1 
4.85169 4.16521 5 -0.14871 0.0301719 -0.167074 4.26885 22 739 24271 24127 1 0 0 2 
0.83834 -3.66045 5 -0.721742 0.413403 -0.0834498 4.12467 22 741 14127 14039 1 0 0 1 
5 1.60643 3.69167 -0.497428 0.337367 0.575762 3.96788 22 744 4400 4147 1 0 0 2 
3.84087 -5 -2.4689 -0.0717836 0.505221 0.026804 4.17808 22 745 5261 5260 1 0.0817945 0.0817945 38 
5 3.17655 1.46002 -0.238684 0.217645 -0.236383 4.165 22 748 13449 13448 1 0 0 2 
