# Det10_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.395811 4.94151 0.421636 0.277927 0.0780959 3.97484 22 108 35052 35051 1 0 0 1 
-5 -1.17539 1.71071 1.43704 -0.293562 0.954548 3.78906 22 109 21928 21921 1 0.471717 0.471717 33 
2.02966 -0.598036 5 0.425836 -0.284879 -0.131529 3.93 22 110 4430 4427 1 0 0 2 
1.01388 -0.709136 -5 0.00284902 0.290737 0.420219 3.96425 22 113 14313 14310 1 0.869888 0.869888 44 
-5 2.74897 -1.9016 0.439688 -0.139947 -0.219566 3.90942 22 114 4822 4805 1 0.449847 0.449847 24 
-5 3.94732 1.88215 0.717221 -0.171323 0.104425 3.81354 22 115 40782 40733 1 0 0 1 
-0.631457 -2.38008 5 0.260068 0.0714027 -0.132179 3.90412 22 117 9011 7864 1 0 0 3 
-4.71751 -0.818862 5 0.806766 -0.236797 -0.335698 3.9807 22 119 2320 2319 1 0.125976 0.125976 2 
-5 -3.15346 1.91628 2.14651 -0.225016 1.14362 3.79083 22 120 13044 12928 1 0.350395 0.350395 21 
4.9761 5 0.661157 0.582613 -0.0899735 0.178988 3.81432 22 123 37580 37238 1 0 0 1 
-2.66755 5 -2.68675 0.732059 -0.134167 -0.220292 4.08402 22 125 39338 39334 1 0 0 1 
-4.67251 -5 -0.120358 0.460578 0.372678 -0.58586 4.02491 22 126 4177 4051 1 0 0 3 
-5 3.65833 2.778 0.534434 0.0546175 -0.233912 4.04445 22 128 5888 5886 1 0 0 1 
3.1307 1.95131 -5 0.46102 -0.0480398 0.215111 3.79858 22 129 42786 42770 1 0 0 1 
-5 -3.03457 -3.0147 0.3247 -0.122384 -0.106551 3.79286 22 131 26500 26431 1 0.36265 0.36265 25 
2.27194 5 1.41904 0.351461 -0.365722 -0.0619908 4.01723 22 133 42674 42673 1 0 0 2 
-5 3.16026 -3.27518 0.336585 0.027605 0.0467456 3.80443 22 135 42173 42059 1 0.282321 0.282321 30 
0.417488 0.73191 5 1.47401 -0.892719 -0.691118 3.97367 22 137 12445 12384 1 0 0 1 
-5 4.33814 -2.5638 0.370769 0.0784491 0.0292275 3.92492 22 139 16002 16001 1 0 0 3 
1.60523 -0.929784 5 0.651634 -0.0611375 -0.273462 4.04197 22 140 37469 37376 1 0 0 1 
-2.00442 5 1.00751 0.499313 -0.108624 0.00273947 3.91081 22 142 23090 23051 1 0 0 2 
-5 -2.22434 -1.85705 0.304327 -0.117986 0.202854 3.7904 22 143 20567 20321 1 0.383868 0.383868 29 
-5 4.89615 -1.01236 0.216478 0.00466521 0.137675 3.75328 22 144 26342 26184 1 0 0 5 
-0.810562 -5 3.90344 0.20348 0.303149 -0.0225044 3.80555 22 148 8046 7959 1 0.695566 0.695566 22 
-5 2.60478 0.287044 1.37766 -0.204001 0.608168 3.772 22 150 12122 12023 1 0 0 1 
-1.39445 -4.87963 5 0.242297 0.050185 -0.550074 3.95729 22 151 25998 25884 1 0 0 1 
-0.146075 5 -4.69606 0.463016 -0.427964 -0.624105 4.02057 22 152 27535 27534 1 0 0 1 
2.05898 2.36075 -5 0.550701 0.00305679 0.629608 3.74472 22 153 1386 1218 1 0 0 3 
0.704901 -0.783918 5 0.420799 -0.0674351 -0.281959 4.06711 22 154 13365 13347 1 0 0 1 
-5 -0.574359 0.538999 0.552522 -0.132665 0.463911 3.78055 22 155 25607 24691 1 0 0 2 
-5 1.4411 2.67848 1.3259 -0.648758 -1.04201 4.03538 22 156 28306 28304 1 0 0 1 
-5 4.90799 0.774856 0.450266 -0.105599 -0.217322 3.90689 22 157 15590 15562 1 0.267732 0.267732 34 
-5 4.52982 -1.01145 0.355196 -0.0237398 -0.138825 3.87251 22 158 15073 15072 1 0.0484922 0.0484922 3 
-2.41691 3.75036 5 0.302998 0.0128808 -0.108062 4.0282 22 159 7825 7792 1 0 0 2 
-5 0.722347 -2.78902 0.567434 0.0617885 -0.0559155 3.87159 22 163 17184 17183 1 0 0 2 
-3.62192 5 -0.314984 0.0720722 -0.41874 0.152779 3.79357 22 165 21456 21398 1 0.0838793 0.0838793 5 
-1.33837 -1.43776 -5 0.554541 -0.020573 0.931657 3.73171 22 166 7095 7067 1 0 0 4 
-5 2.52308 -0.978881 2.25895 0.462036 0.201889 3.81737 22 167 11344 11309 1 0 0 2 
-3.61973 -3.10877 -5 -0.0702606 0.0947364 0.0862023 3.97017 22 169 7245 7244 1 0.486149 0.486149 25 
-5 2.60479 1.51602 1.99699 -0.780377 -1.59281 3.98603 22 170 31053 30986 1 0 0 1 
-5 -4.04917 0.7061 0.405262 -0.137904 0.0588525 3.85608 22 172 44899 44566 1 0 0 4 
-5 0.389641 -3.11962 0.245385 -0.0246876 -0.126171 3.94709 22 173 22225 19596 1 0 0 3 
-5 2.13447 0.786812 0.507834 0.0451191 -0.0344829 3.78198 22 174 12554 12539 1 0 0 4 
-5 -4.03741 3.91365 0.158206 0.102884 -0.441187 3.99779 22 176 9392 9365 1 0 0 5 
-3.55403 5 -1.22044 0.398518 -0.310482 -0.0768396 3.82614 22 177 40407 40385 1 0 0 1 
-3.58628 -1.81087 -5 0.206517 0.40438 0.234409 3.74577 22 178 6395 6394 1 0.356533 0.356533 22 
-2.3663 5 -1.94445 0.430115 -0.144565 -0.234993 3.91313 22 180 39893 39892 1 0 0 1 
-5 -0.968717 1.04893 0.365463 -0.273973 0.246075 3.80447 22 181 9545 9519 1 0.172572 0.172572 20 
4.94835 5 -0.172851 0.272174 -0.145118 0.080988 4.18226 22 182 53603 53602 1 0 0 1 
4.87003 5 3.20462 0.194513 -0.471915 -0.0240963 3.8768 22 183 13740 13739 1 0 0 1 
-2.85478 3.95366 -5 0.359469 0.0862921 0.576833 3.76722 22 185 3552 1 1 0 0 2 
-5 1.43579 0.126178 0.307105 -0.0679586 0.382011 3.76867 22 186 1836 1835 1 0.0327081 0.0327081 3 
-5 -2.21569 4.75655 3.24983 -0.867236 2.52665 3.81725 22 187 3856 3773 1 0 0 2 
-5 -1.19299 0.406373 0.230478 0.110688 0.15811 3.85624 22 188 28287 28221 1 0 0 1 
-5 1.71655 -1.52967 0.309104 -0.0342254 -0.405466 4.10473 22 190 2694 2693 1 0.0791914 0.0791914 5 
-2.86416 -3.05106 -5 0.43437 -0.0837542 0.0794111 3.80629 22 191 2962 2750 1 0 0 3 
-5 -4.94233 -2.48988 1.74417 0.539153 -1.80336 3.95705 22 192 19966 19937 1 0 0 1 
-5 -0.13396 1.4484 0.388055 -0.0701412 0.298834 3.79698 22 194 5478 5457 1 0.494307 0.494307 29 
3.23097 -2.834 5 0.199258 -0.11834 -0.361714 4.32745 22 196 6042 6041 1 0 0 1 
-1.23168 5 3.79412 0.208271 -0.0708019 -0.113341 3.95748 22 197 29943 28844 1 0 0 2 
-0.404539 -0.621318 5 -0.0247069 -0.266394 -0.0977089 4.22025 22 199 13430 13429 1 0.284503 0.284503 20 
-2.86166 3.86019 5 0.103548 0.0792727 -0.175299 3.88844 22 200 24121 23976 1 0 0 1 
-3.85739 5 -0.498037 0.585885 -0.232843 0.0102586 3.9414 22 203 50277 50202 1 0 0 1 
-5 2.88299 -2.31649 2.93481 0.15356 -5.45111 4.05877 22 205 29363 29232 1 0 0 1 
1.77908 5 -3.54485 0.184316 -0.0698432 -0.213416 4.05235 22 207 22609 21914 1 0 0 2 
-5 -4.43656 1.70368 4.30089 -1.99741 -0.195906 3.82987 22 208 12289 12203 1 0 0 1 
-0.990297 1.819 -5 0.266183 -0.0445814 0.0601507 3.88374 22 209 33577 33556 1 0.102475 0.102475 2 
-0.5191 5 4.70088 0.691007 -0.244348 0.260826 3.81518 22 211 15482 14210 1 0 0 1 
-1.81921 4.66755 -5 0.623936 -0.103902 0.364849 3.78917 22 212 21565 21427 1 0.584135 0.584135 38 
4.30443 -1.46001 5 0.329381 0.0699894 -0.384356 4.19822 22 213 10455 10420 1 0.510431 0.510431 38 
2.90558 -1.42577 5 2.10265 -0.905678 -3.938 4.26158 22 215 2670 2669 1 0 0 3 
-4.78402 5 3.53894 0.385877 -0.0849442 -0.0294415 3.87572 22 216 16455 16387 1 0 0 2 
-5 2.23133 0.731122 3.98741 -0.58439 1.66692 3.78564 22 217 15151 15012 1 0.763842 0.763842 52 
-5 0.832971 -4.43597 9.30714 -0.874906 3.1169 3.80006 22 220 6723 6655 1 0.716274 0.716274 20 
-0.813538 5 -2.59428 0.468838 -0.0610139 -0.193876 3.8805 22 222 1208 1207 1 0 0 2 
-5 3.29493 4.35206 0.355364 -0.0150829 0.243924 3.8188 22 223 30314 30259 1 0 0 2 
-1.98416 -5 2.76399 0.110546 0.218087 -0.109298 3.91396 22 224 24313 24312 1 0.26808 0.26808 26 
-5 -2.84816 2.94284 1.75866 -1.09259 0.571828 3.83913 22 226 26193 26165 1 0.247701 0.247701 18 
-3.32732 -1.76195 5 0.32064 -0.136661 -0.269743 4.13167 22 227 18315 18314 1 0 0 1 
0.79512 -1.14593 -5 0.0958588 -0.0899233 0.354774 3.79024 22 228 10185 1 1 0.30382 0.30382 3 
-5 -1.09528 4.39377 0.126748 -0.24832 -0.0951383 3.99835 22 229 11172 11170 1 0 0 2 
-2.72378 -4.00176 5 0.222125 -0.0792582 -0.0661157 3.94995 22 231 23903 23854 1 0.510639 0.510639 25 
-5 0.830267 -2.28013 0.390354 -0.513016 0.00828938 3.9292 22 232 26058 26057 1 0 0 1 
-5 3.26557 -4.98767 0.399898 -0.0998774 -0.00471432 3.84509 22 233 2246 2214 1 0 0 4 
-5 1.1567 1.35461 1.12303 -0.843049 0.23653 3.82252 22 234 31887 31885 1 0 0 2 
-5 -3.60863 -1.92391 0.317376 -0.0713545 0.0476279 3.84114 22 235 1351 1 1 0 0 1 
-5 -3.68379 -3.19401 0.0915516 0.0386327 -0.367302 4.0349 22 236 15544 15541 1 0 0 1 
-5 -4.03589 1.88063 0.409557 -0.0526484 0.0894081 3.87706 22 237 39010 39009 1 0 0 2 
0.230438 4.84126 5 0.0132725 0.0394041 -0.437353 4.2081 22 239 6438 6437 1 1.46788 1.46788 26 
-4.7709 1.00808 -5 0.613805 -0.254962 0.855069 3.74309 22 240 26289 26242 1 0 0 1 
-2.46297 0.72223 -5 1.16367 -0.105808 2.17229 3.72397 22 241 46793 46479 1 0 0 1 
-5 2.4081 -2.00403 0.354147 -0.230461 0.193972 3.83445 22 242 3733 3732 1 0 0 3 
-5 -0.812682 1.38495 0.202742 0.170606 0.14334 3.8839 22 243 40942 40922 1 0.300575 0.300575 36 
0.334747 5 -4.27832 2.43987 -1.16644 0.328514 3.82083 22 244 5131 5061 1 0 0 1 
-5 -4.87281 -3.57255 0.269309 -0.221139 -0.200471 4.11193 22 246 11235 11234 1 0 0 3 
-0.418638 0.885585 5 0.293471 -0.00453745 -0.418299 4.28532 22 248 32395 32393 1 0 0 1 
-5 3.72259 2.22465 3.84342 0.691164 4.4846 3.76125 22 250 20830 20573 1 0.0877329 0.0877329 3 
-5 3.08142 -1.95711 0.476417 0.0187703 0.183832 3.81677 22 252 3493 3492 1 0 0 1 
-0.486718 4.76179 -5 0.368801 -0.0536668 0.349608 3.78396 22 253 24997 24959 1 0.510497 0.510497 31 
-5 -3.98935 0.663858 0.333839 -0.0125745 -0.20778 3.98499 22 254 14868 14867 1 0.066916 0.066916 3 
0.672618 1.89679 5 0.410049 -0.160487 -0.259276 4.17793 22 259 18613 18612 1 0 0 1 
-5 4.37886 3.63204 2.55703 0.225731 3.70112 3.75411 22 260 10433 10382 1 0.0105592 0.0105592 3 
-5 1.14135 -0.240426 0.380564 -0.146782 0.307809 3.79687 22 261 25934 25906 1 0.581963 0.581963 32 
-5 2.76226 -4.25937 0.408557 0.00273359 -0.0491379 3.87677 22 262 19071 19070 1 0 0 3 
4.93363 1.20065 -5 -0.00115889 0.137193 0.277441 3.78532 22 264 22671 22652 1 0.275057 0.275057 5 
-5 1.9133 4.23996 0.268198 0.168126 -0.0453137 3.92175 22 265 11144 11141 1 0.338997 0.338997 42 
-5 2.73922 0.851604 0.476448 -0.0830497 0.164985 3.81932 22 266 21732 21730 1 0.510919 0.510919 9 
-5 4.86659 -3.67087 0.497506 -0.0975394 -0.0639836 3.77102 22 267 33100 33045 1 0.122112 0.122112 2 
1.53145 -2.15579 -5 0.508738 -0.0753295 0.119733 3.86141 22 268 10575 10574 1 0 0 1 
-5 4.26436 0.785548 0.300163 0.0709993 -0.207612 4.21701 22 271 10062 10061 1 0 0 1 
-5 0.432896 4.20618 1.23899 -0.0982672 1.42632 3.77082 22 272 10372 10322 1 0 0 3 
-5 0.72879 4.37995 0.591693 -0.110157 -0.238579 3.92417 22 276 11438 11436 1 0 0 1 
2.83673 4.55967 5 0.084264 0.155994 -0.240206 3.9661 22 277 25793 25699 1 0.298133 0.298133 32 
-5 -4.52774 0.58362 1.19136 -0.169535 -1.50558 3.98977 22 278 6214 6178 1 0 0 1 
-5 -2.60292 -3.63291 0.760071 0.137855 -0.0523708 3.87218 22 279 21701 21641 1 0 0 3 
-5 3.81702 -2.06303 0.437266 -0.021222 0.191357 3.83523 22 280 55372 55367 1 0 0 1 
-5 -3.47499 -0.67817 0.447807 -0.224728 0.10043 3.85269 22 281 44404 44402 1 0 0 1 
-3.11736 5 -0.784178 0.0461471 -0.198534 -0.105767 4.08425 22 282 3204 3183 1 0 0 1 
-1.41332 5 -4.60733 0.345274 -0.209575 -0.0542702 3.91568 22 283 11654 11652 1 0 0 1 
-5 2.48876 3.05928 0.278342 -0.161683 -0.55118 4.17944 22 284 37183 37182 1 0 0 1 
-5 3.69953 0.164277 0.217512 0.0844627 -0.10282 4.23258 22 285 35312 35292 1 0 0 2 
-5 3.78373 -2.23076 0.50954 -0.162 0.196619 3.84922 22 287 20311 20192 1 0.143752 0.143752 2 
-4.41102 -2.37954 5 0.205817 -0.0546434 -0.281065 4.04328 22 288 29658 29563 1 0 0 1 
-5 -3.96227 3.94021 0.317945 0.0698747 0.134933 3.84207 22 289 37638 37478 1 0 0 1 
-5 -0.259631 -3.76944 5.01633 -0.270202 2.85563 3.78423 22 290 12317 12224 1 0 0 1 
-4.48942 2.6505 -5 8.26802 0.744149 2.24882 3.80225 22 291 7662 7661 1 0 0 1 
-5 -4.22637 4.33994 0.386777 -0.264598 -0.203744 3.98771 22 292 19256 19255 1 0 0 1 
-5 1.90025 -2.77939 0.506646 -0.0989072 -0.456675 3.99425 22 298 2072 1919 1 0 0 1 
-5 -1.54416 2.76183 0.361395 -0.462496 0.401245 3.7965 22 299 15676 15611 1 0.175797 0.175797 4 
-5 0.577576 -0.0833283 0.349183 -0.101171 -0.359104 4.09655 22 300 35029 35008 1 0 0 1 
-2.95013 -4.29119 5 0.340935 -0.365375 -1.62079 4.0757 22 301 10617 10507 1 0 0 3 
-0.0652791 4.20307 -5 3.30222 -1.82391 3.02991 3.78949 22 302 17953 17870 1 0 0 2 
-5 0.0645063 0.716725 0.16746 -0.0223737 0.0631262 3.89624 22 303 10836 10665 1 0.180105 0.180105 23 
1.6773 0.639302 -5 0.313363 -0.227688 0.333289 3.81277 22 305 14808 14804 1 0 0 1 
-4.18848 -2.57009 5 0.349033 -0.187885 -0.322483 3.88224 22 306 14913 14885 1 0.220273 0.220273 17 
-1.83497 3.34304 5 0.399543 0.0133488 -0.244741 4.07489 22 307 37205 36924 1 0 0 3 
-1.61054 -5 -0.0224502 0.212332 0.199895 0.253416 3.85007 22 308 7435 7434 1 0 0 2 
-3.48847 -2.68755 -5 2.14549 -0.625783 3.20307 3.73242 22 309 41917 41901 1 0 0 1 
-5 -0.270855 -4.74433 0.333759 -0.079254 -0.0225813 3.83572 22 310 7547 7494 1 0 0 1 
-0.691708 1.10048 -5 -0.358334 -0.249914 1.23135 3.76999 22 311 55304 55281 1 0 0 1 
-5 0.881304 -0.138694 0.378519 -0.081824 -0.220464 4.01785 22 312 18983 18949 1 0.445281 0.445281 20 
-5 3.65585 -4.01108 0.245363 0.0470058 0.0328679 3.80998 22 314 29414 29217 1 0 0 2 
-5 0.137391 2.66473 0.497932 -0.159007 0.372485 3.7858 22 315 25893 25671 1 0 0 2 
-5 -3.87178 -1.27234 1.85637 -1.38786 -1.14494 3.94319 22 317 41753 41679 1 0 0 1 
-1.92472 2.90718 5 0.474362 -0.0573571 -0.181137 3.93052 22 319 15126 15095 1 0 0 2 
0.904787 5 1.08535 17.5349 -6.44997 -2.05439 3.86055 22 321 3968 3936 1 0 0 1 
-5 0.70256 -2.21832 0.471765 -0.0537596 0.188858 3.77926 22 322 2805 2804 1 0 0 1 
-5 3.97192 -4.31113 0.306856 -0.00234196 -0.246034 4.14435 22 323 21517 21516 1 0 0 1 
-1.75932 -5 -1.84672 0.0166722 0.28659 -0.136071 4.15327 22 327 15390 15389 1 0.122748 0.122748 3 
-5 -3.52296 -0.908267 0.448962 -0.173637 -0.171473 3.91397 22 328 25197 25167 1 0.263667 0.263667 29 
-5 3.48966 -1.47588 0.196802 -0.0481338 -0.017257 3.84357 22 329 2976 2975 1 0.39017 0.39017 26 
-5 2.17349 -2.6182 1.25477 -0.502333 -0.261556 3.87822 22 330 25661 25540 1 0 0 3 
-2.72183 4.5321 -5 0.070398 -0.264473 0.120668 4.028 22 331 2996 2747 1 0.809303 0.809303 47 
-0.0671357 5 3.7861 0.480518 -0.172244 -0.0235422 3.92722 22 332 3103 3102 1 0 0 1 
-5 3.2915 -1.13742 0.387361 0.0239775 -0.179358 3.95317 22 333 24373 24372 1 0 0 2 
0.16476 -4.97003 -5 3.08334 -0.650926 1.348 3.81066 22 334 44023 43874 1 0.923544 0.923544 4 
-5 -4.01968 0.193577 0.325214 -0.18822 -0.000284417 3.87466 22 335 4873 4577 1 0 0 2 
-5 2.52728 -0.943233 0.172137 0.257232 0.00269939 4.0968 22 338 43305 43304 1 0 0 1 
1.52379 -5 -0.100792 0.0655708 0.212063 0.108654 3.85786 22 339 3913 3912 1 0 0 1 
0.0783849 1.41208 -5 0.619351 0.144696 0.410869 3.78513 22 340 57761 56669 1 0 0 1 
1.58509 -3.36428 5 0.972794 -0.138383 -0.866304 4.10278 22 341 5964 5963 1 0.288266 0.288266 27 
-5 0.488539 -3.77957 0.39434 0.0319349 -0.323413 3.91297 22 343 12882 12881 1 0 0 2 
-5 -0.569051 -1.42127 0.327066 -0.0209433 0.0684294 3.82836 22 344 15311 11370 1 0.878014 0.878014 26 
-3.75367 0.145735 5 0.31521 0.111047 -0.0678803 3.87678 22 345 7645 7580 1 0 0 3 
0.180457 4.99524 5 2.53857 0.0478279 -0.830041 4.01466 22 346 32998 32916 1 0 0 4 
4.05641 -1.92385 -5 9.04619 -1.66436 7.13663 3.78172 22 347 32446 32281 1 0 0 1 
-5 1.33773 -0.182216 0.419671 0.0883009 -0.277847 4.01163 22 351 19895 19894 1 0 0 1 
