# Det10_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.00978 -1.59468 -5 1.63594 0.805411 3.10567 3.89981 22 312 28576 28309 1 0 0 1 
-5 0.918272 2.11864 0.633897 0.168919 -0.0217896 4.08037 22 313 10437 10379 1 0.0943956 0.0943956 3 
-5 2.77031 0.566519 0.366158 0.0231856 0.31987 4.02474 22 315 17629 17627 1 0 0 4 
-4.1833 2.92574 -5 0.255943 -0.0305549 0.311993 4.00273 22 316 28091 27998 1 0.404535 0.404535 13 
3.78382 -0.818578 -5 0.411636 0.215407 0.21278 3.99374 22 319 2297 2286 1 0.193082 0.193082 27 
-5 -4.04508 3.374 0.24962 0.0979081 0.317643 3.93433 22 320 32683 32570 1 0 0 1 
2.56548 2.78012 5 0.0510768 -0.151295 -0.104752 4.26536 22 322 17981 17980 1 0 0 3 
-5 -3.48051 -4.82802 0.383238 0.135272 0.0132585 4.01126 22 323 2506 2467 1 0.12398 0.12398 2 
-5 -1.59828 -1.08042 0.496074 0.29462 0.442323 3.95503 22 325 17041 16871 1 0 0 2 
-5 0.762151 -0.140402 0.330019 -0.24015 0.307466 3.99606 22 326 7352 7351 1 0 0 5 
-5 4.56392 -4.08534 0.0163735 -0.0238393 -0.00710815 4.12066 22 327 42034 42017 1 0.0295 0.0295 15 
-5 -1.14454 4.95514 8.6436 2.29498 -1.96321 4.0688 22 328 9469 9438 1 0.510491 0.510491 36 
-2.66382 -0.697515 -5 0.743273 0.411361 0.893951 3.91402 22 329 8584 5006 1 0 0 3 
-5 4.38361 0.377831 0.238991 0.126297 0.203742 3.93203 22 330 49799 49727 1 0 0 1 
-5 3.66691 -0.952559 0.285721 0.00657919 -0.0979678 4.04577 22 332 27536 27467 1 6.74924 6.74924 52 
2.53129 -0.41201 -5 3.03089 0.926817 1.1923 3.98277 22 333 23343 23246 1 0 0 1 
-5 3.59448 2.78903 1.42182 0.678793 1.28716 3.95654 22 334 67680 67596 1 0 0 1 
-1.527 -5 -4.40299 1.81905 0.580763 0.153105 3.99855 22 335 1136 1085 1 0 0 4 
-0.0574388 -2.4346 -5 1.69039 0.838707 2.969 3.90231 22 337 25123 24790 1 0 0 2 
-5 1.6379 -1.0398 1.64625 0.580306 0.599191 3.99421 22 338 35874 35817 1 0.222658 0.222658 25 
-2.20542 1.69116 -5 0.461398 0.187836 0.113796 3.98553 22 339 30220 30219 1 0 0 1 
-5 2.36314 -3.90075 0.679447 0.189673 0.348668 3.96321 22 340 21261 20663 1 0 0 2 
-4.90827 -5 -4.52242 0.354454 0.263866 0.0952125 3.9997 22 341 20824 20823 1 0 0 1 
-4.84403 -5 2.01933 0.491881 0.113432 -0.0794124 4.0888 22 342 12416 12414 1 0 0 2 
-3.44161 -5 -1.24184 0.201374 0.238857 -0.0431194 4.05641 22 344 8478 8333 1 0.0419406 0.0419406 5 
-5 -3.52564 1.57369 1.58661 0.602923 1.68824 3.92018 22 345 9328 9112 1 0.612908 0.612908 37 
-5 0.524274 -1.76919 0.230824 -0.0396638 0.119645 4.23802 22 346 2971 2970 1 0.262654 0.262654 26 
-5 -1.57317 -3.42469 0.639032 0.255069 0.0566725 4.01673 22 347 14055 14022 1 0 0 1 
-5 -4.71946 -2.40182 0.513385 0.166811 0.104182 3.9399 22 348 13303 13186 1 0 0 2 
-5 -2.85075 3.87278 0.364035 0.207876 -0.340534 4.06601 22 349 34358 34356 1 0 0 1 
-5 3.30294 2.15117 0.424925 0.138212 0.341974 3.97422 22 350 14461 14451 1 0 0 5 
-5 1.7687 1.63687 0.48886 0.0179799 -0.058967 3.99299 22 351 10132 10080 1 0.355917 0.355917 28 
1.17821 -3.54262 -5 0.366299 0.132014 0.176578 3.94706 22 352 4583 3945 1 0.324899 0.324899 30 
0.243678 1.22331 -5 0.674299 0.48236 1.13365 3.90788 22 354 3774 3609 1 0 0 3 
-5 -2.11678 3.93254 0.157442 0.191314 0.162087 4.07836 22 355 9741 9738 1 0.229354 0.229354 21 
-0.180437 -5 -2.21952 0.263564 0.113455 0.0469272 3.9894 22 357 32163 32071 1 0.290197 0.290197 37 
-5 -0.357446 4.25081 0.315376 0.0567499 -0.0675929 4.05163 22 358 44911 43845 1 0.165312 0.165312 2 
-1.59527 0.497454 -5 1.05691 0.714556 1.52185 3.91333 22 359 3454 3231 1 0 0 6 
-5 2.98645 4.89386 0.417007 0.284038 -0.0809148 4.18778 22 360 17387 17366 1 0 0 4 
-5 3.76067 -1.21363 0.28452 -0.0301242 -0.13264 4.21271 22 361 1547 1546 1 0.510475 0.510475 37 
-4.7467 3.78292 5 -0.0591453 0.00722121 -0.343615 4.26412 22 362 4702 4621 1 0.408042 0.408042 4 
3.39962 -5 1.08218 0.299073 0.226453 0.176433 4.05156 22 363 14840 14839 1 0 0 4 
-5 -2.12084 4.31414 0.153161 0.0608136 0.0603537 4.03195 22 364 9759 9688 1 3.24219 3.24219 7 
-5 -3.24767 0.431397 0.40426 0.0908932 0.118516 4.01329 22 365 3213 3212 1 2.38388 2.38388 3 
-5 3.62205 3.7644 1.23376 0.575024 -0.0509623 4.00551 22 366 36390 36212 1 0.324088 0.324088 11 
-1.41223 -4.03808 -5 1.68278 0.682937 2.38695 3.89649 22 367 16360 16275 1 0 0 2 
-5 2.18893 -3.10026 0.403549 -0.306508 -0.0657292 3.98587 22 368 1191 1190 1 0.0244369 0.0244369 2 
-1.72864 -3.87069 5 1.41189 0.729621 -0.173109 4.05223 22 369 18203 18143 1 0 0 4 
-0.344698 -5 4.30929 0.407454 0.235471 -0.199134 4.05429 22 370 3613 3612 1 0.242456 0.242456 2 
1.39802 -5 -1.47867 0.226689 0.218564 0.183982 3.94204 22 371 7988 7898 1 0 0 2 
-4.83415 -3.79905 -5 0.410203 0.198538 0.125101 3.98306 22 372 30445 29064 1 0 0 5 
-5 -3.96853 -1.80464 0.481217 0.171707 0.00819243 4.05853 22 373 4444 4443 1 0 0 1 
-1.13934 -5 1.30688 0.422304 0.297673 0.129153 3.98328 22 374 6715 6541 1 0 0 4 
-5 -3.54922 4.91345 1.04954 0.776602 0.368383 4.01003 22 375 1242 1210 1 0.732688 0.732688 38 
-5 -1.48511 1.13567 1.0428 0.916844 0.754197 3.96681 22 376 20185 20184 1 0.0701408 0.0701408 4 
-5 -1.40513 -3.45262 0.419406 0.0174662 -0.121897 4.05422 22 377 7503 7502 1 0 0 1 
-5 -0.556066 -0.886157 0.982639 0.572913 0.0863684 3.9755 22 378 7697 7592 1 1.02126 1.02126 49 
-4.50987 -2.27097 -5 0.554515 -0.121192 0.492201 3.94694 22 379 17175 16995 1 0 0 1 
-3.97218 -5 -0.755281 0.106019 0.0311751 -0.25911 4.11862 22 380 3576 3552 1 0 0 4 
-1.08582 1.19768 -5 0.886674 0.581854 1.76663 3.91911 22 381 34693 34641 1 0 0 2 
4.43274 -5 2.93674 0.758059 0.280596 -0.532864 4.27409 22 382 19501 19500 1 0 0 2 
-5 -3.45088 -1.92012 0.402913 0.122282 0.214247 3.94291 22 383 24706 24583 1 0 0 2 
-5 -2.26384 4.88661 1.13918 0.7258 0.490419 4.02736 22 385 11306 11198 1 0 0 2 
-5 -3.83689 0.890086 0.660697 0.244301 -0.0503884 3.96985 22 386 7198 7197 1 0 0 3 
-5 1.43172 2.22583 0.181854 0.286337 0.134774 4.15236 22 387 7064 7063 1 0 0 1 
-5 -2.15169 -2.77972 0.693518 -0.0100172 0.02044 4.00445 22 388 1912 1795 1 0.143292 0.143292 5 
-5 -4.91716 -1.02383 0.242651 0.150065 0.0244535 4.02546 22 389 6903 6892 1 0 0 3 
-2.03148 -0.0569926 -5 0.487067 0.230419 0.342849 3.94992 22 391 24770 22690 1 0.692431 0.692431 7 
-5 0.413016 -0.815938 0.374915 0.228139 0.674596 3.91873 22 393 13076 12989 1 0.261775 0.261775 3 
-1.045 4.5593 -5 2.42063 1.10228 1.23277 3.98716 22 395 11768 11767 1 0.0615467 0.0615467 5 
-3.639 -5 3.36273 1.0815 0.530873 0.944453 3.96204 22 396 13098 13097 1 0 0 3 
2.59907 -1.4683 -5 1.99325 0.634929 1.41054 3.92826 22 397 31237 31055 1 0 0 1 
-5 3.66804 0.962277 0.103366 0.101269 -0.0482907 4.07731 22 398 12423 12283 1 0 0 1 
2.94085 5 0.0127782 0.0774466 -0.214143 -0.0198199 4.14152 22 399 16844 16807 1 0.228083 0.228083 31 
-2.65808 -5 3.97762 0.117922 0.193827 0.0720022 4.04378 22 400 4406 4405 1 0 0 2 
-5 -1.27008 -2.66774 0.135218 -0.0358821 -0.314311 4.17467 22 401 17836 17812 1 0 0 1 
-5 2.78463 -0.782078 1.43112 0.5229 -0.285017 4.14181 22 402 10781 10729 1 0.0667108 0.0667108 5 
-5 -2.79918 1.14534 0.985644 -0.23183 0.571764 3.91865 22 403 22882 22881 1 0 0 2 
1.67703 -5 -3.14905 0.759003 0.380792 -0.302619 4.09363 22 405 35475 35474 1 0 0 1 
-5 -2.11226 2.77947 5.00629 3.4405 -6.05854 4.14588 22 406 18271 18270 1 0 0 1 
-5 -4.96789 -2.50754 0.286592 0.205828 -0.171832 4.10769 22 407 16667 16666 1 0 0 2 
-5 4.49166 -0.375996 1.46106 0.502185 0.403674 3.99525 22 408 7025 6945 1 0 0 4 
-5 -0.969518 1.92292 1.2722 -0.704411 -1.26018 4.29448 22 409 18436 18372 1 0 0 3 
4.09141 2.38974 -5 0.127107 0.149402 0.226325 4.05826 22 410 17390 17316 1 0.29915 0.29915 23 
1.58561 -5 -0.983168 0.213329 0.101102 0.417731 3.94571 22 414 10356 10355 1 0 0 1 
-5 3.41173 4.6358 0.125875 0.67829 -0.00330504 4.00744 22 415 34187 34185 1 0.00785754 0.00785754 3 
-5 -1.45361 1.14893 0.216006 0.357633 -0.29421 4.18246 22 416 36667 36664 1 0.633797 0.633797 15 
2.08355 -5 -2.09294 0.00322832 0.247013 0.171758 4.07932 22 418 14183 14148 1 0 0 1 
-5 4.72408 -1.29219 0.362329 0.236593 0.0269961 4.05996 22 419 4811 4810 1 0.26135 0.26135 2 
-5 1.83982 1.39918 0.608698 0.0848837 0.22659 3.99997 22 420 20418 19731 1 0 0 1 
-1.44861 1.76536 5 0.144113 -0.054171 -0.139481 4.16272 22 421 12287 12271 1 0 0 6 
-0.134681 -2.62113 5 0.175326 0.118659 -0.195108 4.28275 22 422 27106 27094 1 0.145943 0.145943 3 
-5 -3.1717 3.46542 0.551258 -0.0489248 -0.0889788 4.18511 22 423 2646 2618 1 0.0262492 0.0262492 4 
-5 1.5721 3.22163 0.634877 0.386125 0.155683 4.01096 22 424 5379 5378 1 0 0 1 
-5 -1.08476 -2.20403 0.816286 0.36051 0.115204 4.01554 22 425 7703 7616 1 0 0 2 
4.91188 -0.20258 -5 0.0546554 0.0569807 0.183619 4.09889 22 426 12646 12645 1 0.0629569 0.0629569 38 
-5 -3.91923 0.138541 0.311208 0.230558 -0.175623 4.23021 22 427 4381 4379 1 0.88606 0.88606 28 
3.11871 -5 -0.99872 -0.00151833 0.2389 -0.0701456 4.0682 22 428 36174 36173 1 0 0 1 
-0.186997 -1.53764 5 0.446415 0.226479 -0.102667 4.18324 22 429 26941 26910 1 0.306063 0.306063 2 
-5 2.35782 -2.15514 1.74292 1.16432 2.28068 3.93642 22 431 50846 50791 1 0 0 1 
0.824581 -5 -1.9554 0.460504 0.417089 -0.155306 4.12609 22 432 20793 20773 1 0 0 1 
-5 -3.66242 -1.88931 0.195259 -0.412458 0.229939 4.07708 22 433 42778 42754 1 0 0 1 
4.8596 -2.04151 5 2.95715 0.815969 -0.701768 4.11127 22 435 17161 17160 1 0 0 1 
3.27168 -5 3.17009 0.262029 0.227127 0.277054 3.99536 22 436 29522 29520 1 0 0 1 
4.22323 -3.25069 5 0.0884417 0.0556513 -0.360545 4.24709 22 437 1280 1279 1 0 0 1 
-5 2.53403 1.49118 0.446686 0.152196 -0.19603 3.98268 22 438 8655 8654 1 0 0 2 
-5 -0.361275 2.05354 0.407466 0.222027 0.147506 3.96086 22 439 3815 3579 1 0.381094 0.381094 27 
-5 -2.50101 -2.41713 0.733575 0.296585 0.0974821 3.99697 22 441 28523 28466 1 0.403217 0.403217 3 
-5 -1.98314 1.62794 0.434282 0.233469 0.134208 3.98573 22 442 35929 35928 1 0 0 2 
-5 -2.64072 -4.88122 0.0814916 -0.0438992 0.0245965 4.00248 22 446 13047 12998 1 0.383221 0.383221 24 
-0.507704 4.19438 -5 2.22539 0.292581 1.06307 4.00049 22 447 12092 12075 1 0 0 3 
-5 -3.05019 -2.19361 0.414764 0.161635 -0.172495 4.13007 22 448 4220 4219 1 0.0450976 0.0450976 3 
2.00078 -3.24963 -5 0.819017 0.671784 0.379617 4.0873 22 449 34622 34572 1 0 0 1 
-5 -1.01892 0.890387 2.61839 2.24598 0.573239 3.99912 22 450 12151 12094 1 0 0 4 
-5 4.50491 1.7266 0.603992 0.188657 0.574929 3.95874 22 451 19459 19458 1 0 0 2 
-1.38487 5 2.2323 0.201933 -0.287416 -0.24454 4.0306 22 452 23590 23561 1 0 0 2 
-5 1.74253 -4.71057 0.644922 0.432454 0.721307 3.93464 22 453 17651 17619 1 0 0 2 
-5 -0.725604 -4.98158 0.856091 0.166034 -0.410434 4.12574 22 454 15711 15687 1 0 0 3 
-4.4483 -1.62609 -5 8.02586 2.21589 5.85089 3.92415 22 456 1431 1262 1 0 0 3 
-5 0.321089 1.92555 0.354523 0.235657 0.0211033 3.95758 22 457 20980 20961 1 0.266214 0.266214 38 
1.07547 4.16317 -5 0.371556 0.0470583 0.144213 3.95221 22 458 1066 1034 1 0.184782 0.184782 8 
-3.81829 -0.729185 -5 2.36267 0.699765 5.90849 3.88342 22 459 14781 11087 1 0.305276 0.305276 25 
-1.59066 -5 -2.90882 0.231382 0.0575747 0.00793452 4.02027 22 461 18573 17779 1 1.58097 1.58097 10 
-2.16905 -5 -1.14729 0.375366 0.184835 -0.411903 4.24504 22 463 19050 19024 1 0 0 2 
-5 -3.00656 -1.38139 0.378087 0.312373 -0.143504 4.08143 22 464 21969 21968 1 0 0 2 
0.955587 -4.58434 -5 0.260607 0.0597721 0.173554 3.94592 22 466 23894 23647 1 0.233108 0.233108 24 
-5 -2.57415 -2.81316 0.447886 0.145807 -0.198137 4.12627 22 468 4448 4447 1 0 0 2 
-0.963913 -3.77661 -5 3.40967 1.31322 2.26039 3.9483 22 469 2455 2338 1 0 0 2 
-3.75491 1.15533 5 0.0696741 -0.178389 -0.15794 4.00784 22 470 19446 18227 1 0.00303848 0.00303848 6 
-5 3.51171 -3.78106 0.172243 0.162877 -0.0168719 3.9727 22 471 26663 26662 1 0.268786 0.268786 23 
1.60372 -4.35908 -5 0.731836 0.155248 0.43206 3.95954 22 472 19005 18825 1 0 0 6 
3.11714 -5 0.381248 0.600177 0.244887 0.386174 3.96734 22 473 45996 45648 1 0 0 1 
-5 0.869213 -1.61896 0.398537 0.000706288 -0.100634 4.00244 22 474 2298 2243 1 0 0 1 
-5 3.98192 2.48425 0.194408 0.319326 -0.0538068 4.03077 22 475 6110 6033 1 0 0 1 
-0.168351 -5 -3.48445 0.00129859 0.132509 -0.125942 4.17185 22 476 21653 21652 1 0 0 1 
-0.886814 -1.05548 -5 6.59372 1.6418 8.92912 3.90987 22 477 12335 12120 1 0 0 1 
-5 -3.73941 4.45008 0.927715 0.0337484 -0.577242 4.05954 22 478 3788 3733 1 6.12069 6.12069 51 
-3.72587 1.20434 -5 0.207876 0.249204 0.612898 3.97995 22 479 32103 32101 1 0.0646261 0.0646261 3 
-0.239262 -4.59507 -5 0.670779 0.699647 1.83356 3.90991 22 480 30317 30304 1 0 0 2 
-5 -2.69556 0.511759 0.139348 0.165227 -0.231435 4.15976 22 481 49539 49425 1 0 0 1 
-5 -3.08886 -1.63262 0.91155 0.178149 0.49355 3.92612 22 482 10699 10627 1 1.05168 1.05168 8 
-5 -2.06796 3.81403 1.04052 0.362325 -0.0169308 4.00937 22 486 4789 4765 1 0 0 2 
4.91585 -5 3.7317 0.485921 0.152426 -0.0420404 4.11247 22 487 3078 3076 1 0 0 5 
-3.9375 1.80178 -5 0.81757 0.349226 0.845898 3.90853 22 489 23499 23082 1 0 0 4 
-4.30369 -5 -0.603108 -0.164277 0.11897 0.0896886 4.0746 22 491 46953 46887 1 0 0 1 
-5 -1.07183 -4.64314 0.367065 0.226052 0.071418 3.99902 22 492 19612 18915 1 0 0 3 
-5 1.23026 -0.96619 0.2174 0.0971993 0.122124 3.95535 22 493 8687 8626 1 0.102056 0.102056 2 
-0.352789 -0.425086 -5 0.259872 0.103773 0.315941 3.91655 22 495 15900 15844 1 0 0 1 
1.28043 -3.602 -5 0.531101 -0.323143 0.150928 4.04319 22 496 14916 14819 1 1.48345 1.48345 77 
-5 -2.67286 1.92783 0.447742 0.0619518 0.238345 3.96573 22 497 8738 8737 1 0.169879 0.169879 5 
-0.548677 -5 -3.05795 0.459488 0.217148 0.0532656 4.03545 22 498 7467 7440 1 0 0 1 
-1.27013 -2.76482 -5 0.544189 -0.00506203 0.602316 3.92014 22 499 28619 28205 1 0.523749 0.523749 32 
-3.23772 -0.0200698 -5 1.76748 0.450435 3.15294 3.89424 22 501 16293 15579 1 0 0 2 
-1.85409 2.38035 5 2.00754 1.27786 -0.91018 4.06919 22 502 4834 4833 1 1.78877 1.78877 14 
3.4334 -5 -0.601079 0.344975 0.161375 0.383721 3.93789 22 503 2356 2355 1 0 0 3 
-5 -0.3224 -3.16294 0.59356 0.263987 0.453054 3.94092 22 504 6738 6132 1 0 0 5 
-5 -0.309881 -2.29664 0.303666 0.220242 -0.0818571 3.94851 22 505 15396 15395 1 3.82329 3.82329 35 
0.0697049 2.10436 5 0.293416 -0.0132561 -0.221684 4.20096 22 506 47087 46925 1 0 0 1 
-5 1.94228 0.855465 3.53746 2.005 -0.99634 4.10245 22 507 16057 16056 1 0.0668 0.0668 4 
-2.20152 -5 -2.21147 0.280563 0.247421 0.333471 3.93675 22 508 9792 9636 1 0 0 3 
-5 -2.79097 -1.31466 2.2257 0.722073 -1.76497 4.23002 22 509 1149 1120 1 0 0 3 
2.1762 -5 0.884361 0.14776 0.103366 -0.241871 4.12921 22 510 31722 31622 1 0.112637 0.112637 30 
-5 0.593317 -4.54051 0.373063 0.327622 0.120865 3.96738 22 511 1608 1582 1 0.806502 0.806502 63 
-5 3.98807 -4.0563 0.857973 0.573639 0.611704 3.97287 22 512 28368 28367 1 0 0 2 
1.2643 -5 0.491628 0.624379 0.268612 0.388437 3.99568 22 513 17899 17820 1 0 0 2 
-4.84876 -5 1.94873 0.0538458 0.29977 0.19362 4.0383 22 516 17342 17297 1 0 0 7 
-5 3.10332 -3.1216 1.55656 1.19228 1.81073 3.91998 22 517 10756 10702 1 0 0 3 
-1.1098 5 -3.94388 -0.0842333 -0.171881 0.0986247 3.96987 22 519 10207 9772 1 2.44504 2.44504 66 
1.00943 -0.630036 5 0.127532 0.0972711 -0.166287 4.2027 22 521 16288 16287 1 0.230636 0.230636 25 
-5 -0.69123 0.0221261 0.443157 0.164517 0.102216 4.00688 22 522 12539 12458 1 0 0 3 
-5 -3.86909 -3.77237 0.592478 0.193508 0.549029 3.94247 22 523 7295 7243 1 0 0 1 
-2.50261 4.27888 -5 0.0650045 -0.100471 0.132069 4.07525 22 526 5259 5172 1 0.177888 0.177888 24 
-2.55717 1.60467 -5 0.903372 0.33565 0.971669 3.90696 22 527 9694 9568 1 0.232547 0.232547 36 
-5 -1.57982 2.29371 2.96555 1.78461 3.67044 3.92683 22 528 3718 3662 1 0.312026 0.312026 6 
-5 -0.584249 3.61867 0.288636 0.0571795 0.0784648 4.00479 22 529 9254 9219 1 1.43011 1.43011 9 
0.583634 -5 0.408799 0.374628 0.181106 0.225388 3.95672 22 530 4495 3812 1 0 0 1 
-5 3.58941 0.0713472 0.63271 0.264619 -0.100779 4.06549 22 531 28770 28678 1 0 0 1 
-1.77087 -2.13719 -5 0.269989 0.0964784 0.287589 3.91212 22 532 14557 14426 1 0.244333 0.244333 6 
-3.32544 5 -2.75949 0.0166924 -0.0990513 -0.141971 4.21843 22 533 23812 23617 1 0.55318 0.55318 27 
4.69611 0.440738 -5 0.431612 0.235863 0.138562 3.98574 22 534 5460 5437 1 0.142333 0.142333 4 
-5 -3.5241 3.35405 0.416228 0.00652515 0.296364 4.04644 22 535 3029 3028 1 0 0 1 
-5 -1.2787 -2.86735 0.396315 0.271434 -0.174292 4.09889 22 536 40744 40714 1 0.0123023 0.0123023 2 
-5 -3.11532 2.26432 0.678333 0.0715547 -0.359807 4.17725 22 538 46330 46273 1 0.169954 0.169954 4 
-5 -2.15378 -4.50004 0.185465 0.475206 -0.0300334 4.03847 22 539 14998 14976 1 0 0 2 
-5 -4.32702 -1.10657 0.989096 0.251598 0.744314 3.95384 22 540 4308 4306 1 0 0 1 
-5 3.76263 0.992139 5.04809 3.94159 1.1634 4.01935 22 541 15765 15764 1 0 0 2 
-5 1.84303 1.55301 0.761581 0.443542 0.24668 4.00119 22 542 2002 1895 1 0.111208 0.111208 9 
-0.0315255 5 -2.53477 0.0787269 -0.0794124 0.29329 3.96114 22 543 34741 34663 1 0 0 1 
-4.9525 0.842825 -5 0.374675 -0.179312 0.178716 3.96874 22 545 15845 15844 1 0.280697 0.280697 3 
4.73099 -5 -4.51216 0.495063 0.114845 -0.0533187 4.12666 22 546 15697 15694 1 0 0 2 
4.94338 -5 -1.36307 0.543718 0.166009 -0.259692 4.15964 22 547 6893 6844 1 0 0 1 
-5 -4.43803 2.83432 0.34653 0.0351253 0.0770449 4.15144 22 548 18106 18032 1 0 0 1 
4.40367 3.4838 -5 3.29269 1.09872 2.15722 3.9754 22 550 18259 18196 1 0 0 2 
-5 -0.806375 4.06821 0.415346 0.0207693 -0.296944 4.1935 22 551 21411 21409 1 0.510705 0.510705 20 
-5 -2.17344 -4.40166 3.31537 0.729247 -2.4368 4.0203 22 552 10788 10787 1 0.0750948 0.0750948 3 
-5 -4.2016 -4.31592 0.583068 -0.00684937 0.293707 3.9364 22 553 23421 23366 1 0 0 1 
-2.37725 3.84712 -5 0.600732 0.245088 0.93309 3.90857 22 556 3749 1 1 0 0 2 
-5 -0.912543 0.878321 0.265706 0.140464 0.251971 3.95971 22 557 21712 21643 1 0 0 2 
-5 -2.8575 -2.61594 0.343207 0.0341017 0.113421 3.94664 22 558 3266 2377 1 2.28418 2.28418 32 
-4.23847 -3.84527 -5 0.52239 0.237561 0.585022 3.91486 22 559 35828 35072 1 0 0 1 
-5 -1.99105 4.63554 0.438268 0.00904343 -0.262601 4.18475 22 560 2707 2706 1 0.448647 0.448647 29 
-5 -1.51052 -3.44361 0.815496 0.443747 0.536832 3.93534 22 561 37526 37293 1 0 0 1 
-5 4.89233 -4.15049 25.168 18.0175 3.19881 10.0451 2112 562 13233 12990 1 0 0 2 
-5 2.10033 3.77044 0.232754 0.330674 -0.00939416 4.10787 22 565 8482 8481 1 0 0 2 
-5 -3.3446 -3.81078 0.627634 0.203636 0.568229 3.94089 22 566 7096 6676 1 0 0 3 
2.04998 -3.58341 -5 0.558436 0.0952769 0.556071 3.93095 22 567 34380 33968 1 0 0 1 
-5 4.63926 -3.907 2.18644 1.23345 2.29984 3.9307 22 568 16631 16578 1 0.137091 0.137091 6 
-5 3.61131 -2.60305 1.0585 1.14145 1.85005 3.93526 22 569 33401 33359 1 0 0 1 
-4.88101 -4.53433 5 0.361014 0.155747 -0.326392 4.13218 22 570 9794 9793 1 2.23783 2.23783 4 
-5 -3.00726 1.67697 0.407194 0.139445 0.275442 3.96199 22 571 44965 44964 1 0 0 2 
-5 2.11781 -0.511866 3.16541 0.946516 -2.33353 3.98193 22 572 12659 12640 1 0.252515 0.252515 5 
-3.53566 4.94908 -5 5.10154 2.64449 6.78636 3.9176 22 573 42887 42794 1 0 0 1 
-5 3.77388 0.705014 0.572436 0.443221 0.137968 4.07887 22 576 36534 36406 1 0.475879 0.475879 3 
-5 2.01254 3.03315 0.245825 0.37163 -0.118859 4.26385 22 577 13746 13745 1 0 0 4 
-2.28167 2.06111 -5 1.33926 0.265108 1.61326 3.91291 22 578 39332 39144 1 2.1129 2.1129 37 
-5 -4.55111 -0.314546 0.694218 1.03652 0.62732 4.01246 22 579 14884 14859 1 0 0 2 
-5 -4.50973 2.21157 1.05049 0.271612 0.425154 3.97837 22 580 22914 22799 1 0 0 4 
-4.90498 3.36226 -5 0.528387 0.133267 0.442872 3.91669 22 581 8815 8266 1 0.208159 0.208159 8 
-4.24292 -5 -4.91929 0.796474 0.632782 0.134425 3.93866 22 582 2940 2862 1 0.632499 0.632499 5 
-5 1.77509 2.9964 0.269 0.133351 0.281008 3.94437 22 583 3061 2801 1 0 0 3 
0.80982 -5 -1.34352 20.6435 7.10565 -1.26143 17.4471 2112 584 14527 14499 1 0.239725 0.239725 38 
-4.53895 -5 0.639522 0.527309 0.177547 0.196619 3.98825 22 585 27712 27682 1 0.242855 0.242855 28 
-5 -3.80084 -4.27718 0.444898 0.0778097 0.239022 3.94198 22 586 51652 51630 1 0 0 1 
2.23525 -1.41435 5 0.403291 -0.207232 -0.23565 4.07598 22 587 7534 7533 1 0.137353 0.137353 5 
-5 -0.419529 -2.34435 1.2138 0.467542 -0.0395477 4.0695 22 588 19917 19827 1 0 0 1 
-5 3.3125 -2.64257 0.211646 0.0883369 -0.293175 4.14271 22 589 8874 8796 1 0 0 2 
-5 -0.0152879 1.05492 0.774589 0.192028 0.808078 3.93427 22 590 17544 17384 1 0.0470569 0.0470569 6 
-2.94011 5 -1.73548 -0.187509 -0.0277897 0.306367 3.98443 22 591 8465 8249 1 0 0 3 
-5 1.74494 3.6138 1.05028 1.02077 2.09505 3.92864 22 592 21472 21341 1 0 0 2 
-5 2.92203 2.68272 0.260875 -0.0378719 0.00621353 4.12184 22 593 51526 51525 1 0 0 1 
-5 2.307 -4.39849 0.451065 0.222925 -0.0892457 4.00576 22 594 9913 9912 1 0.337023 0.337023 43 
-0.864023 3.02487 -5 0.415148 0.530822 0.517735 3.94651 22 595 5453 5423 1 0.178527 0.178527 6 
-5 -4.62858 -1.20713 0.380444 -0.0468026 0.686812 3.91839 22 596 41418 41356 1 0 0 1 
-5 4.82084 2.70329 0.333112 -0.144022 -0.281355 4.07209 22 597 31235 30931 1 0.458909 0.458909 21 
-5 -1.14087 1.28144 3.5875 3.08763 6.37778 3.91974 22 598 27456 27363 1 0 0 2 
-5 -0.764039 -0.543737 4.48162 1.27389 0.433342 3.99802 22 599 28828 28813 1 1.44872 1.44872 19 
-5 2.17808 4.08726 0.377152 0.188633 0.659646 3.9461 22 600 7406 7027 1 0.272617 0.272617 2 
-5 1.93939 -2.58588 0.471596 0.00584821 -0.196681 4.19023 22 602 29413 29386 1 0 0 2 
-5 -4.51669 1.02728 0.418739 0.213101 -0.200911 4.13008 22 603 7316 7289 1 0.256837 0.256837 4 
-4.46121 -5 0.576518 0.790873 0.163537 -0.0524518 4.06201 22 604 13463 13371 1 0 0 2 
3.41356 1.70804 5 0.0127052 -0.113783 -0.110477 4.1551 22 605 18927 18926 1 0.129723 0.129723 17 
-5 -1.20194 4.0327 0.431756 0.148132 0.0317991 4.01088 22 606 6349 6061 1 0 0 5 
-5 1.67568 0.412308 3.18895 2.17981 3.87202 3.94506 22 607 27426 27364 1 0.00715165 0.00715165 4 
-3.66292 1.91954 -5 0.218048 0.131209 0.1884 3.91975 22 608 15150 15149 1 0 0 2 
-5 -2.65297 2.80649 0.268515 -0.0584522 0.152393 4.02674 22 609 30476 30455 1 0 0 1 
-5 3.0775 0.60587 0.442145 0.0697604 0.213141 3.99842 22 610 17648 17647 1 0 0 3 
