# Det10_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.75918 0.112853 0.803844 -0.44182 -0.855756 3.84657 22 66 20024 19857 1 0 0 1 
-2.37413 -2.07527 5 0.329926 -0.161037 -0.355437 3.93023 22 68 2996 2992 1 0 0 1 
-3.87012 -3.24444 5 -0.0993742 -0.299456 -0.720078 3.86625 22 70 37335 37334 1 0 0 1 
-5 2.45875 -2.26387 0.446873 -0.217551 -0.118726 3.69425 22 75 14255 14254 1 0 0 2 
2.94713 5 2.01799 0.528767 -0.0803808 -0.291228 3.76709 22 76 17802 17716 1 0.00264848 0.00264848 2 
-5 4.24857 -0.645439 0.679238 -0.176981 0.449099 3.58462 22 78 23046 1 1 0.15463 0.15463 2 
3.81349 -2.52745 5 0.53264 0.260026 -0.977719 4.04126 22 80 30608 30606 1 0 0 1 
-5 -0.459549 0.9013 0.392742 -0.133136 0.0686234 3.64821 22 82 35017 33890 1 0.419796 0.419796 33 
-0.837341 -0.299636 5 0.0925826 -0.193061 -0.327328 3.99363 22 84 21813 21810 1 0 0 1 
-5 -2.14532 -4.83644 0.369759 -0.167034 -0.256346 3.81171 22 93 22964 22962 1 0 0 1 
-4.27335 5 2.0737 0.343977 -0.349142 -0.144566 3.75013 22 94 25162 25161 1 0 0 1 
-5 0.768433 0.715555 0.539784 0.0104626 0.219399 3.70655 11 97 32422 32400 1 0.125759 0.125759 1 
1.74096 -0.280626 5 0.179159 -0.126688 -0.137825 4.77997 22 99 24447 24366 1 0 0 1 
-5 -3.15292 4.20328 0.0917622 -0.0763665 -0.30313 3.80571 22 103 27007 27006 1 0.325461 0.325461 21 
-3.62493 2.40301 -5 0.430719 -0.171003 0.0735723 3.62373 22 105 42741 42646 1 0 0 1 
0.797433 4.65271 5 0.306857 -0.293257 -0.166059 3.79332 22 109 34147 34146 1 0 0 1 
-5 -0.28993 1.49586 0.49522 -0.0902719 0.087907 3.66043 22 117 17044 17041 1 0.105717 0.105717 2 
4.15348 5 1.08842 0.611631 -0.190119 -0.211754 3.74696 22 120 12617 12570 1 0 0 2 
-5 -1.2668 4.29439 0.380774 -0.226056 -0.463073 3.85684 22 125 18838 18837 1 0 0 2 
-5 0.0826573 1.76202 0.330088 -0.17533 -0.348456 3.81124 22 126 54886 54885 1 0 0 1 
1.81067 -1.49311 5 0.194225 -0.0615485 -0.255877 4.19778 22 128 48810 48757 1 0 0 1 
-1.9829 -1.29894 5 0.0693892 0.0182703 -0.448962 4.49804 22 130 22976 22974 1 0.271032 0.271032 3 
-5 -4.18652 4.74304 0.414042 -0.108307 -0.244214 3.84954 22 132 14238 14237 1 0 0 1 
-1.02491 5 0.536314 0.392811 -0.242508 -0.21911 3.77796 22 140 27208 27207 1 0.510507 0.510507 30 
1.54825 0.27604 5 0.595793 -0.23396 -0.324155 3.8727 22 149 42074 42072 1 0 0 1 
-5 0.714637 -2.72899 0.341311 -0.151409 -0.348858 3.94995 22 152 1236 1235 1 0 0 1 
-5 -1.68131 3.77431 2.76861 -1.20726 -1.28946 3.77792 22 155 25437 25436 1 0 0 1 
-5 -4.19166 -0.154186 0.396666 -0.1936 -0.257477 3.78123 22 157 48418 48417 1 0 0 1 
-5 -0.45018 -3.76051 0.417835 0.356911 -0.00539216 4.03487 22 159 9772 9771 1 0.549129 0.549129 28 
-5 -3.42613 2.88737 0.406866 -0.18409 -0.248376 3.78667 22 163 27513 27501 1 0 0 1 
-5 1.87803 0.215352 0.482559 -0.167845 0.00923106 3.65247 22 165 13335 13334 1 0 0 3 
-5 -2.78198 -3.15003 0.734068 -0.139678 -0.800202 3.79618 22 166 33652 33619 1 0 0 1 
-5 0.114252 -1.37203 0.644973 0.306987 -0.258799 3.743 22 167 8251 8230 1 0.759292 0.759292 31 
-5 1.26315 -2.47702 0.16117 -0.239333 -0.167865 3.68161 22 168 29413 29335 1 0 0 1 
-5 -3.61454 -0.960756 0.337275 -0.209808 -0.0110364 3.6259 22 169 51235 51234 1 0 0 1 
-4.98669 3.92398 5 0.298436 -0.069588 -0.245476 3.98837 22 170 19320 19319 1 0 0 1 
-5 -2.3876 -2.5319 0.158673 -0.10692 0.168999 4.27813 22 172 44664 44566 1 0 0 1 
0.725175 5 -0.578914 0.662586 -0.594474 0.269587 3.63695 11 174 32490 32463 1 0.356426 0.356426 1 
-5 -3.86738 0.250017 0.459628 -0.264732 -0.825269 4.14533 22 175 14070 14066 1 0 0 1 
0.855808 5 2.95102 2.87962 -1.9346 -0.40527 3.66743 22 181 44505 44431 1 0 0 1 
-5 -4.23368 3.23004 0.315564 0.0466725 -0.327608 3.81037 22 182 37744 37742 1 0.456879 0.456879 29 
-5 -4.77615 2.77566 1.16884 -0.746729 0.11726 3.66235 22 184 17550 17515 1 0 0 1 
-5 -0.310653 -0.754976 0.498487 -0.191428 -0.510479 3.87806 22 185 3078 3077 1 0.344938 0.344938 3 
-5 -4.76293 2.06292 0.39482 0.293698 0.137762 3.72658 22 187 46691 46690 1 0 0 1 
-2.02938 5 -2.19087 0.771525 -0.706886 0.532719 3.77279 22 190 41303 41257 1 0 0 1 
-4.12928 5 2.88454 0.448122 -0.173952 -0.173341 3.70085 22 201 50580 50550 1 0.294751 0.294751 3 
-5 -2.87698 1.76406 0.319469 -0.073613 -0.0896559 3.67849 22 204 46606 45923 1 0 0 2 
-5 -4.54936 -1.58974 63.5367 -22.6408 -78.2608 6.84711 2112 205 39892 39748 1 0 0 1 
-1.41422 -1.70489 5 0.00863643 0.058527 -0.281461 3.78578 22 207 2674 2673 1 0.287264 0.287264 21 
-3.03704 5 -4.79823 0.278049 -0.19513 -0.751593 4.26619 22 209 14084 14064 1 0 0 1 
-4.72733 2.80467 5 0.264729 -0.183974 -0.396474 3.99542 22 211 25833 25832 1 0 0 1 
-5 -4.47188 0.316483 0.19588 0.00352986 -0.0639948 3.89791 22 218 17077 17075 1 0.20568 0.20568 29 
-5 -4.85932 -0.327304 0.466519 -0.183872 0.0983405 3.6486 22 219 49087 49084 1 0 0 1 
-5 -4.99994 3.00881 0.363777 -0.205718 -0.0210293 3.76961 22 220 25813 25789 1 0 0 2 
-0.588617 5 1.48086 0.320659 -0.146105 -0.0719745 3.68856 22 221 32639 30560 1 0 0 1 
0.0770718 4.40342 5 0.341721 -0.142939 -0.352016 3.9558 22 222 6923 6922 1 0.51066 0.51066 23 
-2.10237 -3.6032 5 0.195703 0.0150227 -0.288079 3.84388 22 223 43303 43276 1 0.0780789 0.0780789 3 
-5 0.055731 -3.72528 0.404471 -0.241134 0.198438 3.63911 22 226 49429 49399 1 0.215266 0.215266 3 
-5 -3.07261 1.66128 0.642236 -0.10825 0.333335 3.58762 22 227 38447 37978 1 0 0 1 
2.40724 5 4.77201 0.364791 -0.102263 -0.313194 4.22324 22 232 18754 18753 1 0 0 1 
-5 -2.57135 -1.38309 0.289424 -0.189889 -0.375893 3.96301 22 234 47790 47760 1 0 0 1 
-3.35915 -5 -1.94156 -0.0266623 0.00563296 -0.0120131 3.80761 22 240 20146 20135 1 0.197925 0.197925 14 
-0.422176 3.9576 5 0.303481 0.0730306 -0.359088 3.99469 22 244 32125 32107 1 0 0 1 
-3.71296 -0.0408203 5 0.321753 -0.222061 -0.329065 3.88704 22 246 19907 19906 1 0 0 1 
-5 -4.10568 3.68812 0.492289 -0.172122 -0.114498 3.71341 22 250 44588 44587 1 0 0 1 
-5 3.16605 -3.60925 0.313685 -0.123798 -0.383922 3.90914 22 254 10507 10506 1 0 0 2 
-5 1.29766 -2.19584 1.07639 -0.40407 0.242197 4.58481 22 257 18139 18138 1 0 0 2 
-5 -3.26439 0.78042 0.212946 -0.0827348 -0.457087 4.04661 22 269 27001 26969 1 0 0 1 
-5 -1.36592 3.37017 0.432722 -0.122557 0.0863425 3.68284 22 270 19604 19602 1 0 0 1 
-5 -3.68387 0.536989 0.232613 -0.0756734 -0.000255276 3.97119 22 276 25367 25366 1 0 0 2 
-1.24943 5 4.28476 1.0301 -0.0225407 -0.552235 3.86636 22 279 55808 55807 1 0 0 1 
-5 1.41049 1.71893 0.555715 -0.189856 -0.775453 3.99094 22 280 3310 3308 1 0 0 1 
0.511309 -5 -0.409197 -0.0335456 0.270882 -0.0884589 4.12708 22 285 27770 27767 1 0.118275 0.118275 2 
-0.666237 -5 -1.37786 0.290075 0.297702 -0.0469588 3.88758 22 286 46703 46702 1 0.1169 0.1169 2 
2.78458 5 -0.19607 0.0414077 -0.184733 -0.104511 4.04607 22 294 19205 19183 1 0 0 1 
-5 -2.63316 -3.08184 0.102077 0.46839 -0.176948 4.19589 22 297 24475 24474 1 0.256457 0.256457 4 
-2.09896 -0.88687 5 0.15057 -0.0663168 -0.176405 3.79601 22 306 3797 3772 1 0.0189314 0.0189314 3 
-1.37131 -5 -0.627529 0.0657483 0.183141 0.280054 3.90381 22 311 23109 23058 1 0 0 1 
-5 2.79337 4.79261 0.479738 -0.0761261 0.133025 3.64268 22 312 2671 2670 1 0 0 1 
-5 1.2238 -4.22782 0.363129 -0.238402 0.0867581 3.63463 22 315 42937 35054 1 0 0 1 
-5 -2.69623 3.43981 0.350591 -0.172451 -0.498342 4.08713 22 320 33104 33103 1 0 0 1 
-4.23262 -1.50547 5 0.246098 -0.135199 -0.120686 3.85319 22 321 11183 11180 1 0 0 1 
-4.46147 5 0.729515 1.09663 -0.786688 -0.920034 3.71745 22 322 9478 9434 1 0 0 3 
-5 -3.24178 4.65071 0.344382 -0.102836 0.11861 3.7043 22 323 33252 33251 1 0 0 1 
-5 1.11164 2.91692 0.727446 -0.234899 0.130027 3.67987 22 333 53590 53562 1 0 0 1 
-5 -4.34835 -2.22463 0.292697 -0.347908 -0.233256 3.75817 22 335 25493 25492 1 0 0 1 
-3.72905 5 3.78289 0.198225 -0.154568 -0.4449 3.83999 22 337 24868 24835 1 0.510679 0.510679 20 
-5 3.6361 2.41565 0.453636 -0.132722 -0.0412198 3.84649 22 338 19634 19595 1 0 0 2 
-5 3.31323 1.10983 5.17878 -1.59544 -2.13737 3.71554 22 341 44000 43930 1 4.8025 4.8025 51 
-0.416783 5 -1.23866 0.478718 -0.135597 -0.116457 3.72702 22 344 19704 19703 1 0 0 1 
-5 0.117518 -0.854676 1.41899 -0.190896 -0.815349 3.73471 22 345 20247 20219 1 0.3226 0.3226 21 
-5 2.45453 0.433241 0.368911 -0.24449 -0.573718 3.83388 22 357 34051 34020 1 0 0 1 
-0.466127 -5 3.31481 0.245907 0.140454 -0.0162412 3.72177 22 360 30482 30389 1 0 0 2 
2.68369 -5 3.81187 0.0680162 0.0716499 -0.280914 4.15939 22 361 15457 15453 1 0 0 1 
-5 2.22325 2.62036 0.615062 -0.317062 0.488152 3.59994 22 364 33014 1 1 0 0 1 
-5 0.539403 4.00149 2.2378 -1.13876 -0.68202 3.73315 22 375 18485 18453 1 0 0 1 
4.55255 4.36417 5 0.234945 -0.00745929 -0.152937 3.78961 22 377 9384 9079 1 0 0 1 
-5 -2.93154 -0.481656 0.601688 -0.201306 0.097689 3.6457 22 378 19590 19566 1 0 0 1 
-5 -2.01061 -2.45993 0.298236 -0.0623601 -0.410228 3.96654 22 380 41667 41666 1 0 0 1 
1.33016 -0.400484 5 0.449215 -0.185657 -0.157663 3.795 22 382 23764 23763 1 0 0 1 
-4.4898 -2.41507 5 0.431528 0.0479712 -0.470021 3.91721 22 394 9399 9337 1 0 0 1 
-5 4.68592 3.75517 0.0607917 -0.105075 -0.439405 4.03726 22 400 7882 7851 1 0 0 1 
-5 -1.50583 -3.483 0.168529 0.0387729 -0.456343 4.17893 22 401 35286 35285 1 0 0 1 
-5 -0.120107 -4.55033 0.399824 -0.218382 -0.197374 3.85131 22 411 26147 26127 1 0 0 1 
-1.14085 1.76759 5 -0.134794 -0.139423 -0.0941736 3.77705 22 419 20136 20109 1 0.0528901 0.0528901 2 
3.34229 -2.30633 5 0.294699 0.0125149 -0.188961 4.18561 22 420 11723 11694 1 0 0 1 
-5 -3.69548 -0.083069 0.265635 -0.104857 0.028674 3.63962 22 421 58505 57206 1 0.136899 0.136899 2 
-5 -2.09928 2.91963 0.103526 -0.216021 -0.234325 3.90036 22 425 28650 28649 1 0 0 1 
-1.13317 3.51198 5 0.0207819 0.193563 -0.101353 3.71188 22 430 7932 7929 1 0.0923154 0.0923154 2 
-2.51207 -0.601802 5 0.372594 -0.085643 -0.266578 3.79419 22 440 21289 21288 1 0.465463 0.465463 32 
4.70758 5 -1.41141 49.178 -11.3876 -26.4501 9.80792 2112 443 45306 45248 1 0 0 1 
-5 -3.26763 2.8852 0.456289 -0.207834 0.0986155 3.63439 22 446 38103 38084 1 0 0 1 
-5 1.80034 -4.24723 0.404493 -0.0496002 -0.308294 3.71298 22 453 27145 27144 1 0 0 1 
2.89192 4.41918 5 0.206235 -0.0792056 -0.451174 4.13274 22 463 11205 11202 1 0 0 1 
-1.29479 5 -1.60018 0.575661 -0.589844 -0.920349 4.10736 22 466 4957 4956 1 0.469185 0.469185 29 
-5 -0.158109 4.45993 0.383609 -0.115523 -0.317204 3.85068 22 469 7386 7385 1 0 0 1 
1.65847 4.90068 5 0.292981 -0.0144541 -0.390416 4.2984 22 477 17366 17365 1 0 0 1 
-5 -1.48086 -3.24524 0.619923 -0.0957835 -0.453606 3.8003 22 481 28841 28836 1 0.118476 0.118476 3 
-4.75786 5 0.13651 0.354317 -0.184031 -0.318923 3.84962 22 482 24926 24925 1 0 0 1 
-2.20987 -5 -1.04378 0.424968 0.281797 0.0333619 3.6662 22 487 28613 28611 1 0 0 1 
-0.121907 5 -3.5434 0.529161 -0.127421 -0.256758 3.76345 22 490 9021 8971 1 0 0 1 
-3.13919 -4.48506 5 0.480001 -0.107841 -0.138163 3.77852 22 491 33035 33008 1 0.0997956 0.0997956 35 
0.930316 1.02292 5 0.107733 0.210013 -0.287773 4.11888 22 492 23164 23163 1 0 0 1 
0.565358 -3.7639 5 0.441201 -0.200892 -0.161569 3.76763 22 493 50871 50842 1 0 0 1 
-5 -0.013532 3.2266 0.13089 0.0955075 -0.289258 4.18455 22 494 6105 6051 1 0.166187 0.166187 2 
1.74912 -2.85216 5 0.311696 -0.0110851 -0.404775 4.16996 22 499 20653 20652 1 0 0 1 
-5 -0.788226 4.54399 0.228181 -0.209061 -0.198504 3.84039 22 501 23883 23826 1 0.367292 0.367292 24 
4.63782 5 2.59643 0.443644 -0.116218 -0.225374 3.84002 22 502 62804 62779 1 0 0 1 
-3.34006 4.75675 5 0.332696 -0.122458 -0.327533 3.83923 22 503 44185 44184 1 0 0 1 
-5 3.37334 3.86939 0.192975 -0.0126981 -0.157533 3.9291 22 504 51118 51117 1 0.248982 0.248982 27 
-5 1.40744 -0.732626 0.42275 -0.158788 0.0415837 3.60104 22 505 21731 21656 1 0 0 1 
-5 3.02596 -2.65527 0.366756 -0.0810305 -0.212559 3.78134 22 507 38132 38103 1 0 0 1 
3.57108 5 -3.64049 0.573927 -0.142901 -0.00778138 3.76301 22 508 62560 62559 1 0 0 1 
-5 4.26577 -2.69055 0.484289 -0.0827366 -0.140493 3.74296 22 513 35103 35102 1 0.510618 0.510618 29 
-5 2.56732 4.07836 0.509698 -0.0133002 -0.335477 3.83231 22 515 9974 9905 1 0 0 1 
-3.5534 5 4.35098 0.801119 -0.403067 0.127055 3.6076 22 517 19355 19253 1 0 0 1 
-5 4.94731 -2.43387 0.449602 -0.0202882 -0.242004 3.98341 22 520 14903 14902 1 0 0 1 
-0.574813 3.17978 5 1.00698 0.300505 -0.76838 3.8502 22 522 41016 41015 1 0 0 1 
-5 2.88192 -0.54789 0.384262 -0.159763 -0.296544 3.76684 22 525 30421 30420 1 0 0 1 
3.38308 5 0.751753 0.478353 -0.469869 0.0412299 4.06084 22 526 34722 34721 1 0 0 1 
-5 3.35422 1.24599 0.205211 -0.101441 -0.374901 3.89525 22 528 20886 20809 1 0 0 2 
-0.892347 -2.28636 5 0.270612 -0.155587 -0.491176 3.94949 22 532 8899 8898 1 0 0 1 
1.13823 -0.692178 5 0.271283 -0.105965 -0.419877 3.97584 22 541 40404 40403 1 0 0 1 
-5 3.37219 -1.64744 0.467522 -0.213324 -0.197362 3.72391 22 542 64051 64008 1 0 0 1 
2.69913 2.28914 5 0.348759 -0.0863246 -0.134785 3.84159 22 546 13721 11862 1 0 0 1 
-3.04802 -3.75152 5 0.510984 -0.102427 -0.195039 3.78091 22 548 21878 21877 1 0 0 1 
-5 -4.05676 4.92945 0.410955 -0.299027 -0.0530939 3.73564 22 552 20868 20843 1 0 0 1 
1.6112 -2.00837 5 0.329115 -0.0705285 -0.335946 4.12104 22 555 14131 14128 1 0 0 2 
-0.854212 -0.773718 5 0.705891 -0.699588 -1.29538 3.95717 22 558 37445 37330 1 0 0 1 
-5 -3.23335 2.33943 0.411846 -0.100831 -0.100448 3.75737 22 566 16043 16042 1 0 0 1 
-1.12426 0.591806 5 0.128281 -0.0187959 -0.16744 3.94977 22 569 19139 19035 1 0.211357 0.211357 25 
-0.920005 -1.94456 5 0.374737 -0.214987 -0.272897 3.79282 22 570 41729 41715 1 0 0 1 
-5 2.15539 4.12997 0.221783 -0.0393349 -0.458677 4.12563 22 576 28767 28766 1 0 0 1 
-1.54933 -2.62577 5 0.226985 0.208772 -0.264516 3.94043 22 579 21384 21383 1 0.0235312 0.0235312 3 
-5 4.89891 2.50048 0.404776 -0.225344 0.0131001 3.65931 22 581 47502 47501 1 0.107394 0.107394 2 
-5 3.00262 -1.89434 0.532328 -0.0457287 -0.921283 4.07577 22 584 30785 30784 1 0 0 1 
-5 4.27626 1.74794 0.379683 -0.218483 -0.101891 3.80201 22 591 9077 9054 1 0 0 1 
-0.952043 -3.0498 5 0.313935 -0.186596 -0.335775 4.91989 22 593 4152 4132 1 0 0 1 
-5 -0.954379 0.474475 0.22497 -0.0809476 -0.065125 3.72886 22 594 23289 23259 1 0 0 1 
-3.76812 -0.838385 5 0.317508 -0.118855 -0.0891552 3.72827 22 596 6507 5366 1 0.0785553 0.0785553 3 
-0.0189271 0.0465762 5 0.0861262 0.000166467 -0.446907 3.84638 22 598 24243 24040 1 0 0 2 
-5 3.58887 -1.81529 0.949157 -0.843338 -1.95277 4.03741 22 599 15979 15914 1 0 0 2 
-5 -1.76508 1.94895 0.153929 0.0707529 -0.129795 4.15745 22 604 7863 7635 1 0 0 2 
-5 -4.0289 -4.40242 0.328054 -0.204875 -0.333956 3.82037 22 611 19053 19052 1 0 0 1 
-3.86707 0.703429 5 0.323344 -0.212414 -0.33384 3.92768 22 614 24325 24274 1 0.329035 0.329035 2 
-4.72443 -3.16136 5 1.18069 -0.751344 -2.1396 3.97576 22 616 26035 26034 1 0 0 1 
-5 0.186025 -4.53628 0.166932 0.0388515 -0.330496 3.94772 22 617 42125 42090 1 0 0 1 
3.04251 4.14544 5 0.179246 -0.12215 -0.0419285 3.74135 22 621 38147 38024 1 0 0 1 
0.951299 5 4.92756 -0.0203031 -0.144757 -0.0228252 4.15691 22 622 17799 17771 1 0.315559 0.315559 34 
-2.30271 5 -3.69991 0.418403 -0.192088 0.113974 3.66701 22 629 32528 32527 1 0 0 2 
-4.20475 5 -0.611787 0.416168 -0.0873656 -0.283358 3.84164 22 632 22453 22452 1 0 0 1 
-5 1.84907 2.03624 0.332469 0.0306504 -0.245709 3.65043 22 635 17910 17855 1 0.176235 0.176235 2 
-5 -2.39529 1.51976 0.473629 -0.131253 -0.0572786 3.65632 22 636 37450 36644 1 0 0 2 
-5 4.31812 0.28164 0.142581 0.00500594 -0.28106 4.16673 22 637 9351 9350 1 0 0 1 
-5 4.88508 -4.68192 0.452202 -0.0163715 -0.0829731 3.61655 22 638 1203 1 1 0 0 1 
4.34293 4.39155 5 0.0732482 0.055293 -0.168722 3.76141 22 642 44820 44734 1 0 0 1 
-4.21966 -0.231143 5 0.290695 -0.182298 -0.378661 3.87462 22 646 42892 42891 1 0.0106615 0.0106615 2 
-2.10515 3.04868 5 0.0788125 -0.137861 -0.345576 3.98454 22 648 26963 26844 1 0 0 1 
-5 -3.14121 -2.07838 0.461459 -0.368983 -0.183169 3.74789 22 653 6646 6594 1 0 0 1 
-5 -2.35415 2.14855 0.193386 -0.0564311 -0.0376086 3.67244 22 655 35116 35115 1 0.204608 0.204608 23 
-5 2.62169 -1.70447 0.157913 0.0397337 -0.216409 3.78367 22 660 7881 7880 1 0 0 2 
-5 -2.18902 -0.940845 0.46394 -0.270238 -0.0834769 3.98233 22 662 16946 16925 1 0.182137 0.182137 3 
-5 2.483 -1.35131 0.285287 0.0312765 0.115442 3.859 22 665 20678 20647 1 0.122189 0.122189 2 
-5 3.26619 0.023424 0.460944 -0.197864 -0.0974718 3.71561 22 666 8081 8058 1 0.270795 0.270795 16 
-5 3.54244 -0.110353 0.204303 -0.114345 -0.127148 3.64174 22 672 27694 27677 1 0.266225 0.266225 13 
2.91602 1.6916 5 0.239731 0.165406 -0.434607 4.15962 22 675 42618 42616 1 0 0 1 
1.23648 5 3.59159 1.42789 -0.405476 -0.520329 3.75032 22 679 25749 25722 1 0 0 1 
-5 -4.6318 3.93619 0.318573 -0.184022 -0.0357697 3.80618 22 681 32607 32550 1 0 0 1 
-5 1.61782 -4.43701 0.180521 -0.0223409 -0.247184 3.90746 22 683 27791 27790 1 0 0 1 
2.03024 5 -0.995234 0.241569 -0.102371 -0.0192627 3.69637 22 688 26284 25671 1 0.262609 0.262609 31 
-5 2.49847 1.04329 0.486442 0.1565 -0.0012829 3.67745 22 693 22144 22143 1 0 0 1 
-5 0.341675 -2.55641 0.408205 -0.107004 -0.253412 3.98978 22 696 27558 27557 1 0 0 1 
-5 -3.67628 4.27316 0.369062 0.0447615 -0.342028 3.89751 22 697 29863 29775 1 0 0 1 
-5 -3.08875 0.126021 0.263139 -0.0801291 0.0155782 3.67445 22 698 5857 5840 1 0 0 1 
-4.48987 -0.467344 5 0.248974 -0.233692 -0.430894 4.25535 22 700 12557 12527 1 0.00243022 0.00243022 2 
0.145803 2.47393 5 1.29836 -0.362073 -0.89836 3.88066 22 704 49729 49629 1 0 0 1 
2.17862 -4.25693 5 0.0143963 -0.189114 -0.401096 4.21317 22 706 6080 6079 1 0 0 1 
-5 2.2325 -2.20314 0.804051 -0.21753 -0.0131316 3.63472 22 710 19784 18626 1 0.0276771 0.0276771 3 
-5 3.23531 3.96353 0.567741 -0.300119 0.0914338 3.62565 22 712 21936 21803 1 0 0 2 
-1.91415 0.664619 5 0.0613027 -0.0107466 -0.478907 4.21857 22 718 1525 1524 1 0 0 1 
-5 3.97601 -3.34434 3.56656 -0.574558 -0.341755 3.59754 22 719 1246 1191 1 2.31632 2.31632 26 
-5 -2.38578 2.1558 0.232902 -0.127226 -0.0871677 3.69512 22 725 38834 38798 1 0 0 1 
0.236435 5 0.696401 0.407061 -0.219554 -0.89716 4.11833 22 737 10163 10050 1 0 0 2 
2.44979 5 -3.38904 1.03954 -0.44485 -0.100444 3.81362 22 739 18018 17973 1 0.315575 0.315575 4 
-5 1.8544 4.58425 0.182362 -0.0933545 -0.181729 3.7842 22 741 43341 42589 1 0.273474 0.273474 29 
-2.18732 5 -3.84198 0.388524 -0.302344 -0.111955 3.76478 22 743 16799 16771 1 0 0 1 
-3.14706 4.03456 5 0.123195 0.112677 -0.482956 4.39816 22 748 22207 22154 1 0 0 1 
-5 2.43446 -1.24979 1.28618 -0.54033 0.314261 3.61706 22 749 38080 38021 1 0.425234 0.425234 2 
-5 -3.62557 3.9579 0.468681 -0.285599 -0.459232 3.81735 22 751 40441 40440 1 0 0 1 
-3.17848 4.35863 5 0.43037 0.042507 -0.194159 3.9171 22 753 39880 39877 1 0 0 1 
-5 3.59475 1.05019 15.6957 -6.42222 14.5499 3.5655 22 760 26897 26869 1 0 0 1 
-5 -1.25682 -1.57719 0.0969473 0.0425823 -0.194296 3.71226 22 767 51949 51946 1 0.00186906 0.00186906 2 
-5 -2.77701 -2.61946 0.235507 -0.00384731 -0.27364 4.03268 22 768 16814 16664 1 0.166549 0.166549 2 
-3.06405 2.00646 5 0.270018 0.0307701 -0.258433 3.93211 22 775 27033 27032 1 0.37473 0.37473 22 
-5 4.16675 -3.39555 1.33885 -0.506838 -0.544907 3.69938 22 777 45201 45171 1 0 0 1 
-2.52491 5 1.00125 0.475591 -0.130209 0.134086 3.66815 22 782 64209 64208 1 0 0 1 
-2.02956 0.875632 5 0.209291 -0.020639 -0.328178 4.13453 22 785 45960 45959 1 0 0 2 
-5 2.8163 -0.24099 1.17798 -0.357574 -0.37552 3.60499 22 796 13015 13011 1 0 0 1 
-5 -3.96274 -3.08403 0.30363 -0.154267 -0.38096 3.9123 22 798 50226 50203 1 0 0 1 
-3.2111 0.948063 5 0.00439587 -0.156552 -0.10333 3.67647 22 800 30540 30513 1 0 0 1 
-5 3.99215 2.81208 0.168891 -0.0413799 -0.382541 4.09844 22 803 36317 36302 1 0 0 1 
-5 1.81569 2.91809 1.03878 -0.869507 -0.480974 3.72712 22 807 25399 25340 1 0 0 1 
2.87958 5 -0.105677 0.350153 -0.131696 0.0900252 3.63572 22 808 13701 13700 1 0 0 1 
2.0341 -1.70023 5 0.88879 -0.884157 -0.580107 3.73646 22 813 5101 5037 1 0 0 1 
-5 -2.62052 1.98318 0.269379 -0.175034 -0.393727 3.97963 22 820 34305 34283 1 0 0 1 
0.901165 -1.42048 5 0.23525 -0.173319 -0.138594 3.80194 22 822 43710 43677 1 0 0 1 
