# Det7_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.1063 3.51051 5 0.390729 -0.0715308 -0.0643438 3.44367 22 84 38335 37999 1 0 0 1 
-5 4.24011 -4.83651 0.455115 -0.0174497 -0.231703 3.48035 22 89 31222 31220 1 0 0 3 
-3.20709 5 4.72762 0.445279 -0.182527 -0.171843 3.47994 22 90 46565 46564 1 0.270474 0.270474 3 
-3.55796 -5 0.88701 0.127764 0.131737 -0.12489 3.43551 22 91 53034 52852 1 0.221747 0.221747 19 
-2.06765 2.63597 5 0.0551348 -0.0222179 -0.232221 3.63658 22 94 53504 53022 1 0.239246 0.239246 33 
-3.95835 -5 -1.62712 0.196037 0.193771 0.0721833 3.4721 22 95 43972 43966 1 0.2844 0.2844 33 
2.53024 0.958739 -5 0.212521 -0.0214633 0.0955853 3.60167 22 96 28754 28731 1 0.130103 0.130103 41 
-5 -0.859637 3.82315 0.447503 0.244554 0.0324739 3.46711 22 99 58095 58094 1 0 0 1 
-3.37956 3.62135 5 0.256697 0.0765388 -0.134996 3.53526 22 100 35164 34415 1 0 0 1 
-5 4.74445 1.50002 0.361822 -0.0628521 -0.355323 3.46285 22 102 30993 30961 1 0 0 2 
-5 -2.88909 1.1993 0.316773 -0.136505 0.306485 3.42819 22 105 53521 1 1 0 0 1 
-5 1.12598 1.2237 0.487101 0.097445 -0.119821 3.49105 22 109 47696 47694 1 0 0 1 
-5 3.96403 4.73736 0.236935 -0.00718731 0.53686 3.42587 22 114 31204 1 1 0 0 1 
4.21491 -2.5399 5 0.470371 0.0984498 -0.173719 3.55564 22 119 41254 41215 1 0 0 1 
-5 0.76071 -4.65507 0.563972 0.259253 -1.1155 3.87454 22 124 32918 32809 1 0 0 1 
-5 -2.64065 3.01378 0.34148 -0.128167 -0.307283 3.71412 22 125 8749 8747 1 0 0 1 
0.138585 -3.30183 5 0.00235738 0.109968 -0.471064 4.46697 22 126 32262 32261 1 0 0 1 
-2.29416 -2.40178 5 0.184094 0.225158 -0.515951 4.11014 22 130 35240 35224 1 0 0 1 
-5 4.87992 1.80334 0.437478 -0.179186 -0.678915 3.59293 22 131 36492 36491 1 0 0 1 
4.06157 -1.92107 5 0.39471 -0.0779699 -1.1802 4.17998 22 133 5983 5960 1 0 0 3 
-0.316421 3.82735 5 -0.308177 -0.150585 -0.367137 3.7099 22 134 40835 40833 1 0 0 1 
3.16393 2.0508 5 2.3758 1.52002 -3.61101 3.69857 22 143 36789 36626 1 0 0 1 
-4.97971 -2.73214 -5 10.7848 5.23085 3203.3 3.38568 11 144 1 0 1 4.95239 4.95239 83 
-4.49514 3.48202 5 0.148226 0.0584492 -0.485523 3.72144 22 150 5856 5855 1 0 0 1 
-3.00749 -1.78586 5 0.0245736 -0.180677 -0.875269 4.4415 22 152 21020 21014 1 0 0 1 
-5 -1.25912 3.77009 0.334523 0.0875619 -0.662809 3.58626 22 165 1276 1275 1 0.304318 0.304318 22 
2.44618 -4.56383 5 0.0836788 0.228538 -0.449319 3.6254 22 166 29650 29648 1 0.285086 0.285086 2 
-0.310069 3.37501 5 -0.112863 -0.0182282 -0.498046 3.83472 22 167 34577 34576 1 0 0 1 
-0.488746 -4.33377 5 0.282533 -8.23802e-05 -0.425787 3.48064 22 171 57896 57861 1 0.196916 0.196916 2 
-5 -2.17233 -4.48427 0.158673 -0.10692 0.168999 4.11713 22 172 44664 44566 1 0 0 1 
-5 -2.58269 -4.97515 0.326947 -0.610948 -0.487023 3.40933 22 174 12424 12423 1 0 0 3 
0.941343 -5 4.28984 0.417132 0.128418 -0.265762 3.5555 22 176 42185 42184 1 0 0 1 
-5 0.17156 -1.25535 0.977921 -0.0140407 0.665457 3.41559 22 180 48345 48290 1 0 0 1 
0.971451 -3.70537 5 0.16447 -0.0301509 -4.6623 3.78994 22 181 15879 15878 1 0.419058 0.419058 3 
-1.76875 -2.67597 5 0.180934 0.0817048 -0.137836 3.48661 22 187 3727 3525 1 0.241337 0.241337 22 
-5 -0.733021 0.62508 0.456931 0.165451 -0.157987 3.49927 22 190 53575 53574 1 0 0 1 
-5 0.162459 4.66798 0.163045 0.0774231 -0.0286433 3.5466 22 191 53204 53157 1 0.182471 0.182471 19 
0.478986 -0.156194 5 -0.0586582 -0.338089 -0.346478 3.55688 22 192 46996 46870 1 0 0 1 
5 -3.0354 -3.08235 -0.216617 -0.342017 -1.19304 4.24407 22 196 19519 19344 1 0 0 1 
-5 -0.924861 -0.808217 0.107662 -0.0988563 -0.489649 3.74654 22 197 32329 32320 1 0 0 2 
-4.64702 2.65232 5 2.28527 1.07275 -1.25944 3.48249 22 200 32436 32356 1 0.354439 0.354439 17 
-5 3.12595 -1.10256 0.570249 0.0194612 0.609719 3.41865 22 202 13916 1 1 0 0 1 
3.65466 -5 2.16074 0.465626 0.120941 -0.172295 3.52903 22 205 17795 17794 1 0.0237058 0.0237058 3 
4.33684 5 -3.24513 0.168315 -0.475344 -0.0826891 3.55353 22 208 22880 22879 1 0 0 1 
-5 1.78826 2.58598 0.185888 -0.131485 0.0161704 3.90163 22 211 13053 13052 1 0 0 1 
1.40307 -2.08474 5 0.0407123 -0.169394 -0.287444 3.78779 22 218 16928 16895 1 0.0577983 0.0577983 2 
-1.80581 -3.65862 5 0.00141399 0.0672472 -0.484605 3.93945 22 220 33562 33559 1 0 0 1 
-0.323186 2.80791 5 0.039529 0.0300178 -0.356519 3.56038 22 221 38671 38670 1 0.597253 0.597253 23 
-5 -0.864222 4.30233 0.16043 -0.0607643 -0.481342 3.93231 22 222 12726 12725 1 0.510738 0.510738 17 
-5 -0.155041 -0.216579 0.0269609 -0.0104512 -0.00559552 3.85247 22 223 43353 43345 1 0.0588667 0.0588667 22 
-3.00895 -2.43431 5 0.0297765 0.176823 -0.0685009 3.4824 22 229 29132 27490 1 0.191343 0.191343 37 
-1.23619 -1.85282 5 0.0991903 -0.124399 -0.322918 3.84704 22 232 23679 23648 1 0 0 2 
-5 -0.843521 2.01718 0.403121 -0.0666033 -0.306883 3.56483 22 235 17004 17003 1 0.254179 0.254179 26 
-5 -0.0745304 1.55243 0.278739 0.173422 -0.159926 3.50449 22 238 6214 6213 1 0 0 1 
4.38146 2.46581 5 0.165479 -0.145033 -0.42621 3.7047 22 240 20092 20091 1 0 0 1 
3.1463 -2.80992 5 0.00936342 0.268355 -2.068 4.09632 22 241 47086 47012 1 0 0 1 
-2.33072 -5 -4.16743 -0.108158 0.0299368 -0.149898 3.65016 22 244 25444 25443 1 0.0155466 0.0155466 3 
-5 1.07742 0.860968 0.204856 -0.0813114 0.111391 3.41756 22 246 45231 45095 1 0.246563 0.246563 22 
0.515848 1.31903 5 0.984947 0.478751 -3.24688 3.85876 22 250 53142 53100 1 0 0 1 
3.37599 -1.61827 5 0.288058 -0.117822 -0.394086 3.63351 22 251 39305 39304 1 0 0 1 
3.53708 2.33353 5 0.0982591 -0.00279994 -1.14356 4.17825 22 253 20095 20040 1 0.547875 0.547875 14 
-2.9177 -3.86923 5 0.156202 0.119426 -0.784232 4.72046 22 257 27298 27202 1 0.575633 0.575633 28 
-5 3.93262 3.49674 0.283162 -0.00864267 -0.707906 3.68538 22 261 53518 53455 1 0 0 1 
4.96616 -3.36587 5 0.713442 0.0710458 -1.42706 3.74568 22 262 34085 34064 1 0 0 1 
-5 -0.937207 -3.78773 0.0372551 -0.146656 -0.558366 3.74326 22 265 8646 8621 1 0 0 4 
-3.33369 -2.88261 5 0.191019 -0.0901182 -0.465307 3.88971 22 266 10636 10599 1 0 0 1 
-5 -1.03936 -3.74684 0.440711 -0.0734396 -0.247992 3.50733 22 273 24821 24797 1 0 0 1 
2.16908 -2.93563 5 0.35417 0.00937967 -0.291583 3.64857 22 274 43149 43120 1 0 0 2 
3.37339 -2.43863 5 0.269409 -0.0174625 -0.433859 3.67643 22 275 33558 33540 1 0 0 2 
-5 0.591479 -3.25613 0.507909 0.0510053 -0.0233806 3.41283 22 276 38068 38067 1 0 0 1 
-5 -3.87975 3.32686 0.320722 -0.144949 -0.370469 3.51835 22 285 38470 38436 1 0 0 1 
-5 4.58248 -4.32097 0.316594 0.00809947 -0.552216 3.9148 22 286 29171 29170 1 0 0 1 
-4.42733 -4.58455 5 -0.0425998 -0.023191 -1.09423 3.51064 22 289 40860 40829 1 0 0 1 
-5 0.653716 3.19804 0.497121 0.140335 -0.85615 3.64044 22 290 30965 30962 1 0 0 1 
-5 4.04112 0.27864 0.461857 0.212807 -0.0502068 3.43338 22 299 43738 43734 1 0 0 1 
2.07541 -4.36058 5 -0.0138965 -0.209349 -0.25671 3.55677 22 301 25983 25956 1 0 0 1 
-1.71973 3.06232 5 0.124279 -2.10724 -1.01595 3.47578 11 305 36953 36862 1 0.224993 0.224993 4 
-5 -2.78028 1.68958 0.499396 -0.108206 -0.00381437 3.4475 22 309 42550 42548 1 0.219625 0.219625 3 
-5 1.26432 1.56983 2.69017 -2.49395 -3.55054 3.43506 11 311 42129 42124 1 2.00402 2.00402 12 
-5 -3.46875 0.317883 0.386486 0.00788765 -0.0196909 3.44338 22 312 42640 28957 1 0.670469 0.670469 6 
3.4151 -3.42645 5 0.336216 -0.196762 -2.1192 4.04496 22 317 18920 18919 1 0.153095 0.153095 4 
-5 4.24432 4.19632 0.127308 0.172042 -0.0102496 3.47767 22 322 14092 14050 1 0.067297 0.067297 13 
5 4.80587 0.463956 -0.114744 -0.00201319 -0.123446 3.67961 22 328 4059 4058 1 0.166789 0.166789 34 
0.274962 0.134904 5 -0.185748 -0.175473 -2.97486 3.78242 22 329 13668 13667 1 0 0 2 
-0.625243 1.58571 5 0.0801853 -0.0286575 -0.164335 3.80027 22 330 20877 20875 1 0.00436654 0.00436654 3 
-0.617885 0.848994 5 0.124805 0.14547 -0.47369 3.84773 22 331 8646 8644 1 1.03907 1.03907 65 
-5 -1.28218 0.229981 0.184401 0.00446462 0.0186803 3.46941 22 333 53293 53207 1 0.185041 0.185041 23 
-5 4.45101 1.92287 0.288324 -0.0810635 -0.403771 3.65272 22 334 54670 54612 1 0 0 1 
-5 -4.72013 0.772844 9.26022 6.43522 4.19568 3.42441 -11 337 43028 43027 1 3.66318 3.66318 65 
-0.589033 5 2.35191 0.193482 -0.136335 -0.0176465 3.82666 22 340 15819 15818 1 0.137445 0.137445 3 
-5 -2.78942 -0.631159 0.468068 -0.0223606 -0.139223 3.49507 22 342 3832 3830 1 0.0527043 0.0527043 2 
-5 -4.28626 3.34349 0.118718 0.0421138 0.0403849 3.46072 22 344 30354 19703 1 0.13193 0.13193 23 
-4.26383 -1.39837 5 0.0778868 0.000729094 -0.146961 3.57649 22 345 21879 21827 1 0.165848 0.165848 27 
0.56888 5 3.98204 0.0104224 -0.251565 -0.163986 4.02471 22 346 26314 26300 1 0.300086 0.300086 22 
-5 -0.95363 4.3073 0.676492 0.0338105 -0.00185321 4.48107 22 347 37607 37551 1 0.0644695 0.0644695 2 
2.23246 4.64353 5 0.149331 0.150867 -1.3028 4.49394 22 351 47083 47082 1 0 0 1 
3.03874 0.287121 5 0.242539 -0.039096 -0.389912 3.74966 22 353 2900 2885 1 0 0 1 
-5 1.75287 2.05642 1.89407 0.642289 0.519131 3.45001 22 365 26298 26223 1 0 0 1 
-3.78309 -2.20588 5 0.367488 -0.1113 -0.313738 3.48955 22 366 46779 46777 1 0 0 2 
-2.81114 -5 -0.147338 0.277223 0.194045 -0.570883 4.41328 22 367 1784 1762 1 0 0 3 
-5 2.3269 1.77143 0.501966 0.0857762 0.0423428 3.49476 22 378 19563 19539 1 0 0 1 
5 2.89324 3.10862 -0.399785 0.162095 -0.0741731 4.14551 22 381 33774 33740 1 0 0 1 
3.51298 -1.04159 5 0.154673 -0.0079487 -0.411275 4.06237 22 386 24030 23997 1 0 0 1 
-2.82435 -4.12776 5 0.224725 0.0235527 -0.343513 3.87827 22 390 8670 8669 1 0 0 2 
-5 -0.90545 1.47876 0.146814 0.0373401 -0.402071 3.63933 22 397 36972 36945 1 0 0 2 
-5 2.35845 1.14381 0.0279481 -0.0175555 -0.230822 3.62355 22 401 47033 46036 1 0.0131466 0.0131466 2 
-3.7169 4.52081 5 0.150066 0.0919111 -1.99508 4.0662 22 403 19699 19667 1 0 0 1 
-5 -1.24651 2.04266 0.143953 0.0376363 -0.488857 3.76883 22 407 34231 34230 1 0.061452 0.061452 2 
-5 -4.39287 -4.99412 0.0791797 0.114233 -0.0571664 3.42363 22 416 46164 46163 1 0 0 1 
-5 -1.62506 -2.48404 6.31799 -1.56429 1.91478 3.48136 22 417 50534 50510 1 0 0 1 
-1.37374 -1.33005 5 2.56511 1.43874 -3.74808 3.74838 22 418 35693 35671 1 0 0 1 
-2.62299 0.579962 5 0.137103 -0.0382441 -0.490775 3.66375 22 421 27239 27238 1 0.656212 0.656212 57 
-3.4305 3.80525 5 0.14024 0.0639791 -0.231268 3.5392 22 423 31266 27909 1 0 0 1 
-5 -2.15442 3.27313 0.118317 0.0602025 0.123747 3.49894 22 424 36556 36506 1 0 0 1 
2.88126 -2.26929 5 1.17885 -0.0582857 -3.0489 3.83479 22 425 29178 29091 1 0 0 1 
-5 2.05107 -2.10863 0.26289 -0.120042 -0.328417 3.50183 22 426 3726 3549 1 0.138272 0.138272 2 
-1.15791 -5 4.34966 0.0248701 0.0437134 -0.203727 3.95596 22 427 56928 56482 1 0 0 2 
-5 -2.44675 2.00338 0.264643 0.164163 -0.642949 3.58159 22 428 27731 27683 1 0.714197 0.714197 18 
-2.34054 -1.95594 -5 1.12181 0.0900438 0.377049 3.44461 22 429 35229 35228 1 0 0 1 
-4.39395 0.913272 5 0.150868 -0.116807 -0.301373 3.87666 22 438 35888 35873 1 0 0 1 
-5 3.67088 -4.02862 0.0299702 0.00454545 -0.155086 3.5955 22 439 35997 28805 1 2.99758 2.99758 5 
-5 -3.05992 3.74589 0.232445 -0.0408878 0.0820034 3.4681 22 440 3956 3955 1 0.249422 0.249422 29 
-0.460994 3.79805 5 0.0681379 -0.0268997 -0.911624 4.26447 22 442 36508 36466 1 0.643518 0.643518 2 
-5 -4.3085 -3.54273 0.340784 0.0147032 0.0418346 3.50453 22 448 42426 42388 1 0 0 1 
-4.92657 -5 -3.68631 0.120144 0.240279 -0.434685 3.56104 22 450 47307 47306 1 0 0 1 
-2.6016 -4.39294 5 0.35043 0.0878414 -1.83946 4.37683 22 451 44738 44737 1 0 0 1 
-2.84837 -5 -4.58559 0.132283 0.0817871 -0.272626 3.71315 22 455 23579 23578 1 0 0 1 
-0.527989 -1.83821 5 0.203481 0.140616 -0.301252 3.53721 22 456 33805 33709 1 0 0 1 
-4.83947 -3.57434 -5 1.90661 -0.781738 5.5607 3.38982 22 457 40854 1 1 0 0 1 
-5 -0.303781 0.1127 0.164374 0.0359979 0.0819243 3.43942 22 468 55837 55816 1 0 0 1 
-5 2.62772 3.02108 0.344514 0.0182965 -0.376955 3.5565 22 472 61338 61316 1 0 0 2 
-5 3.39392 -1.72215 0.406833 -0.0253317 -0.308164 3.55594 22 477 42947 42945 1 0 0 1 
-3.28359 0.0371622 5 12.9095 -5.04872 -2.04561 3.49577 22 478 17561 17522 1 0 0 1 
0.960836 -2.89514 5 0.031792 0.00221959 -0.321968 4.01999 22 481 22444 22443 1 0 0 1 
1.24841 -5 4.10074 0.509613 0.0375806 0.00150215 3.46625 22 487 28574 28552 1 0 0 1 
-5 2.06253 -1.52068 0.0799487 0.0181376 0.0962929 3.49781 22 489 59699 59138 1 0 0 1 
-5 -3.11161 1.596 4.68433 -0.96771 -1.08206 3.47595 22 494 23949 23948 1 0 0 2 
-1.56305 3.11049 5 0.316566 0.422554 -0.0515931 3.50302 22 498 32597 32596 1 0 0 2 
-5 -2.13559 2.42493 0.0803819 -0.130637 -0.165774 3.50238 22 499 28682 1 1 0 0 2 
4.0868 0.218609 5 0.177922 0.0517833 -0.30861 3.63199 22 504 56029 56000 1 0 0 1 
-3.04169 1.55741 -5 -7.08393 15.169 2088.69 3.38568 11 505 1 0 1 48.5237 48.5237 224 
-5 -4.99657 4.5234 0.15507 0.0424069 0.0878621 3.50322 22 507 38675 27751 1 0.153555 0.153555 13 
3.63765 -2.24051 5 0.31959 -0.0947248 -0.38731 3.73347 22 510 3556 3528 1 0 0 1 
-5 -1.86922 3.85651 0.863818 0.00598388 0.809309 3.42296 22 511 42078 1 1 0 0 1 
2.74905 3.24936 5 -0.0665601 0.152774 -0.389844 4.29146 22 514 10385 10360 1 0.144519 0.144519 3 
-5 2.0056 3.61809 0.492704 0.129208 0.0408355 3.56439 22 515 36548 36529 1 1.28867 1.28867 52 
5 -0.590363 -2.43705 -0.173859 0.0263089 -0.327476 3.90057 22 516 8492 8424 1 0.191408 0.191408 24 
-5 -0.554784 3.90261 4.02397 -3.00622 2.19735 3.42749 11 518 19707 18478 1 1.88483 1.88483 4 
-2.55717 1.15697 5 0.408504 0.287215 -0.108406 3.56365 22 522 55172 55171 1 0 0 1 
-5 1.04221 0.337942 0.207682 0.00964897 0.466792 3.42264 22 528 58835 58834 1 0.143778 0.143778 26 
-5 -1.83171 1.78897 0.973077 0.0648282 -0.802531 3.48788 22 529 36306 36294 1 0 0 1 
-5 -3.27332 2.175 0.458139 -0.104305 0.155526 3.51814 22 530 9263 9239 1 0.0286445 0.0286445 2 
-5 -3.23654 4.27841 1.06564 -0.812885 0.568527 3.42002 22 532 48889 48888 1 0 0 2 
-5 4.58958 1.9295 0.57608 0.100011 -1.0245 4.64459 22 536 15495 15410 1 0.219416 0.219416 3 
-5 -2.92602 0.566615 0.358245 0.00259105 -0.364381 3.63037 22 538 22131 22130 1 0 0 2 
4.80003 2.28049 -5 0.0868228 -0.16 0.103005 3.77884 22 541 37577 37548 1 0 0 1 
-5 -2.4895 -0.399584 0.102318 0.0183826 -0.307721 3.70875 22 542 26593 26591 1 0 0 1 
-1.18323 -5 1.58623 0.148764 0.460303 -0.0761499 4.0766 22 544 21232 21036 1 0.168932 0.168932 26 
-2.53895 4.76525 5 0.198831 0.327025 -0.378955 3.74523 22 546 44559 44558 1 0 0 1 
-0.621071 -0.34134 5 0.226291 0.0193364 -0.457754 3.76386 22 550 40630 40599 1 0 0 1 
-5 -2.86671 2.17984 0.232144 -0.154952 -0.180968 3.54471 22 566 37871 37853 1 0 0 1 
-5 -1.9217 2.13715 0.327405 0.141368 -0.907689 3.88904 22 567 31817 31766 1 0 0 1 
0.455415 3.77286 5 -0.0349689 0.302618 -1.84314 3.53151 11 570 36524 36051 1 1.42577 1.42577 1 
-5 -3.7986 -1.98954 0.365009 0.0736204 -0.349954 3.54152 22 573 53119 53087 1 0.510048 0.510048 55 
-5 2.76132 1.99953 0.249069 -0.0620284 -0.441857 3.53142 22 580 48210 48209 1 0.510529 0.510529 27 
-5 3.08792 -3.39971 1.56037 0.77044 -0.656797 3.42176 22 583 30026 30007 1 0.312215 0.312215 32 
-5 3.19667 1.76736 0.357314 0.25048 0.265907 3.44678 22 584 63982 63954 1 0 0 1 
-5 1.97697 0.0855594 0.382607 0.0749673 -0.330321 3.49787 22 591 12841 12839 1 0 0 1 
-2.2455 -2.87755 5 0.188605 -0.0831383 -0.072283 3.69906 22 600 7362 7270 1 0 0 1 
4.75281 -0.8301 5 0.103033 -0.0386279 -0.213977 3.69874 22 601 42775 42594 1 0 0 1 
4.46162 -0.614655 5 0.0785732 -0.177537 -0.432165 3.66836 22 603 12536 12535 1 0.307753 0.307753 3 
-4.28572 -0.653822 5 0.154393 0.127976 -0.367928 3.97304 22 606 36652 36631 1 0 0 1 
-2.80204 2.71148 5 0.0983569 -0.0310774 -0.160828 3.49271 22 608 30363 29513 1 0.190655 0.190655 27 
2.80849 -3.16024 5 0.44745 -0.116958 -0.217324 3.4965 22 611 28062 28060 1 0 0 1 
-5 -0.161504 1.65296 0.290962 0.0886706 0.548556 3.41394 22 612 46698 46697 1 0 0 1 
-4.74232 -4.11504 -5 0.408167 0.452815 2.24306 3.38703 22 615 38857 38801 1 0 0 1 
0.381265 -2.28348 5 -0.145231 0.0502857 -0.234289 3.97761 22 619 37993 37992 1 0 0 1 
-0.595988 3.71778 5 0.0501329 2.52311 -2.06615 3.55178 22 620 36836 36820 1 0 0 2 
4.64774 -3.45728 5 0.151892 -0.0708502 -1.02857 4.15304 22 621 30353 30305 1 0 0 2 
-5 -3.95744 -4.15144 0.194817 -0.046906 0.0172042 3.42859 22 622 64260 1 1 0 0 1 
-5 -1.02848 -2.90386 0.36323 -0.169607 -0.316887 3.5318 22 623 55183 55180 1 0 0 1 
-3.66399 1.29515 5 0.272742 0.0447445 -0.429802 3.82381 22 625 43537 43534 1 0 0 2 
3.78553 -0.322904 5 0.352042 -0.0014362 -0.370384 3.61124 22 626 26151 26124 1 0 0 1 
-1.31293 0.315249 5 0.245582 -0.128133 -0.355975 3.72931 22 628 6225 6206 1 0 0 1 
-5 0.126831 -0.310173 0.0728763 -0.216334 -0.421689 4.89516 22 632 15836 15744 1 0.141413 0.141413 2 
-3.20107 -5 1.82936 0.211065 0.0750801 0.0927619 3.44863 22 638 2806 2805 1 0.177911 0.177911 31 
-2.28668 4.65046 -5 0.49941 -0.0872568 0.0639957 3.4056 22 645 41142 41141 1 0 0 1 
2.85121 4.92675 5 0.179418 -0.140827 -0.312195 4.70018 22 646 43759 43757 1 0 0 1 
-5 4.5985 -0.463784 1.6201 0.588681 0.482891 3.45682 22 648 30922 30921 1 0 0 1 
0.523562 2.20681 5 0.225444 -0.118814 -0.301484 3.78403 22 650 56192 56137 1 0 0 1 
-2.01156 -5 -1.2728 -0.222035 0.350565 -0.298202 4.07362 22 653 25122 25121 1 0 0 1 
-5 4.02519 -3.49364 0.195946 -0.260454 -0.162345 3.45602 22 659 48535 48534 1 0 0 1 
-1.13831 -3.24041 5 0.310969 -0.131114 -0.900559 3.67938 22 665 49360 49325 1 0.9612 0.9612 30 
-1.57929 -0.416953 5 -0.0141207 -0.244166 -0.0798279 3.65911 22 668 22680 22648 1 0.256754 0.256754 33 
-4.87627 -2.67351 -5 0.286614 0.296518 0.573342 3.39162 22 674 22242 22185 1 0 0 1 
-3.58848 3.07273 5 0.17474 0.0137091 -0.222552 3.52672 22 679 24143 1 1 0 0 2 
-2.0842 2.21831 5 0.156871 0.0513076 -0.43928 3.83941 22 689 6542 6541 1 0 0 1 
-5 -2.50314 4.4834 0.0772601 0.228059 0.184604 3.43188 11 690 25914 25886 1 0.0811956 0.0811956 2 
-2.63095 4.14595 -5 0.814773 0.506158 1.06842 3.39429 22 694 26903 1 1 0 0 1 
-3.47049 -2.88724 5 0.0442384 -0.0546491 -0.167452 3.49716 22 695 42195 42095 1 0 0 1 
5 1.26933 3.09744 -0.223318 0.0738719 -0.600015 4.14083 22 698 14565 14564 1 0 0 2 
-5 1.41002 2.57063 1.03594 0.604416 -0.16595 3.45831 22 707 56648 56627 1 0.867048 0.867048 3 
3.59335 2.05137 5 0.28985 0.1206 -0.284999 3.92149 22 709 36652 36626 1 0 0 1 
-5 -3.38052 -0.89925 0.287396 0.0564666 -0.140662 3.47736 22 710 21284 18626 1 0 0 1 
3.79438 -0.0112835 5 0.395277 -0.243293 -0.756216 3.70856 22 712 13650 13626 1 0 0 1 
-4.50178 1.28834 5 -0.0324072 0.00705826 -0.337756 3.57486 11 718 30887 30870 1 0.0144027 0.0144027 1 
-3.40278 -4.26026 5 -0.186845 0.264061 -1.32967 4.4165 22 722 3751 3703 1 0 0 1 
3.40795 -2.07408 5 0.108255 -0.0173462 -0.1813 3.49516 22 724 17937 12952 1 3.27758 3.27758 61 
-5 -0.230019 0.0103114 0.495872 -0.0685214 0.00905664 3.43249 22 725 44790 43168 1 0 0 2 
1.22977 0.8283 5 0.156159 -0.205248 -0.975896 3.8448 22 727 1037 1 1 0 0 2 
-5 1.67773 2.26233 0.676711 -0.194489 -0.102319 3.59768 22 731 48721 48720 1 0 0 1 
-5 1.24946 -1.84009 0.117333 0.364834 -0.338007 3.53208 22 739 8334 8314 1 0 0 1 
-5 -0.579835 -4.69696 0.401252 -0.26457 -0.780985 3.74142 22 741 49890 49889 1 0 0 1 
-5 0.3422 2.50757 0.507058 -0.0338665 0.0535277 3.46299 22 744 3762 3743 1 0.335656 0.335656 2 
