# Det5_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.77808 5 -3.03685 0.102706 -2.5278 3.93617 3.6555 22 329 2219 2160 1 6.61647 6.61647 88 
4.66088 5 -4.38885 -0.402386 -0.31152 0.106672 3.75663 22 330 48644 48522 1 0.11913 0.11913 3 
-1.83046 5 0.460996 -0.0115706 -0.488617 -0.149128 3.76682 22 331 3383 3382 1 0.273815 0.273815 26 
-1.75532 5 -0.810126 0.167216 -0.173376 -0.0289894 3.93094 22 332 16772 16771 1 0 0 2 
3.00124 1.84473 5 0.0865448 -0.0706748 -0.368475 3.9249 22 333 4470 4468 1 0 0 4 
-4.5914 5 2.06253 0.00309481 -0.29774 -0.415284 4.13928 22 334 29078 29077 1 0 0 1 
-1.51157 4.75486 -5 -9.20997 6.05228 15.1917 10.9077 2112 337 22958 22955 1 0.0270334 0.0270334 3 
-1.51997 5 4.87527 -0.00925029 -0.578539 -0.472359 3.91477 22 338 20069 19988 1 0 0 1 
2.74883 -4.818 5 0.0641413 -0.274463 -0.22489 3.91528 22 340 16389 16388 1 0 0 2 
1.6522 5 -3.84425 -0.0991129 -2.32251 1.22715 3.68837 22 341 20697 20607 1 0.611582 0.611582 11 
-4.98716 5 -1.13701 0.0944503 -0.0969986 -0.354802 4.05764 22 342 8059 7973 1 0 0 1 
-1.64233 5 -0.643778 0.019856 -0.177686 -0.157965 3.79263 22 343 8304 8189 1 0 0 3 
1.96737 5 0.141949 -0.238073 -0.329545 0.309582 3.69343 22 344 31169 31168 1 0 0 1 
4.28625 0.454046 5 -0.0604455 -0.196472 -0.564765 3.9585 22 345 8295 8244 1 0 0 2 
1.10571 -4.23522 5 0.00587399 -0.18312 -0.17412 3.94459 22 346 18643 18621 1 0 0 1 
3.59651 5 0.351571 -0.232499 -0.192579 0.127075 3.73395 22 347 17011 17010 1 0 0 3 
1.92024 5 -1.5375 -0.0141542 -0.322859 -0.0572431 3.77407 22 348 25537 23140 1 0 0 2 
-0.130947 5 -0.38574 0.0725971 -0.406015 0.269571 3.72544 22 349 16934 16933 1 0 0 1 
5 2.40738 0.578772 -0.182607 -0.112973 -0.0848395 3.75867 22 352 44546 43680 1 0.230608 0.230608 20 
3.41486 5 -3.18179 0.0297432 -0.459159 0.179903 3.69024 22 353 3905 3781 1 0.493776 0.493776 21 
-2.01009 5 2.37749 -0.378274 -0.335416 -0.0743291 3.7592 22 354 13377 13354 1 0 0 1 
3.53308 5 1.66286 0.166908 -0.215839 -0.0243444 3.8408 22 355 5827 5826 1 0 0 1 
3.88622 -1.93451 -5 0.0182685 -0.420938 0.27402 3.69472 22 358 1532 1201 1 0.501591 0.501591 63 
3.30722 5 -1.40561 0.17641 -0.479028 -0.0230564 3.76823 22 359 52591 52588 1 0.138669 0.138669 2 
3.14234 4.23792 -5 -0.0968451 -0.322931 0.237032 3.67558 22 360 48670 48637 1 0.254089 0.254089 3 
-2.39015 -3.59621 5 0.0661173 -0.441915 -0.247911 4.09746 22 361 15239 15238 1 0 0 2 
4.91241 5 -2.59324 0.0594855 -0.335393 -0.38091 3.8757 22 363 19495 19460 1 0 0 2 
-1.77246 5 3.646 0.0287768 -0.47842 -0.00746754 3.82629 22 365 6135 6134 1 0.26444 0.26444 5 
-0.591735 5 4.538 -0.121994 -0.112429 -0.295028 3.98558 22 367 2768 2676 1 0 0 3 
0.674118 3.93061 -5 -0.0922821 -1.9788 1.75637 3.67016 22 368 5951 5818 1 0 0 1 
-5 2.75154 4.07518 0.0329635 -0.492878 0.130785 3.77634 22 369 17231 17202 1 4.16765 4.16765 94 
0.43403 4.29199 -5 3.44172 -2.82713 7.30316 3.65488 -11 371 27867 27866 1 4.44567 4.44567 52 
2.67518 5 -2.59703 0.108455 -0.431079 -0.0338629 3.75009 22 372 30960 30959 1 0 0 1 
-0.850024 -1.2607 5 0.0329837 -0.146192 -0.223881 4.05337 22 373 8981 1 1 0.38999 0.38999 4 
-1.39242 2.46233 5 -0.159933 -0.532411 -0.21544 3.80688 22 374 36513 36462 1 0 0 1 
-2.73617 5 2.02499 -0.031053 -0.255129 -0.441661 4.13245 22 375 27021 27020 1 0 0 1 
-1.28601 4.9783 5 -0.120614 -0.357312 -0.344819 3.7068 22 376 1158 1157 1 0.146623 0.146623 4 
4.32602 -3.38034 -5 0.454336 -0.684284 1.20198 3.67712 22 378 11682 11651 1 0 0 2 
3.6046 5 -1.33084 -0.149013 -0.64952 0.654743 3.66663 22 380 12156 1 1 0 0 1 
4.42922 5 -3.71938 0.0674766 -0.33146 0.0325962 3.75763 22 381 40315 40253 1 0 0 2 
-0.58152 5 3.55354 -0.0267288 -0.35344 -0.368083 3.97931 22 382 40278 40277 1 0 0 1 
4.67138 5 -4.15108 -0.122276 -0.342991 0.31135 3.7473 22 383 7905 7863 1 0.142999 0.142999 2 
-2.64539 3.90936 5 0.00838935 -0.495058 -0.126362 3.76041 22 384 20575 20542 1 0 0 1 
-4.52632 5 -2.34748 0.0953728 -1.09854 0.5898 3.66762 22 385 5833 5799 1 0 0 2 
-1.26707 5 -4.44709 0.112807 -0.433477 -0.262828 3.75122 22 386 40291 40209 1 0 0 1 
1.40718 5 -3.4454 -0.134485 -0.153808 0.038027 3.80437 22 387 10819 10167 1 0.367458 0.367458 41 
-3.21578 5 1.72301 -0.0506622 -0.266984 0.230563 3.67056 22 393 7380 7272 1 0 0 4 
0.457398 5 4.79478 1.15581 -7.58677 1.37703 3.73649 -11 394 5740 5739 1 2.84717 2.84717 55 
-4.64554 -1.68553 5 -0.412588 0.0199597 -0.30082 4.06925 22 396 11937 11936 1 0.0656788 0.0656788 4 
-2.06548 -5 4.32424 -0.336309 0.222237 -0.858649 4.00125 22 397 15364 15363 1 0 0 2 
0.149389 0.417154 5 -0.0197781 -0.243536 -0.410196 4.42801 22 398 3034 3033 1 0 0 3 
1.49787 4.469 5 0.0776185 -0.353173 -0.36106 3.86034 22 399 11162 11161 1 0 0 3 
3.08936 5 2.62125 0.171686 -0.118906 -0.0294638 4.00872 22 401 7351 7350 1 0.208199 0.208199 32 
0.329376 5 2.36814 -0.113623 -0.193151 -0.144295 3.76399 22 402 19189 19161 1 0.266008 0.266008 35 
1.64973 5 3.19042 -0.273945 -0.27114 -0.0134005 3.73774 22 403 37835 37834 1 0.440438 0.440438 17 
0.312259 4.896 5 0.14294 -0.0925573 -0.105695 3.86843 22 404 24626 24600 1 0 0 1 
3.72553 5 -4.12979 0.023399 -0.447269 0.0976174 3.67865 22 405 1018 1 1 0.458137 0.458137 17 
2.36349 5 -0.781515 -0.0775302 -1.04589 1.30497 3.66845 22 406 34111 34109 1 0 0 1 
0.375688 5 -1.28263 0.331346 -0.72654 -0.0227932 3.74764 22 407 5764 5554 1 0 0 3 
-2.39431 5 -4.28595 1.11556 -1.66018 -1.63453 3.84414 22 408 32984 32948 1 0 0 1 
4.44384 5 3.15323 0.180546 -0.759368 0.0619136 3.76886 22 409 25496 25391 1 0 0 2 
1.62664 5 3.34956 0.838534 -4.24226 2.52227 3.70829 22 411 14801 14780 1 0.503526 0.503526 6 
5 3.4713 -4.18405 -0.0876933 0.0891341 -0.0435494 3.78366 22 412 32045 31716 1 0 0 1 
2.09111 4.24507 5 0.116732 -0.173768 -0.157989 3.83694 22 415 30065 30064 1 0 0 1 
-2.42872 4.43554 -5 0.157936 0.0734528 0.319872 3.67246 22 416 4439 1 1 0.102966 0.102966 4 
-4.24231 3.24287 -5 -0.0614532 -0.404389 0.119229 3.716 22 417 6474 3922 1 0 0 3 
-2.24887 5 4.81845 -0.310917 -0.464353 -0.0594194 3.7367 22 418 39355 39354 1 0.28641 0.28641 22 
0.0663022 -1.5101 5 -0.0186736 0.0838198 -0.358632 4.28285 22 419 1332 1331 1 0.338557 0.338557 38 
3.91307 5 0.660139 0.128741 -0.494241 -0.0164766 3.73527 22 420 2367 2336 1 0 0 2 
-1.8269 5 1.53528 0.0797114 -0.913162 -0.753861 3.8862 22 421 25336 25334 1 0 0 2 
-4.80596 5 4.23235 -0.420342 -1.03195 0.404252 3.77426 22 423 14281 14280 1 0.277864 0.277864 13 
1.70243 5 2.49721 -0.0103167 -0.737994 1.08121 3.67749 22 424 19073 19006 1 0 0 2 
2.38414 -3.25459 5 -0.0681814 -0.129771 -0.298036 4.06786 22 425 26252 26251 1 0.331778 0.331778 25 
-3.87647 5 -2.76159 -0.342017 -0.887906 -0.281701 3.84483 22 426 25714 25659 1 0 0 1 
3.40123 -3.3625 5 0.0961021 -0.122007 -0.381834 4.16694 22 427 1100 1099 1 0.0977455 0.0977455 4 
0.280573 5 2.48853 -0.149661 -0.405251 0.221985 3.69547 22 428 28260 28226 1 0.191739 0.191739 2 
-5 -0.554628 1.87144 0.316953 -2.11995 0.501823 3.74464 22 429 32814 32780 1 0 0 1 
2.76441 5 1.62022 -0.111599 -0.385558 -0.316245 3.82037 22 430 8164 8137 1 0 0 3 
0.791467 -5 2.56735 -0.076259 0.127466 -0.165453 3.95579 22 431 12049 12048 1 0 0 2 
1.72618 1.1158 5 0.0255113 -0.477134 -0.123878 3.81787 22 432 40038 40036 1 0.293582 0.293582 2 
2.71634 5 4.1118 -0.0994284 -0.21108 -0.112427 3.76323 22 433 32068 25799 1 0.400706 0.400706 3 
-5 -2.14733 -1.39822 0.272712 -0.272625 0.132152 3.75277 22 435 16525 16419 1 0 0 1 
-5 2.79833 2.53507 0.191365 -0.6462 -0.159386 3.8438 22 436 26825 26824 1 0 0 1 
2.52637 5 -2.50375 0.0135937 -0.476998 -0.182778 3.82066 22 438 9652 9619 1 0 0 1 
0.0194324 5 2.89345 -0.520671 -1.42099 -1.45085 3.97471 22 440 32593 32476 1 0 0 4 
-5 3.35014 1.10693 0.288363 0.0252258 -0.0146136 3.81562 22 441 23620 23588 1 0 0 2 
4.48856 5 4.48713 0.144372 -0.277307 -0.473198 5.03716 22 443 20852 20792 1 0 0 2 
3.78759 5 -3.33873 0.0438782 -0.418973 -0.289234 3.73511 22 444 25667 25640 1 0 0 2 
-4.69076 -0.866753 5 0.357803 -0.306095 -0.295643 4.28576 22 445 18179 18178 1 0 0 2 
-1.81658 1.93976 5 -0.159267 0.0307618 -0.20535 4.0006 22 446 15800 15765 1 0 0 4 
-2.0115 -2.19806 5 0.230145 -0.962706 -1.00269 4.06433 22 447 50255 50236 1 0.559272 0.559272 3 
3.02217 5 -3.84968 0.166345 -6.64567 -2.49758 3.75019 22 448 28879 28858 1 0 0 1 
-4.81322 5 -0.23386 -0.237072 -0.132383 -0.0715774 3.80762 22 449 24407 24406 1 0 0 4 
-4.32882 5 -0.53282 -0.00629101 -0.582632 -1.02108 4.3457 22 450 1175 1160 1 0 0 2 
-3.43353 5 -1.88384 -0.0560431 -0.448147 -0.103006 3.89726 22 451 24960 24891 1 0 0 1 
-2.12966 4.4781 5 0.155902 0.00772584 -0.167305 3.83652 22 452 19520 19447 1 0 0 1 
-3.89175 5 2.74843 -0.138103 -0.242018 -0.0803785 4.31974 22 454 25298 25281 1 0.13679 0.13679 2 
5 0.791181 -2.7628 -0.211385 -0.131523 -0.255838 4.10651 22 455 5299 5266 1 0.479023 0.479023 27 
4.27281 5 -0.116172 -0.0245575 -0.546525 -0.391741 3.93169 22 456 37399 37398 1 0.555981 0.555981 34 
1.43701 5 0.563986 0.443318 -0.73156 -0.826407 3.81208 22 457 11055 10939 1 0 0 1 
-1.95077 5 0.468012 -0.388077 -2.9508 1.08886 3.72669 22 458 2474 2311 1 2.6804 2.6804 35 
-5 0.403236 0.264749 0.0705836 -1.02536 -0.904368 3.92536 22 461 1001 1 1 0.502636 0.502636 30 
2.6133 5 2.01918 0.340803 -1.47307 0.143374 3.74845 22 463 10203 10142 1 0 0 1 
-5 -4.11996 3.73886 0.102284 0.454868 -0.0995012 3.77161 22 464 28854 28852 1 0 0 2 
3.30253 5 -3.18489 -0.192457 -0.147541 0.077886 3.84254 22 466 15705 15704 1 0 0 2 
4.7411 5 -4.36849 -0.47581 -3.01147 -0.345091 3.80966 22 467 53987 53986 1 0 0 1 
-3.5489 5 -1.80953 -0.0113325 -0.414505 -0.298626 3.85825 22 468 33234 33231 1 0.0291921 0.0291921 2 
0.593839 5 -1.0066 0.0405849 -0.508933 -0.0214467 3.75979 22 469 7894 7892 1 0.510636 0.510636 26 
-3.62158 5 1.12712 -0.149588 -0.39636 -0.216065 3.77874 22 470 18803 18800 1 0.0917589 0.0917589 4 
-5 -0.0345239 -4.60377 0.56301 -1.70689 -0.329967 3.79605 22 471 31991 31924 1 0 0 1 
3.39994 5 -3.5249 1.07945 -2.22694 1.17223 3.67714 11 472 27070 27036 1 2.00424 2.00424 41 
2.76325 5 -4.16944 0.0221615 -0.236375 -0.448167 4.39492 22 473 52526 52525 1 0 0 1 
4.72492 -4.32809 5 0.0566641 -0.264211 -0.433707 4.18585 22 474 8099 8098 1 0 0 3 
0.482878 5 -1.37252 -0.0114172 -0.317716 -0.103707 3.79014 22 476 32300 32190 1 0.0799602 0.0799602 3 
-4.85944 5 1.38627 -0.0184851 -0.376141 -0.345393 3.93928 22 478 6291 6290 1 0 0 2 
-2.66153 2.80042 5 0.104161 -0.388714 -0.477469 3.92302 22 479 15428 15382 1 0.664046 0.664046 35 
4.45138 4.716 5 0.068369 -0.304507 -0.404625 3.96418 22 480 5777 5742 1 0.263224 0.263224 8 
1.78415 5 -0.0696245 0.00014381 -0.2373 -0.237061 3.72713 22 483 33599 33516 1 0 0 1 
-0.566994 5 0.747381 -0.00172632 -0.293645 0.0413435 3.71411 22 484 8612 8531 1 0.152597 0.152597 18 
3.71231 5 4.04885 0.0297639 -0.257658 -0.0426313 3.74429 22 485 1635 1 1 0 0 3 
1.06136 -4.2444 5 0.07766 -0.452276 -0.841189 4.41624 22 486 1913 1912 1 0 0 1 
-0.212544 5 0.139387 -0.138439 -0.48847 -0.0578973 3.76023 22 487 30448 30416 1 0.165755 0.165755 2 
-3.31987 5 -4.55771 -0.0180337 -0.414798 -0.024274 3.80966 22 488 13466 13443 1 0 0 4 
-2.49117 5 2.16803 0.0348806 -0.509402 0.0203265 3.71482 22 491 24992 24991 1 0 0 3 
-1.84398 5 3.07317 -0.0129895 -0.0848296 -0.227107 4.14506 22 492 16577 16272 1 0 0 2 
-0.242752 5 0.743135 -0.113479 -0.308849 -0.0343389 3.80524 22 493 37783 37756 1 0 0 2 
0.443288 5 -2.39001 -0.026526 -1.11434 -1.22803 3.9762 22 494 33388 33385 1 0 0 1 
-0.149644 5 -1.38444 -0.233805 -1.15007 0.33748 3.7418 22 497 16184 15992 1 0.317137 0.317137 13 
5 -3.1344 -0.538471 -0.0833318 -0.253607 -0.435728 3.89625 22 498 1125 1099 1 0 0 1 
5 4.78058 3.51002 -0.137211 -0.414388 -0.201215 3.90188 22 499 7095 7074 1 0 0 1 
3.98214 -3.52442 5 0.0782245 -0.332746 -0.379843 4.16125 22 500 15665 15653 1 0 0 2 
-4.2792 5 -1.89327 -0.0941374 -0.685989 0.0262548 3.78451 22 501 16204 16203 1 0.124104 0.124104 4 
-4.65414 3.35432 -5 -0.0431475 -0.287608 0.333574 3.69481 22 502 33704 33699 1 0 0 1 
1.71272 5 -1.43564 -0.0475328 -0.384151 0.3336 3.68775 22 503 4914 4891 1 0.510407 0.510407 43 
-3.23107 0.834416 -5 -0.753879 -0.831254 1.44107 3.68119 22 504 13710 13639 1 0.102518 0.102518 19 
-4.9666 5 -1.99788 -3.0499 -4.69407 -0.385747 3.76452 22 505 39986 39891 1 0 0 1 
3.50668 5 -0.266455 0.23414 -1.1031 1.07143 3.67696 22 506 18335 18243 1 0 0 3 
-4.24627 -4.40779 -5 -0.334112 -2.69511 2.13137 3.67623 22 507 5982 5797 1 0.340888 0.340888 15 
-4.57531 -0.554888 5 -0.128871 -0.247687 -0.380088 3.97244 22 508 3040 3037 1 0.230558 0.230558 33 
1.97952 -0.906884 5 0.214543 -1.06747 -1.1537 3.97931 22 509 17501 17470 1 0 0 1 
-4.55098 -0.903775 5 -0.250832 -0.157657 -0.41635 4.41943 22 510 31445 31444 1 0 0 1 
-5 -0.341251 0.568486 0.160234 -0.160756 -0.251168 3.93491 22 511 2800 2798 1 0 0 2 
-1.65773 5 -3.42307 -0.246123 -0.745215 0.656171 3.79455 22 515 22189 22157 1 0.846617 0.846617 14 
-4.13074 -0.531412 -5 -0.0962148 -0.492177 0.0981046 3.76117 22 516 2399 2398 1 0.51087 0.51087 9 
2.07226 5 2.34186 -0.354609 -2.77168 0.266011 3.73923 22 517 30245 30243 1 0 0 1 
5 2.66125 -3.40787 -0.406579 -1.27173 -0.546879 3.85023 22 518 18030 17998 1 0 0 1 
0.528908 2.06539 5 0.151789 -1.66548 -1.02895 3.96562 22 519 39553 39523 1 0 0 2 
3.38767 -1.28562 5 -0.0174686 -0.20893 -0.466007 4.15503 22 521 9615 9613 1 0 0 2 
-0.843694 5 -3.48896 0.354791 -3.53801 -2.37902 3.78425 22 522 11273 11227 1 0.177687 0.177687 7 
-0.83975 5 3.88368 0.141094 -0.570212 -0.104188 3.82855 22 523 9999 9948 1 0 0 3 
4.96979 5 -0.259999 0.134383 -0.100861 0.0460865 4.25868 22 524 8363 8362 1 0.414356 0.414356 19 
-5 4.51699 0.660563 0.275334 0.148968 0.403881 3.98652 22 525 14414 14398 1 0 0 1 
1.3231 5 -4.0622 -0.13081 -0.399633 -0.0760966 3.78516 22 526 8418 8305 1 0 0 1 
3.05435 4.34506 5 0.129814 -0.142061 -0.322265 3.88235 22 528 16277 16276 1 0 0 3 
5 0.806113 1.37788 -0.0798764 -0.283831 -0.11114 3.91242 22 529 5660 5659 1 0 0 1 
-5 3.53324 4.67039 0.110653 -0.0619766 -0.203012 4.39771 22 531 27295 27265 1 0 0 1 
-0.749121 5 0.725058 -0.221921 -0.262492 -0.0478029 3.75196 22 532 14930 14895 1 0 0 1 
-1.51411 5 -2.3607 0.536667 -0.609321 -0.384708 3.95873 22 533 42003 41947 1 0 0 1 
1.02157 5 4.65559 -0.0255014 -0.18134 -0.0737201 3.72388 22 534 40790 40708 1 0.0900057 0.0900057 3 
4.8242 0.405849 5 -2.33643 -0.862555 -1.83676 3.893 22 535 21332 21331 1 0 0 1 
-0.894485 0.91648 5 -0.0476007 -1.41863 -0.439922 3.77696 22 536 7817 7646 1 0 0 3 
4.76292 2.49622 5 0.188955 -0.462195 -0.88326 4.17455 22 538 6390 6366 1 0 0 5 
-4.76964 5 4.55861 0.158865 -0.34373 0.165839 4.08624 22 539 13270 13269 1 0 0 1 
-0.617107 -0.83833 -5 0.131571 -1.16048 1.11691 3.67827 22 540 17556 1 1 0 0 2 
-4.31981 3.79435 5 -0.0685867 -0.319137 -0.0755983 3.81557 22 542 32353 32352 1 0 0 2 
2.3509 0.422961 5 -0.167737 0.0561559 -0.132644 3.82908 22 543 16263 16262 1 0.56209 0.56209 28 
4.35332 -4.32355 5 0.0933483 -0.281131 -0.180791 3.82837 22 544 18601 18600 1 0 0 3 
4.79331 5 1.1431 0.0648399 -0.790968 -0.862541 3.96317 22 545 3944 3922 1 0 0 4 
0.253882 0.0899369 -5 0.122426 -0.205907 0.341672 3.68104 22 546 10293 10144 1 0.326559 0.326559 6 
1.34063 -2.71625 5 0.189576 -1.43326 -3.38007 4.24223 22 547 11522 11236 1 0.238315 0.238315 28 
-4.4939 5 -3.78234 -0.108078 -0.338908 -0.181761 3.98283 22 548 25019 25015 1 0 0 1 
4.43297 5 -3.54723 -0.0211313 -1.09466 0.311298 3.74322 22 549 31648 31591 1 0 0 2 
-3.54302 -0.513928 5 0.0386113 -0.490918 -0.136487 3.84619 22 550 36585 36562 1 0 0 3 
-1.54715 -3.25543 -5 0.0490593 0.0854852 0.317139 3.76009 22 551 5340 5312 1 0 0 1 
1.80108 5 2.63863 -0.144378 -0.146403 -0.245599 3.85605 22 552 37576 37473 1 0 0 2 
-0.126583 5 4.94334 0.0456311 -0.490827 -0.134635 3.78249 22 555 27918 27902 1 0 0 1 
-3.00182 5 3.097 -0.0134478 -0.397778 0.320487 3.71578 22 556 24025 24024 1 0.210623 0.210623 37 
-5 4.84208 1.34365 0.120125 -0.343941 -0.0277109 3.74154 22 557 27670 27669 1 0 0 4 
1.88816 2.66676 5 -0.138834 -0.544176 -1.38382 4.2473 22 558 28914 28828 1 0 0 2 
0.162673 5 -2.30179 -0.403012 -0.82946 0.300324 3.67016 22 559 33885 1 1 0 0 2 
0.119045 1.50294 5 -0.157847 -0.402038 -0.265011 4.03354 22 562 9536 9535 1 0 0 1 
1.89553 5 3.56789 0.304027 -0.238043 0.334698 3.72383 22 563 2756 2754 1 0 0 4 
-3.07361 5 4.03972 0.146137 -1.4683 1.29164 3.70397 22 565 7790 7742 1 0 0 1 
5 2.26124 -1.6978 -0.102627 -0.286552 0.0845309 3.79732 22 566 3666 3665 1 0 0 4 
-2.83015 -5 -2.48483 -0.1151 0.178361 0.0783654 3.75957 22 567 41414 41332 1 0.225929 0.225929 25 
-0.724938 -1.16446 5 -0.102762 -0.315366 -0.351845 3.90828 22 569 18513 18496 1 0 0 3 
0.474348 -2.79207 5 0.122728 -0.331647 -0.368874 4.00082 22 570 20334 20310 1 0 0 1 
-0.143782 5 -2.12433 -0.138358 -0.485873 -0.0768415 3.81291 22 571 41552 41518 1 0.340965 0.340965 3 
0.789266 1.80891 -5 -0.206439 -0.355532 0.237953 3.70475 22 572 9893 9892 1 0 0 6 
-2.51387 5 -0.309359 -0.0119187 -0.436607 -0.26524 3.82591 22 573 19957 19956 1 0 0 3 
-0.17786 5 1.97158 0.242024 -0.459139 0.750091 3.66976 22 575 18702 18226 1 0 0 3 
-1.24549 5 -1.7736 -0.219578 -1.03414 -0.618722 3.74873 22 576 16828 16750 1 0 0 2 
-4.76792 5 -0.31867 -0.0522641 -0.743252 -0.591841 3.9114 22 578 22332 22167 1 0 0 2 
-4.41404 5 -4.22308 -0.673818 -0.310705 -0.387176 3.86001 22 579 2137 2136 1 0 0 1 
-1.04725 5 2.57054 -0.0491873 -0.0825821 0.125718 3.69283 22 580 22611 22610 1 0.226434 0.226434 4 
-1.53906 5 -4.24036 0.0525475 -0.434052 0.101382 3.71214 22 581 14257 14256 1 0 0 1 
4.76649 -0.389612 5 -0.0285582 -0.124025 -0.231796 3.8049 22 583 10081 9802 1 0.741364 0.741364 54 
4.08156 0.164509 5 0.159812 -0.786949 -1.68043 4.40257 22 585 3575 3540 1 0 0 1 
-2.04002 5 -1.85029 -0.0512333 -0.178191 -0.066079 3.96842 22 591 22032 22031 1 0.196237 0.196237 35 
-3.38967 5 -1.51118 -2.19861 -47.4895 -19.5207 6.32372 2112 593 4158 4132 1 4.56244 4.56244 64 
-5 4.24892 3.56313 0.36142 -0.131193 0.172062 3.75983 22 594 23700 23673 1 0 0 1 
-1.10161 3.94962 -5 0.125504 -1.34351 0.773085 3.6946 22 596 46368 46299 1 0 0 1 
-5 3.95359 1.36568 0.23324 -0.725512 -0.387708 3.85565 22 597 36475 36458 1 0 0 1 
-3.18357 5 1.07909 0.274646 -0.466637 -0.254908 3.90656 22 598 1128 1127 1 0 0 1 
-1.31197 4.95422 5 -0.0771201 -0.49567 -0.416938 4.00813 22 599 27901 27827 1 0 0 2 
-1.8254 5 -3.3324 -0.451394 -0.447716 0.145376 3.71407 22 600 2289 2287 1 3.72528 3.72528 40 
4.9422 5 -0.883761 0.53168 -1.5349 -0.642058 3.84043 22 601 4595 4504 1 0 0 4 
-1.40073 3.20314 5 0.0994216 -0.128193 -0.420317 4.10653 22 602 26881 26880 1 0 0 1 
2.73917 5 -2.57387 0.0147869 -0.134118 0.174456 3.74712 22 603 11116 11115 1 0 0 3 
3.49308 5 2.57715 -0.110969 -0.477385 -0.296554 4.03848 22 606 13605 13558 1 0.572238 0.572238 37 
-5 3.31302 -4.48097 0.0680353 -1.46683 -1.07566 3.66399 11 607 11597 11563 1 0.811253 0.811253 4 
4.0636 5 -1.60097 0.3292 -1.57094 -0.788641 3.86838 22 609 2434 2399 1 0 0 1 
-1.8072 5 1.11319 0.0239095 -0.454804 0.231735 3.73391 22 610 9378 9346 1 0.116668 0.116668 7 
-1.70065 5 -1.45519 -0.178707 -0.767582 0.569448 3.70166 22 611 2341 2340 1 0.643915 0.643915 4 
4.17743 -2.27821 5 0.0475797 -0.343296 -0.289386 4.05074 22 612 22459 22458 1 0 0 1 
5 -4.68136 -3.15225 -0.399796 -0.194253 -0.161604 4.93361 22 616 49046 49043 1 0 0 1 
4.32131 5 4.87465 0.190545 -0.363863 -0.290049 3.91172 22 619 10090 10016 1 0 0 2 
4.73709 -2.24107 5 -0.026186 -0.382883 -0.0651713 3.79566 22 620 27803 27769 1 0 0 4 
3.96785 -3.79576 5 0.0761126 -0.21887 -0.0985164 4.10454 22 621 5597 5596 1 0.147118 0.147118 14 
4.15761 5 3.81735 0.730141 -4.14031 -2.42276 3.8275 22 622 30289 30287 1 0 0 2 
-4.34653 -4.59355 5 0.658831 -3.41755 -4.23934 4.11729 22 623 21504 21503 1 0 0 1 
-0.584544 5 2.45535 1.1211 -8.60015 3.5931 3.71248 22 625 9817 9758 1 0 0 2 
-4.44555 5 1.52869 -0.0957967 -0.429159 -0.211505 3.86194 22 627 27730 27729 1 0.24322 0.24322 29 
-4.22858 5 -2.68226 -0.116344 -2.09234 0.0446429 3.78181 22 628 5702 5701 1 0.208785 0.208785 24 
-2.9256 5 -1.87199 0.0128504 -0.502903 0.0896848 3.80608 22 630 18175 18174 1 0.0723334 0.0723334 2 
1.98777 5 3.62211 -0.129705 -0.422387 -0.182207 3.79353 22 631 16755 16754 1 0 0 1 
2.77498 2.87624 -5 -0.0978206 -0.493375 0.090177 3.75064 22 633 27305 27303 1 0 0 1 
-4.08278 5 -0.258776 -0.917041 -1.06744 0.331082 3.74989 22 634 5311 5310 1 0 0 2 
1.74435 5 1.36116 -0.0795857 -0.306865 -0.191511 3.86262 22 635 6254 6253 1 0.370023 0.370023 24 
4.51487 5 -4.84736 0.0949738 -0.408073 -0.292534 3.85053 22 636 21303 21288 1 0 0 4 
1.79973 5 -1.00278 0.0412557 -0.360176 0.0531769 3.72677 22 637 12917 12916 1 0 0 1 
-1.95841 -3.75304 -5 -0.104168 -0.546764 0.135986 3.73674 22 642 26564 26236 1 0 0 5 
3.27533 5 3.7164 0.0675522 -1.49313 0.986464 3.71699 22 643 11077 10932 1 0 0 1 
1.95321 5 0.0509046 -0.023648 -0.129894 -0.44891 4.42167 22 647 12732 12731 1 0 0 1 
3.21982 -0.142816 -5 0.135814 -0.492875 0.105497 3.71552 22 648 9841 9838 1 0.429979 0.429979 30 
-4.25437 4.58442 -5 -0.0207432 -0.432822 0.270841 3.71377 22 649 2189 2168 1 0 0 1 
-4.7176 0.680282 5 0.0892609 -0.169458 -0.235753 3.8423 22 650 17882 17696 1 0.303255 0.303255 32 
0.815396 5 2.44504 0.0292481 -0.380991 0.0813125 3.75148 22 651 39888 39887 1 0.175983 0.175983 27 
4.04154 5 -2.297 0.159562 -0.149868 0.0506626 3.78533 22 652 22107 22045 1 0 0 1 
3.63624 -3.29009 5 0.0465118 -0.134308 -0.253493 4.01867 22 653 13257 13147 1 0 0 3 
-5 3.08855 3.66991 0.189995 -0.435023 0.189147 3.83923 22 654 30611 30591 1 1.25006 1.25006 27 
5 4.23038 -1.85834 -0.169717 -0.158882 -0.194113 4.0027 22 655 16663 16662 1 0.320655 0.320655 12 
-1.31113 -4.74409 5 -0.227065 -0.192729 -0.415231 3.87372 22 656 37485 37484 1 0 0 2 
2.00783 1.00962 5 -0.0898186 -0.255546 -0.4333 4.09853 22 657 17798 17773 1 0 0 2 
