# Det5_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.98048 5 -0.832021 0.325321 -0.682571 2.21729 3.6114 22 287 1169 1 1 0.163601 0.163601 3 
-4.26348 5 -3.58892 0.167132 -0.437728 -0.0536073 3.9228 22 288 14181 14157 1 0 0 3 
2.39595 -2.01183 5 0.0127498 -0.118365 -0.40652 4.03445 22 289 6055 6054 1 0 0 4 
0.0786379 5 3.1842 0.0423793 -0.220036 -0.0945737 3.79333 22 290 16790 16760 1 0.499866 0.499866 34 
3.41213 5 -3.05682 0.0689239 -0.288158 0.618964 3.60747 22 291 8336 8010 1 0 0 2 
-1.46422 5 2.7484 0.0954023 -0.137009 -0.482956 3.74856 22 292 10820 10819 1 0 0 2 
3.68509 3.77742 5 -0.503961 -1.37539 -1.07734 3.84017 22 293 3324 3142 1 0 0 8 
2.05821 5 3.31063 0.081686 -0.313723 -0.395 3.77026 22 295 15915 15889 1 0 0 3 
3.5231 5 -1.38331 0.600461 -0.872936 -0.491314 3.83997 22 296 12422 12421 1 0.222554 0.222554 5 
-2.68324 4.92163 5 -0.106314 -0.498499 -0.036271 3.71511 22 297 3490 3488 1 0 0 3 
0.244088 5 2.70784 -0.0187451 -0.439417 -0.031573 3.72144 22 298 18104 18058 1 0 0 1 
5 0.896366 -0.0838383 -0.125478 -0.292454 0.0186513 3.71923 22 299 21039 21038 1 0 0 2 
-2.1137 5 -1.01392 0.0912246 -0.337739 -0.269566 3.68158 22 300 32640 32538 1 0.441387 0.441387 20 
1.90962 5 -2.75658 -0.166538 -0.07417 0.0212702 4.02206 22 301 31394 31372 1 0 0 2 
-0.566391 5 2.75791 0.0115855 -0.490792 0.141806 3.6763 22 302 1572 1553 1 0.102799 0.102799 4 
4.61195 5 -4.27066 0.174071 -0.390556 -0.354687 3.81747 22 303 3252 3212 1 0 0 2 
2.99409 3.66711 -5 0.219266 -0.541132 0.76968 3.60584 22 304 1508 1406 1 1.45317 1.45317 9 
-5 -0.111379 -1.62406 30.8833 21.5566 -3.19138 11.1661 2112 305 37166 37105 1 0 0 1 
-1.00608 4.92545 5 -0.0913901 -0.279228 -0.41809 3.83555 22 306 36095 36090 1 0.0739107 0.0739107 2 
0.946327 -2.51154 5 0.110814 -0.202176 -0.110737 3.7737 22 307 2913 1 1 0 0 4 
-0.881481 5 3.61374 -0.028019 -0.468195 -0.202801 3.71759 22 308 3850 3849 1 0.0112814 0.0112814 2 
2.15273 -2.52331 5 -0.128161 -0.212564 -0.160006 3.7222 22 310 10294 10288 1 0 0 3 
-0.966211 -1.08339 5 0.101896 -0.298714 -0.401879 3.82784 22 311 25559 25558 1 0.138372 0.138372 14 
0.265131 5 0.442712 -0.0852492 -0.484172 -0.139392 3.70273 22 312 8983 8958 1 0 0 2 
0.611243 5 -3.20542 -0.232692 -0.370105 -0.442761 4.03976 22 313 1810 1721 1 0 0 1 
1.41167 5 0.340596 -0.0280228 -0.112983 0.0908537 3.62801 22 314 1742 1664 1 0.156386 0.156386 34 
3.91233 -2.1691 -5 0.0523187 -0.421075 0.0130249 3.71448 22 315 22838 20518 1 0 0 2 
-4.41969 5 3.94589 -0.262273 -0.435782 0.049264 3.75268 22 316 22500 22498 1 0 0 1 
-3.28776 5 4.18709 0.268541 -0.289058 -0.248532 3.86225 11 317 3182 3151 1 0.0334189 0.0334189 2 
5 4.12125 -2.21181 -0.065401 -0.0877076 -0.371672 4.42617 22 318 6513 6512 1 0.145164 0.145164 4 
1.9155 5 0.478117 0.00949171 -0.708991 -0.224512 3.72039 22 319 22874 22873 1 0.481372 0.481372 16 
4.50643 -1.86855 5 -0.105121 -0.208346 -0.028802 3.71183 22 320 30007 29493 1 0.212866 0.212866 21 
5 -3.62241 4.89535 -0.340985 0.132698 -0.322906 3.83598 22 322 12632 12631 1 0.510473 0.510473 35 
1.59811 5 2.00398 0.0814943 -0.466481 -0.192026 3.74535 22 323 25482 25481 1 0 0 3 
2.80953 5 2.27416 0.0996755 -0.103714 -0.403226 3.98001 22 324 11146 11145 1 0.38175 0.38175 45 
1.86959 5 1.07069 0.0696001 -0.477994 0.166725 3.74821 22 326 6551 6549 1 0 0 1 
-0.721956 5 -4.99846 0.068681 -0.906133 -0.434451 3.69308 22 327 18368 18313 1 0 0 3 
3.29713 5 -4.76618 -0.169838 -1.06551 1.96874 3.61006 22 328 36749 36567 1 0 0 3 
3.46593 2.6827 -5 0.102706 -2.5278 3.93617 3.60806 22 329 2219 2160 1 0.554506 0.554506 11 
-3.24551 0.999163 5 0.186955 -0.170558 -0.375214 4.3284 22 330 14719 14717 1 0.614336 0.614336 34 
2.47119 5 4.75849 0.164948 -0.805429 -1.52962 3.75908 22 331 23029 22996 1 0.263981 0.263981 21 
-4.63889 5 0.560533 0.00793757 -0.397491 -0.0586821 3.88194 22 332 22164 22136 1 0.401396 0.401396 30 
0.852507 5 1.72173 0.103718 -0.412723 -0.282882 3.78536 22 333 41447 41446 1 0.199709 0.199709 13 
3.96631 5 -2.50785 0.0701134 -0.176428 -0.228521 3.87214 22 334 31447 31390 1 0.350382 0.350382 33 
2.24309 5 -1.88921 -0.0149393 -0.345819 -0.0899214 3.82009 22 336 29384 29297 1 0.357376 0.357376 21 
-0.00161315 -3.86412 5 -1.33477 -13.7168 -13.1139 9.95789 2112 337 22958 22955 1 0 0 3 
-2.63726 5 3.66966 -0.138252 -0.30053 0.0867966 3.71126 22 340 11664 11663 1 0 0 6 
0.493574 5 -3.95178 -0.242778 -2.97144 5.38934 3.60686 22 341 17555 17359 1 1.90902 1.90902 5 
2.01458 1.88222 5 -0.112215 -0.345355 -0.434639 3.73084 22 343 13376 13331 1 0.920037 0.920037 73 
-3.44698 5 -3.96844 -0.129609 -0.32061 -0.251245 3.74084 22 344 9387 9386 1 0.260917 0.260917 21 
2.39228 -3.95671 5 -0.538041 0.0295634 -3.2456 3.72929 22 345 1028 1027 1 0.302109 0.302109 18 
-1.61036 4.58977 5 0.12195 -0.195451 -0.128676 3.72514 22 346 50198 50197 1 0.263512 0.263512 22 
-3.66276 5 -1.63185 -0.0543041 -0.762312 -0.326334 3.71037 22 347 32653 32566 1 0.529728 0.529728 23 
-1.91899 5 2.97482 0.0725971 -0.406015 0.269571 3.68495 22 349 16934 16933 1 0 0 2 
-5 -1.59194 -4.23748 0.156108 -0.634901 0.238863 3.65443 22 350 33619 33504 1 0 0 1 
2.38979 -2.24771 5 -0.0570357 -0.47027 -0.191606 3.77571 22 352 47291 47290 1 0 0 1 
2.89997 5 0.398174 0.0276084 -0.215996 0.00831403 3.65285 22 353 3892 3781 1 0.389527 0.389527 18 
-1.73041 5 0.316138 0.0197009 -0.320142 -0.109834 3.73754 22 354 8572 8571 1 0.490264 0.490264 29 
2.50708 4.55166 5 0.0141645 -0.396957 -0.377996 3.83308 22 355 1024 1 1 0.174802 0.174802 3 
0.398917 5 -2.02882 -0.0575167 -0.506683 0.0329231 3.69962 22 357 27052 27051 1 0 0 2 
3.21953 3.42705 -5 0.0182685 -0.420938 0.27402 3.63353 22 358 1532 1201 1 0 0 1 
-0.850436 5 4.50932 -0.0827852 -0.0362588 -0.128687 3.93346 22 359 30004 30003 1 0.0176815 0.0176815 2 
3.40183 -2.73501 5 0.118425 -0.205768 -0.452499 3.8185 22 360 22590 22589 1 0 0 5 
2.08856 -1.10496 -5 0.184626 -1.08578 0.855184 3.65833 22 361 42781 42624 1 0 0 1 
-2.16381 5 -0.96101 0.0133418 -0.373581 -0.348395 3.78782 22 362 18494 18472 1 0 0 2 
-4.45185 5 -2.75268 -0.0771811 -0.513635 -0.491499 3.74948 22 363 37703 37674 1 0 0 1 
1.52824 2.29451 5 -0.164983 -0.472219 -1.38386 4.09344 22 365 5860 5851 1 0 0 2 
-3.06153 5 3.44265 -0.0757859 -0.193437 -0.172912 3.79408 22 367 37696 37258 1 0 0 1 
1.19034 5 -4.82509 -0.0922821 -1.9788 1.75637 3.62076 22 368 5951 5818 1 0 0 1 
3.1807 1.2157 -5 0.00481088 -0.494356 0.129264 3.65179 22 369 17497 17496 1 4.89137 4.89137 35 
1.59454 5 4.27733 -0.0769515 -0.158633 0.347834 3.63453 22 370 44998 44819 1 0 0 1 
3.62369 5 -4.66836 0.148442 -0.482466 -0.0794474 3.68675 22 371 5889 5888 1 2.47276 2.47276 10 
-2.30698 -2.91335 5 0.0190939 -0.19849 -0.190717 3.87338 22 372 15607 14887 1 0.510699 0.510699 24 
-0.911916 5 -0.499324 0.135304 -0.443918 -0.0481799 3.66619 22 373 14564 14563 1 0.237664 0.237664 4 
5 2.55612 -2.68523 -0.423682 -0.816444 -0.596166 3.74648 22 374 18048 18007 1 0.34293 0.34293 23 
-2.96473 5 0.874835 0.31545 -0.219463 0.0376129 3.7543 22 375 14143 14142 1 0 0 2 
-1.51204 5 -4.17593 0.074258 -2.804 -0.456106 3.67456 22 376 15195 15194 1 1.92176 1.92176 25 
-4.84993 -2.36931 5 3.75397 -53.5954 -31.4369 5.09991 2112 377 19898 19805 1 0.443651 0.443651 31 
-4.47407 3.83067 5 0.222824 -0.334049 -0.316039 3.80992 22 378 37206 37205 1 0.445584 0.445584 17 
-4.55446 5 2.48586 0.988143 -1.29178 -1.24425 3.78418 22 379 9322 9321 1 0 0 3 
5 1.08231 2.53794 -0.149013 -0.64952 0.654743 3.63744 22 380 12156 1 1 0 0 5 
-1.97316 5 3.26815 -0.0247065 -0.248242 -0.415753 3.88168 22 381 30092 30091 1 0 0 3 
0.631646 -1.25023 5 0.0426953 -0.434049 -0.266268 3.82832 22 382 18607 18606 1 0.0295478 0.0295478 18 
-2.75785 0.456253 5 -0.0159786 -0.273325 -0.403943 4.01974 22 383 3830 3829 1 0 0 3 
5 0.962363 -1.19515 -0.113945 0.150624 -0.0785283 3.80401 22 384 4355 4352 1 0 0 2 
-5 0.456041 4.7232 0.0953728 -1.09854 0.5898 3.6469 22 385 5833 5799 1 0.609204 0.609204 33 
-0.953194 1.47834 5 -0.0185153 -0.152814 -0.301586 3.78351 22 386 10461 10460 1 0 0 2 
3.59451 5 -2.64632 0.263054 -0.296142 0.304332 3.64053 22 387 21434 20451 1 0 0 2 
-2.0808 -3.08254 5 -0.0516922 -0.453324 -0.230097 3.81773 22 389 21827 21823 1 0.233036 0.233036 26 
1.23779 5 3.01168 -0.15411 -0.811354 -0.298633 3.7308 22 391 37585 37584 1 0 0 2 
-0.573 5 -0.0641641 -0.00900289 -0.490118 -0.144302 3.69156 22 392 30228 30227 1 0.304113 0.304113 2 
3.95661 5 -0.692458 0.0984821 -0.175521 -0.469695 4.39286 22 393 2413 2404 1 21.5785 21.5785 184 
4.01638 2.5852 5 -0.112581 -0.120462 -0.579398 3.76452 22 394 9370 9337 1 0.421351 0.421351 2 
-3.61284 5 -4.58194 0.474614 -0.97259 -1.30328 3.78971 22 395 16329 16304 1 0 0 4 
1.34272 -1.63788 5 0.0426495 0.0240736 -0.328836 3.89516 22 396 15405 15377 1 0.732548 0.732548 68 
-0.335985 5 -0.347738 -0.727423 -1.20127 -0.489875 3.75106 22 397 8841 8818 1 0 0 1 
2.9817 2.43041 5 0.000623164 -0.186305 -0.148523 3.85991 22 399 5549 5546 1 0.530839 0.530839 7 
-3.49736 -0.188595 5 0.1677 -0.29019 -0.385729 3.80869 22 401 26144 26143 1 0.27971 0.27971 4 
2.48562 5 3.67654 0.143151 -0.63452 0.740025 3.6387 22 402 57527 57351 1 0 0 1 
5 4.44476 0.229154 -0.198772 -0.350242 0.179035 3.65531 22 403 38871 38722 1 0 0 1 
3.12612 5 3.14197 -1.8167 -6.55804 2.14869 3.64434 11 405 1 0 1 5.26084 5.26084 13 
3.10478 5 -3.25863 -0.0775302 -1.04589 1.30497 3.61505 22 406 34111 34109 1 0 0 1 
-1.99436 2.94954 5 0.128125 -0.21329 -0.446331 3.7532 22 407 5589 5554 1 0.077087 0.077087 6 
-5 4.16543 -1.97592 0.384359 -0.121039 -0.0949622 3.83809 22 408 8023 8000 1 0 0 3 
1.84026 5 -2.42935 0.134266 -0.486214 -0.0817841 3.73698 22 409 13408 13369 1 0 0 3 
-3.54666 5 2.11516 0.183603 -0.464702 0.10706 3.6625 22 410 26331 26302 1 0 0 1 
-5 -0.314561 -3.55971 0.690466 -3.24722 1.49319 3.65957 22 411 28892 28890 1 0.404832 0.404832 50 
-0.136687 5 -3.41403 -0.262274 -0.184781 0.00351613 3.62723 22 412 16948 10883 1 0.131959 0.131959 27 
4.47828 5 -1.73968 -0.0228747 -0.345316 -0.37597 3.96551 22 413 6171 6170 1 0.510602 0.510602 29 
2.36755 3.4434 5 -0.109335 -0.27294 -0.417935 3.8341 22 415 30881 30816 1 0.187972 0.187972 30 
-5 -4.96855 1.38702 0.22357 -0.0585424 0.308155 3.65748 22 416 4439 1 1 0 0 1 
-2.45563 5 1.53355 -0.0614532 -0.404389 0.119229 3.67468 22 417 6474 3922 1 0.171014 0.171014 22 
4.74636 -3.31659 -5 2.48154 -3.40281 2.96181 3.64562 22 418 59794 59769 1 0 0 1 
4.05899 4.64867 5 0.0244313 -0.164545 -0.490637 4.0267 22 419 16489 16448 1 0.492003 0.492003 26 
-0.773883 5 -1.83412 -0.125818 -0.0830821 0.163432 3.85212 22 420 3437 3412 1 0.221878 0.221878 28 
5 1.63255 -0.983822 -0.13136 -0.232679 -0.0486861 4.14475 22 421 10806 10799 1 3.70934 3.70934 58 
1.47082 4.04722 5 -0.0589572 -0.363859 -0.148028 3.73858 22 422 3397 3396 1 0 0 1 
-0.424053 -3.17751 5 -0.13881 -0.412484 -0.119346 3.75666 22 423 14311 14280 1 0 0 4 
-2.2054 5 -3.22228 -0.244904 -0.777676 0.441443 3.63812 22 424 11465 1 1 0.122115 0.122115 5 
-4.62789 0.946929 -5 -0.134642 -0.483191 0.0975589 3.69028 22 425 27687 27658 1 0.448241 0.448241 5 
-0.0259806 5 -2.18467 -0.123452 -0.235868 -0.42599 3.78386 22 426 10420 10346 1 0 0 1 
-1.32145 2.66037 5 0.0502329 -0.0978034 -0.404488 3.86712 22 427 25200 25199 1 2.07257 2.07257 8 
-1.95241 5 4.91456 0.13407 -0.444121 -0.214246 3.70001 22 428 27789 27788 1 0 0 2 
1.40751 3.70837 5 -0.163127 0.0663827 -0.246592 4.38804 22 429 2585 2490 1 0.43566 0.43566 43 
-2.58777 5 -3.95247 -0.226868 -0.313692 0.197397 3.64133 22 430 8890 8852 1 0.148031 0.148031 6 
-0.742514 3.31146 5 0.0822004 -0.366519 -0.302481 3.74971 22 431 15851 15850 1 0.481909 0.481909 26 
-2.25652 5 0.1903 -0.108717 -1.04308 1.69399 3.62342 22 432 12744 12566 1 0.106048 0.106048 22 
-3.43093 5 1.14374 0.247986 -0.364106 -0.232187 3.77988 22 433 59949 59948 1 0 0 1 
2.0895 5 -2.07156 0.0939251 -0.216437 -0.453269 3.97435 22 435 19185 19152 1 0 0 2 
4.28191 5 3.77788 0.026625 -0.278519 -0.427595 3.92493 22 436 17138 17137 1 0 0 1 
-3.22883 5 -2.84498 -0.0354545 -0.508856 0.0304731 3.69479 22 437 21469 21468 1 0 0 3 
3.64233 5 2.29607 0.128911 -1.27469 0.0884592 3.69677 22 438 35274 35213 1 0 0 1 
4.85282 4.12991 -5 -0.078257 -0.114827 0.416014 4.0667 22 439 32927 32926 1 0.219143 0.219143 5 
-3.40331 2.04262 5 -0.152036 -0.372317 -0.524982 3.95418 22 440 29067 29045 1 0 0 3 
2.69035 5 0.298363 0.0539714 -0.507237 0.030294 3.69191 22 441 23224 23191 1 0 0 1 
5 -0.0814484 4.34097 -0.228513 -0.45481 0.0452701 3.79556 22 442 29612 29611 1 0.232012 0.232012 2 
-1.01817 5 -2.38866 -0.0853515 -0.287599 -0.0303659 3.68838 22 443 22886 22865 1 0 0 1 
-0.626108 4.99147 -5 -0.0173979 -0.130171 0.306549 3.59463 22 444 6137 1 1 0.843884 0.843884 38 
2.1266 5 -3.78025 -0.759154 -3.5944 -5.12549 3.92907 22 445 25711 25675 1 0 0 2 
4.28663 5 2.1347 -0.00626081 -0.0320859 -0.235619 3.72682 22 446 33085 33014 1 0.237518 0.237518 28 
2.67405 4.98347 -5 0.549786 -1.96915 0.695198 3.62751 22 447 51445 51402 1 0 0 1 
-1.724 5 3.18108 0.0915633 -0.571562 0.135613 3.67161 22 448 26776 26749 1 0.460494 0.460494 33 
0.264508 5 -2.98878 0.167748 -0.472041 -0.100783 3.68285 22 449 1891 1889 1 0.0767072 0.0767072 5 
5 -3.25108 3.7792 -0.157488 -0.246545 -0.161831 4.18147 22 450 6573 6572 1 5.55302 5.55302 82 
3.59119 2.355 5 1.38086 -0.236295 -1.4397 3.82435 22 451 6133 6021 1 0 0 1 
-4.91209 3.80403 5 -0.199252 -0.494485 -0.337142 3.83226 22 452 7503 7389 1 0 0 1 
-4.36506 5 -3.71466 -1.80686 -2.97015 2.47767 3.61113 22 453 15710 15709 1 0.385048 0.385048 31 
2.06798 1.56869 5 -0.0936705 -0.128331 -0.37296 4.1428 22 455 5372 5371 1 0 0 2 
-1.01213 5 0.478702 -0.0410145 -0.234072 0.0618644 3.68034 22 456 47785 47784 1 0 0 1 
-3.72059 -4.37094 5 -0.0736091 -0.75672 -1.07677 3.85021 22 458 1522 1521 1 0.18986 0.18986 26 
-1.76246 5 -0.259413 0.220463 -0.320433 -0.224222 3.81971 22 459 27261 27260 1 0 0 1 
4.12014 -4.14591 5 -0.702416 -0.390132 -1.51108 3.84687 22 461 19039 19038 1 0.0351765 0.0351765 5 
0.00300608 -0.323259 5 0.480661 -0.571016 -5.01464 3.85321 22 463 6825 6824 1 0 0 1 
4.06067 2.19695 -5 8.48343 -13.0723 7.97345 3.63754 22 464 11008 10767 1 0.104989 0.104989 9 
1.44164 2.68454 5 -0.248395 -0.119732 -0.271917 3.87765 22 465 32509 32367 1 0.31813 0.31813 3 
0.439141 -4.62355 -5 0.289271 -0.10462 0.421535 3.66962 22 467 25654 25593 1 0.432169 0.432169 13 
2.07024 5 -3.65531 0.235131 -0.472761 -0.154799 3.77338 22 468 9389 9295 1 0 0 2 
1.60746 5 -0.186081 -0.0313129 -0.444169 -0.147895 3.70117 22 469 17471 17384 1 0 0 2 
3.68249 5 0.226438 -0.0802249 -0.401463 1.06481 3.61696 22 470 49446 49382 1 0.913172 0.913172 2 
2.10148 5 1.35181 -0.0146513 -0.396908 -0.32151 3.81713 22 471 26032 26031 1 0 0 1 
-1.28791 5 4.19834 -0.0674368 -0.261619 0.407303 3.66267 22 472 24780 24777 1 2.47101 2.47101 41 
5 3.34661 1.25991 -0.256716 -0.0942203 0.0083605 3.82245 22 473 46806 46805 1 0 0 1 
-3.60984 5 -0.494361 0.212641 -0.633511 0.237877 3.64925 22 474 26682 26558 1 0 0 2 
-2.83359 5 3.97216 1.59323 -1.68806 -1.79438 3.90662 22 475 25716 25682 1 0 0 2 
-0.836622 5 -2.34044 -0.242117 -0.0874095 -0.441428 3.65558 22 476 21234 21233 1 0 0 1 
-5 3.62666 -1.89243 0.198927 -0.0836597 -0.331827 3.85729 22 477 39274 39239 1 0 0 1 
-5 -1.49465 -4.89184 0.428362 -0.296103 0.0596152 3.63649 22 479 3881 3880 1 0.0917553 0.0917553 7 
-3.18147 5 -1.25266 0.16787 -0.429751 -0.4024 3.85125 22 481 17886 17863 1 0 0 4 
-5 1.90588 -1.93982 0.15419 -0.180582 -0.0449818 3.74826 22 482 26703 26702 1 0.342084 0.342084 5 
-0.0318903 5 -2.07128 -0.144097 -0.475153 -0.120771 3.67993 22 483 1799 1771 1 0 0 4 
3.50195 5 -0.26426 0.233172 -2.03468 -1.18195 3.69229 22 484 24328 24279 1 0.25548 0.25548 5 
-2.09711 2.19971 -5 -0.677407 -1.66339 2.37492 3.61145 22 487 24885 24791 1 0.510827 0.510827 16 
-0.695903 4.38977 5 -0.131428 -0.166157 -0.465015 3.82393 22 488 34439 34438 1 11.5027 11.5027 202 
-1.17028 5 -2.33041 -0.200667 -0.740627 0.544481 3.64365 22 489 31727 31726 1 0.313499 0.313499 2 
-3.01986 5 -3.23928 0.364251 -0.344027 0.0211776 3.63577 22 491 1364 1285 1 0.894221 0.894221 36 
0.881911 -2.81195 5 -0.062183 -0.523814 -0.878279 3.90111 22 492 12041 12040 1 0 0 1 
3.63434 3.78012 -5 0.414779 -5.00047 7.7168 3.60863 22 493 52629 52452 1 0.846821 0.846821 54 
2.2555 3.50079 -5 -0.00161397 -0.53548 1.32777 3.60482 22 494 36410 1 1 0 0 1 
2.87912 4.9743 -5 -1.22101 -1.12685 2.33288 3.62281 22 496 12023 11982 1 0 0 4 
-4.5658 -2.8923 5 0.0369957 -0.061111 -0.465058 4.23138 22 498 2059 2056 1 0.470336 0.470336 12 
-5 -2.85479 0.943255 0.0917829 -0.558408 0.288268 3.68639 22 500 19037 19018 1 0 0 1 
2.26865 5 -2.6267 0.00450417 -0.493092 0.134013 3.68528 22 501 15254 15251 1 0.510645 0.510645 24 
-0.184966 5 -3.43574 0.00495644 -0.539708 -0.37461 4.7599 22 502 7116 7026 1 0 0 2 
5 -1.3375 4.60518 -0.177068 -0.117791 -0.0723781 3.75162 22 503 2391 2390 1 0 0 5 
4.22827 -4.97853 5 0.0254469 -0.0304396 -0.269353 4.10762 22 504 6683 6132 1 0 0 13 
-2.96715 3.33056 -5 -0.233121 -0.335281 0.664497 3.61715 22 505 19848 19629 1 0 0 4 
-0.369479 1.46005 -5 -0.454263 -0.938771 0.939512 3.61573 22 506 16832 16667 1 0.570306 0.570306 5 
-2.67868 -1.76285 -5 -0.334112 -2.69511 2.13137 3.6222 22 507 5982 5797 1 0 0 3 
0.630874 5 -2.94074 0.0396517 -0.149112 -0.487148 3.73459 22 508 9068 9067 1 0.345564 0.345564 10 
0.466258 5 -3.43799 0.541135 -0.702796 -1.14326 3.90207 22 509 3942 3892 1 0.0577509 0.0577509 5 
5 4.00689 -1.679 -0.445476 -0.247268 -0.0391091 3.72651 22 511 35523 35522 1 0 0 1 
-2.37577 5 -2.16891 0.314866 -0.402292 -0.0118599 3.6599 22 512 17221 17192 1 0 0 2 
-0.832087 5 -1.48054 0.0446468 -0.203574 -0.044332 3.72274 22 513 9428 9352 1 0 0 4 
3.46476 5 0.146997 0.133433 -0.27322 0.211091 3.6604 22 514 28861 23596 1 0.158928 0.158928 27 
5 -2.66613 0.612965 -0.0577234 -0.217821 -0.00240346 3.73363 22 515 9906 9905 1 0 0 3 
-1.09453 5 1.90416 -0.0962148 -0.492177 0.0981046 3.70738 22 516 2399 2398 1 0 0 2 
-1.86351 4.63458 5 -0.106334 -0.0703083 -0.0732919 3.70134 22 517 50927 50907 1 0.146585 0.146585 33 
3.53992 5 -3.42361 -0.178432 -0.289136 -0.285414 3.85949 22 518 33021 32993 1 0 0 3 
3.5386 5 -2.79316 0.315699 -2.71588 0.898654 3.64758 22 520 37959 37806 1 0 0 1 
0.351083 5 -3.03444 -0.0580046 -0.490707 0.130238 3.63745 22 521 20645 20643 1 2.17839 2.17839 56 
-3.70646 2.45471 5 0.0411857 -0.423549 -0.282896 3.82525 22 522 17528 17521 1 0.510711 0.510711 26 
3.11373 5 0.0956602 0.131322 -0.236792 -0.00852666 3.70846 22 523 12207 11811 1 0 0 3 
-0.264223 5 -0.197255 0.136979 -0.943502 -0.27083 3.73181 22 524 22096 22094 1 0 0 2 
-4.11036 5 4.21735 -1.4459 -13.8346 9.07383 3.66213 22 526 25013 24817 1 0.510425 0.510425 38 
-3.22222 -1.53404 5 -0.0655649 -0.139809 -0.2706 3.95908 22 527 48163 48160 1 0 0 2 
-0.177458 0.192687 -5 -0.187302 -0.659116 0.470794 3.63019 22 528 26369 26064 1 0 0 4 
-2.17758 5 4.95519 -0.0596587 -0.37801 0.338628 3.68477 22 529 23119 23118 1 0 0 2 
-1.62401 -3.58074 -5 0.637135 -0.902574 0.544793 3.64334 22 531 1103 1 1 0 0 1 
5 3.59902 -0.663668 -0.247281 -0.368575 -0.253228 3.78823 22 532 38999 38969 1 0 0 1 
-1.69461 -4.50714 5 0.056672 -0.403712 -0.308099 3.79233 22 533 41852 41851 1 0 0 1 
4.48609 0.068246 5 -0.152176 -0.239119 -0.425187 4.15924 22 534 21945 21929 1 0 0 2 
2.66417 -0.323034 5 -0.0230787 -0.176973 -0.478819 3.83564 22 536 35934 35923 1 0 0 2 
2.98163 -1.31812 5 0.240083 0.0298524 -0.338388 3.8704 22 537 7103 7102 1 0 0 1 
-4.91321 5 4.93998 0.0483973 -0.256353 0.390844 3.64493 22 538 21176 20919 1 0.328269 0.328269 24 
-1.7951 -0.448241 -5 0.131571 -1.16048 1.11691 3.63001 22 540 17556 1 1 0.145795 0.145795 5 
-1.96087 -4.29146 5 0.267625 -0.584872 -1.18453 3.99667 22 542 5103 5027 1 0 0 2 
-4.4625 5 -2.09355 0.175508 -0.134006 -0.100939 3.69092 22 543 38041 34663 1 0.242645 0.242645 13 
0.365488 5 2.57948 -3.14939 -8.91786 -5.99752 3.78203 -11 544 21036 21035 1 6.6102 6.6102 13 
4.2267 -3.42728 5 0.0243072 -0.292616 -0.418216 3.9804 22 545 3923 3922 1 0 0 3 
-3.94572 0.344023 -5 0.11912 -0.328885 0.26314 3.63067 22 546 10293 10144 1 0.193644 0.193644 28 
-4.78171 3.8407 -5 0.0147677 -0.20845 0.148935 3.61679 22 547 20558 20457 1 0.256037 0.256037 37 
3.97334 4.02026 5 -0.147334 -0.143228 -0.467866 3.8879 22 548 34601 34579 1 0 0 2 
4.62601 5 3.60898 -0.0211313 -1.09466 0.311298 3.70853 22 549 31648 31591 1 0.174874 0.174874 3 
-4.7322 5 4.33598 -0.145473 -0.271348 -0.123905 3.75343 22 550 15146 15145 1 0.510591 0.510591 32 
2.36692 5 -0.0576395 -0.473649 -1.97657 -0.00538154 3.67489 22 551 5340 5312 1 0 0 1 
4.38672 5 -3.21856 -0.161973 -0.923032 0.251222 3.66512 22 552 31463 31335 1 0 0 1 
3.77787 -3.43202 -5 0.0395881 -0.731337 0.367414 3.66682 22 553 8703 8586 1 0 0 3 
-1.03772 5 -3.74138 1.02274 -5.33898 -4.59384 3.74324 22 555 6890 6889 1 0.208633 0.208633 20 
2.96012 1.59177 5 -0.10288 -0.34876 -0.337479 3.99112 22 558 37616 37592 1 0 0 1 
2.16334 5 -1.97545 -0.0525232 -1.01354 1.29868 3.62113 22 559 33885 1 1 0 0 3 
3.48762 5 2.34328 0.0865062 -0.395831 0.115694 3.67715 22 560 19262 13570 1 0.420761 0.420761 35 
1.95582 -2.30883 -5 0.244336 -0.310128 0.0757246 3.66455 22 561 6145 6144 1 0.309712 0.309712 29 
-5 4.64197 -2.94066 0.16079 0.182617 -0.00640685 3.9423 22 562 12074 12073 1 0 0 3 
-2.5695 5 -2.08346 -0.0851227 -0.124833 0.197579 3.63815 22 563 8104 8005 1 0 0 1 
-3.65163 5 -1.48126 0.0663635 -0.481114 -0.158887 3.72408 22 566 14971 14970 1 0.302653 0.302653 4 
-0.126264 -4.66559 5 -0.121927 -0.651598 -1.00771 3.84854 22 567 1558 1430 1 0.037875 0.037875 22 
-0.934553 1.88705 5 0.0427985 -0.326665 -0.390612 3.98311 22 568 1883 1879 1 0 0 2 
2.06037 5 -3.13732 -0.0456372 -0.151554 -0.183449 3.71383 22 569 7069 1 1 0.344029 0.344029 29 
1.11219 2.97646 5 -0.0909108 -0.187168 -0.434861 4.00356 22 570 30161 30160 1 0 0 1 
-0.536511 3.94975 5 -6.29424 -20.5136 -29.6705 9.36199 2112 571 29011 28725 1 0 0 2 
3.00224 -3.76974 5 0.0427626 0.032394 -0.351149 4.00686 22 572 6032 6031 1 0 0 3 
