# Det3_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.973513 -5 -4.56239 -0.24319 0.422825 -0.152307 3.76181 22 308 5814 5781 1 0 0 1 
-1.67594 3.41957 -5 -0.0537908 -0.0761346 0.352955 3.72159 22 309 41519 41518 1 0 0 1 
1.18364 1.37521 -5 0.152052 0.103072 0.133833 3.93024 22 312 6258 6237 1 0 0 1 
-5 -0.20677 -0.816478 0.383577 0.298043 -0.158616 3.69388 22 313 12321 12320 1 0.569083 0.569083 6 
0.86599 0.5854 5 -0.119885 0.248425 -0.430154 4.14196 22 314 16847 16817 1 0.176046 0.176046 26 
5 -2.0071 -1.86473 -0.309045 0.329188 -0.0773937 3.69874 22 315 26814 26813 1 0 0 2 
0.732179 -2.7698 5 -0.070145 0.20431 -0.304628 3.89392 22 317 24844 24842 1 0.373098 0.373098 23 
-4.34596 0.940451 5 -1.11661 1.29369 -2.25485 5.06749 22 319 21944 21802 1 0 0 1 
5 1.81125 1.66472 -1.80441 2.75839 -0.965555 3.80189 22 322 12963 12907 1 0 0 4 
5 -4.03123 -4.14821 -0.706162 0.41461 -1.33917 4.10152 22 323 3997 3978 1 0 0 2 
-2.92049 5 1.19693 -0.0159054 -0.120488 0.0193422 4.1416 22 324 43610 43609 1 0.12273 0.12273 24 
5 0.495646 4.77081 -0.317855 0.333847 0.62843 3.68101 22 328 31679 1 1 0 0 1 
4.42789 -5 -2.28334 -0.17452 0.494455 -0.0659791 3.70592 22 329 33341 28809 1 0 0 2 
4.47313 -5 0.199299 -0.170399 0.53852 -0.451626 3.78776 22 330 18670 18655 1 0 0 2 
5 4.94232 1.31107 -0.137997 0.394965 -0.293394 3.87853 22 331 24000 23999 1 0 0 2 
-1.98157 3.89093 5 -0.40299 0.014059 -0.546068 3.79015 22 332 1161 1055 1 1.06259 1.06259 45 
-2.44933 -1.48687 5 -0.230416 0.398088 -0.212799 3.74998 22 333 26595 26594 1 0 0 5 
-3.46524 -0.383463 5 -0.252159 0.199255 -0.397282 3.94706 22 334 3458 3435 1 0 0 4 
-1.18105 -3.95806 5 -0.131896 0.159649 -0.380874 4.17593 22 335 9477 9474 1 0 0 2 
5 -0.670876 -4.40531 -0.715938 0.546693 0.114508 3.64796 22 336 32561 32560 1 0 0 2 
5 1.32485 -0.839237 -0.185802 0.347225 -0.325626 3.79668 22 338 30977 30953 1 0 0 1 
-0.133302 -5 2.00887 -0.253072 0.257462 0.421005 3.64876 22 339 39181 39148 1 0 0 1 
0.852833 -3.03854 5 -0.0235033 0.0843222 -0.247105 3.86979 22 340 4458 4456 1 0.261757 0.261757 26 
5 -2.85984 -1.62121 -0.248492 0.658399 0.0567411 3.66108 22 342 3532 3412 1 0 0 1 
3.7788 0.271072 5 -0.0719529 0.0926946 -0.205549 3.85574 22 344 9156 9105 1 0.236373 0.236373 22 
-4.23453 -1.24834 -5 -1.37156 1.70195 1.83753 3.6482 22 345 47374 47304 1 0 0 3 
-3.24212 -5 -4.81875 -0.264736 0.489739 -0.349002 3.78389 22 346 5177 5175 1 0 0 4 
-1.01126 -5 -1.45398 -0.186926 0.272724 0.389615 3.65015 22 347 49735 49734 1 0 0 1 
4.72315 -3.35479 5 -0.0884312 0.118631 -0.4785 4.25662 22 348 11283 11282 1 0 0 2 
4.94638 -5 -1.25116 -0.124842 0.175528 -0.0837217 3.7564 22 349 3601 3393 1 0.684172 0.684172 43 
-0.2548 -5 3.52567 -0.173883 0.296093 -0.378436 3.88631 22 350 1360 1359 1 0 0 1 
-3.99399 -5 1.49863 -0.417928 0.224741 0.189598 3.67146 22 351 20567 20563 1 0 0 2 
3.26752 -0.663406 5 -0.683465 2.29987 -5.0555 3.9838 22 352 42956 42931 1 0 0 1 
5 -0.0564463 3.06819 -0.0811609 0.345172 0.278956 3.67203 22 353 36707 36650 1 0 0 1 
5 4.50365 -4.14204 -0.650803 1.29694 -0.80485 3.92134 22 354 7393 7360 1 0 0 2 
-5 3.87168 0.972589 0.105281 0.401728 -0.704252 4.32431 22 355 19082 19053 1 0 0 1 
5 -0.030652 -1.35737 -0.137702 0.323938 -0.118453 3.95021 22 358 17023 17000 1 0.37099 0.37099 28 
-0.114556 0.509443 5 -0.124432 0.208934 -0.62491 4.15032 22 359 16584 16582 1 0 0 1 
-2.65432 0.849553 5 -0.310589 0.389345 -0.114302 3.77579 22 360 15043 15041 1 0 0 1 
2.2608 -5 -0.266494 -1.09503 0.951591 1.35002 3.62587 22 361 10669 10668 1 0.345832 0.345832 28 
5 0.832577 3.19297 -0.576138 1.03075 -0.132018 3.7191 22 362 6066 6004 1 0.411076 0.411076 2 
4.22442 -5 -2.46416 -0.377436 0.663577 -1.31471 4.01908 22 363 18672 18637 1 0 0 3 
-1.40616 -5 -0.0997183 -0.761693 0.715016 -0.81383 4.79581 22 364 29584 29581 1 0 0 1 
4.83251 -5 -2.0316 -0.30013 0.603862 -2.8162 4.14378 22 367 6824 6823 1 0 0 2 
1.17655 -5 3.18611 -0.406611 0.819743 0.273627 4.6633 22 371 41264 41147 1 0.111725 0.111725 2 
5 3.58364 0.228444 -0.116923 0.0747075 0.0410914 3.66676 22 372 5386 5385 1 0 0 4 
2.8567 -5 0.337272 -0.606615 0.56848 0.511382 3.66245 22 375 14800 14745 1 0 0 2 
-3.23532 1.63903 5 0.186874 0.0112298 -0.18677 3.93046 22 376 23671 23670 1 1.64431 1.64431 22 
5 3.51837 -3.35649 -0.122652 0.567799 -0.14072 3.76535 22 377 13345 13320 1 0 0 1 
5 -3.87579 0.311763 -0.423566 0.276782 0.0714425 3.73957 22 378 61621 61607 1 0 0 1 
-3.00676 0.920142 -5 -0.0930503 0.0897742 0.193184 3.62056 22 379 36193 36074 1 0.232134 0.232134 18 
-2.74333 -5 2.96605 -0.196754 0.100214 -0.366101 3.92008 22 380 6475 6474 1 0 0 1 
3.89795 -5 -0.594265 -0.324155 0.104021 -0.0168736 3.82535 22 381 7270 7250 1 0.172552 0.172552 5 
-3.3563 1.80115 5 -0.19624 0.0950505 -0.359792 3.86804 22 382 10834 10833 1 0.254656 0.254656 38 
3.98264 -4.62706 5 -0.0670246 0.376946 -0.338436 3.95761 22 385 13645 13643 1 0.242148 0.242148 2 
3.15979 -0.504849 5 -0.0982487 -0.0315576 -0.356819 4.07052 22 386 52388 52329 1 0 0 1 
5 -1.56907 0.788156 -0.407674 0.727447 0.0790022 3.6959 22 387 25748 25608 1 0.107591 0.107591 6 
-1.81684 -0.755289 -5 -0.941663 0.324406 0.852802 3.63324 22 388 14487 14485 1 0 0 1 
2.89139 -5 -3.50481 0.00454454 0.400549 -0.0732793 3.77638 22 389 46841 46840 1 0 0 1 
5 -3.61571 -1.39115 -0.133075 0.214515 -0.444291 4.43426 22 390 8251 8250 1 0 0 1 
-1.3115 4.99852 5 -0.0230123 0.327494 -0.146438 3.74001 22 394 18742 18691 1 0.152072 0.152072 21 
0.668229 -5 3.14567 -0.231304 0.39674 -0.224089 3.79307 22 395 16192 16190 1 2.09154 2.09154 31 
-3.91094 1.58992 5 0.0758559 0.126685 -0.255711 3.76582 22 396 36088 36087 1 0 0 2 
1.82014 -0.239798 -5 -0.375803 0.190074 0.289419 3.76902 22 397 26068 26026 1 0 0 2 
1.9659 4.07167 5 0.161956 0.251023 -0.227227 4.03611 22 398 22989 22958 1 0 0 1 
0.192187 -1.7171 5 -0.293106 0.0741041 -0.241424 3.89052 22 399 13196 13114 1 0 0 2 
3.63571 -5 3.6572 -0.506128 0.0828615 -0.0499423 3.68658 22 400 2223 2094 1 0.339846 0.339846 6 
3.9218 -2.61414 5 0.157438 0.0656837 -0.25497 3.83187 22 402 10534 10508 1 0.249353 0.249353 27 
-3.1562 2.81818 5 -0.348196 0.171183 -0.332529 3.91127 22 403 45685 45684 1 0 0 2 
-4.19761 -3.94026 5 -0.334445 0.186778 -0.273998 4.02921 22 407 1057 1025 1 0 0 1 
-4.67862 4.24584 5 -0.1345 0.340176 -0.48043 4.11422 22 408 5603 5504 1 0.193113 0.193113 31 
5 -3.40227 -3.86199 -0.337297 0.306339 -0.231315 3.73215 22 409 24193 24192 1 0 0 2 
5 -3.54756 -3.87528 -0.31303 0.471362 -0.663423 6.85479 22 410 14761 14730 1 0 0 1 
2.95266 -5 2.20954 -0.248899 0.685819 -0.289421 3.77683 22 411 11704 11638 1 0.510789 0.510789 18 
1.17411 -5 -2.60295 -0.18953 0.45357 0.139545 3.68743 22 412 8229 8186 1 0 0 4 
0.00939119 -5 3.65449 -0.133452 0.12228 -0.477868 4.20323 22 413 5884 5865 1 0.0505027 0.0505027 2 
2.01407 -5 -1.95086 -0.286795 0.338354 -0.208047 3.74341 22 417 19161 19125 1 0.33358 0.33358 30 
3.14092 -3.46225 5 -0.0572085 0.435811 -0.260607 3.77865 22 418 3029 3028 1 0.0457967 0.0457967 5 
3.36514 -5 -3.55146 -0.428291 0.464294 -0.116314 3.73266 22 420 1299 1298 1 0.20425 0.20425 17 
0.183553 -5 1.70557 0.106155 0.0611172 0.0590123 3.84294 22 421 27802 27384 1 0.135346 0.135346 40 
-1.56187 5 -0.756895 -0.0153532 -0.139832 -0.215033 4.05039 22 423 20636 20622 1 0.25649 0.25649 31 
-0.524019 -2.81113 5 -0.0818019 0.123578 -0.489037 4.36401 22 424 23311 23310 1 0 0 1 
-0.33088 -5 -2.57908 -0.749639 0.632427 0.299033 3.68448 22 425 27775 27658 1 0 0 1 
5 2.44283 -0.309976 -0.50632 0.593971 -0.246325 3.72551 22 426 14134 14088 1 0 0 2 
5 -4.68984 -0.625997 -1.49433 1.63987 -1.05589 3.88352 22 427 28237 28215 1 0 0 2 
-1.38176 -5 0.204258 -0.118706 0.330402 0.069111 4.064 22 429 2760 2759 1 0 0 2 
-4.36977 -5 -2.88018 -0.217832 0.223526 -0.175765 3.79887 22 431 25900 25852 1 0.357698 0.357698 34 
-1.57277 -5 1.2658 -0.230452 0.136145 -0.213712 4.00781 22 432 8689 8670 1 0 0 3 
-2.98055 -2.20287 5 -0.585703 0.62779 -0.930144 3.88889 22 433 2620 2619 1 0.788349 0.788349 7 
5 4.72904 2.50629 -0.431644 1.07354 0.0714898 3.695 22 434 14273 14253 1 0 0 2 
1.96523 0.590207 5 0.402455 0.298808 -0.215637 4.28987 22 435 23918 23916 1 0.335869 0.335869 5 
2.14206 -5 4.2138 -0.343186 0.865363 -0.028226 3.72897 22 436 10620 10557 1 0.327241 0.327241 3 
1.54549 -5 -0.0273726 -0.242171 0.397549 -0.21078 3.75924 22 437 5628 5578 1 0.522066 0.522066 24 
-4.10521 -5 3.39275 -0.190039 0.217882 0.0159101 4.21396 22 438 5605 5587 1 0.366542 0.366542 4 
5 3.14806 4.97626 -0.310963 0.400135 -0.0656764 3.81195 22 439 42134 42119 1 0 0 1 
-1.63029 -5 0.425062 -0.718569 0.796143 0.913871 3.65524 22 441 25740 1 1 0 0 1 
-0.2373 -5 2.45653 -0.193787 0.42754 -0.182033 3.7979 22 445 3000 2999 1 1.1194 1.1194 51 
0.880317 4.58549 -5 -0.0771401 0.284789 0.320607 4.47953 22 446 12132 12094 1 0 0 1 
2.71789 -4.23159 5 0.00186245 0.166474 -0.354786 3.84084 22 447 22487 22486 1 0.391379 0.391379 36 
5 3.68709 -4.5476 -0.178093 0.207743 0.146026 3.70109 22 449 25903 25891 1 0 0 1 
4.97143 -1.02806 -5 -0.112683 0.469209 0.0856911 3.67142 22 451 38309 37737 1 0 0 1 
0.790383 -3.31736 5 -0.232032 0.165516 -0.358178 3.90361 22 452 32240 32195 1 0 0 1 
4.94733 4.43852 5 -0.0595272 0.116549 -0.301278 4.08874 22 453 13248 13090 1 0.0481085 0.0481085 3 
2.30296 -5 -2.21225 -0.219745 0.370411 0.720325 3.61434 22 454 23519 23320 1 0.511355 0.511355 6 
5 -2.90528 2.27572 -0.303443 0.384121 -0.146605 3.75339 22 456 17795 17782 1 0 0 2 
-3.42203 -0.319092 5 -0.250419 0.192642 -0.401621 4.20584 22 457 17054 17037 1 0 0 1 
5 1.63687 0.625239 -0.330985 0.36775 -0.110459 4.00445 22 458 19458 19384 1 0 0 2 
0.555644 1.43196 5 -0.0724285 0.463797 -0.176114 3.78116 22 460 1871 1851 1 0 0 1 
-0.29741 -1.41401 -5 -0.434733 0.167158 0.287795 3.68576 22 461 3300 3262 1 0 0 1 
-4.10794 -1.72643 -5 -1.23504 1.71188 1.70504 3.63107 22 462 5687 5686 1 1.69149 1.69149 5 
0.74006 -5 4.1535 0.0637324 0.218116 -0.457693 3.93552 22 463 3783 3782 1 0 0 1 
4.16262 -5 -2.59775 -0.10884 0.476935 0.0773427 3.69414 22 464 18703 18625 1 0 0 2 
0.036742 -5 4.2805 -0.398378 0.668401 0.759177 3.65027 22 466 16124 14013 1 0.303942 0.303942 29 
4.31101 -5 2.62299 -0.138586 0.325565 -0.368675 3.80996 22 468 20404 20403 1 0 0 1 
-3.27346 0.0357273 5 -0.365192 0.296283 -0.123978 3.75579 22 469 13077 13009 1 0.0194749 0.0194749 3 
0.276766 -3.77886 5 -0.211571 0.154987 -0.151829 3.85135 22 470 34980 34956 1 0.0704173 0.0704173 3 
4.51255 0.795455 5 0.636037 0.850574 -0.578069 3.83756 22 471 28781 28760 1 0 0 1 
-1.66118 -2.6116 -5 -0.140474 0.124226 0.418351 3.62385 22 472 40483 40409 1 0 0 1 
1.89621 -3.12726 5 -0.101755 0.273102 -0.419739 4.00669 22 473 4327 4298 1 0 0 1 
1.02545 3.53861 5 -0.419157 0.0489152 -0.288158 4.2537 22 474 30209 30208 1 1.34754 1.34754 3 
-1.28932 -3.27499 -5 -12.0884 1.50025 50.1521 3.58873 11 475 1 0 1 18.8489 18.8489 158 
5 1.74333 3.91339 -0.151734 -0.232982 -0.111195 4.15533 22 478 19202 19201 1 0.568013 0.568013 21 
-4.55541 1.29711 5 -0.072778 0.257508 -0.435331 4.1515 22 479 30288 30287 1 0 0 2 
-0.57752 -5 4.84127 -0.240285 0.22666 -0.389882 3.92747 22 480 4417 4393 1 0.283294 0.283294 4 
5 -4.52571 3.87934 -0.383727 0.263243 -0.211132 3.97927 22 481 33695 33694 1 0 0 3 
2.59826 -5 4.61078 -0.452019 0.41662 -0.123162 3.7245 22 482 24929 24925 1 0.265707 0.265707 3 
5 -2.99977 4.55679 -0.229768 0.39432 0.229865 3.70945 22 483 1198 1173 1 0 0 2 
1.64888 -5 4.57748 -0.106289 0.276447 -0.00518232 3.71889 22 485 4700 4552 1 0 0 2 
5 -4.30693 0.481688 -0.292583 0.340372 0.0825683 3.67888 22 486 17987 17984 1 0 0 2 
3.39719 3.06785 5 -0.222483 0.3194 -0.331066 3.90297 22 489 48496 48473 1 0 0 2 
-3.78808 -5 -2.11925 -0.32339 0.605344 0.704793 3.63545 22 490 13465 13412 1 0 0 2 
-2.47395 -5 -1.496 -0.296142 0.630172 0.545015 3.68416 22 491 47676 47615 1 0 0 2 
1.92713 -2.15923 5 -0.107457 1.30739 -2.71112 5.26305 22 492 26256 26226 1 0 0 1 
-1.78463 -5 -4.26427 -0.250113 0.111646 0.0432608 3.86122 22 493 14189 14115 1 0.111166 0.111166 3 
5 -1.41849 4.88003 -0.369342 0.243622 -0.255646 3.84049 22 495 26314 26313 1 0 0 1 
-2.62684 -5 -2.7105 -0.362422 0.214842 0.289265 3.65239 22 497 6266 5240 1 0 0 1 
2.06347 -5 -1.81625 -0.14008 0.310349 0.309154 3.625 22 500 19145 1 1 0.0492323 0.0492323 3 
3.45858 -3.70935 -5 -0.0348344 -0.0930472 0.151686 3.77663 22 501 14538 14537 1 1.84549 1.84549 60 
0.0870897 0.219951 5 0.0115412 0.132084 -0.21581 3.87756 22 502 16859 16832 1 3.44029 3.44029 18 
3.00975 -5 -4.90937 -0.0354685 0.128466 -0.270607 3.85085 22 503 19914 19816 1 0 0 1 
5 -4.47619 3.79038 -0.322012 0.236774 -0.0173051 3.71271 22 504 8985 8984 1 0.166859 0.166859 32 
-2.63454 2.54345 5 -4.48009 5.19243 -8.94105 3.77817 -11 505 20047 20046 1 2.78166 2.78166 29 
0.951665 4.10803 5 -0.141885 0.439709 -0.218275 3.84576 22 506 9622 9621 1 0.183206 0.183206 31 
3.38719 4.46344 5 -0.185817 0.473516 -0.0487261 3.78263 22 507 9568 9567 1 0.272725 0.272725 24 
3.91104 -5 2.13402 -0.0276206 0.389699 -0.23479 3.71417 22 508 60626 60546 1 0 0 1 
-1.00675 -5 0.171408 -0.164881 0.308742 0.326684 3.64467 22 510 3818 3798 1 0 0 1 
2.5909 -5 0.178421 -0.286452 0.355138 -0.230092 3.79947 22 511 34715 34714 1 0.321827 0.321827 2 
-3.26822 -5 -4.36326 -0.251816 0.165696 0.00824289 3.93068 22 512 12762 12761 1 0 0 3 
2.49719 3.29671 5 -0.00398665 0.220095 -0.452987 4.10591 22 514 19498 19497 1 0 0 2 
4.14863 -4.99073 5 -0.167245 0.117471 -0.195174 3.77121 22 515 48054 47858 1 0 0 1 
0.867376 1.07824 -5 -0.29104 0.355882 0.235024 3.68063 22 518 6331 6330 1 0 0 1 
3.74614 -5 4.48555 -0.653297 0.789628 0.356952 3.67328 22 519 14423 14363 1 0 0 3 
1.65686 -5 -3.50467 -0.416953 0.918938 -0.0674784 3.69658 22 520 9532 9531 1 0 0 2 
3.7038 -5 1.96872 -0.145982 0.488979 0.0266152 3.71186 22 522 13698 13697 1 0 0 1 
-1.79583 -5 0.753386 -0.641395 1.3737 0.221755 3.69368 22 523 38321 38248 1 0 0 1 
5 -4.50013 -3.69883 -0.247779 0.351885 0.275504 3.6292 22 524 12876 12875 1 0 0 3 
3.05524 4.63022 -5 -0.0962548 0.242208 0.253714 3.70389 22 525 16157 16152 1 0 0 1 
5 -4.50082 -3.31188 -0.352214 -0.0755333 0.0877721 3.66125 22 526 31241 31079 1 0 0 1 
5 -3.85654 3.90911 -0.157774 0.202564 -0.251192 3.90027 22 527 23388 23384 1 0.0743499 0.0743499 3 
-4.50358 2.01852 5 -0.801809 0.572397 -1.0214 3.90002 22 529 20331 20330 1 0 0 1 
4.3417 -5 -2.9289 -0.322664 0.307292 -0.250159 3.80105 22 530 8241 8240 1 0 0 1 
4.70475 -5 3.55089 -0.0652691 0.291557 -0.0143747 3.88106 22 533 5915 5894 1 0 0 3 
5 0.0609835 2.84325 -0.410108 0.242491 -0.184742 3.80662 22 535 27107 27106 1 0 0 1 
3.15395 -5 4.42982 -0.16149 0.462326 -0.145929 3.79532 22 536 18695 18681 1 0 0 2 
4.29635 1.60985 5 -0.130879 0.0269593 -0.264993 3.98447 22 537 8228 8227 1 0.0215121 0.0215121 3 
5 -0.187989 -2.66683 -0.294354 1.74852 -0.301159 3.63886 11 538 21636 21615 1 1.34999 1.34999 32 
5 -3.36324 -1.20951 -0.182 0.0353261 -0.00231329 3.65373 22 540 21995 21929 1 0.185108 0.185108 17 
1.78855 -5 4.00505 -0.0918462 0.41483 -0.283902 3.78618 22 541 1552 1551 1 0.31937 0.31937 2 
4.901 -5 4.83413 -0.395677 0.322787 0.0191963 3.7274 22 542 63796 63795 1 0 0 1 
5 -4.56601 1.96467 -0.439591 0.836077 1.21932 3.63373 22 543 39197 39080 1 0 0 1 
5 -3.20519 3.07054 0.272799 0.461276 -0.642939 3.73484 11 545 15015 14967 1 0.118525 0.118525 2 
-2.24958 1.15752 -5 -0.160242 0.542159 0.421469 3.64186 22 546 46559 45333 1 0.0497231 0.0497231 3 
-3.38369 -5 4.41257 -0.295458 0.379979 -0.171581 3.7895 22 548 12179 12152 1 0 0 2 
4.11813 -5 -2.72836 0.00981706 0.238313 -0.29258 3.82916 22 549 16406 16366 1 0 0 5 
5 -4.9039 -4.23229 -0.240442 0.111736 -0.436833 3.97814 22 551 14301 14300 1 0 0 1 
4.95098 3.23144 -5 -0.102608 0.227266 0.206425 3.69307 22 552 1028 1 1 0 0 3 
5 4.52628 -1.73034 -0.0658315 0.142057 -0.190591 3.88664 22 553 16911 16724 1 0.568391 0.568391 4 
2.18687 -5 4.00022 -0.297906 0.835284 0.146997 3.73998 22 555 13165 13164 1 0.235738 0.235738 18 
4.25143 5 -3.41453 -0.0649913 -0.159316 -0.0392104 3.95143 22 556 1025 1 1 0 0 1 
5 2.43656 -0.209146 -0.182927 0.22193 0.129768 3.66995 22 558 1888 1833 1 0.0474132 0.0474132 4 
5 -4.69914 -0.68295 -0.276303 0.19257 -0.000664589 3.74612 22 560 19308 19298 1 0 0 2 
5 -4.78167 -0.015307 -0.159842 0.304273 -0.204183 3.81618 22 561 18635 18584 1 0 0 2 
-0.555251 -1.76233 5 -0.349615 0.187468 -0.11937 3.79368 22 562 8041 8016 1 0.924486 0.924486 56 
4.09991 -5 2.63847 -0.404412 0.55587 0.253969 3.67992 22 563 1668 1 1 0 0 1 
-2.74593 1.13105 5 -0.193722 0.303889 -0.362275 3.89486 22 565 3685 3684 1 0 0 1 
-1.54967 -1.21033 5 -0.186344 0.0921913 -0.413738 4.13111 22 567 23197 23196 1 0 0 2 
5 2.95637 -3.75298 -0.462433 1.5108 -0.262253 3.75444 22 568 21175 21174 1 0 0 1 
-3.77201 -5 -3.88301 -0.0842871 0.311766 -0.326427 3.7989 22 570 35460 35459 1 0 0 1 
-4.35433 -3.1661 5 -1.63154 1.59397 -2.94312 3.99995 22 571 41911 41879 1 0 0 1 
3.12043 1.13271 5 -0.0660452 -0.109586 -0.250974 3.89982 22 572 17323 17322 1 0 0 3 
-1.2586 -5 -3.50014 -0.190994 0.178431 -0.187017 3.84019 22 573 43319 43318 1 0 0 1 
4.32262 -5 4.49094 -0.0659766 1.06302 0.24887 3.71349 22 575 3803 3802 1 0 0 2 
4.64915 -5 -3.33819 -0.9128 1.4456 -0.418461 3.7311 22 576 20069 20036 1 0.168156 0.168156 31 
-2.30907 1.81323 5 -0.270648 0.195582 -0.35415 3.95615 22 577 4802 4767 1 0 0 3 
5 -0.404233 -1.89704 -0.370288 0.876591 -0.386011 3.72143 22 578 3936 3935 1 0 0 3 
5 -4.8336 4.14414 -0.83742 0.834959 2.50196 3.63735 22 580 22453 22376 1 0 0 1 
4.54172 -5 -4.30269 -0.030029 0.0623474 -0.28277 3.84193 22 581 9029 9027 1 0 0 2 
-1.85549 -0.152682 5 -5.43324 2.43963 -3.68042 33.4352 2112 583 11941 11939 1 3.45174 3.45174 91 
1.63159 -5 -4.35553 -0.102162 0.299293 -0.0661744 4.05831 22 584 30786 30784 1 0 0 1 
-2.16523 0.652554 5 -0.192297 0.305618 -0.361579 3.93666 22 585 9728 9727 1 2.58734 2.58734 56 
3.51198 -5 -2.95968 -0.279149 0.50858 0.322761 3.64983 22 586 16200 16153 1 0 0 2 
-0.0553529 3.41024 -5 -0.295909 0.567902 0.479872 3.64091 22 587 5536 5521 1 0.992425 0.992425 26 
4.92239 0.403155 -5 -0.00227179 0.507972 0.0554868 3.7049 22 588 20604 20603 1 0 0 1 
-3.52985 -5 -2.7568 0.00870964 0.294277 -0.0786271 4.03137 22 589 40223 40192 1 0.304214 0.304214 32 
4.10443 -5 0.840891 -0.0750481 0.261716 -0.432426 3.79851 22 590 9492 9478 1 0 0 4 
3.63273 -2.67563 5 -0.00340855 0.0467012 -0.278933 3.87063 22 591 6298 6295 1 0.282415 0.282415 26 
5 1.1724 -3.59458 -0.280357 0.473257 -0.074494 4.26068 22 592 3904 3903 1 0.342284 0.342284 29 
1.71352 -1.72753 5 -0.212765 0.519487 -0.716492 4.02783 22 593 40069 40009 1 0 0 2 
5 -3.24799 4.85299 -0.799168 0.561437 -0.293949 3.79359 22 594 17210 17179 1 0 0 2 
1.59883 -5 1.73952 -0.951932 1.49768 0.85975 3.67818 22 596 3595 3594 1 0 0 3 
2.88666 -3.49548 -5 -0.127754 0.607739 1.05021 3.60526 22 597 8109 7760 1 0 0 4 
0.818525 -3.20189 5 -0.112297 -0.0113709 -0.490317 4.25473 22 599 21211 21210 1 0 0 5 
-3.79014 -5 -2.92739 -0.243852 0.369346 -0.255421 3.83345 22 600 28774 28770 1 0 0 1 
1.72052 -5 -4.10286 -0.408724 0.305442 -0.0277414 3.67643 22 601 44830 44829 1 0 0 1 
3.51157 -5 3.25627 -0.0862257 0.48235 -0.191177 3.76911 22 604 8079 7925 1 0.0692539 0.0692539 4 
-3.32849 -5 3.78331 -0.423665 0.679336 0.718991 3.65646 22 605 1332 1 1 0.254444 0.254444 23 
3.38926 -5 3.12154 -0.641121 0.61442 0.5767 3.6565 22 606 37438 37363 1 0 0 2 
4.36474 -5 1.75904 -0.353006 0.457176 0.296486 3.67732 22 607 10708 10601 1 0 0 3 
2.29075 0.425552 5 0.0563145 0.171345 -0.17739 3.7705 22 608 39137 39079 1 0 0 1 
0.151701 2.69048 5 -0.160396 -0.123037 -0.241064 4.02042 22 609 25980 25977 1 0.481076 0.481076 11 
4.67408 3.11708 5 -0.279855 0.344796 -0.909578 3.75897 22 610 7084 7083 1 4.57719 4.57719 32 
4.41605 -5 2.12007 -0.60345 0.666174 0.325177 3.70013 22 611 1811 1758 1 0.0321414 0.0321414 6 
5 3.81868 -2.57263 -0.213821 0.314179 0.0861839 3.70998 22 612 35383 34496 1 0.660726 0.660726 3 
-4.79082 -5 -1.80137 -2.05929 1.15699 -2.47916 3.77924 22 614 19493 19474 1 0 0 5 
5 -1.54807 0.485318 -1.86146 2.62195 0.623558 3.72284 22 615 17865 17810 1 0 0 2 
2.42112 -5 0.101572 -0.273258 0.202574 0.0897463 3.76519 22 616 22139 22121 1 0 0 2 
5 -0.535582 -4.56585 -0.250452 -0.0206226 -0.217239 3.88571 22 617 30326 30291 1 0 0 3 
2.13615 -5 0.392395 -0.713664 1.63364 0.698854 3.6682 22 618 6882 6697 1 0 0 1 
-2.69898 -0.183565 -5 0.111384 0.0684964 0.174606 3.95122 22 621 4827 4624 1 0.237586 0.237586 9 
5 0.761055 -3.22976 -0.403281 0.928092 0.526888 3.65196 22 622 5204 5117 1 0.0296639 0.0296639 10 
5 0.461699 3.11074 -0.305446 0.346979 -0.217781 3.77721 22 623 14217 14189 1 0.211683 0.211683 19 
-0.125257 -5 -2.21051 -0.359471 0.352838 0.0860579 3.71748 22 625 44025 44024 1 0 0 1 
3.04312 -5 3.13617 -0.244961 0.149967 0.0226972 3.70228 22 627 14037 13735 1 0.176232 0.176232 4 
-2.87366 4.67185 5 -0.230336 0.242953 -0.349821 3.93668 22 628 9011 8973 1 0.353526 0.353526 49 
-3.68979 -5 0.558168 -0.331384 0.146845 0.0583921 3.68057 22 629 17742 1 1 0.0328407 0.0328407 4 
-0.484827 0.195471 -5 -0.639148 0.52157 0.542237 3.65592 22 630 15240 15219 1 0.459288 0.459288 5 
5 -2.87174 -2.12951 -0.162033 0.395629 -0.00504474 3.78333 22 631 9660 9591 1 0.427365 0.427365 14 
1.46513 -3.51669 5 -0.212008 0.714631 -0.267749 3.77743 22 632 23281 23280 1 0 0 1 
5 0.439649 1.86818 -0.378704 0.337297 0.0627232 3.73969 22 633 1344 1321 1 0 0 3 
5 -3.53742 -3.66371 -0.36933 0.165913 0.176731 3.72914 22 634 11858 11856 1 0.407201 0.407201 4 
4.4769 -0.28669 5 -0.263951 0.327206 -0.290494 3.83972 22 635 15183 15182 1 0.510646 0.510646 20 
0.463183 -5 -3.82447 -0.136178 0.222453 -0.124618 3.76077 22 636 4230 4229 1 0 0 3 
5 0.751654 -0.480659 -0.303513 0.509706 0.0674336 3.6826 22 637 13509 13413 1 0 0 3 
2.29604 -5 -4.76826 -0.0837983 0.428253 -0.0307183 3.70291 22 639 10594 10592 1 0 0 1 
-0.0684043 -5 0.973019 -0.0716326 0.456607 -0.573692 3.98533 22 641 11910 11808 1 0.00169754 0.00169754 3 
