# Det1_2_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.83446 1.90904 5 -0.0287678 -0.182199 -0.258859 4.06744 22 143 6307 6283 1 0 0 1 
-4.31441 4.08493 5 -0.124975 0.00369503 -0.396559 4.03107 22 147 7754 7753 1 0 0 1 
-0.77703 5 -4.53422 -0.201459 -0.387595 -0.178696 3.69785 22 154 33973 33972 1 0 0 1 
-0.0201244 0.367927 5 -0.133834 -0.122971 -0.372014 3.77357 22 160 10487 10486 1 0 0 1 
5 -1.68663 -2.89658 -0.235204 -0.283874 -1.09741 4.15094 22 165 47172 47171 1 0 0 2 
4.93293 5 -1.60658 -0.27 -0.349794 -0.25664 3.69105 22 170 5313 5310 1 0.271118 0.271118 2 
-2.5746 -4.55188 5 -0.403209 -0.229958 -0.213686 3.75571 22 174 31123 31109 1 0.147876 0.147876 22 
-2.97604 -2.52474 5 -0.288513 -0.247161 -0.311112 3.93501 22 186 14395 14394 1 0 0 1 
0.722971 2.70835 5 -0.278415 -0.0695302 -1.00704 3.97768 22 187 2895 2894 1 0 0 1 
5 -3.06514 3.32334 -0.259989 -0.241514 -0.344842 3.76857 22 192 19366 19365 1 0 0 1 
-4.57236 -0.836688 5 -0.193062 -0.134178 -0.163043 3.78517 22 196 8078 7992 1 0 0 1 
5 3.88269 4.34933 -0.400046 -0.217683 -0.452254 4.78288 22 200 22262 22260 1 0.323963 0.323963 3 
0.250757 2.90954 5 -0.357494 -0.163394 -1.09675 4.44221 22 201 39613 39612 1 0 0 1 
5 3.41686 3.52168 -7.13088 -4.51195 -0.979731 3.55225 22 212 64580 64578 1 2.08118 2.08118 5 
3.51758 5 2.45782 -0.0117971 -0.200549 -0.0306322 4.06419 22 214 17228 17225 1 0.20302 0.20302 15 
-3.81192 -2.8779 5 -0.122911 -0.0934635 -0.443336 4.37689 22 226 42010 42009 1 0.180273 0.180273 2 
-4.53342 2.46513 5 -0.120435 0.203526 -0.199128 4.25994 22 256 11588 11520 1 0 0 1 
3.14624 5 -0.985962 -0.517644 -0.472564 -0.962539 3.81422 22 258 36302 36299 1 0 0 1 
-0.0374432 -1.8094 5 0.224362 -0.335054 -0.351609 3.82682 11 268 32018 32008 1 0.228831 0.228831 1 
5 1.59358 -3.36512 -0.18351 -0.232479 -0.180064 4.11873 22 270 24361 24337 1 0 0 1 
-0.175114 -3.14442 5 0.110985 -0.192716 -0.317203 4.23207 22 279 43271 43270 1 0 0 1 
-2.42117 0.891064 5 -0.182631 -0.142511 -0.292271 3.98158 22 284 32367 32366 1 0.372462 0.372462 27 
5 3.81109 3.77323 -0.172537 -0.0743115 -0.475214 4.20445 22 291 33877 33876 1 0 0 1 
3.48081 0.183605 5 -0.208497 -0.477985 -0.266067 3.75869 22 294 11048 11027 1 0 0 1 
-2.71474 3.54016 5 -1.10194 -0.715291 -0.315309 14.0343 22 302 27784 27781 1 0 0 1 
-0.991378 0.241063 5 -0.0968376 -0.0304684 -0.339559 3.90857 22 303 42268 42267 1 0 0 1 
5 -2.22456 -4.37552 -0.562726 -0.29105 -1.86916 4.1761 22 304 25631 25609 1 0 0 1 
5 2.63577 3.03416 -0.18491 -0.148421 -0.0255959 3.59188 22 307 69349 53590 1 0 0 1 
2.35881 5 1.71426 -0.137821 -0.51834 -0.0906307 4.38089 22 311 4753 4625 1 0 0 2 
4.70377 1.37478 5 -0.179485 -0.154587 -0.452778 4.14641 22 315 6101 6074 1 0 0 2 
0.953798 5 -0.107848 -1.1595 -0.529107 -1.60885 3.89152 22 322 4545 4544 1 0 0 1 
-0.613757 1.91673 5 -0.18311 -0.0655114 -0.472545 4.2738 22 324 1506 1473 1 0 0 2 
2.55924 2.62524 5 -0.0313119 -0.228043 -0.334754 3.90904 22 325 37970 37948 1 0.041012 0.041012 2 
-2.74994 -1.13766 5 -0.44428 -0.326079 -0.651405 4.03431 22 338 32676 32594 1 0 0 1 
2.10488 3.37112 5 -0.21154 -0.133882 -0.445473 3.94584 22 340 47568 47541 1 0 0 1 
5 2.7907 0.430321 -0.468902 -0.41394 -1.47882 4.16519 22 341 31732 31709 1 0 0 1 
5 3.53794 -3.5699 -0.188906 0.0810848 -0.112044 3.69157 22 347 50273 50272 1 0.0177136 0.0177136 2 
5 -1.12203 1.57019 -1.19722 -1.23061 -0.630864 3.65822 22 349 48597 48596 1 0 0 1 
-4.62863 -3.00317 5 -0.6954 -0.224921 -0.191054 3.66424 22 358 1186 1 1 0 0 1 
5 -0.797704 0.551522 -1.38318 -1.47217 -1.81194 3.70441 22 360 20493 20412 1 2.33159 2.33159 2 
5 -0.124099 -0.163442 -0.505275 -0.00418609 -0.0761515 3.75557 22 366 24460 24441 1 0 0 1 
-3.92316 -4.76562 5 -0.642811 -0.633493 -0.976978 4.25167 22 374 20212 20162 1 0 0 1 
2.46259 4.69425 5 -0.126319 -0.201751 -0.198735 3.97415 22 391 44904 44903 1 0 0 1 
5 -2.50307 0.108187 -0.367224 -0.225179 -0.0999014 3.70598 22 401 14291 14290 1 0.18158 0.18158 24 
-1.93373 -0.467418 5 0.0686985 -0.125501 -0.0788735 4.05116 22 402 54948 54947 1 0.162918 0.162918 29 
5 2.01326 -4.41573 -0.370192 0.134457 -0.921858 3.94138 22 403 54629 54519 1 0 0 1 
3.55588 3.84168 5 -0.0970291 -0.16248 -0.414499 3.77851 22 417 13364 13361 1 0 0 1 
-2.7068 5 -4.88939 -0.339617 -0.19053 -0.254867 3.78165 22 441 39321 39320 1 0 0 1 
-0.0292484 5 -3.85548 -0.387195 -0.333266 0.0115512 3.52044 22 443 47058 47057 1 0.0441471 0.0441471 2 
0.990589 0.59576 5 -0.0751339 -0.220082 -0.370563 3.78073 22 449 27148 27147 1 0 0 1 
-4.72498 -4.48171 5 -0.641665 -0.537049 -0.833327 3.80251 22 450 7454 7250 1 0 0 1 
5 -3.34823 2.52622 -0.217079 0.0215946 -0.263349 3.99267 22 451 45151 45150 1 0.118593 0.118593 2 
5 -4.71971 -4.6525 -0.17788 -0.160662 -0.119804 3.74691 22 467 50125 50123 1 0 0 1 
-0.330412 -2.33123 5 -0.57802 0.0660676 -0.574504 3.99409 22 469 40185 40167 1 0 0 1 
-4.4876 5 2.17588 -0.372684 -0.178203 -0.147395 3.55216 22 479 46854 46837 1 0 0 1 
-3.82202 5 1.39917 -0.101741 -0.235599 0.00626199 3.76356 22 481 35232 35211 1 0 0 1 
-3.86544 -0.677409 5 -0.242053 -0.120643 -0.580526 4.69169 22 493 44495 44494 1 0 0 1 
5 3.68953 1.56334 -0.882951 0.187895 -0.805967 3.76335 22 504 24067 24066 1 0 0 1 
5 2.78379 -0.337541 -0.32295 -0.190259 -0.347311 3.72318 22 508 20195 20191 1 0 0 1 
5 -0.390909 1.73799 -0.568247 -0.621288 -0.693389 3.64667 22 512 6936 6893 1 0 0 1 
-0.839611 -2.11154 5 -0.295218 -0.298493 -0.922636 3.87163 22 513 31823 31784 1 0 0 1 
-4.84974 -3.99512 5 -1.94062 -1.5328 -3.37735 4.09846 22 517 39897 39859 1 0 0 1 
4.43284 4.55994 5 0.0571233 -0.164558 -0.146681 3.72721 22 521 24646 24645 1 0.115175 0.115175 3 
4.55491 5 -4.75971 -0.119794 -0.287519 -0.528899 5.25777 22 526 44939 44778 1 0 0 1 
-3.09848 1.23589 5 -0.166877 -0.147823 -0.322191 3.70028 22 531 1261 1259 1 0 0 1 
5 0.978989 1.99462 -0.644606 -0.487396 -1.03413 3.88509 22 534 1725 1663 1 0 0 1 
5 3.58678 -1.31266 -0.529049 -0.381597 -0.825462 3.74605 22 537 51752 51751 1 0 0 1 
-3.32945 5 0.0667714 -0.0540707 -0.230442 -0.112504 4.20871 22 548 48469 48468 1 0 0 1 
-3.26327 1.57355 5 -1.56435 -1.40796 -2.27532 3.98641 22 549 42046 41993 1 0 0 1 
-1.69239 -1.54998 5 -0.186007 -0.036764 -0.213923 3.77382 22 560 52467 52466 1 0 0 1 
-4.4319 5 0.314562 -0.495574 -0.332834 -0.87269 3.91107 22 567 25772 25771 1 0 0 1 
5 2.29676 0.208544 -0.241532 -0.153014 -0.100892 3.61837 22 572 56962 56925 1 0.0485936 0.0485936 2 
-2.46231 -3.87289 5 -1.48148 -1.4234 -1.52591 3.77249 22 573 18302 18226 1 0 0 1 
-3.91798 0.316053 5 -1.2081 -1.10148 -1.24071 3.79022 22 579 15520 15459 1 0 0 1 
5 3.7996 -0.0718675 -0.964644 -1.29099 -0.109433 3.57275 22 597 9039 9037 1 0 0 2 
-4.55639 -2.09559 5 -0.0267244 -0.202099 -0.468574 4.28134 22 608 26996 26942 1 0 0 1 
1.47221 4.12703 5 0.198699 -0.265555 -0.437155 3.80933 22 609 55325 55324 1 0 0 1 
1.68399 2.25891 5 -0.397794 -0.175494 -0.26848 3.79597 22 615 38373 38372 1 0.101425 0.101425 2 
5 3.20572 2.50464 -0.945252 -0.45714 0.108492 3.56497 22 616 51802 51801 1 0 0 1 
3.2818 5 4.4968 -0.168162 -0.160748 -0.0962217 3.72634 22 618 45431 45428 1 0.251452 0.251452 19 
-1.88774 -1.81251 5 -0.347143 -0.286331 -0.242128 3.73118 22 622 27662 27661 1 0.0370823 0.0370823 4 
5 -0.105526 -0.922425 -0.246112 -0.177674 -0.313114 3.74742 22 626 28615 28551 1 0 0 1 
0.204438 5 -2.71183 -0.33168 -0.196686 0.00709137 3.51706 22 632 21088 20244 1 0.23043 0.23043 3 
5 2.17829 4.39181 -0.632457 -0.779633 -1.03367 3.88224 22 634 2141 2027 1 0 0 1 
5 -0.214293 0.449637 -0.320193 -0.302507 -0.188838 3.78067 22 643 40159 40158 1 0 0 1 
3.49579 3.95996 5 -0.962367 -1.24526 -3.10969 4.14005 22 648 20155 20154 1 0 0 1 
-3.93884 -0.477019 5 -0.952256 -0.494835 -0.956031 3.76529 22 650 50793 50701 1 0.561815 0.561815 2 
5 3.12684 1.23782 -0.281548 -0.0681022 -0.327485 4.13216 22 658 35516 35493 1 0 0 1 
5 3.67389 0.505088 -0.201553 0.122284 -0.0582355 3.68302 22 668 51275 51274 1 0.00744706 0.00744706 2 
5 2.0744 -2.86744 -0.484006 -0.285281 -0.573534 3.72664 22 669 1907 1906 1 0 0 1 
5 2.11228 3.1467 -0.403324 -0.397902 -0.364093 3.64352 22 670 1001 1 1 0 0 1 
1.77081 4.16814 5 -0.85128 -0.304647 -0.515777 3.76463 22 674 19514 19511 1 0 0 1 
1.70795 3.66113 5 -0.165934 -0.0932286 -0.47423 4.23089 22 682 24700 24668 1 0.510705 0.510705 16 
5 -1.75693 4.53329 -0.420185 -0.469965 -1.07125 3.96814 22 684 17416 17372 1 0.316281 0.316281 2 
5 -1.13279 3.16304 -0.338366 -0.638358 -0.0920066 3.61169 22 687 36578 36577 1 0.211486 0.211486 33 
5 -3.64348 -2.02793 -0.735675 -0.714764 -0.00310401 3.51892 22 693 1275 1208 1 0 0 1 
5 -4.37959 -2.26132 -0.583404 -0.533014 -1.49527 4.13273 22 698 28608 28538 1 0 0 1 
-5 1.41413 0.218084 0.110912 0.155607 0.0281216 4.10997 22 703 31227 31226 1 0 0 1 
3.9899 1.19341 5 -0.0113436 0.0628081 -0.292738 3.84185 22 704 60100 60099 1 0.0503799 0.0503799 2 
4.62529 5 0.0939858 -0.275476 -0.207257 -0.372731 3.8415 22 706 20413 20411 1 0 0 1 
0.27072 -3.68715 5 -0.306323 -0.0390541 -0.358644 3.82429 22 712 22139 22123 1 0 0 1 
2.19345 4.60448 5 -0.0348491 0.168997 -0.298858 4.0984 22 724 10741 10695 1 0 0 1 
1.81861 -4.52381 5 -0.228391 -0.202 -0.410065 3.83834 22 734 2920 2898 1 0 0 1 
3.06871 3.72804 5 -0.262033 -0.251358 -0.359552 3.84879 22 743 16887 16863 1 0.285303 0.285303 2 
5 -0.659148 -0.103047 -0.816055 -0.565756 -0.195037 4.04256 22 760 34217 34122 1 0 0 1 
-1.70234 -3.58518 5 -0.22809 -0.0761692 -0.290746 3.94963 22 766 29909 29908 1 0 0 1 
-1.3376 2.91487 5 -0.403954 -0.115276 -0.0717115 3.72106 22 784 48468 48433 1 0 0 1 
-3.40013 2.15266 5 -0.345387 -0.059178 -0.32559 3.84052 22 791 11383 11354 1 0 0 1 
5 -1.26815 -4.72603 -0.347944 -0.023933 -0.10039 3.69427 22 800 26760 26733 1 0 0 1 
0.887159 -4.75914 5 -0.152279 -0.115481 -0.319441 4.18688 22 801 30959 30928 1 0 0 1 
-1.48659 -1.44456 5 -1.65626 -0.770105 -0.928061 3.73298 22 802 5328 5288 1 0 0 2 
-3.12135 5 -3.1539 -0.466928 -0.19963 -0.0569722 3.56658 22 812 37259 37258 1 0 0 1 
-3.45575 3.04557 5 -0.216166 -0.138119 -0.431735 4.0346 22 825 24190 24189 1 0 0 1 
-2.64765 0.024639 5 -17.6608 -8.0746 -5.72425 3.67622 22 836 38700 38526 1 0 0 2 
-3.52127 -4.2324 -5 -0.139159 0.171636 0.0100508 3.71327 22 843 47652 47651 1 0 0 1 
1.66428 1.29438 5 -0.340493 -0.288304 -0.691899 3.99748 22 845 6575 6432 1 0 0 1 
1.35802 4.05661 5 -0.177439 -0.0888069 -0.169181 3.63176 22 847 15771 13369 1 0 0 1 
2.18825 1.57619 5 -0.248562 -0.147758 -0.421313 3.92527 22 849 42502 42468 1 0 0 1 
5 -0.196031 -0.143373 -0.142691 -0.0544622 -0.455015 4.39251 22 873 7082 7081 1 0 0 1 
-1.77901 -3.93269 5 -0.0111183 0.0558746 -0.278627 4.17214 22 881 1586 1583 1 0 0 1 
-2.8411 -3.20864 5 -0.182374 -0.201474 -0.399089 4.31245 22 889 3251 3217 1 0 0 1 
3.32323 3.92428 5 -0.458734 -0.210838 -0.490298 3.77712 22 890 40051 39994 1 0.235685 0.235685 2 
-0.413098 5 0.00257585 -0.215993 -0.453356 -0.0945235 4.78726 22 895 32858 32855 1 0 0 1 
0.152646 -0.421974 5 -0.297179 -0.1236 -0.396897 3.94699 22 913 19892 19889 1 0 0 1 
3.42589 0.427464 5 -1.67433 -1.28724 -1.74907 3.79594 22 917 21936 21872 1 1.90371 1.90371 4 
5 0.85689 2.02212 -0.288913 -0.334826 -0.256009 3.76515 22 923 54187 54186 1 0 0 1 
4.96811 -5 0.83802 -6.65687e-05 0.119863 -0.0653539 3.9829 22 924 26958 26957 1 0.136098 0.136098 23 
5 1.4807 1.49853 -0.231133 -0.251223 -0.380243 3.75102 22 931 24416 24391 1 0.510683 0.510683 18 
5 -1.38253 -0.841241 -0.133808 -0.17671 -0.155407 3.98097 22 932 14403 14400 1 0 0 1 
-4.26734 5 -1.13555 -0.108303 -0.226895 -0.387693 4.14359 22 934 40626 40625 1 0 0 1 
5 3.24722 -3.20807 -0.23126 -0.181806 -0.0969223 3.59572 22 936 41941 41182 1 0 0 1 
3.28885 0.591778 5 -0.252936 -0.190082 -0.0855555 3.64534 22 942 26336 26305 1 0 0 1 
5 -0.614714 1.78702 -0.307629 -0.25846 -0.315725 3.63319 22 950 17386 17355 1 0.148671 0.148671 3 
5 -2.86813 0.5508 -0.193494 -0.083791 -0.465466 4.13706 22 953 11510 11490 1 0 0 1 
5 -0.294704 3.00642 -0.357506 -0.682256 -0.21576 4.03536 22 955 4476 4419 1 0 0 1 
0.380273 -0.355465 5 -0.793006 -0.47947 -1.213 3.81294 22 970 11386 11385 1 0 0 2 
-0.274231 4.9844 5 -0.141011 -0.0716811 -0.235761 3.86032 22 973 52612 49977 1 0.0212324 0.0212324 2 
-5 2.95671 2.79135 0.112456 -0.0224563 -0.375314 4.02023 22 974 22484 22483 1 0 0 1 
1.34906 3.16464 5 -0.293212 -0.163466 -0.385261 3.80398 22 976 38806 38784 1 0.510392 0.510392 35 
5 1.81587 -2.78128 -0.42662 -0.257327 -0.113572 3.6326 22 978 32329 32303 1 0 0 1 
5 -2.78774 1.23469 -0.672185 -0.248592 -0.298759 3.56145 22 979 46318 46289 1 0.776177 0.776177 21 
2.00434 1.76833 5 -0.0449716 -0.0584554 -0.44183 4.04785 22 981 11192 11191 1 0.447746 0.447746 13 
2.30229 0.332808 5 -0.251928 -0.297754 -0.330143 3.7807 22 995 1420 1399 1 0 0 1 
5 0.858171 0.916897 -0.223799 -0.115867 -0.444532 4.00689 22 997 30445 30418 1 0 0 1 
5 0.916622 -3.65858 -0.367061 -0.265522 -0.236399 3.66787 22 998 2235 2234 1 0 0 1 
