# Det7_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.85859 4.22273 5 0.325746 0.152689 -0.283417 3.67747 22 60 37079 37021 1 0 0 1 
-5 -3.35268 3.42138 0.0984679 0.199452 -0.225951 3.64557 22 62 10572 10571 1 0 0 2 
-4.20683 -4.32648 -5 0.103946 0.246442 0.326503 3.59833 22 63 1103 1100 1 0.384243 0.384243 27 
-2.60531 -5 1.57936 0.295327 0.357875 -0.214073 3.70488 22 64 35925 35924 1 0 0 2 
-3.01453 3.91483 5 0.0734201 0.268355 -0.42862 3.87057 22 65 22254 22253 1 0 0 2 
-0.174966 -1.40103 5 -0.0113821 0.0178832 -0.425637 3.97561 22 66 12820 12819 1 2.53038 2.53038 70 
-5 4.5037 3.65929 0.187197 0.381797 0.283387 3.63104 22 67 25906 25886 1 0 0 1 
3.38539 -4.90817 -5 1.42818 0.863668 3.44569 3.53935 22 68 55543 55473 1 0 0 1 
-0.314058 -5 1.83234 0.141309 0.161835 0.324302 3.55529 22 69 35195 35082 1 0 0 1 
0.241676 -5 2.29287 0.371542 0.347827 0.0457452 3.65385 22 70 20555 20554 1 0.510811 0.510811 15 
-5 1.69831 0.954606 0.341079 0.377997 -0.0436265 3.57789 22 71 1318 1317 1 0 0 2 
3.84846 1.82071 5 1.94173 1.37122 -3.50483 4.92058 22 72 19861 19824 1 0 0 1 
5 -2.31099 -4.4122 -0.149598 -0.0320773 -0.149296 4.35494 22 74 7844 7843 1 0.0260682 0.0260682 3 
-2.24038 1.91128 5 -0.146062 -0.0942813 -0.375966 4.35386 22 76 19947 19889 1 0.173291 0.173291 4 
-5 4.92891 0.731684 1.16451 0.812217 -0.944973 3.68843 22 77 1639 1638 1 0.260184 0.260184 39 
4.04921 -5 3.04802 0.284132 0.125583 -0.405731 3.91654 22 79 34652 34624 1 0 0 1 
-5 -3.29422 -2.15194 0.196674 0.370065 -0.275291 3.65853 22 80 34516 34515 1 0 0 2 
-3.05437 -5 -3.24697 0.228537 0.210206 -0.0493431 3.61921 22 82 44741 44740 1 0.314289 0.314289 9 
-5 -4.23159 -4.08107 0.0426475 0.0186761 -0.213366 3.68333 22 84 13611 13577 1 0 0 5 
-5 0.0438938 -4.94005 0.22301 -0.00229542 -0.38291 3.69498 22 85 23180 23143 1 0.286764 0.286764 28 
4.01911 -5 4.30777 0.0449369 0.403834 -0.309869 3.91689 22 86 37247 37246 1 0 0 1 
-5 -3.73699 3.61865 0.360059 -0.113255 -0.225644 3.85144 22 87 32986 32952 1 0.0612001 0.0612001 4 
-5 -0.953952 2.89655 0.163609 0.416197 0.247249 3.61277 22 88 2921 2906 1 0 0 1 
0.15005 -5 -2.40857 0.263653 0.116102 -0.422051 3.704 22 90 5903 5901 1 2.97821 2.97821 41 
-5 -0.907726 1.59337 0.370961 0.237774 -0.680076 4.81446 22 92 30030 30027 1 0 0 2 
2.32017 -5 4.46851 0.460243 0.258413 0.0213311 3.6456 22 93 13076 13037 1 0 0 1 
-5 -4.93048 3.28822 2.27477 0.514172 1.02774 3.57247 22 94 23658 23467 1 4.19771 4.19771 10 
-5 -0.850606 -3.50395 0.285513 0.0459575 0.0699418 3.61572 22 96 51593 51592 1 0 0 1 
-0.323326 -0.141464 5 0.277676 0.375966 -0.306904 3.74264 22 98 5472 5416 1 0 0 3 
-4.76655 5 -4.17681 0.358161 -0.307907 -0.592685 4.5672 22 100 5613 5612 1 0 0 2 
-2.40505 2.54675 -5 0.0736333 -0.00510848 0.405774 3.55747 22 101 29322 29152 1 0 0 1 
2.97981 1.00146 5 2.76405 2.58147 -5.83885 3.77481 22 102 12178 12177 1 5.07613 5.07613 37 
-3.91617 1.10705 5 0.161378 0.187745 -0.348387 3.88524 22 104 9907 9906 1 0.324802 0.324802 50 
-4.13944 3.54875 5 0.18287 0.288519 -0.380046 3.78448 22 105 15037 15021 1 0 0 2 
-0.017928 -5 -0.533373 8.43755 2.28449 3.86694 3.59615 22 106 23964 23963 1 0 0 1 
-5 3.20547 -3.95781 0.241956 0.953127 0.623452 3.57069 22 107 4072 4048 1 0 0 1 
0.730806 -5 3.42751 0.170203 0.466645 0.499681 3.58522 22 108 13292 13159 1 0.23615 0.23615 30 
0.357289 -5 -0.0964267 0.131822 0.227179 -0.438329 3.84395 22 109 30801 30800 1 0.169181 0.169181 18 
-0.245932 -5 1.37514 0.153108 0.466402 0.141939 3.63297 22 110 6026 6025 1 0 0 1 
3.32848 -4.59939 5 0.167693 0.0909121 -0.291701 3.84589 22 111 23329 23327 1 0 0 1 
-0.874789 -5 4.58955 1.78086 2.21457 1.55195 3.60512 11 113 6915 6684 1 4.37532 4.37532 43 
-5 0.0113235 1.78548 0.245667 0.281701 -0.437104 3.80559 22 115 17039 16957 1 0 0 3 
-5 2.66572 -2.42771 7.84655 -2.24975 -28.4594 8.6282 2112 116 21256 21131 1 0 0 2 
-5 -3.48714 -3.13158 0.237157 0.426556 0.151416 3.58707 22 118 9190 9153 1 0.314353 0.314353 9 
0.226036 -5 2.54352 0.114492 0.308172 0.391205 3.57967 22 119 45448 45423 1 0.107864 0.107864 2 
-0.06429 -2.93214 5 -0.136906 0.219909 -0.440474 3.71652 22 120 42655 42654 1 0 0 1 
3.28918 -0.773906 5 0.279959 0.271999 -0.328435 3.71941 22 122 8935 8934 1 0.284885 0.284885 23 
4.93947 -1.17995 5 0.0764278 0.171812 -0.205913 3.68975 22 123 25761 25759 1 0.0661984 0.0661984 3 
-4.4323 -5 -2.33364 0.251088 0.258974 0.361949 3.91895 22 124 32810 32809 1 0 0 1 
-5 4.22824 3.9252 0.441625 -0.238074 -0.0969949 3.84173 22 125 41472 41470 1 0 0 2 
-2.60254 -5 2.55338 0.128298 0.183587 -0.658177 3.89617 22 126 14399 14223 1 0 0 2 
-5 2.28625 -2.33886 0.0270083 -0.00904326 -0.00749648 3.66914 22 127 18222 18207 1 0.0292309 0.0292309 16 
1.78695 -1.93993 5 0.355195 0.223419 -0.291616 3.79391 22 128 18895 18894 1 0 0 2 
2.3212 3.70495 5 0.290132 0.316641 -0.276914 3.72964 22 129 4169 4142 1 0 0 2 
-5 -4.27595 1.52226 0.299236 0.286637 -0.299026 3.68333 22 131 23078 23077 1 0.837858 0.837858 24 
-0.87934 0.497179 5 -0.139403 -0.00100483 -0.342348 3.8029 22 132 51590 51492 1 0 0 1 
-5 -3.33274 0.89154 1.21095 0.0851014 -0.435723 3.82575 -11 133 4618 4617 1 2.00478 2.00478 28 
-5 -0.449729 -0.103813 0.0951201 0.219777 0.133792 3.60138 22 134 4852 4811 1 0 0 4 
-5 3.76567 -3.09232 0.220254 0.274804 -0.0512739 3.59821 22 135 26675 24825 1 0.124007 0.124007 5 
1.49817 -5 -0.672834 0.228583 0.200311 -0.285797 3.82254 22 136 17496 17495 1 0.527418 0.527418 37 
3.58956 -5 0.263119 1.11121 0.548331 -0.660984 3.67204 22 138 49032 49000 1 0 0 1 
1.56508 -5 4.43192 0.262838 0.141895 0.306799 3.5744 22 139 2652 2344 1 0.274413 0.274413 28 
-5 -0.739836 -1.25112 0.307116 0.374027 -0.0250368 3.66801 22 140 26976 26944 1 0.155153 0.155153 31 
-1.42488 -5 3.77727 0.683679 0.482634 0.508886 3.60506 22 143 3771 3509 1 0.38477 0.38477 4 
-5 -1.5786 -1.16463 0.251849 0.373792 -0.116681 3.66864 22 148 7481 6949 1 0 0 1 
4.15702 3.5149 -5 0.667685 0.575819 1.04457 3.56 22 149 37060 36933 1 0 0 2 
-1.3034 -5 -3.73218 -0.185807 0.432637 -0.198546 3.60803 22 150 8687 8686 1 0 0 2 
0.298953 -5 0.964091 -0.0974333 0.501264 0.0190039 3.6176 22 151 7549 7512 1 0.0883391 0.0883391 2 
-5 1.44087 -3.44171 0.207858 -0.1548 -0.0941995 3.88179 22 152 1265 1235 1 0.275289 0.275289 31 
-1.28054 -5 -4.33989 0.236374 0.325372 -0.0939365 3.63586 22 153 50131 50130 1 0 0 3 
-5 -4.26101 1.4292 0.512662 0.273649 -0.250884 3.64425 11 154 14773 14749 1 0.172166 0.172166 5 
4.10077 -5 0.985912 0.386353 0.183341 -0.279709 3.71137 22 156 39573 39572 1 0 0 2 
2.31257 -1.8904 5 0.118039 0.128057 -0.178509 3.68341 22 157 30205 25065 1 0.0380654 0.0380654 4 
-0.368421 -5 4.85139 0.427618 0.260994 -0.201659 3.60374 22 158 18905 18862 1 0.200762 0.200762 7 
-5 0.832566 -2.38283 0.191557 0.248176 -0.051411 3.64117 22 159 32279 32215 1 0 0 1 
-1.27625 -0.82222 5 2.60353 2.83173 -1.98941 4.71563 22 160 9580 9464 1 0.016452 0.016452 3 
-5 3.29699 -0.111589 0.356155 0.0122305 0.073412 3.60289 22 161 2411 2410 1 0.232256 0.232256 12 
-5 -2.6019 0.587787 0.427742 0.619752 0.441813 3.60308 22 162 14967 14792 1 0 0 1 
4.9143 -3.41827 5 0.307473 0.251045 -0.321802 3.82506 22 164 27738 27710 1 0 0 2 
-2.59211 -5 -1.43363 0.341455 0.259263 -0.0419744 3.62665 22 165 25398 25348 1 0 0 1 
-1.95631 -5 3.04503 -0.0253741 0.732305 0.661743 3.58369 22 166 37940 37897 1 0 0 1 
-5 1.76729 1.56248 0.737674 0.815507 -0.461224 3.7733 22 167 2160 2159 1 0 0 2 
2.54508 2.55402 5 0.273119 -0.26774 -0.338882 3.78449 22 168 11470 11468 1 0.164187 0.164187 31 
-2.79497 -3.72877 5 0.0129563 0.174655 -0.222128 4.15083 22 170 2938 2825 1 0 0 1 
-5 1.12435 -1.7846 0.320693 0.829682 -0.567266 3.8782 22 171 44574 44573 1 0 0 1 
3.2959 2.23293 5 -0.0864835 -0.010683 -0.163193 3.73246 22 172 37321 37093 1 0.184586 0.184586 26 
-5 -3.07926 -2.91319 30.105 28.6523 20.1966 7.03709 2112 173 2078 2044 1 0 0 3 
-4.44663 -5 -1.79591 -0.00890039 0.205778 -0.129257 3.69092 22 174 15911 14435 1 0.243017 0.243017 10 
-0.412814 -1.0292 5 3.69211 2.04799 -2.41196 3.68278 22 175 17290 17197 1 0.00841688 0.00841688 4 
-1.91301 -5 4.09128 0.94419 1.5973 -1.39647 3.72304 22 176 18235 18212 1 2.32135 2.32135 63 
1.48754 1.55845 5 0.158174 0.160787 -0.109205 3.75213 22 177 38861 38860 1 0 0 2 
-5 0.53979 1.09232 0.0331933 0.0954424 -0.176517 3.71329 22 178 2453 2420 1 0.065302 0.065302 3 
-2.47835 -1.71094 5 0.25619 0.48194 -0.53438 3.99904 22 180 41952 41919 1 0 0 1 
3.37734 -1.67134 5 0.0892769 0.136529 -0.484262 3.88545 22 181 3885 3884 1 4.82137 4.82137 70 
-0.399319 -5 0.967515 0.249593 0.12895 0.178537 3.70787 22 183 2522 2520 1 0.741377 0.741377 4 
1.86184 -0.500936 5 0.0827263 0.0362938 -0.423018 4.24738 22 184 35876 35875 1 0.670619 0.670619 26 
-4.08867 -5 -3.54692 1.36906 1.40364 0.0783776 3.59283 22 185 3752 3699 1 0 0 1 
3.60211 0.201133 5 0.342305 0.169058 -0.123495 3.65123 22 186 27030 26854 1 0 0 1 
5 -0.20165 -1.77402 -0.283513 0.0797844 -0.0120579 4.15108 22 190 17026 17024 1 0.294351 0.294351 26 
4.04808 -5 0.0376868 0.352009 0.302502 -0.213781 3.64703 22 191 10830 10807 1 0.247564 0.247564 17 
1.53349 -5 1.25314 2.71971 1.15796 2.02289 3.6061 22 192 18186 18169 1 0 0 1 
-4.54713 -5 2.0148 -0.0591115 0.122361 -0.0401823 3.71994 22 193 17273 17272 1 0.215053 0.215053 4 
3.40864 -1.52205 5 -0.0697661 0.188168 -0.421124 3.89058 22 194 3708 3657 1 0 0 1 
-3.09345 -3.15564 -5 0.221331 0.21675 0.875396 3.52583 22 196 14275 11536 1 0 0 1 
-5 1.61692 -3.05077 7.46451 15.0298 -46.7035 7.81377 2112 197 31665 31514 1 7.33412 7.33412 38 
0.196433 -3.52689 5 -0.0166606 -0.140524 -0.356155 3.88962 22 198 13535 13522 1 0 0 3 
4.82915 -5 -4.64244 0.318064 1.48508 0.463858 3.71294 11 199 5571 5518 1 1.44787 1.44787 6 
-5 -1.29517 1.18077 0.203192 0.35287 0.308732 3.58819 22 200 22283 22282 1 0.077438 0.077438 2 
3.7651 -5 -4.31103 0.202054 0.077895 -0.342927 3.66067 22 201 30888 30887 1 0 0 2 
-5 1.37941 1.15402 0.481981 0.685488 1.12384 3.56399 22 202 13699 13623 1 0.45813 0.45813 32 
-3.20469 -5 1.50745 0.412391 0.232349 0.192528 3.61586 22 203 31534 31533 1 0 0 1 
-3.11385 0.731198 5 0.100641 -0.144646 -0.0798446 3.7119 22 206 23957 23956 1 0.193109 0.193109 24 
1.78571 -5 -0.0997726 0.590367 0.317682 0.107993 3.62763 22 207 41715 41688 1 0.263105 0.263105 2 
-3.65919 -5 -0.927981 0.136658 0.289735 -0.0621638 3.60132 22 208 5880 1 1 0.231127 0.231127 28 
-4.90712 -2.50537 5 0.0501599 0.0543782 -0.243047 3.86088 22 212 6673 6672 1 0 0 1 
-5 -2.21842 -0.139298 0.13697 0.0875396 -0.182852 3.76253 22 214 39899 39898 1 0 0 1 
-4.3756 -5 2.58476 0.104509 0.155858 -0.657774 4.08612 22 215 5508 5427 1 0.478135 0.478135 2 
-5 2.17594 -2.0978 0.58272 0.59522 0.820009 3.57033 22 216 24366 1 1 0 0 1 
-3.10586 -5 -2.90629 0.0958375 0.17673 0.0269332 3.57829 22 217 17853 17806 1 0 0 1 
-3.6671 3.69469 -5 1.42323 6.63177 5.01935 3.55585 22 221 19696 19650 1 0 0 6 
-5 -4.44231 4.39551 0.575078 0.491309 0.411615 3.57579 22 223 31011 30762 1 0 0 4 
-2.62246 -5 -0.390426 2.01393 0.73119 1.13026 3.579 22 224 45234 45130 1 0 0 1 
-3.00847 1.17059 5 0.266832 0.123782 -0.355324 3.90687 22 225 11249 11220 1 0.104824 0.104824 3 
-5 -4.42348 3.56579 0.57605 0.123138 1.51127 3.55783 22 226 49154 47776 1 0 0 1 
3.68213 -5 -2.46881 0.270332 0.420367 0.554139 3.57435 22 227 40974 40801 1 0 0 1 
-5 -1.03606 -2.581 0.129612 0.368763 -0.23492 3.73769 22 229 37034 37006 1 0 0 2 
-5 2.31922 -3.30766 0.215641 0.252526 -0.0924866 3.69685 22 233 3229 3227 1 0 0 2 
3.55011 -5 -4.71718 0.110025 0.187988 -0.227858 3.97736 22 234 1072 1 1 0 0 1 
3.9514 -2.55572 5 0.613278 0.60673 -0.915879 3.83503 22 237 43570 43569 1 0 0 2 
-5 -4.0859 0.0173959 2.41815 3.00192 -0.224239 3.59039 11 238 6969 5078 1 3.57304 3.57304 23 
-3.09025 2.54369 5 0.236635 0.205497 -0.403602 3.80474 22 240 8222 8217 1 0 0 2 
-5 -1.53349 -3.80345 0.396939 0.180654 -0.266314 3.7364 22 241 7096 7058 1 0.356475 0.356475 5 
4.89187 1.27912 5 0.274035 0.187046 -0.145427 3.7022 22 242 20318 19359 1 0 0 1 
-4.9294 -5 1.35231 0.293884 0.169415 -0.0536039 3.88554 22 244 17320 17285 1 0.0485845 0.0485845 2 
-1.49931 -5 -4.00322 0.317655 0.379312 0.0671848 3.56156 22 246 31915 31560 1 0.673446 0.673446 29 
0.516506 -3.514 5 0.0859387 -0.182125 -0.278938 3.82602 22 247 4831 4830 1 0.343573 0.343573 32 
-1.13675 -4.0846 5 -0.0942154 0.0300073 -0.456712 4.14816 22 249 34920 34917 1 0.0691405 0.0691405 6 
-5 3.05464 0.510559 0.34366 0.113792 -0.360651 3.83831 22 251 34183 34179 1 0 0 2 
0.997983 -5 4.57378 0.105426 0.626734 0.284834 3.60234 22 254 27185 27102 1 0 0 1 
3.76259 -5 -3.44812 7.0168 4.26891 -3.63774 3.67984 22 256 42511 42445 1 0.254583 0.254583 3 
0.253497 -5 4.09656 0.922746 1.7459 0.806275 3.6066 22 257 42317 42292 1 0 0 1 
0.44288 -1.1616 5 0.22023 0.113087 -0.447023 4.00371 22 258 10816 10799 1 0 0 1 
-5 -4.54815 -1.8043 0.274134 0.0847756 -0.422828 3.80026 22 259 42054 42053 1 0 0 1 
-2.06853 0.541351 5 -0.0610113 -0.129433 -0.305502 3.68197 22 260 9073 9072 1 0.336994 0.336994 24 
-0.550257 -1.54935 5 0.214019 0.191983 -0.422443 3.79796 22 261 48591 48590 1 0 0 1 
-5 4.39633 2.1527 0.402974 0.301794 -0.0874774 3.61231 22 263 24091 24090 1 0 0 4 
-3.97415 -3.40574 5 -0.0628031 -0.129991 -0.174443 3.6583 22 264 7837 7836 1 0 0 1 
-1.27869 1.22236 5 0.00648045 0.205167 -0.364578 3.81219 22 266 10149 10148 1 0 0 2 
-5 -4.9841 0.178313 0.188805 0.245908 -0.181825 3.65158 22 267 28015 28014 1 0 0 2 
-3.07756 -4.60311 5 0.280363 0.0833525 -0.267327 3.93088 22 268 28145 28094 1 0.231847 0.231847 3 
-3.22932 -0.0938461 5 0.573975 0.255134 -0.380179 3.62844 22 269 33734 33651 1 0 0 2 
-5 1.10044 -0.464026 0.365409 0.298605 0.219269 3.60853 22 270 20967 20966 1 0.52 0.52 22 
-0.791639 -5 3.17158 0.326387 0.329342 -0.214767 3.65461 22 272 36534 36507 1 0 0 1 
-5 -4.17435 2.96593 0.34702 0.173839 0.17928 3.66638 22 273 30978 30974 1 0 0 1 
-0.473717 -5 -1.04683 0.31977 0.39842 0.0113641 3.59593 22 276 29692 29691 1 0 0 6 
-5 1.23916 -2.92936 0.132008 0.436516 -0.230537 3.63051 22 277 12791 12770 1 0.379193 0.379193 12 
-0.0326 3.83658 5 0.191295 0.000380123 -1.75765 4.33073 22 278 38371 38370 1 0 0 3 
-5 0.895363 -2.24905 0.444927 0.399055 -0.139827 3.65381 22 280 16599 16584 1 0 0 1 
-5 -0.912507 3.48976 0.28375 0.246039 0.163485 3.60999 22 281 22216 22214 1 0 0 1 
1.57052 -5 4.16315 0.443713 0.252795 -0.0182685 3.62562 22 282 58711 58710 1 0 0 2 
-3.99596 -1.53367 5 0.419299 0.26163 -0.709167 3.76742 22 285 55914 55838 1 0 0 1 
3.71906 -5 3.3418 0.490063 0.295331 0.194259 3.65498 22 286 39056 39043 1 0 0 1 
-4.94508 -5 -1.53017 0.16501 0.332418 -0.351269 3.7258 22 288 10311 10310 1 0 0 2 
-3.10538 -3.89872 5 0.293963 0.0934636 -0.679842 3.74159 22 289 21569 21568 1 1.05749 1.05749 3 
-2.16556 -5 3.38889 0.240166 0.204956 -0.401787 3.82244 22 290 13512 13511 1 0.762376 0.762376 44 
2.44121 -0.964697 5 0.130553 0.276464 -0.384493 3.96862 22 291 14857 14831 1 0.256664 0.256664 7 
-3.14538 -5 1.94646 -0.227096 0.139036 -0.159816 3.76128 22 292 21256 21235 1 0.662934 0.662934 45 
-5 -2.04365 -0.993297 0.281972 0.438802 0.199932 3.58616 22 293 56224 55796 1 0 0 1 
-1.16923 3.95388 5 0.224076 0.103907 -0.26967 3.8434 22 294 19205 19183 1 0 0 2 
4.74504 -5 2.08531 0.63467 0.495057 -0.602927 3.77269 22 295 9387 9386 1 0.58934 0.58934 45 
2.61776 1.67744 5 -0.571726 0.27067 -0.975309 3.90517 22 296 21153 21152 1 0.0290217 0.0290217 4 
2.1934 1.04392 5 0.278494 0.33545 -0.266522 3.77692 22 297 10651 10650 1 0 0 1 
-1.73131 -3.69288 5 0.0724182 0.338355 -0.37602 3.76139 22 298 8329 8305 1 0.307691 0.307691 28 
2.44306 -2.14651 5 0.223399 0.213743 -0.355764 3.75736 22 299 30444 30417 1 0.281526 0.281526 29 
2.79688 -1.10934 5 0.273798 0.263862 -0.493389 3.80107 22 300 11701 11700 1 0 0 1 
-3.0565 -5 -2.22513 0.0516445 0.323917 0.405303 3.54781 22 301 35865 1 1 0 0 1 
-3.39054 -0.109493 5 0.20766 0.255284 -0.390931 3.83173 22 302 7887 7886 1 0 0 2 
-5 -1.65713 3.02697 0.161412 0.362052 -0.322466 3.68282 22 303 9271 9270 1 0.166182 0.166182 21 
-5 -4.3098 1.44155 0.166262 0.199655 -0.440017 3.87807 22 304 46248 46247 1 0.51069 0.51069 21 
-3.90707 -5 -0.614493 0.111715 0.490556 -0.0894113 3.57262 22 305 17227 17226 1 6.51268 6.51268 88 
-5 -3.09117 -0.608946 0.38134 0.47552 1.0996 3.54799 22 306 13283 13163 1 0 0 2 
-3.642 0.648107 5 0.182184 0.254706 -0.333285 3.7747 22 307 38623 38622 1 0.456877 0.456877 26 
-5 2.50418 3.32124 0.124664 0.18982 -0.457763 3.89657 22 309 20149 20124 1 0 0 2 
-3.67673 -4.37439 5 0.260243 0.322439 -0.299043 3.70238 22 310 26735 26734 1 0 0 1 
-1.12037 -5 -3.84167 -0.0326574 0.234967 -0.258166 3.67884 22 311 16159 16158 1 0.30745 0.30745 5 
-4.51036 -5 -2.10183 0.250416 0.38221 0.228751 3.61667 22 312 36529 36507 1 0 0 1 
-5 -1.89766 -4.40872 0.258411 0.151051 -0.0812937 3.65992 22 313 4738 4167 1 0 0 1 
-3.46189 3.41829 5 -0.13383 0.16853 -0.463473 3.74102 22 315 31670 31669 1 0 0 2 
0.747911 -5 -0.411002 -0.13062 0.493136 -0.0295848 3.61245 22 316 31513 31489 1 0 0 1 
1.56004 0.797496 -5 0.927297 0.810355 1.73098 3.54526 22 317 19674 1 1 0 0 2 
-1.6484 1.20199 5 0.241987 0.128594 -0.322024 3.79208 22 318 26456 26433 1 0 0 1 
-5 2.41322 -4.92221 0.102564 0.113453 -0.643226 4.38935 22 320 2046 1997 1 0 0 4 
-5 0.588285 -0.865685 0.109073 0.393443 -0.307287 3.71675 22 322 17196 17195 1 0.510415 0.510415 39 
