# Det2_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.669776 -4.58328 -0.116813 -0.31994 0.101634 3.80809 22 281 13135 13134 1 0.355148 0.355148 20 
3.30758 2.4584 5 -0.239266 -0.206994 -0.401279 4.03951 22 282 29366 29365 1 0.185527 0.185527 27 
1.76294 -4.93013 5 -0.250703 -0.169517 -0.411743 4.07616 22 283 2167 2165 1 0 0 1 
5 -1.50258 1.49797 -0.381259 -0.279898 -0.088573 3.9245 22 285 8783 8782 1 0.216412 0.216412 5 
-2.33097 3.44597 5 -0.0754779 -0.0479572 -0.151854 3.79667 22 286 19966 19938 1 3.14362 3.14362 22 
5 -4.54962 1.48543 -0.50352 -0.677431 -0.628719 3.84776 22 287 11812 11811 1 0 0 2 
-2.69164 0.574544 -5 -0.597396 -0.1903 0.765194 3.69624 22 288 12878 1 1 0 0 4 
5 -2.38837 -2.7737 -0.248821 -0.266604 0.178911 3.71504 22 289 7701 7697 1 0 0 1 
-1.72615 -4.30668 -5 0.016166 0.240852 0.0515332 3.70361 22 290 19222 18634 1 0.487193 0.487193 26 
1.33217 -3.40224 5 -0.0292619 0.00838419 -0.364609 4.35171 22 291 44432 44431 1 0 0 1 
5 -1.46517 1.59755 -0.303899 -0.251304 -0.229557 3.82315 22 292 16608 16607 1 0.061733 0.061733 3 
5 -2.51255 4.02133 -0.223382 -0.138 0.511832 3.70681 22 293 6047 5938 1 0.124935 0.124935 30 
5 2.76837 1.64272 -0.275944 -0.430304 0.156322 3.7468 22 294 4895 4743 1 0 0 1 
-0.395489 4.76636 5 -0.0161583 -0.0433415 -0.419 3.88373 22 295 9864 9798 1 0 0 2 
-3.63305 5 -4.09975 -1.59551 -1.46621 1.5227 3.72583 22 296 13175 13174 1 0.141306 0.141306 6 
5 -0.695234 -0.531186 -0.340922 -0.00720676 -0.15789 3.77289 22 297 7549 7528 1 0.375391 0.375391 34 
5 3.88768 -3.20294 -0.12365 0.0941925 -0.147009 3.80129 22 298 6222 6221 1 0 0 3 
5 -2.49856 0.679795 -0.95276 -0.284184 0.315449 3.76798 22 299 32041 32036 1 0.17481 0.17481 2 
5 3.51181 1.48781 -2.55413 -0.564007 2.86628 3.71058 22 300 16905 16742 1 0 0 4 
5 2.8439 -1.36028 -3.24778 -0.191924 1.75115 3.71148 22 302 20155 20118 1 0.240617 0.240617 10 
-4.70563 5 3.61174 -0.270371 -0.290922 -0.113916 3.80189 22 303 3314 3212 1 4.98219 4.98219 59 
4.35775 1.88424 5 0.14794 0.000756947 -0.0562752 3.85778 22 304 1809 1805 1 0 0 6 
1.67662 5 1.6182 -0.785824 -0.449677 0.972844 3.72402 22 305 37396 37282 1 0.510374 0.510374 36 
5 0.218981 0.117446 -0.370879 -0.283994 -0.207162 3.87162 22 306 30128 30102 1 0 0 2 
3.64529 5 -2.37128 -0.386458 -0.351581 0.350201 3.72698 22 307 45413 45410 1 0.159877 0.159877 6 
4.71603 -2.06542 5 -0.187597 -0.154803 -0.440635 4.06329 22 308 11844 11824 1 0 0 5 
5 0.375933 3.11308 -0.49988 -0.0434903 -0.0966882 3.83536 22 309 8363 8360 1 0 0 1 
5 3.89651 3.80077 -0.843986 -0.361682 1.48924 3.70977 22 310 8831 8768 1 0 0 3 
-0.311292 0.828224 5 -0.12797 -0.175113 -0.259797 4.17939 22 311 4199 4163 1 0.338125 0.338125 23 
2.36208 5 4.68439 -5.01776 -2.26951 7.08622 3.72549 22 312 22124 22082 1 0 0 7 
3.26299 -3.47132 -5 -0.0528819 -0.0991609 0.146379 3.6857 22 313 14028 13593 1 0.122652 0.122652 26 
-2.88163 5 -3.54517 -0.119989 -0.151389 -0.184539 3.9085 22 314 4202 4186 1 0 0 3 
5 -4.05797 1.85393 -0.024136 0.0157526 -0.00273947 3.75632 22 319 5407 5389 1 0.0289171 0.0289171 8 
5 1.32829 4.56866 -0.457638 -0.205912 -0.0963712 3.84481 22 320 29479 29460 1 0 0 1 
5 -3.53934 -3.03916 -0.321026 -0.274828 0.210573 3.7357 22 321 9484 9460 1 0 0 1 
4.02881 5 1.12099 -0.97889 -0.649007 0.67239 3.74415 22 322 39006 38979 1 0 0 3 
-1.68404 5 -1.26416 -0.298292 -0.295927 0.0670507 3.80147 22 323 21584 21554 1 0.502757 0.502757 31 
0.955204 5 0.112911 -0.0335538 -0.0555582 -0.241339 3.99529 22 324 7907 7878 1 0.814241 0.814241 3 
5 2.63698 3.23219 -0.90347 -0.542145 1.79366 3.70095 22 325 32990 32866 1 0 0 2 
1.67175 0.0616339 -5 -0.336138 -0.336307 0.187159 3.74765 22 326 2809 2776 1 0.18863 0.18863 3 
5 0.778392 -2.81188 -0.414942 -0.31131 0.113308 3.73135 22 327 5736 1 1 0.671288 0.671288 12 
5 3.72645 -2.77242 -0.518035 -0.414221 -0.00864886 3.7289 22 328 18369 18340 1 0 0 2 
0.73087 -1.75922 5 -0.0778469 0.094509 -0.142733 3.93375 22 329 36703 36487 1 0.187964 0.187964 11 
5 2.90783 -4.01152 -0.296701 0.0904773 -0.09608 3.74571 22 330 16610 16501 1 0.770575 0.770575 68 
5 1.76557 4.56797 -0.415251 -0.137867 0.0880049 3.76583 22 331 3524 3382 1 0.610847 0.610847 17 
1.06032 5 -1.96192 -1.29567 -1.87472 2.22864 3.738 22 332 6581 6557 1 0 0 1 
5 1.02336 3.8166 -0.149927 -0.273754 0.337585 3.737 22 333 17205 17105 1 0 0 4 
0.39722 5 2.04544 -0.225456 -0.33351 0.314739 3.75775 22 334 17884 17883 1 0.24001 0.24001 27 
5 1.08254 -3.49996 -0.169943 0.0501179 0.0622917 3.76257 22 336 12211 1 1 0.367306 0.367306 16 
-4.19656 3.2676 5 -0.226305 -0.0273882 -0.457336 4.27575 22 337 10630 10629 1 0.14323 0.14323 25 
4.17114 4.02906 5 -0.34695 -0.320248 -0.195414 3.89629 22 338 19987 19983 1 0 0 2 
5 -3.08719 2.83428 -0.370686 -0.0772295 0.0308391 3.78178 22 339 4066 4042 1 0 0 2 
4.87405 -1.44241 5 0.0792733 -0.00672699 -0.165384 3.85896 22 340 37997 37996 1 0 0 4 
5 2.68023 3.96468 -0.143748 -0.0820832 0.0822737 3.73965 22 341 3466 2596 1 0.0341452 0.0341452 16 
2.41051 5 2.49022 -0.150847 -0.476839 -0.147938 3.80906 22 342 22271 22243 1 3.04815 3.04815 19 
5 0.616297 4.06601 -0.342276 -0.0797605 -0.370952 3.985 22 343 1972 1971 1 0.00523751 0.00523751 2 
1.25047 -2.99735 -5 -1.62177 -0.419927 2.23146 3.71204 22 344 19520 19519 1 0 0 1 
5 2.31559 -4.01561 -0.450984 -0.0959386 -0.220293 3.69319 22 345 22725 22706 1 0 0 2 
3.25575 5 -4.96692 -0.314928 -0.236842 -0.325339 3.95132 22 346 12581 12580 1 4.17944 4.17944 29 
5 4.47355 -0.446695 -0.374351 -0.347774 -0.00584094 3.78636 22 347 37057 37056 1 0.73968 0.73968 53 
5 1.31866 2.59807 -0.198379 -0.0163822 -0.226156 3.97213 22 348 16544 16543 1 0 0 1 
5 3.13296 -4.31785 -0.392744 -0.342165 0.301587 3.72203 22 349 20123 20106 1 0.439813 0.439813 6 
5 4.53075 2.24249 -0.339031 -0.220699 0.532488 4.70461 22 350 25293 25268 1 0 0 1 
5 0.922594 1.94835 -0.261502 -0.331992 -0.28726 3.93019 22 351 18746 18707 1 0.122523 0.122523 24 
5 3.48826 0.0296839 -0.490449 -0.116039 0.084348 3.78407 22 352 6469 6468 1 0 0 1 
5 3.40084 3.93544 -0.874798 -0.49904 1.51993 3.70621 22 353 3586 3038 1 8.93776 8.93776 49 
2.19351 5 -0.926126 -0.457979 -0.226393 -0.0110207 3.76457 22 354 10907 10906 1 0 0 1 
-3.5305 -1.6432 5 -0.136708 -0.130722 -0.453283 4.2848 22 356 4656 4653 1 0 0 1 
5 -0.367076 2.3374 -0.37415 -0.270607 -0.288856 3.99657 22 357 12433 12432 1 0 0 1 
-2.53636 0.54912 -5 -0.313628 -0.390469 0.175838 3.75261 22 358 3864 3646 1 0 0 3 
5 -2.20584 3.0471 -0.250292 -0.104618 0.000737931 3.88802 22 359 27528 27391 1 0 0 6 
5 0.250851 -3.45201 -0.128812 0.0515349 -0.0683985 3.89137 22 360 20968 20651 1 0.15418 0.15418 32 
5 0.974873 -3.78458 -0.248619 -0.0137475 -0.00195279 3.93721 22 362 22054 22035 1 0 0 1 
-0.404036 -2.66827 -5 -0.152358 -0.0934185 0.255411 3.68239 22 363 41672 41570 1 0.31127 0.31127 34 
-3.18714 4.12479 -5 -2.31698 -0.602067 2.39492 3.69095 22 364 34236 34209 1 0 0 1 
-1.10838 5 4.21706 -0.214869 -0.384408 0.259195 3.79744 22 365 19347 19326 1 0 0 3 
5 2.51813 -3.27124 -0.208039 -0.32279 -0.337115 4.0369 22 366 25570 25569 1 0.211652 0.211652 3 
0.590946 -3.14372 5 -0.391837 -0.30182 -0.128406 3.82703 22 368 6733 6701 1 0 0 2 
-0.190937 4.03594 -5 -0.282774 -0.0913841 0.683522 3.67635 22 369 38316 1 1 0 0 1 
5 -0.948441 -1.12537 -0.337567 -0.0462636 0.0363284 3.77053 22 370 42165 42098 1 0 0 2 
-1.38153 3.47961 5 -0.207948 -0.0726742 -0.331038 4.09829 22 371 1857 1855 1 0.188241 0.188241 6 
5 1.23873 -0.751831 -0.401168 -0.319875 0.252201 3.73044 22 372 7661 7328 1 0.154585 0.154585 5 
-5 -0.518912 4.28095 0.0923493 -0.120583 -0.123856 3.80188 22 373 19104 19103 1 0.181798 0.181798 19 
-3.92874 -2.26209 -5 -0.41941 -0.252994 0.130174 3.77874 22 374 22116 21264 1 0.0487021 0.0487021 3 
2.9716 0.345997 -5 -0.279638 -0.201428 0.627729 3.68218 22 375 18357 18160 1 0.824323 0.824323 25 
2.48776 5 1.51113 -0.27428 -0.347059 -0.944128 4.11071 22 376 19053 19026 1 0 0 3 
5 -3.37316 -3.4002 -0.363472 -0.355504 0.0512346 3.75276 22 377 11794 11793 1 0 0 1 
2.37106 -2.73905 -5 -0.481403 -0.252114 0.844262 3.74207 22 378 4262 4261 1 0 0 1 
1.68292 5 2.78828 -0.214941 -0.613158 0.273859 3.75255 22 379 9214 9212 1 0 0 1 
5 -0.353334 2.04784 -0.495647 -0.125167 -0.00856498 3.80526 22 380 28807 28348 1 0 0 1 
-4.6343 5 -4.45906 -0.266872 -0.307642 0.111183 3.75016 22 381 16841 16840 1 0 0 3 
5 -4.01577 3.89477 -0.317845 -0.364025 -0.0698697 3.87805 22 382 41864 41835 1 0 0 1 
5 -0.00346914 -3.70519 -0.44466 -0.248755 0.0389603 3.72219 22 385 12933 12932 1 0.510593 0.510593 29 
-1.16884 5 -3.09467 -0.333202 -0.208834 0.05205 3.77285 22 386 16120 16064 1 0.260219 0.260219 24 
5 -3.51471 -0.0196736 -0.106809 -0.200242 -0.179442 3.84397 22 387 35890 32837 1 0 0 1 
4.79871 -0.463312 5 -0.191419 -0.327384 -0.342488 4.0675 22 388 2028 2026 1 0 0 5 
4.27773 5 -3.69062 -2.01753 -1.12228 2.16341 3.69578 22 389 33170 33155 1 0.229735 0.229735 35 
-4.16935 -4.22207 -5 -0.737783 -0.269454 0.0890221 3.78361 22 390 8921 8847 1 0.333371 0.333371 3 
-2.27009 -3.48212 5 -0.111695 -0.245085 -0.282458 4.14654 22 391 12550 12549 1 0 0 4 
1.77961 5 -2.2596 -0.698601 -0.34225 0.230902 3.73945 22 392 17731 17728 1 0.64306 0.64306 8 
-2.87108 0.894132 -5 -0.331505 -0.00934864 0.118064 3.72909 22 393 11222 10575 1 0 0 4 
5 0.435569 -2.18435 -0.379181 -0.288661 0.164764 3.82708 22 394 16653 16595 1 0.160181 0.160181 20 
-1.2251 0.189144 5 -0.139196 -0.109554 -0.478464 4.1419 22 395 6833 6801 1 0 0 6 
-2.80443 -0.391091 -5 -13.3498 -5.92746 12.5744 3.70668 22 396 11500 11368 1 0 0 4 
5 -3.27499 2.1984 -1.65446 -1.75417 -0.545311 3.81749 22 397 15497 15496 1 0 0 1 
2.38996 5 4.11534 -0.292601 -0.0853196 -0.410153 3.95388 22 399 7830 7828 1 0 0 3 
1.82523 3.38547 5 -0.0939181 -0.123281 -0.337597 4.18053 22 400 8379 8378 1 0 0 3 
4.21181 5 -2.42294 0.171686 -0.118906 -0.0294638 3.89039 22 401 7351 7350 1 0 0 3 
5 -3.67688 0.667444 -0.331016 -0.301072 -0.126951 3.81357 22 402 15839 15804 1 0 0 4 
0.0444443 -0.476151 5 -0.218186 -0.191292 -0.420621 4.04868 22 403 16531 16530 1 1.84196 1.84196 5 
-3.94821 -4.92182 5 -0.231992 -0.0729565 -0.449419 4.10338 22 404 10557 10515 1 0.684306 0.684306 3 
5 -4.46256 -1.23854 -0.544641 -0.354527 0.115885 3.73715 22 405 4745 4570 1 0 0 1 
-0.400571 4.71718 5 -0.303478 -0.247473 -0.431684 3.89788 22 407 21132 21100 1 0 0 4 
0.582183 -4.83486 5 -1.00074 -0.734615 -4.95057 4.2915 22 408 36177 36134 1 0 0 1 
-2.90177 5 2.29589 -0.284393 -0.247222 -0.0828307 4.07356 22 409 35620 35615 1 0 0 1 
5 3.90638 1.18125 -0.257073 -0.441373 -0.0149199 3.78636 22 411 7555 7554 1 0.191137 0.191137 4 
-0.481736 3.4382 5 -0.306077 -0.239485 -0.0617888 3.83156 22 413 15867 10905 1 0 0 2 
5 4.80651 1.69653 -0.289367 -0.212558 0.2915 3.73975 22 414 9406 8705 1 0 0 1 
5 1.71997 -0.593275 -0.0911985 0.00284561 -0.186138 3.78656 22 415 26720 26460 1 0.2583 0.2583 29 
5 4.93854 -2.95462 -0.598221 -0.157278 -0.281778 3.85611 22 416 25179 25140 1 0.0485833 0.0485833 3 
4.34655 5 3.02375 -0.141874 -0.130944 0.29218 3.70626 22 417 13517 13368 1 0 0 4 
2.28851 1.5727 5 -0.377931 -0.0749475 -0.147034 3.74732 22 418 4489 4089 1 0.116658 0.116658 21 
-0.679174 5 -1.92638 0.156961 -0.968147 0.825849 3.7174 22 419 14226 14225 1 0.705168 0.705168 5 
-4.19791 -2.95739 -5 -0.196075 -0.10612 0.274747 3.87627 22 420 24260 24259 1 0 0 1 
-4.81997 3.15492 -5 -0.41292 -0.18274 0.239213 3.73498 22 421 7534 7529 1 0.0934611 0.0934611 4 
1.33234 -3.39385 5 0.00638042 -0.00817444 -0.387375 4.06205 22 422 34298 34297 1 0.387187 0.387187 19 
5 0.256205 -2.00144 -0.188653 -0.148816 0.00996669 3.76065 22 424 20338 20293 1 0.0365038 0.0365038 6 
5 3.38651 -2.934 -0.420463 -0.289915 -0.0167189 3.76341 22 425 23796 23795 1 0 0 4 
0.905297 5 -3.00333 -0.421133 -0.39745 0.27113 3.73019 22 426 2669 2539 1 0 0 1 
1.67837 1.08324 5 -3.20433 -2.07801 -2.43072 3.93245 22 427 45797 45714 1 3.62279 3.62279 52 
-3.6998 2.83491 5 -0.310444 -0.0397419 -0.403937 4.06328 22 428 23188 23187 1 0 0 1 
5 1.23584 0.675975 -0.149956 -0.126086 0.0976777 3.72003 22 429 15824 14674 1 0 0 3 
4.97174 4.32643 5 -0.165309 0.423685 -0.837472 4.00929 11 431 4232 4195 1 1.23075 1.23075 65 
-0.0419706 -4.77718 5 -0.300839 -0.206313 -0.357842 4.00566 22 432 11455 11453 1 0 0 4 
-4.38123 5 2.25794 -0.449779 -0.336609 -0.0414837 3.79008 22 433 12067 11996 1 0.164768 0.164768 26 
-3.13766 5 0.46788 -0.323166 -0.452056 -0.694518 3.98283 22 434 7991 7988 1 0 0 2 
-3.56987 0.0768843 5 -0.0687447 -0.067949 -0.171585 3.97602 22 435 8055 8054 1 0.19633 0.19633 34 
5 4.03621 4.7733 -0.22035 0.148038 -0.0705826 3.78781 22 436 42384 42326 1 0 0 1 
-3.82843 5 0.0314373 -0.373607 -0.379992 0.193006 3.75627 22 437 17814 17778 1 0 0 1 
-2.74296 4.61639 -5 -0.0618717 -0.154129 0.279566 3.79544 22 438 28780 28779 1 0 0 1 
-3.0758 -3.19614 5 -0.00920953 0.0431837 -0.266873 4.2235 22 439 13668 13646 1 0.270211 0.270211 21 
5 -3.92422 0.903908 -0.37473 -0.0134036 0.169015 3.76448 22 440 12559 12350 1 0.127683 0.127683 13 
5 -3.92357 -3.84718 -0.397391 -0.321219 -0.00435161 3.77631 22 441 13256 13254 1 0 0 3 
5 4.39279 0.293483 -0.329614 -0.0683567 -0.156438 3.84617 22 442 26519 26518 1 0 0 1 
0.0789029 5 -3.51072 -0.413502 -0.530904 -0.168166 3.98949 22 443 13521 13520 1 0.693317 0.693317 25 
1.09787 0.899989 5 -0.243561 -0.0398341 -0.447449 4.0409 22 444 2317 2316 1 4.73422 4.73422 46 
0.149514 -2.99019 5 -0.225928 -0.210031 -0.407386 3.93612 22 445 8666 8664 1 0 0 3 
4.20902 -2.69953 5 -0.399071 -0.144206 -0.284723 3.91876 22 446 50590 50586 1 0 0 1 
-1.89582 0.00581915 5 -1.75668 -0.981994 -2.56393 4.05042 22 447 23104 23103 1 0.236811 0.236811 30 
-1.62387 3.2249 -5 -0.285269 -0.107106 0.243706 3.71798 22 448 25744 25712 1 0 0 1 
0.0175046 5 2.3843 -0.427332 -0.198939 -0.197308 3.82784 22 449 23801 23800 1 0 0 4 
5 0.681443 2.52621 -0.731581 -0.376994 0.747933 3.72077 22 450 14569 1 1 0 0 2 
5 4.85191 -0.898011 -0.631442 -0.533836 0.168951 3.73128 22 451 5268 5197 1 0.561683 0.561683 6 
5 1.48735 0.983772 -0.785865 -0.273306 -0.0721711 3.76455 22 453 23604 23533 1 0.51056 0.51056 32 
5 -1.5051 -0.800941 -0.199587 -0.328708 0.0409934 3.76554 22 454 19596 18693 1 0 0 4 
-2.03596 -5 4.51409 0.141811 0.314814 -0.219809 4.01526 22 455 14293 14292 1 0.408917 0.408917 32 
3.37964 -3.01348 -5 -0.0997195 0.208628 0.0256258 3.89504 22 457 26884 26883 1 0.23236 0.23236 17 
1.15432 4.63342 -5 -0.330767 -0.0962295 0.350382 3.70714 22 458 5290 5250 1 0 0 1 
-1.6105 -3.59882 -5 -0.178552 -0.0631623 0.345742 3.74144 22 460 2503 2435 1 0.723215 0.723215 47 
3.76111 5 1.7607 -0.305137 -0.273587 0.0683917 3.77156 22 461 2195 2178 1 0.0799001 0.0799001 8 
5 3.54278 -4.15265 -0.950961 -1.18382 1.47031 3.69318 22 462 4792 4691 1 0 0 2 
-0.341481 0.151572 5 -1.78371 -1.35672 -0.305364 3.78117 22 463 10394 10296 1 0.560598 0.560598 13 
5 -0.779096 -0.262949 -0.3436 -0.306515 -0.221602 3.78111 22 464 1576 1550 1 0.348805 0.348805 26 
-2.38717 -3.65758 -5 -0.226826 -0.212263 0.0938687 3.92356 22 466 18248 18229 1 0.175429 0.175429 3 
0.0515944 -1.95472 -5 -0.317494 -0.332345 0.113736 3.72778 22 467 31315 31314 1 0 0 9 
2.96438 5 -2.9186 -0.388917 -0.201439 0.263222 3.73778 22 468 25654 25653 1 0.0770843 0.0770843 4 
-4.47724 4.60341 5 -0.883569 -0.267594 -0.324132 3.83706 22 469 27352 27242 1 0 0 2 
4.35234 -4.38888 5 -0.203813 -0.155874 -0.395001 3.92699 22 470 22500 22499 1 0 0 2 
2.51177 4.0494 5 -0.196927 -0.153111 -0.445978 4.02107 22 471 8899 8898 1 0 0 3 
5 -1.57901 0.276061 -0.327608 -0.310062 0.00712407 3.76392 22 472 2911 2854 1 0.853361 0.853361 58 
5 0.0882987 4.48983 -1.83037 -0.932644 -1.63058 3.94771 22 473 47848 47823 1 2.6223 2.6223 26 
-3.73779 5 -3.07476 -0.0497589 -0.23347 0.213939 3.70473 22 474 24705 24577 1 0 0 3 
-1.66253 5 4.39153 -0.00885677 -0.215693 -0.328214 3.94642 22 475 35260 35206 1 0.23086 0.23086 3 
5 1.96109 2.0748 -0.458222 -0.149086 0.242964 3.74563 22 476 15517 15393 1 0.0228266 0.0228266 2 
-1.57281 -4.68597 -5 -0.25244 -0.369645 0.101722 3.79103 22 477 6108 5974 1 0.305293 0.305293 16 
3.46964 5 -1.03889 0.00199205 -0.0381852 -0.200966 3.95597 22 478 49442 49426 1 0.204245 0.204245 22 
2.57057 5 -1.26594 -0.448921 -0.126913 0.118266 3.71179 22 479 5677 5676 1 1.24677 1.24677 50 
5 2.41739 2.60658 -0.163394 -0.100635 0.208441 3.80325 22 480 22484 22448 1 0.282783 0.282783 31 
2.43485 -3.0645 5 -0.0932299 -0.391741 -0.312355 3.74857 22 481 4843 4300 1 0 0 2 
5 -2.59814 -1.46835 -0.314347 -0.400534 0.0433413 3.82629 22 482 25037 25036 1 0 0 1 
-4.14996 4.09451 -5 0.132408 0.0131885 0.16183 3.88858 22 483 1001 1 1 0.0816534 0.0816534 5 
4.72417 3.2123 5 0.159135 0.258361 -0.292925 3.91192 22 484 5086 5084 1 1.22821 1.22821 20 
3.58288 5 3.65542 -0.245018 -0.33083 0.302718 3.74747 22 485 4553 4552 1 0.637284 0.637284 23 
5 -1.79717 0.871915 -0.431615 -0.260919 0.0821565 3.77511 22 487 24005 24004 1 0 0 3 
-2.57224 2.47429 5 -0.434278 -0.281978 -1.0405 4.0492 22 488 4364 4270 1 0 0 1 
-0.900849 4.41883 5 -0.87042 0.357307 -1.00215 3.73634 11 489 33601 33600 1 1.04652 1.04652 24 
2.74296 5 -2.00823 -11.6875 -7.69457 35.2229 3.67694 22 490 9844 9827 1 0.66209 0.66209 5 
-1.73513 5 -3.16164 0.160701 -0.0557885 0.120586 3.73527 22 491 1523 1420 1 6.82425 6.82425 60 
2.75496 2.36483 -5 -0.0988088 0.0516082 0.299427 3.71861 22 492 2642 1 1 0.125195 0.125195 3 
5 -2.72237 1.28199 -0.449961 -0.0539961 0.361076 3.79082 22 493 17966 17965 1 0 0 2 
5 -4.50948 -2.45923 -0.276169 -0.272759 0.0326369 3.77946 22 494 16819 15081 1 0 0 2 
5 4.86697 -4.6356 -0.287993 -0.100026 -0.0769616 3.79348 22 495 2815 1 1 0 0 1 
4.73205 5 -3.51216 -0.255606 -0.324167 0.113947 3.7503 22 497 5045 5044 1 0 0 1 
3.66815 -0.329657 5 -0.149826 0.120586 -0.329671 4.37959 22 498 7115 7113 1 0.708388 0.708388 55 
5 2.05405 -2.27538 -0.403148 -0.710904 0.0223603 3.78297 22 499 32456 32455 1 0.522578 0.522578 2 
3.43188 4.05838 -5 -0.133882 0.106103 0.241029 3.72629 22 500 21642 21634 1 0 0 1 
-0.796928 5 4.14199 -0.529901 -0.309561 0.129664 3.78019 22 501 5100 4973 1 0.0162754 0.0162754 4 
5 -0.207696 0.835272 -0.370309 -0.269136 1.00395 3.69327 22 502 35268 34964 1 0 0 5 
4.62437 2.36973 5 -0.312517 -0.0388738 -0.345601 3.94922 22 503 44965 44964 1 0.0878598 0.0878598 2 
4.24838 5 -2.54612 -0.326072 -0.254143 -0.300347 3.96108 22 505 6699 6698 1 0 0 3 
5 -4.26418 -2.83342 -3.1232 -2.4766 -0.47017 3.74072 22 506 13738 13737 1 0.101326 0.101326 4 
5 3.35 0.381109 -0.296977 0.150648 0.26178 3.73348 22 507 6406 6405 1 0.279068 0.279068 6 
-3.93434 -0.272099 -5 -2.79673 -0.627162 0.670442 3.771 22 508 26382 26329 1 0.300187 0.300187 6 
2.49403 -4.2919 5 -0.170123 -0.0160029 -0.196544 3.78514 22 509 10595 10594 1 0.260218 0.260218 18 
-4.28769 2.73548 -5 -2.17054 -1.15728 1.58228 3.71728 22 510 3665 3568 1 0 0 1 
-2.83592 5 3.32783 -0.259397 -0.236399 0.260771 3.81749 22 511 37882 37829 1 0.380408 0.380408 21 
1.89764 -4.94342 -5 -0.715676 -1.0292 1.96451 3.68022 22 512 7299 7267 1 5.56354 5.56354 101 
5 -1.06547 -1.50713 -0.205152 -0.278443 -0.0207677 3.71803 22 513 35819 35818 1 0 0 4 
5 4.59198 0.546379 -1.3268 -0.509385 1.78877 3.70779 22 515 5597 5446 1 0 0 2 
5 -3.84438 2.44839 -0.456822 -0.417339 0.723342 3.7296 22 516 6402 6270 1 0 0 1 
5 -1.92114 -2.90651 -0.357759 -0.201502 -0.30418 3.91769 22 517 14105 14103 1 0 0 3 
3.8804 5 -1.29896 -0.23121 -0.112643 0.00270965 3.74655 22 520 1427 1309 1 0.402141 0.402141 43 
-1.66489 3.9124 5 -2.22735 -0.604736 -2.96309 3.97695 22 521 12224 12223 1 0.461685 0.461685 20 
1.54699 5 1.47588 -0.116203 -0.20532 -0.0893243 4.06532 22 522 8888 8886 1 0.0621406 0.0621406 10 
4.50931 -3.44395 -5 -11.2233 -12.9061 20.2725 3.68228 22 523 12708 12634 1 0 0 3 
-3.62527 5 -1.78391 -0.0171007 -0.250984 -0.0540047 3.91282 22 524 22204 22199 1 0 0 2 
5 4.94891 0.397223 -0.461726 -0.0378446 0.129902 3.76356 22 525 3027 2995 1 0.114646 0.114646 3 
4.29411 5 -4.77436 -0.187593 -0.190169 0.0733985 4.21821 22 526 1277 1275 1 0.0767877 0.0767877 3 
-0.895889 -1.35408 5 -0.272385 -0.370956 -0.0675897 3.84373 22 527 40078 40051 1 0 0 2 
0.638863 5 3.18289 -0.101505 -0.267682 -0.0991432 3.80702 22 528 4905 1 1 0.671911 0.671911 55 
2.21031 5 1.01527 -0.868233 -0.127904 0.620893 3.7256 22 529 21302 21114 1 0 0 1 
-3.04694 0.785516 5 -0.375154 -0.30123 -0.50347 4.08453 22 530 25868 25867 1 0 0 1 
3.78162 5 -3.7211 0.0198443 -0.325516 0.393402 3.71823 22 531 2105 2104 1 0 0 2 
-2.8632 0.520507 5 -0.283338 -0.132179 -0.400855 4.13398 22 532 7557 7531 1 0.316382 0.316382 5 
5 -2.83679 0.56872 -0.138244 -0.237586 -0.105539 3.85407 22 533 13506 12783 1 0.172325 0.172325 21 
5 0.951015 4.92359 -1.52148 -0.908506 3.80823 3.70934 22 534 46986 46912 1 0 0 1 
5 -3.40434 -0.411215 -0.343404 -0.276424 0.258425 3.7964 22 535 22154 22125 1 0 0 1 
4.7526 -0.0976921 5 -0.242535 -0.143459 -0.119144 3.82089 22 536 12874 10734 1 1.00498 1.00498 41 
0.928535 5 4.45126 -3.18949 -4.02414 6.333 3.72411 22 537 8048 8017 1 0 0 4 
-5 3.348 4.86897 0.11937 0.15782 0.016542 4.15303 22 538 8248 8224 1 5.67409 5.67409 22 
5 3.60309 2.92792 -1.47666 -1.26666 3.25882 3.70166 22 539 16097 15999 1 0.38175 0.38175 23 
-1.16613 -3.78992 5 -0.10373 -0.189897 -0.272048 3.89337 22 540 14437 14434 1 0 0 2 
5 4.99794 0.660741 -0.602199 -0.633545 -0.615787 3.91384 22 541 27000 26999 1 0 0 2 
0.986081 3.92506 -5 -0.521383 -0.309969 0.797171 3.69013 22 542 26223 26178 1 1.00149 1.00149 14 
5 3.26963 2.24035 -0.196718 0.0779866 0.13935 3.80192 22 543 33881 33880 1 0 0 1 
5 -1.68219 -1.31417 -0.290051 -0.133934 -0.168694 3.79803 22 544 28781 28780 1 5.22186 5.22186 10 
0.558454 -0.122422 5 -0.0525981 -0.0926506 -0.281196 3.94077 22 546 2203 2171 1 0.300401 0.300401 25 
5 2.53291 -1.29261 -0.257635 -0.0591703 -0.784012 4.22051 22 547 11341 11236 1 0 0 3 
5 -1.50907 2.88463 -0.200118 -0.302453 -0.23345 3.83329 22 548 8164 7956 1 0.0806131 0.0806131 4 
5 -4.92479 -1.88333 -1.31521 -2.04227 0.939916 3.75356 22 549 17508 17315 1 0.445501 0.445501 20 
