# Det6_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0946485 -5 -1.21771 -0.0642845 0.46262 0.045549 3.81814 22 277 5146 5145 1 0.238204 0.238204 28 
-2.19915 -5 1.14235 0.19118 0.310291 0.358176 3.80327 22 278 15807 15806 1 0.0913577 0.0913577 3 
3.13788 -0.98077 -5 0.128381 0.484175 0.101061 3.86495 22 279 3047 3046 1 0 0 2 
-3.87002 -5 4.96793 0.679487 0.638824 0.483248 3.80519 22 282 45153 45152 1 0 0 3 
-5 4.15061 -2.19027 0.0862315 0.540474 0.197389 3.80141 22 283 9566 9542 1 0 0 1 
-2.89435 -5 -1.78452 0.210334 1.10284 0.186902 3.82479 22 284 12823 12822 1 0 0 2 
1.24679 -5 -4.5087 0.206642 0.335995 0.137413 3.79264 22 286 4009 4008 1 0.41755 0.41755 16 
2.97296 -5 -4.90172 0.137364 0.41194 0.00631217 3.82717 22 287 8459 7445 1 0 0 1 
1.2317 -5 -0.280949 0.0959035 0.808632 -0.376981 3.9612 22 288 5422 5421 1 0 0 2 
2.20366 -5 -1.4288 0.123746 0.475007 0.142039 3.8524 22 289 15464 15463 1 0.93966 0.93966 21 
1.92031 2.56485 -5 0.161894 0.412703 0.0289517 3.82791 22 290 47085 47084 1 0 0 1 
-0.687703 -5 4.23364 0.174431 0.00838208 0.113076 4.1325 22 291 2710 2709 1 0 0 2 
4.42086 3.00529 5 0.148486 0.0220046 -0.488454 4.15408 22 292 2787 2786 1 0.272031 0.272031 25 
-4.24748 -5 0.437932 0.211518 1.61858 -1.15099 3.90729 22 293 9813 9812 1 0 0 5 
-5 -4.05675 -1.16646 0.81751 1.4988 0.69432 3.76809 22 294 6567 6501 1 0 0 3 
4.72794 -0.884765 5 0.019101 0.128703 -0.309079 4.26359 22 295 4494 4492 1 0 0 2 
4.16968 -5 -3.20264 0.130629 0.479998 -0.116865 3.9166 22 296 2597 2556 1 0.632207 0.632207 18 
1.09096 -5 4.33747 0.246695 0.382519 0.0945338 3.82029 22 297 8986 8507 1 0 0 3 
-1.08509 -5 4.66891 0.0961243 0.460599 -0.19932 3.90101 22 298 37556 37555 1 0 0 1 
4.06729 -5 -1.80878 -0.0332644 0.44024 -0.257298 3.89228 22 299 4160 4159 1 0 0 2 
-0.768368 -5 2.19907 0.219673 0.816452 0.0142936 3.81239 22 300 11385 11334 1 0.197917 0.197917 26 
-2.13008 -3.0727 5 -0.133454 -0.131814 -0.230093 4.18359 22 301 10508 10507 1 0.243753 0.243753 23 
5 -3.63347 0.749122 -0.237884 -0.0116482 0.380211 3.78037 22 302 13469 13399 1 0 0 3 
-5 -1.69084 3.15214 0.0183036 0.0221367 -0.00650935 3.77553 22 303 1762 1751 1 1.93083 1.93083 33 
4.43386 -0.0250203 -5 0.419476 1.0206 0.451409 3.79898 22 304 31145 31130 1 0 0 1 
-4.26393 -5 1.56373 0.00929986 0.509789 -0.0338854 3.87686 22 305 12658 12627 1 0.312903 0.312903 4 
1.00195 -5 1.95151 0.916832 2.48751 3.9487 3.734 22 306 6588 6483 1 0.00770947 0.00770947 3 
-3.21298 -5 2.83732 -0.0691096 0.48576 -0.142761 3.89093 22 307 4472 4471 1 0 0 5 
-4.49914 -5 4.56183 0.0422029 0.232346 0.0876321 3.80423 22 309 12691 11413 1 0 0 1 
3.79414 0.717888 -5 0.128647 0.564586 0.149241 3.80718 22 310 13420 13397 1 0 0 1 
2.12526 -5 0.771684 0.0803928 0.459056 0.314418 3.77984 22 311 19848 16816 1 0.51053 0.51053 32 
3.48727 -5 -0.887242 0.00798712 0.324568 -0.0367267 3.82698 22 312 3701 3665 1 0 0 2 
-5 0.420088 2.5051 0.346906 0.697951 -0.332081 3.94406 22 313 11034 10995 1 0 0 1 
1.66122 -5 3.79954 0.236284 0.566419 -0.711359 4.0881 22 314 24888 24810 1 0.689048 0.689048 2 
-4.37907 -5 1.56511 0.18582 5.1951 -4.2431 3.85774 22 316 21796 21771 1 0 0 2 
-1.42674 -5 -4.31638 -0.416172 0.24943 -0.160329 3.7653 22 317 1679 1652 1 0 0 1 
-5 -0.557106 4.51954 0.0963281 0.390782 -0.31485 4.05937 22 319 23090 23089 1 0.16949 0.16949 3 
0.447048 -5 -3.92336 -0.0870026 0.288963 -0.105702 3.8561 22 320 10959 10934 1 0.201096 0.201096 18 
-1.66594 -5 4.04979 -0.0941061 0.497901 -0.0660173 3.85828 22 322 4314 4313 1 0 0 2 
0.0354648 -5 -1.29358 0.202998 0.556633 -0.266066 4.90198 22 323 13813 13726 1 0 0 1 
3.72444 -3.17836 -5 0.296879 0.622942 0.837567 3.73828 22 324 26966 26946 1 0.803875 0.803875 30 
-5 -4.91325 -0.337672 0.224754 0.119673 0.144728 3.97585 22 325 14372 14326 1 0 0 1 
5 0.737863 1.68694 -0.137668 0.00916845 0.246395 3.77801 22 326 3578 3550 1 0 0 1 
-2.31516 0.0355681 -5 -0.428275 3.22087 2.68378 3.82291 22 327 2513 2512 1 0 0 3 
2.44834 -2.41455 -5 -0.143825 0.045019 0.308294 3.75631 22 328 12108 12084 1 0.18303 0.18303 20 
5 -2.79472 -2.77445 -0.160838 1.17531 0.00687706 3.81373 22 329 43726 43451 1 0 0 1 
2.30633 -0.317519 -5 0.114411 0.273088 0.374925 3.72793 22 330 16123 15451 1 0 0 3 
-5 -4.75435 2.69783 0.125292 -0.140804 -0.00186311 3.91196 22 331 3400 3382 1 0 0 4 
-5 -2.11145 4.11481 1.79591 6.3133 14.4886 3.73346 22 332 15709 15708 1 5.82874 5.82874 35 
3.68329 -4.77247 -5 0.238957 0.355879 0.314462 3.74658 22 333 26889 26852 1 0 0 1 
-1.73883 -1.67521 -5 -0.367039 1.18977 1.29708 3.83444 22 334 13986 13963 1 0.194036 0.194036 3 
4.61674 -5 3.51278 -0.0146993 0.271218 -0.432833 3.95229 22 335 2061 2045 1 0 0 6 
-5 4.38701 1.41086 0.0637666 0.401975 0.572375 3.73427 22 336 16937 16702 1 0.507312 0.507312 5 
0.709168 -5 1.25166 0.661297 3.46387 0.517435 3.8291 22 337 34568 34531 1 0 0 1 
0.356739 -5 -0.401365 -0.101611 0.203863 -0.0561019 3.78864 22 338 1960 1876 1 0.242613 0.242613 5 
1.434 -5 1.78845 0.312371 0.798716 0.340372 3.7801 22 339 15696 15651 1 0.846898 0.846898 26 
-0.80401 -5 -3.35662 0.149538 0.437613 -0.217378 3.90837 22 340 23481 23480 1 0 0 1 
0.128532 -5 0.694315 0.00237712 0.194252 0.132199 3.77302 22 341 1050 1 1 0 0 3 
0.881076 -3.14151 -5 0.121462 0.629931 0.355291 3.76564 22 342 21611 21533 1 0.0611375 0.0611375 2 
2.70711 -5 -1.0762 -0.0134032 0.32403 -0.374025 4.08939 22 343 4534 4468 1 0 0 2 
-4.0596 -0.620262 5 0.260825 0.381829 -0.298241 3.91062 22 344 33343 33327 1 0 0 2 
2.85817 -5 3.50204 0.160688 1.07147 0.884158 3.77067 22 345 11177 10920 1 5.27046 5.27046 76 
4.38576 -5 1.42373 0.26988 0.240565 -0.0359849 3.85437 22 346 5549 5548 1 0.190149 0.190149 18 
1.51705 -0.202282 5 0.0952058 0.359381 -0.211896 4.00292 22 347 6805 6804 1 0.204009 0.204009 28 
1.75122 -1.25967 -5 0.454176 0.217927 0.0857426 3.78231 22 349 20445 20444 1 0 0 4 
-1.77936 -5 2.82999 -0.349183 3.7247 1.22724 3.76505 22 351 8157 8062 1 4.02379 4.02379 8 
1.99519 -5 -0.923747 0.603646 1.74795 -0.970469 3.933 22 353 8480 8479 1 0 0 2 
-0.646385 -5 -0.979184 0.10319 0.171992 -0.0122566 3.77814 22 354 15537 15307 1 0.200597 0.200597 20 
-1.32168 -5 -3.43977 -0.272953 0.392058 -0.075247 3.76165 22 356 1020 1 1 0.00315157 0.00315157 3 
0.610348 -2.66638 5 -0.0397333 0.327453 -1.52339 4.12533 22 357 25822 25766 1 0 0 1 
0.401257 -5 1.14008 -0.13361 0.227017 0.0780278 3.76595 22 358 1395 1201 1 3.8553 3.8553 50 
-0.971341 2.79414 -5 0.0497642 0.257815 0.184659 3.97349 22 359 9862 9699 1 0 0 1 
-4.77272 3.74515 -5 0.111799 0.29633 0.199942 3.79501 22 360 6662 1 1 0.365687 0.365687 30 
1.05617 -3.52307 5 4.99287 1.25852 -6.743 3.87024 22 361 19420 19215 1 0.02962 0.02962 18 
-3.47868 -5 -1.95804 0.131168 0.455191 -0.191615 3.88368 22 362 16921 16917 1 0 0 2 
-5 3.97249 -4.81161 0.500217 0.282475 -0.293592 3.86409 22 364 18311 18310 1 0.299889 0.299889 36 
-0.894026 -4.97403 5 0.106966 0.11643 -0.460922 3.91124 22 365 3314 3313 1 0 0 2 
-2.9746 -5 0.927776 0.0285304 0.769917 0.641703 3.76396 22 366 45468 45394 1 0.0167101 0.0167101 3 
4.82535 2.71068 5 0.188225 0.716079 -0.551316 3.98752 22 367 13603 13474 1 0 0 1 
2.14981 -5 2.69115 0.107669 0.211923 0.0103704 3.89249 22 368 6473 6360 1 0 0 2 
-4.80674 -5 2.66243 -0.196146 0.62675 -0.191629 3.88966 22 370 1428 1408 1 0 0 2 
4.26524 0.784129 5 0.278191 0.0975574 -0.417387 3.86151 22 372 6876 6866 1 0 0 1 
5 -1.31601 -0.761414 -0.148996 0.025791 0.0673885 3.95961 22 373 32276 31892 1 0 0 1 
4.261 -4.28787 -5 -0.12065 0.0382073 0.278408 3.78071 22 374 36407 36128 1 2.30352 2.30352 37 
-5 -2.97733 2.00413 0.682103 1.07432 0.216961 3.84413 22 375 16824 16714 1 0.333476 0.333476 25 
-5 -0.433725 3.14601 0.170661 0.44382 -0.126657 3.92772 22 376 3012 3011 1 0 0 2 
-3.26016 -5 4.77633 0.0885745 0.463336 0.234328 3.78933 22 378 16704 16460 1 0.240188 0.240188 28 
4.55461 -5 4.80461 0.00741024 0.266003 -0.21415 3.95092 22 379 2347 2346 1 0.341023 0.341023 35 
-4.58392 4.13917 5 0.365822 0.365945 -0.260896 3.82208 22 380 29594 29592 1 0.278871 0.278871 23 
0.683289 -5 2.24487 0.49066 0.588897 -0.398367 3.85155 22 381 4048 4047 1 0 0 2 
3.33298 -5 2.04447 0.34474 1.33627 -0.554176 3.83945 22 382 18385 18268 1 0 0 1 
-4.19057 -5 4.68083 0.0867675 0.324959 -0.0207696 4.01083 22 383 34961 34960 1 0 0 2 
-2.15139 -5 4.67002 0.117437 0.539682 0.405132 3.78519 22 384 4921 4801 1 0 0 1 
-1.51847 -5 -1.0211 0.0440708 0.444326 0.177649 3.81278 22 385 3488 3487 1 0 0 1 
-2.0065 -5 -2.15405 0.106696 0.484552 -0.0535693 3.8135 22 386 26759 26617 1 0 0 1 
-0.50504 -0.795008 -5 0.189994 0.542269 0.830556 3.72886 22 387 37590 36956 1 0.240082 0.240082 3 
3.94025 3.04736 -5 -0.0765185 0.084666 0.248514 3.72568 22 388 21482 17772 1 0 0 2 
0.908688 -5 1.97048 0.553417 1.49899 0.650562 3.8112 22 389 31385 31384 1 0 0 4 
-5 -2.89876 -1.11674 0.0543357 0.352567 0.221833 3.7832 22 391 29626 29514 1 0 0 2 
-1.32321 -5 -4.71598 -0.168536 0.181724 -0.262649 4.12686 22 393 4534 4533 1 0 0 2 
-2.05615 -4.58216 -5 0.0211977 0.279079 0.167693 3.75985 22 394 18307 18219 1 0.325916 0.325916 26 
-5 -4.1173 0.635812 1.27835 0.398817 -0.349771 3.7966 11 395 12004 11975 1 0.563659 0.563659 19 
1.40254 -5 0.0394818 0.148089 0.428743 -0.204601 3.93543 22 396 20426 20425 1 0.42588 0.42588 5 
2.5833 -5 3.29682 0.217552 0.197634 -0.287465 3.89756 22 398 21091 21088 1 0 0 1 
3.28454 -5 3.96975 0.144538 0.329982 -0.00611595 3.88428 22 399 17571 17351 1 0.150661 0.150661 3 
-2.2178 -1.75734 5 0.271977 0.301895 -0.30985 3.98397 22 401 6511 6510 1 0 0 2 
-2.94462 -5 0.416951 0.388224 1.33673 0.934292 3.76197 22 402 29611 29453 1 0 0 3 
-1.51741 -0.677221 5 -0.073549 0.223888 -0.128043 3.82209 22 403 7619 1 1 0.674902 0.674902 61 
4.23629 1.49045 -5 0.80528 2.16056 0.629995 3.81047 22 404 40026 39986 1 0 0 1 
-4.17162 -3.62523 5 0.100362 0.25037 -0.434007 4.19207 22 405 24779 24777 1 0 0 2 
2.79515 -5 4.45381 0.350833 1.7189 1.12644 3.78962 22 406 15903 15901 1 0 0 3 
-4.22036 -3.54324 5 0.225968 0.128408 -0.194539 4.04162 22 407 12568 12567 1 0 0 6 
3.68037 -5 -3.08147 0.212347 0.15835 0.0716678 3.78269 22 409 2758 2668 1 0.0742852 0.0742852 5 
-4.47401 -0.199195 5 0.179844 0.36233 -0.312239 4.0383 22 410 12020 12019 1 0.615835 0.615835 5 
-3.40258 -2.83041 -5 -0.0270207 0.310289 0.405105 3.76238 22 411 20889 20888 1 0 0 3 
-1.86732 -5 -2.45354 0.180881 0.143214 -0.455951 4.13699 22 413 15993 15968 1 0 0 1 
1.89354 0.789015 -5 0.313723 0.0395825 0.401411 3.80483 22 414 14495 14494 1 0 0 3 
0.95473 2.87684 -5 0.20875 0.16217 0.0582954 3.83536 22 415 31919 31766 1 0.0296984 0.0296984 7 
1.2413 -4.66916 5 0.659382 0.508127 -0.255659 3.92427 22 416 21093 21030 1 0 0 3 
-3.93539 -3.05961 5 0.107216 0.497237 -0.0487833 3.90001 22 417 22311 22309 1 0 0 3 
2.52644 1.13305 5 0.648916 2.55951 -1.79651 4.04489 22 418 34637 34581 1 0.394307 0.394307 33 
2.51116 0.0916553 5 0.0255037 0.340114 -0.127772 3.90638 22 419 12018 12017 1 0.186115 0.186115 23 
-0.803299 -5 1.18968 0.0609986 0.276327 -0.0722947 3.82283 22 420 13135 7595 1 1.36065 1.36065 58 
-4.43959 -5 -2.92677 -0.0523728 0.312612 0.125949 3.77666 22 421 7709 7675 1 0 0 2 
-2.13455 -5 -0.451429 0.16611 0.39028 -0.284972 3.94424 22 422 14278 14277 1 0 0 2 
-1.67767 -5 4.72066 -0.0880446 0.39538 0.676428 3.77353 22 423 17751 17136 1 0.467438 0.467438 27 
-5 0.296765 -1.45586 0.323942 -0.280418 0.278473 3.79562 22 424 36143 36142 1 0.179959 0.179959 15 
0.339255 -5 3.78745 -0.0328466 0.223636 -0.122821 3.85142 22 425 36180 36137 1 0.257146 0.257146 10 
3.94341 -5 0.756439 2.89016 17.6383 10.7827 3.76435 11 426 29808 29432 1 3.48989 3.48989 25 
1.21367 -5 -2.61762 0.896087 1.43168 1.14592 3.77894 22 427 35388 35336 1 0 0 2 
-1.16545 0.17368 5 0.0183001 0.062526 -0.247616 3.94002 22 428 39035 38933 1 0 0 1 
-3.64682 -1.57298 5 -0.0110351 0.238555 -0.151135 3.97771 22 430 8337 8193 1 0 0 2 
-1.06874 -5 -4.01171 0.0866013 0.185342 -0.135667 3.90687 22 431 21800 21799 1 0 0 2 
1.8916 4.0106 5 0.384045 1.39471 -0.409864 3.93092 22 432 19362 19284 1 0 0 4 
0.707949 -5 -0.565994 0.116817 0.368215 0.0960863 3.81989 22 433 11940 11879 1 0 0 2 
-1.76352 -3.74747 5 0.0627883 0.27235 -0.344146 4.09057 22 434 29343 29289 1 0.120001 0.120001 2 
-5 2.01837 1.56904 0.118665 0.303632 -0.393505 4.10766 22 435 6197 6172 1 0 0 2 
-3.55139 -5 -1.29205 0.633337 2.27609 1.36838 3.77556 22 436 20342 20300 1 2.9293 2.9293 26 
-3.9326 -5 1.85977 0.117069 0.37764 -0.323732 4.00029 22 437 5491 5473 1 0 0 2 
-2.86554 -5 -4.02721 -0.103123 0.373775 0.0216466 3.75573 22 438 37048 36981 1 0 0 1 
1.68639 -5 -4.21308 -0.0127763 0.499563 0.106738 3.78144 22 439 6605 6604 1 0.510613 0.510613 24 
0.915326 0.211864 -5 0.288352 2.57538 5.0903 3.71883 22 440 4075 4021 1 0 0 2 
2.13937 -5 4.20746 -0.026715 0.326868 -0.173893 3.83422 22 441 4026 4025 1 0.205288 0.205288 2 
4.39764 -5 4.02958 0.226472 0.252421 -0.382249 4.13247 22 443 39592 39591 1 0 0 1 
-5 -1.04482 3.2952 0.770896 0.781721 0.134495 3.86662 22 444 29572 29571 1 0 0 1 
-0.418149 -5 1.83381 -0.129859 0.477411 -0.127808 3.78296 22 447 19573 19555 1 0 0 2 
2.10977 -5 1.13327 0.191663 0.527352 -0.288387 3.96285 22 448 30447 30321 1 0.21285 0.21285 26 
3.27013 -5 1.33121 0.343789 3.7597 0.386341 3.81759 22 450 14123 13986 1 0 0 1 
3.16756 -5 -3.68193 -0.0885991 0.728923 0.166466 3.95341 22 451 16554 16553 1 0 0 3 
-0.6252 -5 4.20054 0.046974 0.340073 -0.12028 3.85515 22 452 28236 28235 1 0.378892 0.378892 34 
-4.76585 -3.95581 -5 0.208497 0.0893695 0.282605 3.76035 22 454 4337 4310 1 3.9195 3.9195 49 
-5 -0.616952 0.101492 0.0882248 0.189332 0.3219 3.77103 22 455 14076 13932 1 0.398074 0.398074 4 
-5 -4.18063 0.500988 0.226826 0.271388 -0.181796 3.86686 22 456 15255 15252 1 0 0 5 
-4.60735 -3.43172 -5 0.291891 0.365502 0.560482 3.75721 22 457 35607 35545 1 0 0 2 
2.16811 -5 1.70247 0.158814 0.710302 0.779255 3.75547 22 458 47935 47711 1 0 0 1 
3.09558 -5 2.65832 0.22819 0.245928 -0.189095 3.91397 22 460 2201 1851 1 0.158094 0.158094 3 
4.23999 -5 4.29705 -0.036139 0.303801 -0.296439 3.99246 22 461 16581 16580 1 0.425745 0.425745 20 
-5 -3.10089 4.94635 0.565692 2.51715 2.75267 3.7745 22 463 8602 8601 1 0 0 2 
1.39206 -1.61514 5 0.269393 0.249804 -0.355169 3.84239 22 465 12220 12205 1 0.32901 0.32901 5 
4.02885 -5 0.857974 0.084499 0.664464 0.0153244 4.8001 22 466 16021 16019 1 0.472273 0.472273 20 
2.79832 -5 0.614992 0.208118 0.462602 -0.614557 4.15369 22 467 24833 24832 1 0.356401 0.356401 42 
-3.9819 -2.81919 5 0.204209 -0.0142195 -0.468205 3.94739 22 468 53135 53134 1 0.0972946 0.0972946 2 
2.01401 -5 0.778845 -0.182615 0.245582 0.275222 3.78434 22 469 37984 37981 1 0.353158 0.353158 28 
-0.997159 3.92035 -5 0.187565 0.409658 0.533236 3.74439 22 471 3180 3076 1 0 0 2 
0.525102 -2.21084 5 0.19906 0.377046 -0.281659 3.92631 22 472 12795 12771 1 0.143413 0.143413 26 
5 -4.91235 -0.967711 -0.200693 0.201077 -0.424747 3.82309 22 473 42001 41996 1 0 0 2 
-4.09632 0.879168 5 0.027958 0.246183 -0.379448 4.28701 22 474 6625 6624 1 0 0 1 
-5 2.67189 4.25884 0.318448 0.264283 0.0954536 3.77364 22 475 2160 2020 1 0 0 3 
3.20863 -5 -1.05882 0.570872 2.65309 -1.45407 3.89349 22 476 6100 6099 1 0.143871 0.143871 2 
4.97035 1.39544 5 4.20529 7.77425 -1.75292 3.88175 22 477 32547 32444 1 0 0 1 
1.8137 -3.91901 5 -0.0306969 0.155227 -0.240642 4.1631 22 478 29072 29071 1 0 0 2 
-2.09111 4.7569 -5 0.195389 0.764291 0.757553 3.75507 22 481 15001 14975 1 0 0 1 
2.74562 -5 2.5623 0.00677287 0.405466 -0.31092 3.95356 22 482 1462 1425 1 0.233569 0.233569 7 
-2.25619 3.53108 -5 -0.00286339 1.28104 1.36109 3.7504 22 483 32714 32683 1 0 0 2 
-0.0635727 0.173786 -5 -0.00400965 0.100943 0.265297 3.79981 22 485 3707 3679 1 0 0 2 
-3.47484 -3.86137 5 -0.108561 0.421547 -0.267642 3.80439 22 486 26001 26000 1 7.63252 7.63252 36 
-2.51021 -5 -3.59972 0.104705 2.55466 0.701683 3.79831 22 487 5824 5799 1 0 0 3 
4.29733 -5 -1.01633 0.0547428 0.301284 -0.321623 4.12854 22 488 21238 21138 1 0 0 1 
0.564558 -5 -0.910848 -0.147161 0.17533 0.0199252 4.15855 22 489 21594 21593 1 0.229326 0.229326 32 
0.503399 -5 1.92326 0.267647 0.393127 0.186912 3.81556 22 490 8359 8358 1 0.203844 0.203844 33 
-3.8247 -5 0.95007 0.576083 2.04658 0.946634 3.80471 22 491 45238 45237 1 0 0 2 
1.91011 -0.692445 -5 0.0929865 0.651413 0.188116 3.81353 22 493 52857 52763 1 0 0 1 
-2.81509 -5 -1.49591 1.15326 2.85577 -2.73779 3.8823 22 494 14433 14387 1 0 0 1 
-5 -4.59901 -4.95786 4.16504 -1.10275 0.861089 3.72395 -11 496 49781 49780 1 1.37547 1.37547 3 
-4.1359 -5 3.12162 -0.0807287 0.604936 0.208402 3.76154 22 497 1519 1449 1 0 0 5 
1.10874 -5 -1.90002 0.165055 0.455698 -0.161914 3.93806 22 498 16006 15992 1 0 0 1 
5 -0.328333 -1.67787 -0.0841892 0.46798 0.187154 3.8567 22 499 15700 15698 1 0.150704 0.150704 3 
-5 -1.49703 -0.631341 0.459235 0.949752 1.43714 3.73388 22 500 25876 25769 1 0 0 1 
3.62175 -5 1.17663 0.396963 1.11794 1.41626 3.73765 22 501 2169 1 1 0.163114 0.163114 3 
-5 4.25217 0.703861 0.270437 0.0808315 -0.0710276 4.87492 22 502 7141 7026 1 0 0 4 
-2.07627 -5 3.41409 0.0573124 0.484016 0.153505 3.81243 22 503 20022 20006 1 0.217951 0.217951 4 
1.67164 -5 4.2815 0.217004 0.651647 -0.235704 3.82937 22 504 20419 20282 1 0.341506 0.341506 21 
3.3904 -1.03214 5 -0.0850982 2.3601 -2.63464 4.05003 22 505 8454 8453 1 0 0 3 
0.588168 -5 1.15821 0.0406692 0.365204 0.123586 3.85865 22 506 15942 15899 1 0.387386 0.387386 20 
0.9475 -5 4.66681 0.19393 0.594874 -0.603388 4.05878 22 507 14915 14910 1 0 0 1 
0.693613 0.685054 -5 0.0386652 0.147091 0.427281 3.75337 22 508 14654 14653 1 0 0 1 
-5 1.33977 1.57585 0.291784 0.343184 0.105876 3.80207 22 509 4721 4720 1 0.359479 0.359479 27 
3.54534 -3.55764 5 0.180441 0.127601 -0.335682 3.99453 22 510 22917 22914 1 0 0 2 
2.08632 -5 -1.33183 0.0784644 0.46051 -0.0935158 3.89063 22 511 17679 17676 1 0.131488 0.131488 3 
-1.80764 -5 1.37476 -0.177132 0.978318 0.0979781 3.9615 22 512 47349 47316 1 0 0 1 
2.13089 -5 -2.05418 1.11194 2.256 0.334299 3.82455 22 513 6767 6745 1 1.5535 1.5535 38 
-0.899801 -5 2.74102 0.231694 0.548289 0.528949 3.76578 22 514 26229 23596 1 0.254604 0.254604 4 
-1.22219 -5 -2.66619 1.18047 9.95936 13.5517 3.72456 22 516 2479 2398 1 0.640629 0.640629 22 
1.64246 -5 -0.208341 0.00152596 0.438787 -0.146402 3.84583 22 517 3190 3156 1 0 0 5 
1.18595 4.88166 5 -0.0802126 0.177206 -0.18151 4.32141 22 518 15753 15752 1 0.123749 0.123749 4 
-5 2.89182 -4.87632 0.0303493 1.20396 0.665909 3.74376 22 519 27443 27363 1 0 0 2 
4.42003 -5 -1.52281 -0.134062 0.426923 -0.321166 4.08381 22 522 12535 12458 1 0 0 2 
2.25529 -5 4.08878 0.174262 0.480259 0.0101881 3.88387 22 523 34950 34941 1 0 0 1 
-4.56021 -5 0.997469 -0.00765739 0.351109 -0.371193 3.85289 22 524 15209 15208 1 0.527771 0.527771 49 
3.51748 -5 -0.745183 0.0062934 0.30932 -0.375929 4.14301 22 525 2285 2284 1 0 0 2 
-0.544691 -5 -0.344338 0.221156 0.638168 0.218261 3.77408 22 526 20306 20160 1 0 0 1 
0.743542 2.12636 -5 0.181948 1.11954 0.432962 3.75782 22 527 12316 12166 1 0.104122 0.104122 7 
0.808782 -5 -2.23845 -0.214658 0.413155 -0.144753 4.02453 22 528 62509 62508 1 0 0 1 
2.05037 -4.25983 5 -0.170811 0.234588 -0.420609 3.95045 22 529 19939 19938 1 0.506404 0.506404 5 
5 -3.86408 -0.919106 -0.204552 0.079984 0.100647 3.8613 22 530 21129 21106 1 0 0 1 
-0.48219 -5 4.96791 0.166635 0.19675 0.351567 3.77954 22 531 14798 12298 1 0 0 2 
5 1.59583 -3.29789 -0.124519 0.149662 -0.036793 4.10531 22 532 4564 4538 1 0.220042 0.220042 30 
-3.59573 -5 2.13596 0.17838 0.474343 -0.0655718 3.82134 22 533 9134 9124 1 0.110103 0.110103 7 
1.59527 -5 4.73109 0.135889 0.267186 0.0459833 3.91186 22 534 4050 4020 1 0 0 1 
-2.186 -5 -2.41836 -0.038888 0.161449 0.0917027 3.77757 22 535 18428 18368 1 0 0 1 
-2.93265 1.53138 -5 0.120995 0.0779739 0.198844 3.91807 22 536 42469 42460 1 0.24516 0.24516 22 
-3.3253 1.96655 -5 0.364536 0.712005 0.321529 3.79077 22 537 1089 1 1 0.241085 0.241085 18 
1.08181 -5 -3.15848 1.15103 1.83173 0.979869 3.7847 22 538 51551 51550 1 0 0 2 
0.0110365 -5 -1.9641 0.0662718 0.316475 0.180436 3.81999 22 539 26239 26212 1 0 0 1 
-0.5783 -5 -4.0576 0.46295 1.36 0.791073 3.75406 22 540 19180 19156 1 0 0 2 
-4.41107 -0.48724 -5 -0.100725 0.355098 0.153495 3.78334 22 541 37462 37461 1 0 0 1 
-0.519702 -5 -0.223073 0.620528 1.43185 0.527561 3.78113 22 542 50151 50148 1 0 0 1 
-4.50224 -4.54798 5 0.0804682 0.0779944 -0.49856 4.36686 22 543 19591 19589 1 0.252615 0.252615 21 
-3.7718 -5 3.47874 0.276889 0.427488 -0.0413063 3.92941 22 544 22881 22880 1 0 0 1 
1.57412 -5 -3.58363 0.465197 1.42855 -0.757605 3.87275 22 545 7010 6973 1 0 0 3 
0.886371 -2.46253 -5 0.251797 0.43049 0.460506 3.7479 22 546 2644 2619 1 0 0 2 
-4.17894 -4.83407 5 -0.406402 2.81974 -1.37348 3.941 22 548 21268 21267 1 0 0 1 
4.45805 1.45982 5 0.0494052 -0.000258584 -0.243598 4.2005 22 549 4791 4769 1 0.455938 0.455938 25 
-3.80754 -5 4.79547 0.199142 0.423232 -0.20576 3.95052 22 550 55194 55193 1 0 0 1 
-1.09589 -3.85102 -5 -0.115364 1.37326 0.906489 3.76477 22 551 28748 28721 1 0 0 3 
3.72208 -5 -1.80649 0.706423 0.328416 -0.387703 3.87415 22 552 4483 4457 1 0 0 1 
-4.63771 -4.28513 5 -0.0186381 -0.0735834 -0.48137 4.09438 22 553 41793 41792 1 0 0 3 
-1.79993 -2.42798 5 0.163754 0.407581 -0.555251 4.21524 22 554 8330 8307 1 0.707767 0.707767 19 
-3.35288 -5 -0.689373 0.14186 1.99122 1.43062 3.77117 22 555 19132 19058 1 0 0 1 
-1.19695 2.25848 5 0.0678944 0.209387 -0.370307 4.02365 22 556 1051 1050 1 0.247625 0.247625 4 
1.41014 -5 -1.93411 0.151407 0.40666 -0.269858 3.94616 22 557 9086 9059 1 0 0 2 
1.92446 -5 -4.72754 0.275361 0.140472 0.316743 3.7134 22 558 1455 1396 1 0.510664 0.510664 29 
-2.55669 -3.25808 5 0.175691 1.43834 -0.193633 3.86806 22 559 33489 33441 1 0 0 2 
-5 -1.3057 2.50805 0.200242 0.385248 -0.659424 4.06426 22 560 8120 8058 1 0 0 1 
1.15528 -5 -3.14985 -0.142068 0.480454 -0.179987 3.82983 22 561 26360 26337 1 0 0 2 
-2.84787 -5 -0.021358 1.33168 9.91838 -2.6483 3.83792 22 562 9538 9535 1 0.314132 0.314132 30 
