# Det3_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.530125 5 3.46209 -0.682477 -1.08954 1.14904 4.0558 22 137 2027 1990 1 0.338412 0.338412 4 
5 -2.83029 3.10169 -0.168503 -0.14411 1.1823 4.02181 22 138 11345 10797 1 0 0 13 
1.87815 3.80291 -5 -0.224407 -0.0591328 1.04076 4.00115 22 139 15685 14930 1 0.130792 0.130792 11 
1.84204 -1.05543 -5 0.0470691 -0.901351 1.15669 4.00974 22 140 6490 6454 1 0.607442 0.607442 35 
3.13218 5 1.39825 0.847089 -3.77646 0.989893 4.04447 11 141 18835 18733 1 2.64834 2.64834 59 
-3.05367 -0.60248 -5 -0.326229 -0.455945 1.70727 4.0008 22 142 1491 1 1 0.977298 0.977298 40 
4.48047 1.13903 -5 0.131437 6.65365 27.6499 3.99556 11 143 4419 4115 1 5.59563 5.59563 41 
3.24048 -0.169999 -5 -0.456882 -0.29081 1.39281 4.00803 22 144 3678 3464 1 1.04158 1.04158 6 
5 -2.48973 4.49448 -6.73055 -10.0227 5.37114 4.06316 -11 146 2306 2305 1 0.584611 0.584611 47 
-2.60858 -2.59919 -5 -0.281724 -0.630486 1.16434 4.01115 22 147 8957 8914 1 0.845423 0.845423 105 
-4.30387 -4.11017 -5 -0.144492 0.0443917 0.230831 4.01402 22 148 5412 5381 1 1.06196 1.06196 64 
-0.972845 5 -4.61638 -0.165551 -0.151668 0.346513 4.01385 22 149 1917 1484 1 0.250383 0.250383 11 
-3.98575 5 4.48583 -0.544349 -0.294365 0.484929 4.05557 22 150 17550 17527 1 2.62712 2.62712 20 
5 -3.64202 0.857978 -0.90823 -0.820245 -0.13386 4.10234 22 151 1691 1689 1 0 0 3 
2.47554 5 -1.54243 -0.130949 -0.138068 0.474246 4.03165 22 152 9159 9158 1 0.335161 0.335161 4 
-5 -3.97521 -3.15918 0.355082 -0.0952252 0.0389874 4.02691 22 153 6920 6689 1 0.192468 0.192468 15 
0.755626 5 1.31465 -0.0386878 -0.173111 0.149241 4.0492 22 154 2576 2476 1 0.226646 0.226646 22 
4.15131 3.21678 -5 -1.05669 -1.29053 2.98139 4.00644 22 155 9810 9691 1 0 0 6 
4.51895 2.91268 -5 0.132605 0.049482 0.664002 4.01584 22 156 6812 6469 1 1.4225 1.4225 65 
-1.32681 5 -0.835083 -0.342957 -0.184139 0.331049 4.05573 22 157 3355 3305 1 0 0 6 
5 4.26687 -4.99393 -0.398307 -0.303337 0.0252169 4.11038 22 158 1858 1857 1 0.0236341 0.0236341 4 
5 -4.95594 2.02218 -0.455141 -0.141787 0.115043 4.08054 22 159 17073 17072 1 0 0 6 
2.66107 5 -0.626304 -0.202223 -0.116109 0.454691 4.03495 22 160 6506 6493 1 0 0 7 
-1.46905 5 -4.88605 -0.29232 -0.416553 0.0463905 4.09545 22 161 3146 3145 1 1.12478 1.12478 9 
-0.449688 -1.89668 -5 -0.454651 0.411559 0.560778 4.01337 22 162 5421 5253 1 0.626958 0.626958 19 
-5 3.87536 1.55476 0.963432 0.99234 -0.198057 4.03978 -11 163 6172 6171 1 2.93295 2.93295 51 
-1.71975 5 -2.62284 -1.31012 -1.73692 -0.068088 5.06917 22 164 3465 3429 1 10.574 10.574 185 
-3.46561 1.5931 -5 -0.228827 -0.0215055 0.596784 4.00563 22 165 8759 8683 1 0.0181105 0.0181105 12 
1.29311 -2.88207 -5 -5.76724 -2.12152 12.2453 4.01445 22 166 2279 1956 1 0 0 6 
5 -4.92459 -2.29614 -0.543479 -0.623896 1.6959 4.01501 22 167 2393 1960 1 2.00797 2.00797 18 
2.30483 5 -4.42285 -0.0390591 -1.57189 1.72045 4.01651 22 168 6660 6598 1 0.940897 0.940897 27 
-3.76942 2.65165 -5 -0.400257 -0.242457 0.205254 4.04456 22 169 2981 2980 1 1.13677 1.13677 15 
4.88287 5 -1.16731 -0.232427 -0.212003 0.255899 4.01151 22 170 4281 4139 1 0.953729 0.953729 27 
4.38615 -2.06673 -5 -1.50463 -1.13329 4.29086 3.99846 22 171 6164 6030 1 0 0 7 
3.3029 5 1.71888 -0.156541 -0.994626 0.446933 4.06206 22 172 4531 4479 1 4.72955 4.72955 12 
-3.94649 0.665792 -5 -4.85554 -0.937383 5.88855 4.0091 22 173 12999 12936 1 0.937244 0.937244 35 
1.19672 5 1.57316 -1.02176 -0.564543 1.31073 4.04709 22 174 4795 4658 1 0.529207 0.529207 38 
0.164014 5 1.66682 -0.0773331 -0.268505 -0.00405932 4.10089 22 175 5927 5704 1 0.335178 0.335178 40 
5 4.76221 1.43933 -2.43949 1.89475 8.00709 4.03535 22 176 8502 8474 1 0.26701 0.26701 11 
4.70813 -0.686692 -5 -0.954199 0.395331 2.25963 4.00708 22 177 1213 1 1 13.3606 13.3606 101 
5 2.66602 -1.2874 -0.505181 -0.0338046 0.0690605 4.14644 22 178 1412 1411 1 0.706892 0.706892 45 
0.542015 2.54479 -5 -0.58594 -1.11044 3.46638 4.0047 22 179 5983 5982 1 0.757041 0.757041 15 
4.35992 5 -4.95027 -0.00949626 -4.34534 -2.66164 4.0316 -11 180 2238 2237 1 2.97116 2.97116 52 
-5 3.81087 -0.193259 0.17118 0.00135869 -0.0653614 4.21969 22 181 29543 29485 1 0.25045 0.25045 23 
5 1.25358 -0.723378 -0.170692 0.180638 0.0394977 4.05762 22 182 1477 1417 1 0.413891 0.413891 13 
5 -4.44144 2.66233 -0.139065 -0.174618 0.368366 4.05077 22 183 10979 10978 1 0.215538 0.215538 9 
1.89345 1.80851 -5 -0.273086 -0.173638 0.337772 4.04077 22 184 8581 8556 1 2.28714 2.28714 46 
0.734743 4.61142 -5 -0.163149 -0.116816 1.01963 3.994 22 185 3508 3507 1 0.190859 0.190859 40 
0.708649 5 3.57223 -0.178307 -0.160138 0.169612 4.07203 22 186 11321 10254 1 0 0 4 
-0.502762 2.94249 -5 -0.551462 -0.15134 2.75576 3.99514 22 187 11447 11239 1 2.24403 2.24403 8 
5 4.45559 -4.51261 -0.494595 -0.373964 0.115022 4.04386 22 188 6744 6683 1 1.12516 1.12516 36 
-0.171227 3.85751 -5 -4.77301 -0.522227 1.89231 4.03723 22 189 1384 1265 1 0.871236 0.871236 48 
-4.54571 0.20428 -5 -5.73193 -3.15501 20.853 4.00389 22 190 20199 20112 1 0.385139 0.385139 32 
-3.84178 5 2.62803 -0.222395 -0.146201 0.099462 4.10895 22 191 8788 8758 1 1.55667 1.55667 53 
1.04396 3.43283 -5 -0.763857 -0.741574 2.65939 3.99998 22 192 7654 7302 1 4.02856 4.02856 118 
4.85214 5 2.84654 -0.968283 -0.902528 0.393107 4.06163 22 193 1571 1456 1 0 0 12 
-3.32456 -5 2.47586 -0.0772965 0.135786 0.354265 4.0877 22 194 14708 14615 1 1.40925 1.40925 30 
5 -0.71418 1.78524 -0.285718 -0.298003 0.30113 4.07254 22 195 10711 10710 1 0 0 3 
3.18725 -1.27136 -5 -0.270474 -0.283736 1.02308 4.01041 22 196 9159 9004 1 0 0 2 
-1.86695 -3.54453 -5 -0.29583 0.015539 1.10809 4.07334 22 197 17339 17308 1 1.97816 1.97816 9 
5 -0.935105 3.71427 -0.934042 -1.41717 -0.0233108 4.17622 22 198 1002 1 1 0 0 4 
5 2.74716 4.60391 -0.932096 -0.143344 1.42264 4.03643 22 199 3715 3064 1 3.13227 3.13227 14 
0.593793 -1.5176 -5 -0.19107 -0.24068 0.294372 4.03029 22 200 1548 1 1 0.391743 0.391743 38 
5 0.828055 0.350592 -0.180973 -0.15074 0.00604945 4.10669 22 201 3236 3235 1 0.235315 0.235315 24 
-4.79785 2.49317 -5 -2.27965 -1.95192 6.20958 4.01093 22 202 14327 14155 1 0 0 4 
-4.41944 -2.84665 -5 -1.11878 -2.06753 9.70312 3.9964 22 203 2669 1 1 9.79275 9.79275 39 
-3.64112 -0.3009 -5 -0.886332 -0.100197 1.02955 4.02195 22 204 4022 3912 1 0.330755 0.330755 15 
-1.37875 -3.43264 -5 -0.824374 -0.557245 2.19649 4.0057 22 205 2604 2459 1 0.472858 0.472858 32 
4.25298 1.89629 -5 -0.231897 -0.266179 0.130202 4.03661 22 206 2785 2739 1 0.0210469 0.0210469 8 
-1.80731 1.65819 -5 -0.0867823 0.0187403 0.123959 4.12062 22 207 5594 5576 1 6.10442 6.10442 90 
5 -1.85039 3.2973 -0.153029 -0.129036 0.368857 4.04095 22 208 18426 18268 1 0 0 3 
2.3975 0.851177 -5 -0.288627 -1.02153 3.02744 3.99959 22 209 1273 1 1 0.142512 0.142512 18 
2.13562 2.36736 -5 -0.6294 -0.431019 1.94365 4.00367 22 210 1624 1 1 0.0727894 0.0727894 7 
0.418927 0.711129 -5 -0.323393 -0.618991 0.373845 4.03262 22 211 5313 1 1 0 0 2 
5 4.74268 2.21235 -0.0452892 -0.0503391 0.351413 4.01644 22 212 5709 5498 1 2.85213 2.85213 54 
5 4.76156 -2.7075 -0.187781 -0.137042 0.245939 4.01784 22 213 5777 5776 1 2.92442 2.92442 61 
-0.873896 5 0.559852 -0.200482 -0.509165 0.436449 4.03786 22 214 23583 23214 1 0 0 2 
-2.35261 5 -3.07307 -2.39881 -2.9145 1.08405 4.05371 22 215 6879 6877 1 0 0 3 
5 4.4363 0.196618 -0.390548 -0.713764 2.10847 4.01443 22 216 3867 3728 1 0.217645 0.217645 27 
2.65566 -3.51752 -5 -0.280057 -0.191229 0.383631 4.07135 22 217 3687 3660 1 6.92721 6.92721 28 
-2.51738 0.367458 -5 0.037736 0.0724179 0.157703 4.09165 22 218 2340 2337 1 1.25825 1.25825 45 
5 4.40522 3.61654 -0.27945 0.0322711 0.32831 4.05286 22 219 1072 1071 1 10.5196 10.5196 171 
2.99677 3.26273 -5 -2.22386 -1.12087 6.4137 3.99612 22 220 2371 2230 1 3.35095 3.35095 65 
2.36032 -1.89586 -5 -0.71229 -0.556818 0.277375 4.07074 22 221 16540 16487 1 0.32937 0.32937 30 
2.29342 5 2.47144 -0.219619 -0.489165 0.00368838 4.09701 22 222 29647 29618 1 0.535703 0.535703 32 
0.803896 4.09349 -5 -5.62651 -5.06662 13.0537 4.0142 22 223 3973 3969 1 6.82807 6.82807 50 
3.79958 2.47886 -5 -0.146764 -0.703051 1.43397 4.00413 22 224 4819 4679 1 0.213565 0.213565 9 
-1.50253 5 -2.9731 -0.307398 -0.243728 0.105643 4.07551 22 225 2387 2179 1 0 0 5 
-2.12739 4.10885 -5 -0.221903 -0.344601 0.772805 4.01501 22 226 8542 1 1 0 0 5 
5 0.0336023 4.83161 -0.409093 0.410837 0.662758 4.06798 22 227 5544 5496 1 0.478446 0.478446 23 
5 -2.25735 -2.15719 -0.83004 -1.15594 0.858203 4.07797 22 228 7117 7116 1 0.044953 0.044953 10 
4.62594 -0.746928 -5 -0.00469571 -0.176259 0.479615 4.03647 22 229 7692 7646 1 0.51074 0.51074 26 
-0.237809 1.96112 -5 -0.0862113 -0.103566 1.06398 3.99041 22 230 11727 11577 1 2.28081 2.28081 93 
1.28218 5 -0.532327 0.018952 -0.257614 0.239491 4.06701 22 231 2368 2367 1 7.59721 7.59721 101 
-0.459218 3.84093 -5 -1.01424 -1.10901 7.93242 3.9933 22 232 2712 2300 1 3.02783 3.02783 39 
4.02499 5 0.170597 -0.237852 -0.325281 0.894758 4.01745 22 233 4938 4814 1 0.669163 0.669163 59 
-1.85551 2.78419 -5 -0.00524193 0.00492973 0.0288989 4.07806 22 234 7511 7501 1 0.151875 0.151875 15 
1.825 5 4.76501 -0.127096 -0.141362 0.500987 4.03101 22 235 5088 4950 1 2.08372 2.08372 15 
3.70107 5 3.52829 -0.0706697 -0.441354 0.0202329 4.13754 22 236 6004 6000 1 0.59032 0.59032 9 
5 3.75289 -1.62505 -0.161331 -0.0503624 -0.135403 4.0709 22 237 1403 1402 1 7.13347 7.13347 38 
