# Det1_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.03035 -1.72493 -0.259555 -0.0140167 -0.0994103 3.98477 22 35 7959 7956 1 1.05337 1.05337 5 
4.39649 5 4.64912 -4.44176 -2.85152 1.8137 3.92103 22 36 4269 4267 1 0.67066 0.67066 29 
3.84443 4.47089 -5 -0.803529 -1.06398 1.14349 3.8642 22 40 1245 1 1 0 0 1 
-0.140671 5 -4.38731 -0.458772 -0.378835 0.379355 3.90628 22 41 41628 41604 1 0.383499 0.383499 2 
0.0710659 5 2.19748 -0.219815 -0.453334 0.0853795 3.99649 22 42 3475 3474 1 0.0850978 0.0850978 2 
5 2.54464 2.75955 -0.85147 -1.14247 0.0208328 3.98439 22 44 25998 25973 1 0 0 1 
2.11945 5 2.31079 -2.76177 -2.32996 -0.335027 3.9509 22 46 43183 43093 1 0 0 1 
-3.91401 5 -1.31659 -0.375949 -0.300663 0.171418 3.94321 22 48 48203 48202 1 0 0 1 
-2.45551 5 0.066922 -0.26775 -0.41216 0.0225744 4.03428 22 51 10667 10649 1 0 0 3 
0.154437 0.0120007 -5 -0.00590526 0.00843128 0.293525 4.05542 22 52 28054 28053 1 0 0 1 
5 0.305465 -3.34759 -0.227721 -0.407183 -0.16528 4.05653 22 53 8019 7981 1 0 0 2 
-4.8301 5 4.44084 0.0212368 -0.241113 0.415521 4.0518 22 54 35844 35794 1 0 0 2 
0.634512 5 -0.116275 -0.0642149 -0.154549 -0.301428 4.236 22 56 30715 30712 1 0.34437 0.34437 25 
5 0.545504 4.10609 -0.300933 -0.317157 -0.26452 4.13974 22 58 17990 17989 1 0.510649 0.510649 24 
5 -4.81434 4.39927 -0.194539 -0.353595 -0.31344 4.23795 22 60 23124 23123 1 0 0 2 
0.804204 5 -4.57012 -0.263756 -0.195728 -0.193625 4.02828 22 61 29664 29212 1 0.00572112 0.00572112 3 
5 -1.80894 -4.54341 -0.350941 -0.354253 -0.111646 4.01895 22 62 17061 17060 1 0.524025 0.524025 25 
-0.0378623 5 -1.9848 -0.595937 -0.471302 -0.287382 4.12298 22 65 13794 13740 1 0 0 1 
0.268948 -3.40075 -5 -0.961831 -0.961153 0.93942 3.91424 22 66 50213 50212 1 0 0 1 
2.99476 5 -4.55337 -0.637455 -1.13651 0.752797 3.89174 22 67 27313 27259 1 0 0 1 
-1.36958 5 -1.92018 -0.550029 -0.627181 0.203688 3.95582 22 74 11753 11749 1 0 0 1 
1.09526 5 -2.96764 -1.44646 -1.45734 1.66137 3.88615 22 75 46478 46368 1 0 0 1 
4.282 5 2.63949 -0.305708 -0.380503 -0.345434 4.16669 22 76 15353 15318 1 0.597791 0.597791 12 
2.06482 -2.31408 -5 -0.169999 -0.208942 0.243679 3.8933 22 77 27994 27928 1 0.171051 0.171051 4 
4.61692 5 4.90363 0.0565479 -0.474188 0.288089 3.95938 22 78 43558 43443 1 0 0 1 
-0.103446 5 -1.68333 -0.0520944 -0.175134 -0.477215 4.21553 22 80 20301 20300 1 0 0 1 
-5 -0.605141 -3.85427 0.128341 0.0498072 -0.209576 4.32696 22 81 48273 48271 1 0 0 1 
0.298417 5 3.29395 -0.538348 -0.776586 0.406071 3.92107 22 82 24768 24767 1 0.135172 0.135172 29 
0.570503 5 0.192435 -0.478289 -0.377172 -0.0149081 4.01169 22 83 18834 18803 1 0.376971 0.376971 4 
5 0.605842 -3.92043 -0.294108 0.00149871 0.163332 4.10698 22 84 10845 10824 1 0.336118 0.336118 19 
5 3.06734 -1.91406 -1.26248 -0.512172 1.05644 3.8592 22 85 23540 23522 1 0 0 2 
0.247495 2.82213 5 0.100124 -0.0223371 -0.166873 4.15129 22 87 43150 43148 1 0.0609872 0.0609872 2 
-0.768103 4.10644 -5 -0.259313 -0.224768 0.312519 3.86812 22 88 29981 29936 1 0 0 1 
3.79774 5 -3.08507 -0.268325 -0.311431 0.397426 3.87659 22 89 25325 24458 1 0 0 1 
1.12106 5 -2.16976 0.0355896 -0.258092 0.0435363 4.04018 22 90 12399 12362 1 0.258781 0.258781 11 
-1.05201 5 -3.90615 -0.418275 -0.536223 -0.331944 4.09546 22 92 31936 31818 1 0 0 2 
-0.9487 5 -0.392163 -0.368632 -0.284993 -0.209783 3.91244 22 93 13496 13479 1 0 0 1 
-4.64499 5 2.01232 -3.09923 -4.56325 0.449331 4.07469 22 94 14227 14168 1 0 0 1 
2.61007 5 -0.0408257 -0.616385 -0.385901 0.270688 3.8895 22 95 2903 2820 1 0 0 3 
4.40326 5 -3.44918 -0.155204 -0.12906 0.0707548 3.88025 22 96 21098 21021 1 0.429256 0.429256 44 
-1.0428 1.73081 -5 -0.322158 -0.208172 0.206871 3.98683 22 98 1511 1488 1 0.135207 0.135207 4 
-3.82643 -1.81319 5 -0.358857 -0.302289 -0.202393 4.13544 22 99 5346 5316 1 0.444591 0.444591 34 
2.99804 4.39197 5 -0.334947 -0.232443 -0.30806 4.26391 22 100 9362 9361 1 0 0 3 
2.67782 5 -1.11008 -0.349564 -0.368598 0.0553195 3.99155 22 103 15158 15146 1 0 0 1 
2.95039 -1.52294 5 -0.251069 0.00368339 -0.0653571 3.96601 22 104 7222 7221 1 0 0 1 
-2.34722 -0.549484 5 -0.105756 -0.27532 -0.417294 4.15455 22 105 7503 7473 1 0 0 4 
-3.96023 2.83473 -5 -0.246025 -0.267864 0.321121 3.88703 22 106 17923 17889 1 0 0 1 
5 1.42885 2.12181 -0.176172 -0.340318 0.0681676 4.08745 22 107 13885 13884 1 0 0 1 
4.56574 5 1.02775 0.0184242 -0.532018 -0.40125 3.98074 22 108 22777 22743 1 0 0 1 
0.290516 5 2.19622 -0.148917 -0.481937 -0.0817307 4.09685 22 109 32667 32665 1 0 0 1 
0.752675 5 1.26475 -0.392283 -0.338452 0.129078 3.99491 22 110 13551 13334 1 0 0 1 
-2.62261 5 2.1715 -0.108699 -0.352212 0.100866 3.99551 22 114 8788 8787 1 0 0 1 
5 4.32246 1.41707 -2.23949 -2.62815 5.07673 3.8676 22 115 20732 20708 1 0 0 3 
5 4.893 4.29338 -0.344407 -0.368233 0.185003 3.91506 22 117 10600 9714 1 0 0 1 
-4.2487 5 3.45119 -0.413611 -0.446176 0.365161 3.93766 22 118 43370 43332 1 0 0 1 
4.39093 5 4.16773 -0.286875 -0.315432 -0.0275816 4.0071 22 119 29414 29413 1 0 0 1 
5 -3.21048 -2.17742 -0.224297 -0.148543 -0.065773 3.95499 22 120 34929 34866 1 0.0868699 0.0868699 2 
3.7355 -0.235513 5 -2.07414 -2.2806 -3.89183 4.28002 22 121 19906 19905 1 0 0 1 
3.5899 5 -1.61465 0.104474 -0.313353 -0.0174388 4.10479 22 122 9644 9610 1 0 0 3 
4.81321 5 0.608024 -0.190562 -0.453717 -0.137648 4.12804 22 123 1434 1433 1 0.331683 0.331683 3 
-4.8022 5 -1.4767 -0.706578 -0.845989 0.946702 3.88804 22 124 25142 25035 1 0 0 4 
-5 4.778 -1.11552 0.0918926 -0.332326 -0.00904455 3.9478 22 127 30211 30039 1 0.0755592 0.0755592 2 
0.143277 5 4.16081 -0.453556 -0.576554 0.364458 3.91884 22 128 2478 1857 1 0.373007 0.373007 35 
5 3.12674 -1.08749 -0.469656 -0.234687 0.129395 3.96964 22 129 1286 1 1 0 0 1 
-4.64942 1.29395 5 -0.356928 -0.312793 -0.189429 4.1265 22 130 24027 24023 1 0 0 3 
3.31022 -3.64636 5 -0.304626 -0.614632 -0.281106 4.07541 22 132 22341 22338 1 0.51058 0.51058 29 
-4.24282 5 0.965843 -6.9775 -7.70704 4.28808 3.96291 22 133 39424 39348 1 4.80941 4.80941 89 
-1.97105 5 4.72576 -1.68849 -2.92437 0.238498 4.05875 11 134 29485 29453 1 1.46532 1.46532 1 
5 -3.68739 1.59617 -0.455486 -0.759586 0.0969619 4.0075 22 135 2387 2386 1 0 0 5 
-0.866364 5 2.18573 -0.415241 -0.22615 0.0930377 5.19625 22 136 18207 18203 1 0.0571512 0.0571512 3 
1.46343 5 3.43769 0.0621226 -0.232936 0.0679043 4.06166 22 139 4133 4132 1 0.00335825 0.00335825 3 
2.7427 5 3.79915 -0.280394 -0.350986 0.557838 3.88268 22 140 27944 27837 1 0 0 1 
5 -0.885552 -3.27152 -0.339703 -0.34936 0.156171 3.95909 22 144 16726 16651 1 0.526778 0.526778 34 
5 0.754445 -3.71672 -0.423306 -0.698819 0.25362 3.89646 22 148 5379 5378 1 1.60173 1.60173 8 
3.70944 1.79807 -5 -0.400622 -0.576272 0.612327 3.87147 22 149 8188 8021 1 0 0 2 
5 1.80584 3.70855 -1.12592 -1.49829 1.05419 3.92763 22 152 24212 23963 1 0 0 1 
-2.60565 5 -3.41422 -0.295783 -0.074499 0.247284 3.95681 22 153 3595 3593 1 0 0 2 
5 2.56733 -2.82176 -0.270023 -0.160727 -0.170037 4.10712 22 154 12601 12555 1 0 0 1 
-1.3194 5 -4.30476 0.397816 -0.244116 0.263151 3.90101 22 157 14073 14008 1 1.07222 1.07222 42 
-2.40804 5 -3.40143 0.107212 -0.154743 -0.497164 4.37322 22 158 16788 16744 1 0 0 1 
5 -2.51567 -0.159616 -0.0935143 -0.058657 -0.24599 4.16927 22 159 42441 42409 1 0 0 1 
1.44387 -1.89693 5 -0.316096 -0.340129 -0.213345 4.18635 22 160 6157 6155 1 0 0 1 
5 1.67872 3.43856 -0.106731 -0.291957 -0.405104 4.30281 22 163 3268 3251 1 0.776271 0.776271 21 
5 -2.41891 1.15043 -0.301283 -0.648066 0.43568 3.89278 22 164 28493 28453 1 0 0 1 
5 -1.29691 1.25036 -0.518104 -0.358393 0.14921 3.9622 22 165 54015 53893 1 0 0 1 
-0.502666 -1.15202 -5 -0.320842 -0.383875 0.548421 3.85837 22 167 2018 1960 1 0 0 1 
-4.3136 5 -4.97988 -0.214198 -0.463886 0.00699294 4.03374 22 168 10493 10463 1 0.472711 0.472711 5 
-1.54878 4.33146 -5 -0.363449 -0.28925 0.212978 3.94105 22 169 7192 7187 1 0 0 2 
-3.13251 5 2.17197 -0.174501 -0.345395 -0.154802 4.32295 22 172 5070 5068 1 0 0 3 
5 -2.8861 -2.11884 -0.192274 -0.130918 -0.128973 3.95201 22 173 7690 7611 1 0 0 1 
0.0233942 5 4.6838 -0.0561077 -0.640855 -0.0149687 4.05321 22 174 9778 9730 1 0 0 3 
1.76083 3.10007 5 -0.183841 -0.0744558 -0.0980526 3.96221 22 177 32622 32490 1 0 0 1 
-0.411058 5 0.351158 -0.15413 -0.431844 0.00513935 4.01198 22 179 17968 17965 1 0 0 3 
2.46065 5 -2.18316 0.122889 -0.928123 -0.108065 4.12923 22 181 4524 4469 1 0 0 1 
-3.34323 5 -2.94412 -0.299801 -0.353142 -0.215709 4.02191 22 183 34582 34581 1 0 0 1 
-0.0246192 5 -3.74446 -0.122516 -0.12795 -0.241192 4.19198 22 184 17139 2155 1 0.525717 0.525717 4 
-4.72513 5 2.56983 -0.437183 -0.436735 -0.271993 4.16189 22 185 26087 26086 1 0 0 1 
-2.61322 2.18603 -5 -1.50337 -1.79329 1.38772 3.9239 22 186 1374 1314 1 0 0 1 
2.6405 5 0.513639 -0.745787 -0.689816 1.5755 3.85488 22 189 23432 23380 1 2.95968 2.95968 8 
5 -3.52776 -2.87207 -0.300773 -0.08684 0.270698 4.08634 22 190 36549 36528 1 0 0 3 
5 -0.293403 -1.85074 -0.387737 -0.448548 0.570184 3.88167 22 194 33637 33488 1 0 0 1 
3.41046 5 -2.68367 -0.26228 -0.0890995 -0.0427313 4.0159 22 198 29266 29243 1 0.0396387 0.0396387 2 
5 2.22191 4.05033 -0.535527 -0.41943 0.0994097 3.946 22 199 30593 30485 1 0 0 2 
-3.82265 5 -1.63657 -0.585055 -0.831195 0.233396 3.9442 22 203 11359 11358 1 0 0 2 
5 1.9356 4.74049 -1.54377 -1.05835 1.38386 3.92725 22 204 21870 21735 1 0.0110293 0.0110293 3 
-2.44009 -4.87502 -5 -2.78116 -2.90035 3.423 3.88298 22 205 38947 38763 1 0 0 2 
5 -3.38106 2.47182 -1.23885 -2.24667 -0.407708 3.99936 22 207 45628 45627 1 0 0 1 
-0.796977 5 -0.6434 -0.409493 -0.764153 -1.36632 3.9703 11 209 14626 14616 1 0.127134 0.127134 1 
-3.31239 5 4.11985 -2.02391 -2.01174 0.892672 3.98995 22 211 6496 6443 1 0 0 3 
2.94971 -4.2978 5 -0.136174 -1.01895 -0.286748 4.03449 22 212 35744 35590 1 0 0 2 
5 2.52885 1.05125 -0.298196 -0.359953 -0.206478 3.8847 22 213 3142 3139 1 1.66273 1.66273 9 
-2.68294 1.52171 5 -0.355555 -0.401218 -0.38991 4.13688 22 216 3779 3728 1 0.0344262 0.0344262 30 
4.06731 5 4.37646 -0.242298 -0.412983 0.178484 4.00969 22 218 10704 10678 1 0 0 1 
-1.30938 5 0.542662 -0.259122 -0.506935 0.2123 3.91305 22 219 7651 7497 1 0 0 2 
-2.54896 5 2.60563 -0.255984 -0.442237 -0.0043142 4.06805 22 222 9581 9580 1 0 0 1 
-2.10068 5 2.83265 -0.268302 -0.13831 -0.0709876 3.98167 22 224 12989 12988 1 0.271966 0.271966 4 
0.477233 5 4.81152 -1.68001 -2.47064 0.259901 4.0142 22 226 3499 3477 1 0.430418 0.430418 6 
5 -3.93037 -4.77159 -0.257014 -0.226692 -0.177263 4.08112 22 227 18346 18314 1 0 0 1 
5 -3.70731 3.80248 -0.122531 -0.300566 0.33114 3.90662 22 229 41402 41321 1 0 0 2 
-2.26056 4.90889 -5 -2.14426 -2.71108 5.4528 3.83378 22 230 29297 29226 1 0 0 1 
4.71135 5 0.604896 -0.367391 -0.152366 0.172187 3.90817 22 231 49054 48992 1 0 0 1 
5 3.08988 -3.45542 -0.805445 -1.15253 0.81792 3.88967 22 232 29753 29578 1 0 0 1 
4.86748 0.249678 5 -0.18963 -0.156472 -0.101257 4.17322 22 233 2173 1839 1 0.265513 0.265513 27 
5 -1.87037 -4.07811 -1.25882 -2.15391 0.0347306 4.0021 22 234 12778 12743 1 0 0 1 
1.3897 2.40791 -5 -0.316952 -0.50777 0.441059 3.88673 22 235 8589 8387 1 0 0 1 
4.979 4.89889 -5 -0.349189 -0.481171 0.356991 3.88681 22 236 24165 24038 1 0 0 2 
-4.2709 2.43103 -5 -0.298226 -0.36172 0.203321 3.94126 22 237 38206 38205 1 0 0 1 
-2.77132 5 1.84841 -0.548938 -1.08155 -0.101423 3.96949 22 240 10585 10584 1 0 0 3 
-1.46886 -4.9218 -5 -0.737948 -0.861454 1.20694 3.87353 22 241 15724 15723 1 0 0 1 
3.24126 5 -0.603861 -2.4329 -3.63472 0.0554637 4.00309 22 242 5632 5559 1 0 0 2 
1.4129 -3.33114 5 -0.707482 -0.822618 -0.920746 4.25101 22 244 14912 14911 1 0.162699 0.162699 26 
4.48442 5 -2.89514 -0.067627 -0.910065 1.29393 3.84748 22 245 35845 35792 1 0 0 1 
-1.70782 5 2.7367 -0.602231 -0.494054 -0.430598 4.22839 22 246 1210 1127 1 0 0 1 
0.474809 5 -4.76443 -0.269419 -0.42433 0.0920724 3.92712 22 247 22767 22766 1 0 0 2 
5 -3.47999 3.87166 -0.47346 -0.425286 0.842847 3.8794 22 250 47305 47304 1 0 0 1 
-2.87457 5 1.12192 -0.220699 -0.225309 -0.134381 4.99811 22 252 7479 7439 1 0 0 3 
2.63212 -1.14043 -5 -0.35614 -0.486413 0.195597 3.94222 22 254 15382 15306 1 0.253077 0.253077 4 
2.69644 -1.98194 -5 -0.503761 -0.757392 0.296481 3.90925 22 255 2321 2283 1 0 0 2 
-1.76909 5 1.24507 -0.380133 -0.539899 0.496388 3.90759 22 256 4938 4851 1 0.346055 0.346055 18 
0.626522 -2.27995 5 -0.317012 -0.248365 -0.314544 4.2547 22 257 27637 27636 1 0.510694 0.510694 19 
-1.86169 5 -1.55018 -0.280354 -0.342917 0.258589 3.96444 22 259 17499 17497 1 0 0 1 
0.234563 5 3.68531 -1.78675 -2.62101 -2.67235 4.26274 22 260 26676 26626 1 0 0 1 
5 -2.46084 -1.82837 -0.537587 -0.351628 0.0572361 3.99907 22 261 50055 50010 1 0 0 2 
-3.41261 5 1.30878 -0.306157 -0.205512 -9.31455e-05 4.00775 22 262 23689 23662 1 0 0 2 
5 -4.68854 3.25334 -0.192391 -0.463063 0.0983786 4.00948 22 263 41373 41372 1 0 0 1 
3.32705 -1.59554 5 0.289474 -0.25347 -0.328237 4.34443 22 265 22058 22040 1 0 0 1 
5 4.62936 4.50756 -0.542873 -0.839717 0.455603 3.94728 22 266 4943 4902 1 0 0 4 
2.03415 -0.999566 -5 -0.290485 -0.520086 0.907676 3.85664 22 268 55220 55080 1 0.729966 0.729966 2 
1.26807 5 -4.97031 0.0764322 -0.415161 0.176945 3.89962 11 270 33238 33217 1 0.0386108 0.0386108 1 
-0.050643 5 4.8607 -0.0930481 -0.29625 -0.184862 3.98391 22 271 4558 4483 1 0.0295202 0.0295202 2 
5 -1.18409 -3.76919 -0.769863 -1.18753 -0.199154 4.05726 22 272 3992 3991 1 0 0 2 
-2.69339 5 -2.9466 -0.56549 -0.647598 0.441306 3.9009 22 273 27924 27878 1 0 0 1 
2.05613 1.76809 5 -0.317105 -0.328046 -0.230109 4.16641 22 274 3468 3467 1 0 0 2 
5 1.60075 4.05361 -1.82415 -1.7313 0.14653 4.06365 22 277 18409 18354 1 0.164063 0.164063 4 
5 -2.53326 2.89264 -0.253772 -0.278492 -0.265358 4.14821 22 280 11629 11592 1 0 0 3 
-0.947593 5 -3.82299 -0.143344 -0.258642 -0.00196972 3.93825 22 281 24611 24488 1 0 0 1 
5 -1.90162 -3.58318 -0.364329 -0.306723 -0.132131 4.05698 22 282 6774 6744 1 0 0 1 
0.461511 2.60356 -5 -0.751538 -0.641673 0.926904 3.85664 22 284 2968 2840 1 0 0 1 
3.73652 2.77251 5 -0.397063 0.0384863 -0.319342 4.20116 22 285 16571 16570 1 0 0 2 
-2.763 5 -2.45998 -0.16538 -0.238189 -0.133806 4.02807 22 287 7791 7675 1 0 0 2 
1.07257 5 1.30878 -0.0655899 -0.387185 0.0161229 4.08747 22 288 25034 25015 1 0 0 2 
5 -4.89453 -1.46267 -0.157098 -0.252446 0.3407 3.87518 22 289 3979 3925 1 0 0 2 
4.66653 5 -2.46162 -0.129703 -0.290037 -0.40022 4.19326 22 290 42860 42832 1 0 0 1 
5 1.37108 -3.54821 -0.213154 -0.322496 -0.334188 4.19744 22 291 15217 15214 1 0 0 4 
2.55388 5 -3.54817 -0.82256 -0.745573 1.2944 3.86457 22 293 47482 47470 1 0 0 1 
-1.09727 5 -1.33882 -0.233361 -0.404507 0.0808827 4.0219 22 294 40347 40322 1 0 0 1 
5 -1.87613 2.21777 -0.773821 -1.01305 1.08394 3.90136 22 295 64572 64535 1 0 0 1 
5 -1.5434 -1.10032 -2.49051 -2.94359 3.36712 3.89245 22 297 3513 3488 1 0 0 3 
-0.479089 5 -0.127024 -0.597905 -0.867871 0.664014 3.89949 22 298 13255 13188 1 0.123368 0.123368 4 
4.40596 5 1.82251 -0.373363 -0.446065 0.247732 3.97124 22 300 34586 34549 1 0 0 1 
-4.47338 5 2.94053 -0.41263 -0.301253 0.0101457 4.04422 22 301 50707 50706 1 0 0 1 
-4.24046 4.39207 -5 -0.778884 -0.366655 0.265979 3.87182 22 302 54618 54497 1 0 0 1 
5 -1.63912 -3.18066 -0.108811 -0.114979 0.185827 3.89115 22 303 43464 43387 1 0.243863 0.243863 19 
0.510774 5 2.20151 -0.251261 -0.155764 -0.184518 3.96388 22 304 6544 6517 1 0 0 1 
1.18992 5 -2.4188 -0.213724 -0.221333 -0.0644375 4.04587 22 305 21255 21253 1 0 0 1 
5 -1.01226 0.584086 -1.53464 -1.73796 0.486999 3.93963 22 307 24657 24580 1 0 0 2 
5 4.35723 4.67323 -0.210477 0.210447 0.0461107 4.01413 22 308 2374 2372 1 0.249786 0.249786 22 
1.80518 5 -0.221248 -0.442633 -0.482273 -0.567216 4.23774 22 309 14107 14043 1 0 0 1 
2.61206 5 -3.33807 -0.637102 -0.653672 -0.367643 4.05956 22 310 1078 1 1 0 0 1 
5 3.99124 2.0721 -0.351335 -0.365399 0.0645556 3.94635 22 311 12817 12816 1 2.76788 2.76788 23 
5 0.484365 0.535268 -0.14574 -0.212429 0.214686 3.92362 22 312 43293 43272 1 0.334914 0.334914 25 
5 -0.356821 2.38774 -0.897787 -1.10747 0.698128 4.02558 22 316 32231 32207 1 0 0 1 
2.39204 5 0.0297917 -0.768623 -0.928486 0.845999 3.91658 22 317 5177 5136 1 0 0 2 
5 -2.50607 -2.7708 -0.156981 -0.177572 0.13998 3.90531 22 319 6468 6275 1 0.200584 0.200584 25 
-3.0892 5 -1.10711 -2.28735 -1.98869 2.15578 3.91286 22 320 20047 20046 1 0 0 2 
-2.48747 5 2.42122 -0.844908 -0.761012 0.190336 4.0465 22 322 7612 7547 1 0 0 1 
-2.12809 5 -4.71175 -0.277578 -0.25484 -0.111809 4.15769 22 323 6226 6225 1 0 0 2 
5 -2.7941 -3.07813 -0.148918 -0.254227 0.0591698 3.92623 22 324 10744 10684 1 0.229764 0.229764 17 
2.83522 0.90793 5 -0.393206 -0.132423 -0.0698462 4.03853 22 327 32700 32698 1 0 0 3 
1.42932 5 2.84778 -0.64846 -0.730845 0.705064 3.91965 22 330 38755 38675 1 0 0 1 
5 4.59759 -2.84524 -0.538029 -0.314158 0.127293 3.93798 22 331 1650 1466 1 0 0 2 
-0.524292 3.44301 -5 -0.250186 -0.414627 0.205702 3.95387 22 332 3354 3353 1 0 0 1 
5 0.872986 1.70625 -0.159465 -0.0110225 -0.0652865 4.10535 22 333 7380 7229 1 0.423111 0.423111 34 
5 -0.0447911 4.93314 -1.5442 -1.91868 1.82409 3.91794 22 334 28535 28383 1 0 0 1 
5 4.67624 -1.21211 -0.586538 -0.669012 0.587074 3.90686 22 335 31559 30688 1 0 0 1 
0.139849 2.74276 5 -0.225706 -0.0991668 -0.154401 4.03189 22 340 34629 34627 1 0 0 1 
2.20982 5 1.69898 -0.219542 -0.418854 -0.11631 4.11632 22 342 25230 25227 1 0 0 1 
0.168716 1.38537 -5 -1.09481 -0.945329 1.24038 3.88648 22 344 19799 19752 1 0.3268 0.3268 24 
-2.25296 5 2.84484 -0.196221 -0.180579 -0.419893 4.03176 22 345 28801 28777 1 0 0 2 
-3.75748 4.02887 5 0.24096 0.0549615 -0.0756344 4.32427 22 346 2586 2585 1 0 0 2 
0.590616 -3.23239 -5 -0.262387 -0.348973 0.2655 3.95308 22 347 18974 18949 1 3.47189 3.47189 61 
-3.09081 -4.62021 -5 -0.834217 -0.966215 0.82905 3.91388 22 348 27616 27591 1 0.336133 0.336133 4 
2.99546 5 -0.811856 -1.61391 -2.16608 1.4414 3.93439 22 349 54517 54516 1 0 0 1 
-0.0179041 5 -4.92845 -0.24372 -0.324843 0.156436 3.96253 22 351 40961 40959 1 0.206908 0.206908 2 
5 4.56539 -4.28703 -0.452773 -0.473015 0.312476 3.91305 22 352 47585 47510 1 0.725131 0.725131 27 
5 -2.9112 4.47536 -0.320284 -0.442629 0.0639493 3.98549 22 353 25981 20420 1 0 0 1 
-1.47247 5 -2.99613 -0.697937 -0.680936 -0.83301 4.24555 22 355 12898 12897 1 0 0 1 
-1.32836 5 -0.955514 0.0204836 -0.0204072 0.0056031 3.93062 22 358 41368 41358 1 0.0293816 0.0293816 5 
5 3.91824 4.53035 -0.322122 -0.162839 -0.00234557 4.02572 22 360 26946 26810 1 0.00347862 0.00347862 2 
-4.24372 5 4.94516 -0.207151 -0.283111 0.115347 4.07908 22 361 12816 12788 1 0.349374 0.349374 15 
0.807146 5 2.77261 -0.0932665 -0.226689 -0.143384 4.0528 22 364 16058 15829 1 0.283535 0.283535 28 
3.28718 1.04672 5 0.138147 -0.042316 -0.181062 4.15354 22 370 33666 33634 1 0 0 1 
2.24759 2.46011 5 -0.522749 -0.822713 -0.467453 4.15885 22 371 32111 32041 1 0 0 1 
-1.15856 5 0.261298 -0.281721 -0.441536 0.426422 3.89116 22 372 4077 3896 1 0 0 3 
3.46115 -1.69176 5 -0.111645 -0.348904 -0.35626 4.1656 22 373 10467 10466 1 0 0 4 
4.51869 5 -1.47102 -0.106906 -0.337747 -0.368263 4.13355 22 375 11174 11172 1 0 0 1 
3.99337 1.38642 5 -0.340499 -0.622058 -1.0631 4.24146 22 376 28108 28107 1 0 0 1 
0.202586 1.02613 -5 -2.4817 -3.0591 3.02081 3.86947 22 377 2339 2338 1 0 0 2 
