# Det0_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.89875 2.63782 -5 -0.00411562 0.140137 0.588223 4.0299 11 352 31470 31468 1 0.280697 0.280697 1 
4.07848 -0.891908 5 0.0529813 0.0930642 -0.181868 4.09559 22 354 14357 14128 1 0.210915 0.210915 10 
5 2.65585 -0.838725 -0.110247 0.246775 0.433668 4.07384 22 355 6253 6252 1 0.480097 0.480097 19 
5 4.55058 -4.93758 -0.774896 0.421043 0.255544 4.21352 22 358 36912 36884 1 0 0 3 
5 4.14561 -1.75958 -0.211905 0.326175 0.0603924 4.1791 22 359 15098 15005 1 0 0 1 
-2.99016 -5 -3.37912 -1.24098 0.91734 0.906107 4.07563 22 360 4172 4144 1 0 0 1 
-4.54053 -3.06097 -5 -0.566173 0.277359 0.58193 4.02903 22 361 9286 9106 1 0.0298585 0.0298585 4 
2.53856 -5 -3.8109 -7.26882 6.82433 4.4286 4.06697 22 362 28083 28082 1 0 0 1 
5 3.06178 1.72589 -0.357364 0.157709 0.0571876 4.09728 22 364 15587 15442 1 0 0 1 
-3.43375 -0.904293 -5 -0.0600895 -0.235601 0.345496 4.03073 22 365 3309 1 1 0 0 1 
5 -3.68956 -4.41071 -0.802296 0.840148 1.6561 4.02424 22 367 22452 22432 1 0 0 1 
-1.8687 -5 -0.864891 -0.519398 0.437253 0.377259 4.09663 22 369 4893 3024 1 0 0 2 
-4.89718 -5 -2.69342 -0.554117 0.616993 0.640972 4.09038 22 370 10001 9996 1 0 0 1 
5 3.05094 3.30551 -0.271373 0.2938 0.153762 4.11638 22 371 23061 23060 1 0 0 4 
5 -0.0504976 -0.119957 -0.345457 0.334204 0.173456 4.12025 22 372 17383 17382 1 0.51067 0.51067 22 
-3.9113 -5 3.70124 -0.261817 2.33928 1.77307 4.06494 22 373 11470 11466 1 0 0 3 
-3.87682 0.834744 -5 -2.4318 1.13954 1.85424 4.0433 22 374 41150 40858 1 0 0 1 
-0.262055 -5 -2.7973 -0.296454 0.412409 -0.0561572 4.04831 22 376 37508 37507 1 0.368392 0.368392 3 
3.45047 -5 -0.0321271 -0.39884 0.344438 0.50431 4.03769 22 381 18723 18492 1 0.414418 0.414418 4 
5 1.85833 -0.556555 -0.349308 0.329721 0.174321 4.10548 22 382 10124 10123 1 0.0217544 0.0217544 3 
-0.0694997 -4.53485 -5 -1.01075 0.803653 2.08319 4.00743 22 384 1314 1 1 0 0 1 
3.31685 -3.10831 -5 -0.270643 0.299586 0.313242 4.14992 22 385 17790 17776 1 0 0 1 
-1.24602 -5 4.57344 -0.419295 0.274236 0.520181 4.06047 22 386 43894 43877 1 0 0 1 
5 1.22248 2.92682 -0.220262 0.0849066 -0.193772 4.15804 22 387 11656 11630 1 0.305278 0.305278 12 
1.57409 -2.60504 -5 -0.0607512 -0.122559 0.151525 4.12542 22 388 2316 2315 1 0 0 2 
5 2.96383 1.95712 -0.436018 0.491097 0.416471 4.07755 22 389 54903 54732 1 0 0 1 
3.33346 -5 -4.11188 -0.102223 0.121049 -0.222074 4.18674 22 393 8596 8595 1 0 0 3 
4.03002 -4.51619 -5 -0.0489254 0.28731 0.260041 4.03084 22 395 49114 49112 1 0 0 1 
-1.70835 -5 -4.09283 -0.270564 0.41028 0.139946 4.17237 22 396 47476 47441 1 0 0 1 
5 4.23224 -4.83011 -4.55134 3.85697 3.13752 4.07149 22 397 24263 24021 1 0 0 1 
5 4.10751 4.64225 -0.185235 0.262036 0.397674 4.08707 22 399 12849 12832 1 0 0 2 
5 -2.61444 3.92968 -1.87722 0.680763 -1.10942 4.12332 22 401 1533 1442 1 0 0 3 
5 -2.72669 0.87594 -1.59697 2.28359 2.04636 4.06426 22 402 10835 10729 1 0.678502 0.678502 3 
5 -4.61356 -0.631489 -1.38918 1.10065 0.0663068 4.1319 22 404 6670 6669 1 2.86108 2.86108 6 
-0.370527 -5 -0.225268 -0.989601 1.6866 2.12803 4.0352 22 405 10541 10511 1 1.07871 1.07871 4 
1.97825 -3.42789 -5 -1.65662 1.64424 1.9731 4.02742 22 408 18205 18085 1 0 0 1 
3.36339 -5 2.34056 -0.90612 1.25618 1.36267 4.06813 22 409 44747 44742 1 0 0 1 
-0.573088 4.97621 -5 -1.15292 2.30212 3.994 4.01047 22 412 15998 15773 1 0.0362423 0.0362423 3 
5 0.563973 3.72371 -7.33533 4.68401 -0.313153 4.14042 22 413 26984 26908 1 0 0 1 
5 3.16771 3.59205 -1.28664 1.35207 0.563468 4.11093 22 415 20526 20444 1 0 0 1 
5 -0.292752 4.02387 -0.274297 0.0897306 -0.0194817 4.2092 22 416 17013 16935 1 0.288875 0.288875 27 
4.80256 4.32698 -5 -5.42625 5.69951 11.651 4.0088 22 417 5559 5496 1 0 0 1 
5 -3.92702 -0.505946 -0.441258 0.230456 0.0385437 4.07573 22 418 3359 3358 1 0.227921 0.227921 28 
-1.67427 -5 -1.58585 -0.298672 0.190612 0.292825 4.08009 22 419 1060 1 1 0 0 3 
-0.944899 -5 -4.08987 -1.08675 0.913776 -0.128321 4.2298 22 420 13736 13734 1 0 0 3 
-1.00711 -3.13765 -5 -1.2286 0.733066 2.15349 4.01537 22 426 9333 9066 1 0 0 2 
-4.88119 -4.04603 -5 -0.939202 0.663104 0.8945 4.07308 22 427 36819 36755 1 0 0 1 
-4.14833 -5 2.9562 -0.947545 0.789441 -0.0418401 4.22129 22 428 9030 9029 1 0 0 2 
4.31577 -2.31336 -5 -0.417289 0.457916 0.909061 4.01323 22 429 16739 16695 1 0 0 1 
-2.984 -5 1.50611 -0.551494 0.244193 0.735415 4.05233 22 431 18010 17833 1 0 0 4 
0.35288 -4.38402 -5 -1.36423 1.04608 1.83931 4.01861 22 433 4257 4016 1 0.214096 0.214096 3 
-4.11757 -5 4.11922 0.00949112 0.354265 0.427441 4.10926 22 435 1525 1521 1 0 0 1 
5 4.82626 4.04901 -3.37407 3.71961 2.32852 4.11658 22 436 1350 1221 1 0 0 2 
2.91313 -5 0.635007 -0.700214 0.483064 0.559601 4.07394 22 438 34736 34688 1 0 0 1 
-0.958226 -2.89242 -5 -0.207501 0.0694806 0.165055 4.17889 22 439 9296 9295 1 0 0 1 
5 4.30116 -1.67572 -0.355212 0.369237 0.228539 4.10915 22 440 3608 3584 1 0 0 3 
-1.60193 -3.78415 -5 -1.88685 1.38494 2.86271 4.02674 22 441 18043 17843 1 0 0 2 
-1.72223 -5 -1.42807 0.116453 0.409854 -0.637836 4.14966 22 443 16637 16575 1 0.915188 0.915188 6 
5 -3.86466 2.25793 -0.201707 0.128974 0.194068 4.12302 22 446 5733 5732 1 0 0 2 
-3.31509 -5 4.03027 -0.465854 0.266253 -0.0695577 4.15736 22 447 1536 1509 1 0.193061 0.193061 5 
0.860659 -5 0.645384 -0.247506 0.204256 -0.171375 4.10496 22 449 15746 15690 1 0 0 3 
5 -4.87557 3.50226 -0.52176 0.411141 0.195369 4.11917 22 450 22321 22163 1 0.990828 0.990828 71 
-1.28432 -5 -3.06032 -2.49026 1.68357 -0.347756 4.18366 22 451 10898 10824 1 0 0 2 
5 -1.87832 -0.228289 -0.489403 -0.00101077 -0.146981 4.13046 22 456 6330 6329 1 6.55992 6.55992 21 
3.26964 -5 -2.08824 -0.0363523 0.427067 -0.114148 4.10666 22 458 5994 5611 1 0 0 2 
-3.93103 2.57015 5 -0.0651561 -0.203902 -0.177751 4.18396 22 459 24772 24770 1 0.277971 0.277971 18 
5 1.33646 0.713834 -0.233211 0.278189 0.535778 4.06189 22 460 13132 12807 1 0 0 1 
4.90207 -5 1.92844 -0.586442 0.46847 0.119813 4.10343 22 461 6014 5980 1 0 0 1 
2.90105 -5 0.187531 -0.0681302 0.456015 -0.0223999 4.06248 22 463 3831 3076 1 1.43749 1.43749 27 
5 -2.86721 3.06897 -0.162994 0.132255 0.0546006 4.06812 22 466 6496 6486 1 0 0 3 
5 -4.94205 -0.341744 -0.74588 0.782319 2.14537 4.01115 22 467 26959 26631 1 0 0 2 
5 -0.992489 -2.96651 -0.373637 0.337367 0.253715 4.07677 22 469 8860 8689 1 0 0 1 
1.93782 3.3551 -5 -0.284099 0.241085 0.389762 4.04333 22 470 38108 38099 1 0 0 1 
5 0.261638 -1.70094 -1.57518 1.30146 1.07169 4.05166 22 471 19963 19962 1 1.4317 1.4317 4 
5 0.5376 3.36125 -0.426671 -0.0293003 0.235585 4.08315 22 472 2610 2609 1 0 0 3 
-4.96632 -0.979187 -5 -0.219214 0.135381 0.294072 4.03492 22 473 52779 52627 1 0 0 1 
1.91542 -2.53815 -5 -0.216404 0.252008 0.578995 3.98151 22 475 3597 3405 1 0.870023 0.870023 81 
4.51095 1.53664 -5 -0.20245 0.265364 0.239255 4.04719 22 477 8301 8278 1 0 0 1 
5 1.63729 -0.867828 -0.232679 0.223052 0.238064 4.14616 22 478 7655 7654 1 0 0 4 
5 -1.21279 -1.31508 -0.358921 0.358585 0.0609321 4.15189 22 481 27643 27611 1 0 0 1 
5 0.415742 -0.184277 -0.0567589 0.355482 -0.171014 4.15709 22 483 29035 29032 1 0.398263 0.398263 22 
5 1.90794 -3.50559 -0.291888 0.00918089 0.419329 4.06309 22 484 44959 44929 1 0 0 1 
0.668628 3.37451 -5 -0.994869 1.01782 2.27269 4.01243 22 485 49136 48935 1 0 0 1 
5 -0.728605 -4.16477 -0.208348 0.132067 0.109866 4.04342 22 486 6520 6425 1 0.283879 0.283879 52 
5 -3.89179 -1.44726 -0.228471 0.346132 0.130569 4.12798 22 488 24287 24286 1 0 0 1 
-2.17134 0.682425 -5 -1.044 1.17568 2.82306 4.01136 22 491 23818 23705 1 0 0 1 
-4.77036 1.44873 -5 -0.293133 0.198561 0.249877 4.11266 22 492 35422 35419 1 0 0 1 
4.39814 -3.50945 -5 -0.939403 0.701161 1.24251 4.03016 22 493 47778 47654 1 0 0 2 
2.46976 -5 2.72436 -0.052225 0.369164 0.238166 4.13973 22 496 10865 10849 1 0 0 1 
5 -2.45189 -0.902838 -0.285188 -0.111612 0.0224227 4.20054 22 497 8218 8217 1 0 0 1 
5 1.75107 -2.33158 -0.414363 0.167524 0.0734996 4.20297 22 499 6570 6569 1 0 0 1 
3.55251 -5 1.33069 -0.540467 0.114262 0.064652 4.11782 22 501 38633 38474 1 0 0 2 
-2.15847 -5 -3.67161 -1.24815 0.96654 0.621412 4.09758 22 502 50949 50907 1 0 0 1 
5 -4.67495 2.49396 -0.423032 0.231467 0.169076 4.13396 22 504 6268 6218 1 0 0 2 
4.95655 1.37828 -5 -0.404303 0.229965 0.533407 4.08875 22 505 44391 44387 1 0.357881 0.357881 2 
5 -1.51363 -4.29137 -0.266961 0.208834 -0.0915959 4.16833 22 506 7053 6868 1 0 0 2 
-3.39522 2.01004 -5 -0.329722 0.215548 0.290891 4.11791 22 507 3494 3493 1 2.52328 2.52328 7 
-3.76576 4.40683 -5 -0.710183 0.560116 0.720561 4.05998 22 508 37728 30821 1 0 0 1 
4.27974 -5 3.08495 -3.16926 3.86988 -1.04208 4.19225 22 510 22315 22314 1 1.06436 1.06436 2 
2.91879 -5 2.32346 -0.196626 0.229945 0.411805 4.04337 22 512 17886 17858 1 0 0 3 
3.5395 -5 3.96596 -0.0635795 0.450759 0.147507 4.05421 22 513 18491 18457 1 0 0 2 
5 -1.99804 -2.73112 -0.367929 -0.087699 0.0865204 4.19201 22 515 17546 17545 1 0.204915 0.204915 2 
1.4205 -5 4.58054 -0.389595 0.330496 -0.0103919 4.10001 22 517 48994 48993 1 0 0 1 
5 3.63944 4.89463 -0.186446 0.258824 0.205659 4.13289 22 518 48014 48010 1 0 0 1 
5 3.63904 1.09233 -0.557737 0.612548 0.21004 4.13891 22 520 17274 17263 1 0 0 1 
-4.73476 -5 -4.89587 0.0217809 0.306998 0.141214 4.0986 22 522 32183 32148 1 0.0292292 0.0292292 14 
5 -1.90206 -2.63321 -0.378994 -0.233767 -0.120984 4.12769 22 524 5276 5236 1 0.20545 0.20545 3 
2.20203 -2.18296 -5 -0.964766 0.70585 1.13748 4.04744 22 525 11612 11447 1 0.332622 0.332622 27 
5 1.90247 1.55636 -2.01726 1.92469 0.727439 4.13141 22 526 9402 9325 1 0 0 1 
5 -0.98429 -4.49425 -1.20233 0.800442 1.2875 4.07101 22 527 42372 42249 1 0.105875 0.105875 4 
5 -2.79292 0.935269 -0.763359 0.512681 0.534264 4.09536 22 528 40195 39980 1 0.250757 0.250757 2 
5 -0.399159 0.279757 -3.16541 2.46627 3.22262 4.07211 22 529 13321 13320 1 0 0 1 
5 0.955383 -0.211292 -0.185023 0.150729 0.179243 4.12602 22 531 10196 10195 1 0 0 3 
-4.31889 -5 -4.11707 -0.178089 0.334276 0.0987385 4.13964 22 532 9878 9787 1 0 0 2 
5 -1.66298 4.76616 -0.56941 0.403793 0.557251 4.07733 22 533 16723 16325 1 0.46164 0.46164 21 
-2.91298 -2.56789 -5 -1.75349 0.136669 0.331105 4.12706 22 534 1996 1995 1 0 0 3 
4.51616 1.6272 -5 -0.36595 0.0392233 0.131643 4.15151 22 536 6683 6581 1 0 0 2 
-0.840022 4.55085 -5 0.171577 0.06823 0.693431 4.0236 22 538 51774 51309 1 0 0 1 
5 -1.30362 -2.38879 -0.417407 0.144208 0.113252 4.16632 22 540 7749 7733 1 0 0 1 
5 0.854289 -3.66811 -0.415838 -0.117416 0.5479 4.02041 22 541 1181 1155 1 0 0 1 
5 -0.437823 -1.58577 -0.380236 0.341238 0.00985277 4.17871 22 542 29571 29570 1 0 0 3 
3.18253 1.12365 -5 -0.361496 0.297879 0.204227 4.07048 22 543 23168 23167 1 0 0 3 
5 0.231598 -2.21004 -0.423892 0.501381 0.534494 4.07799 22 544 14485 14484 1 0.0743002 0.0743002 20 
5 -3.06882 -4.11821 -2.55892 2.45096 2.07497 4.05293 22 545 4537 4504 1 0 0 1 
5 -2.75538 -3.96187 -0.841176 0.577311 0.154742 4.0758 22 546 33205 33201 1 0.223721 0.223721 34 
-2.33377 -5 -0.358723 -2.26455 1.23278 2.11729 4.06032 22 549 9211 9161 1 0 0 4 
-4.07832 4.09179 -5 -2.31844 2.13871 2.72109 4.04911 22 550 21843 21744 1 0.0839412 0.0839412 2 
5 -2.50935 -3.07544 -0.405428 0.308877 -0.0150384 4.1788 22 551 21613 21385 1 0 0 1 
5 0.555704 1.56201 -0.323433 0.306987 0.0116406 4.18102 22 552 57973 57952 1 0 0 1 
2.74463 2.8654 -5 -2.26735 1.88232 4.32335 4.00998 22 553 17816 17765 1 0 0 2 
5 -4.83615 4.6136 -1.97028 1.47541 3.15779 4.03381 22 555 18204 18203 1 0 0 2 
3.44878 2.96186 -5 -0.240533 0.15883 0.20595 4.11346 22 558 32262 32261 1 3.13698 3.13698 51 
3.99568 -5 -0.602445 -0.405071 0.354414 -0.109879 4.21827 22 559 1607 1572 1 1.6172 1.6172 32 
2.98102 -5 -2.31296 -2.93872 2.15716 1.53337 4.01156 -11 562 17018 17017 1 5.78997 5.78997 76 
5 0.339924 -3.99705 -0.0506192 0.208423 0.0801988 4.40414 22 563 11634 11633 1 0 0 1 
-2.38372 -5 -4.57587 -0.552051 0.374753 0.102562 4.1535 22 564 11551 11491 1 0 0 1 
5 3.08082 -4.39169 -1.27619 1.22151 1.48759 4.04595 22 565 9679 9623 1 0 0 1 
5 -2.00934 -2.40041 -0.358065 0.289224 0.221942 4.06822 22 567 1263 1262 1 0 0 2 
-2.2497 -5 -1.46207 -5.01472 1.70091 -1.31302 4.16548 22 568 13331 13239 1 0 0 2 
-4.5114 0.492254 5 -0.00192801 0.212763 -0.198342 4.16785 22 569 27579 27497 1 0 0 1 
1.15741 -5 -0.052175 -0.441637 0.0869803 -0.0782746 4.13672 22 570 14381 14284 1 0 0 2 
1.78964 -0.556329 -5 -1.49919 0.816587 2.22325 4.02431 22 572 33360 33143 1 2.336 2.336 3 
5 0.39348 1.08628 -1.01301 0.950987 1.7972 4.04888 22 574 8115 6286 1 0 0 1 
3.16884 -0.00882065 -5 -1.45946 1.19895 1.02492 4.06598 22 578 10959 10824 1 0 0 3 
5 -0.756745 1.59731 -0.271813 0.204869 -0.165672 4.15941 22 579 5419 5401 1 0 0 1 
5 -1.00385 0.824467 -0.865247 0.587141 2.15232 4.0286 22 580 33156 33067 1 0 0 2 
4.02985 -5 -3.8568 -0.389843 0.2916 0.0669327 4.09995 22 581 42875 42873 1 0 0 1 
4.81714 -5 -1.82238 -1.78154 1.52295 0.127489 4.13543 22 582 20896 20682 1 0 0 1 
5 3.17499 1.9664 -1.79933 1.54708 0.446769 4.16463 22 583 7182 7159 1 0 0 1 
-3.57588 -4.76365 -5 -0.748722 0.432748 1.19586 4.02964 22 584 49303 49231 1 0 0 1 
5 1.07968 -0.291472 -0.584826 0.20595 0.437393 4.0329 22 585 1294 1129 1 0.479223 0.479223 2 
1.17933 -1.24278 -5 -1.40482 0.266196 1.08477 4.06087 22 586 5248 5193 1 0.183972 0.183972 6 
5 -4.41985 -0.584326 -0.943257 1.23086 2.16756 4.02528 22 588 15603 15509 1 0 0 2 
2.32157 4.02328 -5 -2.35079 2.9154 4.06104 4.04307 22 589 3705 3609 1 0 0 3 
5 -0.0649627 4.06608 -0.402715 0.148868 -0.227118 4.10119 22 590 18224 18222 1 0 0 2 
5 0.664687 2.49728 -0.0997135 0.258114 -0.291914 4.10684 22 591 23443 23327 1 0 0 1 
3.91781 -5 1.74597 -0.566439 0.761832 0.179689 4.15332 22 593 38588 38587 1 0 0 1 
2.57591 1.78535 5 -0.298691 0.227718 -0.0406083 4.25117 22 595 21658 20649 1 0 0 1 
0.67938 -5 -4.27256 -0.319636 0.221286 0.331641 4.0731 22 596 11967 11932 1 2.1065 2.1065 20 
-0.705317 -0.34463 -5 -0.558443 0.416557 0.487555 4.03792 22 597 12937 12468 1 0 0 1 
-0.0398931 -5 -4.57189 -0.322398 0.386401 -0.0887322 4.27264 22 598 14239 14183 1 0.0772284 0.0772284 19 
-1.23613 -5 4.72761 -0.86364 0.444315 0.84656 4.07522 22 599 48924 46556 1 0 0 1 
1.28809 -5 -2.32992 -0.294022 0.750919 0.615984 4.06583 22 600 18368 17976 1 0 0 2 
5 3.25353 -1.97874 -0.276406 0.199323 -0.0934918 4.11301 22 601 36148 36147 1 0 0 1 
5 3.08341 3.72136 -0.450498 0.077599 0.228363 4.08235 22 602 13582 13581 1 0 0 2 
4.33038 -5 2.01577 -1.40906 1.20916 0.520571 4.07442 22 604 9974 9938 1 0 0 1 
-0.317381 -3.96013 -5 -0.649507 0.369121 0.715866 4.05789 22 606 41717 41422 1 0 0 1 
-0.82283 4.86313 -5 -0.719738 0.799691 1.5268 4.01559 22 607 32840 32753 1 0 0 2 
5 1.90632 -4.37368 -1.07517 1.19876 1.98349 4.03473 22 608 1971 1869 1 0 0 2 
5 3.08498 1.70626 -1.13907 1.59373 0.91893 4.09625 22 609 3674 3626 1 0 0 5 
5 -2.20702 2.76014 -0.286934 0.19622 0.192462 4.19086 22 611 32276 32275 1 0 0 1 
5 3.45446 -3.98638 -0.588564 0.515346 0.305198 4.14178 22 612 11157 11107 1 0 0 1 
5 -4.50089 4.09845 -12.081 -0.273879 -3.44982 4.16724 22 613 4843 4840 1 0.00494922 0.00494922 14 
-2.62884 -5 -0.587628 -0.47516 0.277685 0.371559 4.09843 22 618 20828 20564 1 0 0 1 
1.86457 1.35839 -5 -0.174511 -0.0741686 0.474516 4.04836 22 620 51423 51422 1 0 0 1 
-0.0543733 1.52831 -5 0.0241702 0.187919 0.335445 4.03045 22 621 44727 44726 1 0.384955 0.384955 22 
5 1.10038 -0.49159 -0.421386 0.0603424 0.0894295 4.08297 22 623 23914 23571 1 2.66204 2.66204 35 
3.66623 -1.79655 -5 -1.00418 0.555935 0.830192 4.04219 22 625 20319 20214 1 0.762671 0.762671 57 
1.07412 -5 1.29943 -1.74599 0.88842 2.43163 4.04544 22 626 19078 18784 1 0 0 2 
4.69922 2.63346 -5 -0.358053 -0.0454019 0.361741 4.02211 22 627 29218 29189 1 0 0 2 
4.39484 -2.70107 -5 -0.334744 0.213737 0.7999 3.9934 22 628 4322 4277 1 0 0 3 
-2.0111 -5 1.24902 -6.63361 1.54833 1.26455 4.13687 22 629 14928 14908 1 0 0 3 
4.48909 -3.19949 -5 -0.195429 -0.225695 0.492969 4.04902 22 635 16679 16678 1 0 0 1 
-2.57439 -0.905543 -5 0.000949102 0.248361 0.00895682 4.04853 22 637 21604 20773 1 0 0 2 
0.817155 -5 2.15761 -0.721258 0.745644 1.43178 4.03063 22 639 1946 1892 1 0 0 2 
1.42058 -5 -4.95782 0.0554003 0.28785 0.00833817 4.13463 22 640 3876 3875 1 0 0 3 
5 -3.13061 -4.78078 -0.146077 0.0228741 0.0838558 4.31343 22 642 6014 5989 1 0.169663 0.169663 21 
5 -2.52224 -2.97486 -0.580435 0.401259 0.447263 4.0698 22 643 20546 20476 1 0 0 1 
-2.83624 -1.43076 5 -1.09491 0.423447 -0.158832 4.2151 22 644 14723 14702 1 0 0 2 
5 -1.93541 1.56355 -0.247991 0.272852 0.429472 4.02579 22 645 29683 29682 1 0 0 1 
5 4.95413 -0.482712 -1.56161 1.79691 2.09918 4.07402 22 646 4885 4862 1 0 0 1 
5 -3.58681 -0.605002 -0.570075 0.489334 0.605348 4.04684 22 647 3452 3233 1 0.362257 0.362257 17 
-4.94036 -5 -1.55009 -1.63063 1.504 3.6803 4.01865 22 648 28442 26361 1 0 0 3 
0.516764 -5 1.79957 -1.67672 1.11782 1.20117 4.0905 22 651 11453 11422 1 0.729437 0.729437 2 
5 -1.22149 3.14438 -0.486167 0.302537 0.517425 4.03691 22 653 41622 41463 1 0 0 1 
2.35865 -5 0.127692 -0.506748 0.457476 -0.155208 4.13411 22 654 37028 36982 1 0 0 1 
5 2.42458 -0.412478 -0.641106 0.218881 0.379986 4.05113 22 656 20571 20399 1 0.443747 0.443747 4 
5 -3.08754 -3.42414 -1.21689 1.32578 0.97253 4.07438 22 657 32287 32082 1 0 0 1 
5 2.08723 -2.66819 -0.191312 0.148498 -0.0196439 4.18306 22 658 6308 6254 1 0 0 4 
2.20644 -2.20746 -5 -0.265012 -0.145964 0.548899 4.05512 22 659 8452 8401 1 0.360168 0.360168 19 
5 -3.99554 -2.08844 -0.358635 0.426349 0.227478 4.10524 22 660 20616 20421 1 0 0 2 
5 -0.920736 -0.639229 -0.277156 0.289327 0.123076 4.12615 22 662 3577 3575 1 0.231716 0.231716 2 
1.53735 3.28921 -5 -0.31116 0.0823656 0.26262 4.05082 22 663 3763 3762 1 0 0 1 
3.84156 1.31444 -5 -0.0958746 0.128326 0.330567 4.27168 22 664 3182 3155 1 0.367042 0.367042 21 
-3.38983 -5 1.0287 0.0110614 0.187004 -0.0840118 4.21173 22 665 9645 9444 1 0.429741 0.429741 27 
-3.47144 -3.94499 -5 -0.329401 0.151368 0.360143 4.03594 22 666 33464 33445 1 0 0 1 
5 -1.02751 3.58476 -0.212375 0.232135 0.0977569 4.10011 22 667 2979 2944 1 0 0 1 
5 -2.37997 1.28504 -1.43503 1.53884 4.19256 4.02073 22 668 13151 12807 1 0 0 1 
5 -3.15291 -0.43138 -0.420273 0.0830269 0.164678 4.14027 22 671 1080 1079 1 0.27018 0.27018 3 
4.55229 -5 2.62231 -0.636659 0.851306 1.21269 4.04074 22 676 2007 1940 1 0 0 2 
5 -2.62358 -4.91072 -0.75839 0.859753 1.55719 4.01248 22 677 15834 15740 1 0 0 1 
1.14093 -0.142514 5 0.0291833 0.162366 -0.0465842 4.21952 22 678 41561 41560 1 0 0 1 
4.71094 -5 -1.6902 -0.425673 0.278549 -0.0482926 4.22261 22 680 33262 33258 1 0 0 2 
4.32338 -5 -4.75974 -0.237102 0.350976 0.285864 4.04092 22 681 5714 5713 1 0 0 3 
2.83458 -5 -1.52782 -0.332715 1.00969 -0.00287498 4.14449 22 682 3705 3701 1 0.704419 0.704419 4 
5 4.5862 -1.98257 -0.352047 0.366833 0.0511494 4.13122 22 684 7510 7509 1 1.03982 1.03982 20 
5 -0.612966 2.53735 -0.262524 0.347375 -0.104411 4.18274 22 685 2598 1798 1 0 0 2 
4.89456 3.89611 -5 -0.685174 0.761016 2.06183 4.00169 22 686 19629 19337 1 0 0 2 
-0.498345 -4.33765 -5 -1.88219 0.884826 1.63489 4.06089 22 687 3726 3724 1 0.141129 0.141129 6 
5 -0.175314 4.64713 -1.67652 1.24814 3.36364 4.04208 22 688 11042 10804 1 0.253019 0.253019 28 
-0.0151433 -5 2.25645 -0.0280947 0.390743 -0.00408483 4.0792 22 689 1269 1203 1 0 0 3 
5 -2.44649 2.12587 -2.14386 1.29026 0.747297 4.14893 22 690 1464 1463 1 0.164406 0.164406 22 
0.276351 1.09825 -5 0.0407594 0.493103 0.271558 4.10329 22 692 9293 9186 1 0 0 2 
1.09854 -5 -2.13825 -0.462256 0.434303 0.216778 4.099 22 693 9557 9392 1 0 0 3 
4.94228 2.91095 5 -0.0256041 0.0137784 -0.00644287 4.13776 22 696 20323 20310 1 0.0296265 0.0296265 10 
5 2.4552 0.422785 -0.281691 0.284929 -0.0440349 4.20906 22 698 19922 19920 1 0 0 1 
2.57897 -5 0.986792 -0.215385 0.417018 -0.190733 4.17549 22 699 17763 17762 1 0.505974 0.505974 41 
1.14594 -5 -2.93327 -0.128748 0.0330968 -0.233323 4.20232 22 700 37893 37892 1 0 0 2 
4.48121 -5 3.7068 -0.421813 0.257885 -0.0176943 4.21481 22 701 16254 16252 1 0 0 1 
-3.59367 2.6074 -5 -0.6993 0.962095 0.603693 4.12689 22 702 6891 6832 1 0 0 4 
5 -2.41992 2.15574 -0.0950327 -0.103002 0.065117 4.1437 22 704 16117 16116 1 0 0 2 
5 -2.66754 2.94349 -0.454762 0.268155 0.651831 4.05284 22 706 5456 5286 1 0 0 4 
-1.81363 -5 4.11531 -0.868257 0.651542 0.417729 4.12954 22 707 48922 48873 1 0 0 1 
5 0.852929 4.6053 -0.427192 0.276067 -0.0491298 4.22761 22 709 13928 13926 1 0 0 2 
1.36313 3.4061 5 -0.066254 0.175611 -0.212794 4.13509 22 710 4976 4586 1 0.713125 0.713125 64 
5 2.82855 -2.32742 -0.83448 0.469279 -0.0287459 4.14444 22 711 8087 8046 1 3.79717 3.79717 6 
5 -4.7176 1.96131 -0.259077 0.258949 0.356293 4.07628 22 712 38364 38363 1 0 0 1 
4.66569 -5 -0.041953 -8.92253 8.74046 6.13164 4.05239 22 713 5220 5219 1 0 0 1 
5 -3.24609 -4.37331 -0.766683 0.583221 0.33194 4.08345 22 714 13149 13147 1 0 0 1 
5 -4.71344 -4.10566 -0.472763 0.192661 -0.0222955 4.22087 22 715 20157 20155 1 0.00941 0.00941 2 
3.00722 -5 4.4994 -0.188872 0.435492 0.189193 4.11987 22 716 9739 9711 1 0 0 2 
-0.718184 -5 -1.42979 -5.13368 3.30043 -0.553089 4.16926 22 717 8028 8012 1 0 0 1 
1.28753 -5 -1.72427 -0.478796 0.146303 -0.102321 4.2096 22 721 7083 7081 1 0.147186 0.147186 3 
3.78591 -0.297538 -5 -0.84416 0.606179 2.3212 3.98595 22 722 18565 18448 1 0.872391 0.872391 15 
5 -0.886812 -4.18691 -0.399737 0.31823 -0.00773814 4.21725 22 724 3158 3121 1 0 0 2 
5 -2.38414 0.107521 -0.615969 -0.108043 0.453111 4.10073 22 725 36535 36457 1 0 0 1 
-0.967403 -3.54859 5 0.123195 0.0171955 -0.144822 4.16311 22 726 15872 15853 1 0.190666 0.190666 20 
-3.91958 -3.7358 -5 -0.334136 0.35224 0.22686 4.07991 22 728 22381 22064 1 0 0 2 
