# Det7_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0887127 -1.4305 1.18025 2.43697 -2.06591 4.24726 22 284 18815 18760 1 0 0 1 
-5 -3.35903 -3.94531 0.27631 -0.0171822 0.103168 3.76506 22 285 4903 4900 1 0 0 2 
-4.45017 -5 3.27302 0.301449 0.318666 0.262109 3.75782 22 286 11669 11640 1 0.18171 0.18171 27 
-5 -4.19141 3.50924 0.308198 -0.0807421 -0.00672084 3.88951 22 287 21211 21191 1 0 0 1 
-4.90041 -5 -4.93175 0.0190811 0.206594 0.0325481 3.74816 22 289 8024 8021 1 0.322897 0.322897 15 
4.08113 -5 -4.17869 0.592131 0.634486 0.385704 3.80165 22 290 16457 16414 1 0.168892 0.168892 13 
-4.01756 4.80627 5 0.123323 0.275465 -0.368026 4.09589 22 291 24173 24172 1 0 0 1 
-3.90815 -5 -0.478306 0.705267 0.772747 -0.319586 3.87175 22 292 37049 37046 1 0 0 1 
-5 0.217685 1.72474 0.497331 1.50377 1.57209 3.72001 22 293 35843 35792 1 1.06737 1.06737 2 
-5 3.78546 -3.47663 0.970047 2.27341 0.981233 3.71752 22 295 42159 42157 1 0 0 1 
-0.0570811 -5 0.572006 0.372903 0.195205 0.289756 3.76362 22 296 3328 3296 1 0 0 3 
2.5051 -5 1.48905 0.192452 0.534066 -0.498082 3.95118 22 297 41563 41511 1 0 0 1 
1.49689 -5 -0.0768704 0.778351 0.822106 0.990734 3.7084 22 298 9662 9406 1 0 0 6 
0.338086 -5 4.84354 0.316785 0.378589 0.13205 3.74744 22 299 31328 31327 1 0 0 3 
-4.69843 -5 -1.57207 1.67696 4.22222 6.92218 3.68617 22 301 17243 16993 1 0 0 8 
-3.46215 4.25428 -5 0.222207 0.44614 0.256072 3.74231 22 302 8269 7712 1 0 0 5 
-5 3.0989 2.4136 0.829131 -0.0637059 -0.405558 3.81436 22 303 1700 1699 1 0.925104 0.925104 8 
2.0202 -4.95973 -5 1.04772 1.38718 2.65996 3.69323 22 304 31243 31215 1 0 0 3 
-4.0949 -5 -0.393027 1.05728 3.67427 7.44621 3.68394 22 305 14907 14804 1 1.75561 1.75561 4 
4.27472 3.05213 -5 0.298253 0.376654 0.178146 3.71427 22 306 12406 12355 1 0.158937 0.158937 3 
3.34822 -5 -3.99462 0.696548 0.947554 -0.535842 3.77833 22 307 1397 1343 1 0.510554 0.510554 37 
0.761629 -2.48693 5 0.26009 0.181131 -0.340804 4.03949 22 309 2563 2560 1 1.39412 1.39412 32 
0.383877 -5 -0.482699 0.000454894 0.280838 -0.16166 3.81552 22 310 42654 35021 1 0 0 1 
3.55498 -5 2.58048 0.447977 0.985579 1.01648 3.72543 22 311 44590 44262 1 0.164337 0.164337 28 
-2.38641 4.58636 5 0.26094 0.20977 -0.38604 4.02492 22 312 40187 40172 1 0.199159 0.199159 13 
-5 -4.83012 -2.16387 0.349648 0.268698 -0.0768279 3.77255 22 313 1299 1296 1 0.761041 0.761041 6 
0.787931 -5 3.76018 0.13879 0.400655 -0.00835134 3.81244 22 314 39407 39406 1 0.609428 0.609428 59 
0.0898381 -5 -2.97966 0.345471 0.28433 -0.246833 3.82805 22 315 25252 25250 1 0 0 6 
-5 0.809752 -1.2003 0.290118 0.353413 -0.00819248 3.7834 22 316 5747 5634 1 0.296844 0.296844 5 
-5 -3.07745 4.87108 1.59394 1.27257 2.21931 3.70631 22 317 1651 1650 1 0.477255 0.477255 16 
-5 -4.26481 1.84532 0.0757488 0.213681 0.00411237 3.80169 22 318 48066 48065 1 0 0 1 
-5 -3.03675 4.47917 0.292678 0.209286 0.089594 3.78616 22 320 14924 14923 1 0 0 3 
-1.26099 -5 4.63701 -0.425127 0.970146 -1.36205 3.94636 22 322 17781 17763 1 0 0 3 
-1.07734 0.908785 5 0.188209 0.689981 -1.60519 4.0079 22 323 32817 32806 1 0 0 1 
2.36522 0.830399 5 0.64576 0.719612 -1.06381 4.09336 22 325 8740 8695 1 0.494322 0.494322 9 
-2.57594 -5 0.706822 0.341818 0.199443 -0.00981571 3.82601 22 326 10555 10554 1 0 0 1 
-0.824031 -5 3.41065 0.0233842 0.321293 0.00275841 3.77478 22 327 30408 30407 1 0 0 1 
-1.77758 -5 -1.31859 2.32525 8.30597 -0.465404 3.70808 11 328 12172 12083 1 7.62805 7.62805 7 
-4.53877 -5 4.2047 0.373292 0.425796 -0.324923 3.83954 22 330 38917 38850 1 0.147728 0.147728 23 
2.85003 3.34765 5 0.433726 0.273398 -0.506721 3.97937 22 331 7760 7669 1 0.376795 0.376795 57 
-5 -0.780209 -4.89614 0.249886 0.0308514 -0.200751 3.69984 22 332 2226 2187 1 1.05031 1.05031 56 
4.80279 -5 4.13314 0.121783 0.134512 -0.225067 4.0385 22 333 22688 22654 1 0.401044 0.401044 31 
-3.88866 -2.89627 -5 -0.0624411 0.0727865 0.226568 3.82896 22 334 21588 21586 1 0 0 3 
-0.251329 -5 -0.597707 0.184263 0.345297 0.261527 3.72973 22 335 17745 17744 1 0.0797302 0.0797302 6 
-2.86248 -5 3.48511 0.293889 0.527232 -0.535869 3.93767 22 336 18030 18029 1 0 0 3 
-5 -4.71467 -0.99206 1.43113 1.78508 0.395433 3.73868 22 338 1959 1876 1 2.10486 2.10486 32 
1.88441 2.48526 5 0.0779281 0.260446 -0.179612 3.88463 22 339 23997 23994 1 0.00263621 0.00263621 5 
-5 -3.89773 -2.86327 0.118415 0.43715 0.236638 3.77197 22 340 11680 11663 1 0.276032 0.276032 33 
2.74347 -2.90062 5 -0.00723633 0.117951 -0.229734 3.89551 22 341 42957 42956 1 0 0 2 
2.36191 5 3.20276 0.0137459 -0.117364 -0.373004 4.34911 22 342 3579 3578 1 0.106185 0.106185 3 
1.22583 2.05239 5 0.0420084 0.229615 -0.514688 4.34365 22 343 10717 10661 1 0.202535 0.202535 8 
3.36969 -5 -3.70015 0.157951 0.129291 -0.193502 3.95916 22 344 14666 14665 1 0.420721 0.420721 29 
-3.46087 -5 -2.60472 0.46612 1.24438 1.3715 3.70044 22 345 1001 1 1 0.30235 0.30235 22 
2.17818 -5 -4.7657 0.350596 0.321597 0.0256936 3.79449 22 346 9725 9612 1 0 0 1 
-1.37651 -5 0.233955 0.374351 0.347774 0.00584094 3.79523 22 347 37072 37056 1 0 0 1 
3.61386 -5 -1.85977 0.384727 0.46952 0.832013 3.69808 22 348 34038 33905 1 0 0 2 
2.28178 -5 0.451612 -0.157353 0.238094 0.0493329 3.74682 22 349 6495 6453 1 0 0 3 
-5 -3.88347 -1.18631 0.369735 0.277069 -0.0978877 4.04636 22 350 1742 1688 1 0.510658 0.510658 23 
-5 -3.49628 3.30264 0.433813 0.249445 -0.103457 3.77182 22 351 26105 26071 1 0.363428 0.363428 11 
4.1456 0.154158 5 0.0518465 0.467592 -0.199474 4.01226 22 352 10143 10140 1 0.355838 0.355838 5 
4.59643 -5 -1.52099 0.189661 0.234131 -0.412712 4.1976 22 353 13293 13269 1 0 0 1 
1.76936 2.14608 -5 2.6129 7.88069 5.97995 3.72132 22 354 32519 32429 1 0 0 1 
-2.73908 -5 1.38973 0.317729 0.366845 0.159979 3.7769 22 358 34039 34011 1 0.279357 0.279357 4 
-2.22369 -5 0.35835 0.369652 0.337788 -0.338841 3.79088 22 361 18672 18607 1 0.604368 0.604368 21 
-0.438612 -5 -2.68656 0.384877 0.473012 -0.251004 3.82567 22 363 10277 10256 1 0 0 3 
-4.61378 -4.01372 5 0.278244 0.288106 -0.317325 3.90096 22 364 17968 17936 1 0.651398 0.651398 72 
-5 0.758343 2.11444 0.649316 0.223688 -0.517528 3.98891 22 366 11927 11895 1 0.859501 0.859501 36 
4.44297 -3.64633 5 2.01986 2.16345 -0.553798 3.82566 22 368 16907 16906 1 0 0 1 
-2.57528 -5 0.271533 0.163976 0.323384 -0.00220974 3.82837 22 369 16917 16916 1 0.327839 0.327839 24 
-1.6598 -5 -2.95903 0.000149951 0.179921 -0.114343 3.88303 22 370 9908 9646 1 0.405063 0.405063 48 
-3.8744 -1.09474 5 0.108865 0.0811432 -0.205532 4.06375 22 372 8560 8064 1 0.245871 0.245871 33 
5 -1.18074 -0.349546 -0.0991949 0.104481 0.099237 3.90244 22 373 32276 31892 1 0 0 2 
3.23281 2.89472 -5 0.0255068 -0.0609693 0.172938 3.73776 22 374 31056 30949 1 0.184807 0.184807 24 
-5 -4.03478 3.43708 0.0485934 0.159969 -0.469377 4.05609 22 375 7793 7792 1 0 0 2 
-2.9164 -3.63665 -5 0.246781 0.321892 0.310813 3.81406 22 376 43599 43598 1 0.510541 0.510541 27 
4.9844 -1.91145 5 0.0102945 0.145791 -0.432721 4.10771 22 378 7626 7625 1 0.28927 0.28927 2 
-0.921817 -0.964222 5 0.328768 0.212282 -0.088812 4.03173 22 379 14250 14233 1 0.400752 0.400752 36 
0.716266 -5 -1.71626 0.599272 1.77362 1.6974 3.72291 22 380 29830 29592 1 2.03885 2.03885 49 
3.94954 -5 1.55844 0.394929 0.229957 0.00837805 3.79861 22 381 13623 9990 1 0 0 3 
-5 3.68174 2.35746 0.294433 0.387088 0.156819 3.78766 22 382 2938 2937 1 0.263081 0.263081 6 
3.70776 1.49032 5 2.36395 4.12911 -0.383972 3.89893 22 385 17358 17294 1 0.0021067 0.0021067 4 
-5 -1.11206 1.23814 0.509441 0.539284 0.267844 3.74195 22 386 9141 9016 1 0 0 2 
-2.84998 -5 -0.300577 0.430442 0.313733 -0.0975334 3.75639 22 387 8204 1 1 0 0 6 
-5 4.22919 2.22714 0.257237 0.0222517 -0.147146 3.83086 22 388 5448 5292 1 0 0 5 
-5 -3.81641 3.2345 0.235299 0.354682 0.282762 3.7452 22 389 28291 28290 1 0.510704 0.510704 23 
2.99687 -5 -1.2936 0.828579 1.96398 2.057 3.72346 22 390 14450 14386 1 0 0 1 
3.98852 -2.67551 -5 1.13303 0.87128 1.32731 3.70023 22 391 43767 43650 1 0 0 3 
-5 -3.90271 -2.95292 0.20678 0.467028 0.0156948 3.76623 22 392 4478 4444 1 0.252716 0.252716 2 
4.7415 1.97917 -5 0.158809 0.160137 0.134144 3.7879 22 393 11367 11366 1 0 0 2 
1.20652 -2.00394 -5 0.0890783 0.0624293 0.260584 4.0922 22 394 5742 5740 1 0.134693 0.134693 6 
-5 -1.52136 4.83883 0.262965 0.342257 0.273549 3.83763 22 395 46275 46274 1 0 0 1 
0.208133 -5 2.49184 0.248985 0.416878 -0.159183 3.91657 22 396 9437 9436 1 0.316065 0.316065 8 
-5 3.00544 3.88176 0.254882 0.856475 0.293277 3.76061 22 398 22654 22647 1 0 0 2 
0.443022 -0.50528 5 0.0573518 0.13651 -0.219172 4.01173 22 399 28320 28319 1 0.264279 0.264279 17 
-3.64535 -1.81899 5 0.601064 1.34313 -1.19644 3.92322 22 400 21641 21640 1 0.318795 0.318795 4 
-4.14631 -1.82755 5 0.200811 0.388549 -0.0453184 3.79397 22 401 13048 12575 1 0.51046 0.51046 34 
-1.37772 -5 -4.14642 0.146883 0.37703 -0.312079 3.96079 22 402 4522 4495 1 0 0 5 
-1.08458 -5 0.441579 0.19143 0.464128 -0.0951823 3.77818 22 403 7450 7449 1 0.330006 0.330006 27 
-5 2.62461 -1.97901 0.215868 0.427734 0.138223 3.7905 22 404 39988 39986 1 0 0 1 
4.90796 -5 -0.521377 2.03959 1.62013 1.13124 3.73911 22 405 40864 40863 1 0 0 3 
-0.116486 2.02775 5 -0.0619744 0.127855 -0.180209 4.15837 22 406 23604 23141 1 0 0 3 
-4.48672 -2.18652 -5 0.265227 0.864776 0.723441 3.7105 22 407 7308 6524 1 0.00528732 0.00528732 4 
-5 -3.37283 -2.53898 0.188352 0.252006 -0.402661 3.97641 22 408 6125 6097 1 0.518465 0.518465 43 
-5 -2.99496 -1.93844 0.222541 0.222094 0.131225 3.72594 22 409 4124 4098 1 0 0 3 
0.234989 0.0430722 5 0.117251 -0.145268 -0.137033 3.84661 22 410 15996 14520 1 0 0 3 
-5 -3.66735 -4.60988 0.287952 0.42189 -0.0145841 3.77871 22 412 5358 5357 1 0.114811 0.114811 3 
-1.3786 -2.71955 5 0.214692 0.0742869 -0.145886 3.86506 22 413 7020 1 1 0 0 1 
-2.76542 0.0985534 5 -0.0366551 -0.0560805 -0.358527 4.35588 22 415 46008 46007 1 0 0 1 
-2.93647 -5 -1.22561 0.301655 0.189924 -0.215254 3.84313 22 417 6907 6860 1 0.0368017 0.0368017 7 
-5 -2.08219 -3.13054 0.121563 0.151446 0.143877 3.75194 22 419 8270 8204 1 0 0 1 
1.49807 -5 -0.100193 -0.132697 0.17793 0.0742437 3.80265 22 420 24232 24231 1 0 0 2 
3.19186 3.18959 5 1.28644 0.750144 -0.606195 4.06822 22 421 9311 9258 1 0.0546272 0.0546272 6 
-2.85171 -4.39035 5 0.228273 -0.100561 -0.101806 3.97146 22 422 2197 2173 1 0 0 2 
-1.0987 -3.19176 5 -0.279663 -0.0174603 -0.427322 3.92587 22 423 31897 31882 1 0 0 1 
-3.13632 -5 1.12076 0.0568395 0.244656 0.59054 3.69412 22 424 36230 36138 1 0.0760713 0.0760713 3 
0.52101 -5 -0.0452347 0.100412 0.106454 -0.0121378 3.76354 22 425 36406 36057 1 0 0 2 
-5 -4.81422 -0.43464 0.420698 0.18871 -0.102174 3.76781 22 426 25513 25430 1 0.471975 0.471975 22 
-2.28006 -5 -3.54348 0.135409 0.297008 -0.393154 3.97656 22 427 8171 8170 1 0 0 2 
1.50027 4.19805 -5 0.192803 0.443301 0.266809 3.74728 22 428 28222 27788 1 0 0 1 
-5 -0.3986 4.38047 0.200484 0.118984 -0.454718 4.30238 22 429 10320 10319 1 0 0 1 
0.770069 -4.31681 5 0.0505777 0.344716 -0.161591 3.85049 22 430 10481 10419 1 0.225891 0.225891 4 
3.06164 -5 -0.773885 0.25621 0.233797 -0.152429 3.99793 22 431 24717 24716 1 0 0 2 
4.68991 -5 1.23706 0.191539 0.156849 -0.140573 4.5032 22 432 31023 31021 1 0 0 1 
4.53586 1.17186 -5 13.3501 10.7403 19.5049 3.70794 22 433 19989 19845 1 0 0 1 
-4.19953 -5 3.50506 0.0493332 0.416205 0.12035 3.78802 22 434 16347 16330 1 0 0 3 
1.78149 -5 3.26076 2.31265 2.87252 1.98374 3.74372 22 437 24140 24044 1 0 0 2 
2.08051 -2.02603 -5 0.295516 0.294099 0.264283 3.73824 22 438 28811 28779 1 0.280935 0.280935 26 
2.02045 -5 4.97221 0.183569 0.907736 0.165893 3.86335 22 439 32924 32923 1 0 0 7 
-5 0.00927297 -0.319869 0.177041 0.44779 -0.171058 3.91572 22 440 21696 21677 1 0 0 2 
-2.1047 -5 0.672391 0.357375 0.401693 0.460218 3.73045 22 441 8118 8116 1 0 0 2 
-5 -4.35053 -1.20583 0.127176 0.483915 0.103791 3.74565 22 442 7192 7169 1 0 0 2 
-1.11494 -5 -1.67573 0.404675 0.240028 -0.199361 3.88383 22 443 27773 27769 1 0 0 2 
-1.44155 -1.2103 5 0.32595 0.150034 -0.108558 3.95858 22 444 9943 9912 1 0 0 2 
2.15312 -5 -2.0417 5.76834 5.48299 4.59338 3.7415 22 445 9482 9375 1 0 0 3 
-4.65095 -5 -1.78636 0.179257 0.414892 0.238435 3.74539 22 446 20060 20059 1 0 0 2 
-5 -1.2653 2.94638 0.19336 -0.0383846 -0.179695 3.96176 22 447 14300 14216 1 0 0 1 
-5 -3.50487 1.2142 0.271288 0.342899 -0.122184 3.82942 22 448 36035 36033 1 0 0 2 
-0.647964 -3.51111 5 0.164114 -0.0795761 -0.15842 3.85218 22 449 15597 15594 1 0.241023 0.241023 34 
0.198436 -5 -2.014 -0.0150823 0.204227 -0.218775 5.28696 22 450 7004 7003 1 0.173874 0.173874 19 
-1.63856 4.65925 5 0.117162 0.137145 -0.0829661 4.03385 22 451 2138 2137 1 0 0 6 
-2.15432 2.7743 -5 0.2034 0.375231 0.280981 3.74698 22 453 15428 15391 1 0 0 1 
-4.15629 1.12309 -5 0.0702632 0.288551 0.120724 3.73254 22 454 28393 28322 1 0 0 1 
2.00703 -2.68305 -5 0.253249 0.328121 0.169284 3.72483 22 455 8331 8092 1 0.0588455 0.0588455 5 
-4.94056 2.11528 -5 -0.0176589 0.534222 0.823229 3.68594 22 456 17726 16235 1 0 0 3 
0.164467 4.77165 5 0.32772 0.83096 -0.387295 3.8852 22 458 7053 7052 1 0 0 4 
-2.4615 0.337153 5 0.326411 0.189522 -0.344466 4.03989 22 459 11088 11087 1 0.510603 0.510603 24 
-2.81227 -4.38039 -5 0.875521 0.955959 0.462101 3.71721 22 461 11962 11862 1 0.161203 0.161203 29 
-4.44122 -5 -4.06695 0.13207 0.242132 -0.204159 4.11715 22 462 14794 14793 1 0 0 1 
-3.97823 -5 -4.92039 0.252239 0.231678 -0.379237 3.83236 22 463 10691 10671 1 0 0 1 
-0.59198 1.04809 -5 0.0561784 0.254305 0.261612 3.80477 22 464 21549 21547 1 0 0 6 
-5 -4.97376 3.7623 0.293054 0.0512527 -0.0745197 3.76625 22 465 31083 31082 1 0 0 3 
1.79235 -5 1.98948 0.542576 0.391822 0.178501 3.73143 22 466 14486 14013 1 0.692354 0.692354 22 
2.9447 2.02863 5 2.11206 2.59255 -0.31766 3.86473 22 467 36537 36536 1 0 0 2 
-4.0396 1.10548 5 0.0109943 0.135878 -0.254348 3.88866 22 468 12045 11964 1 0.260852 0.260852 32 
-5 1.87445 -3.43508 0.0651668 0.197788 -0.140253 3.81095 22 469 17555 17384 1 0 0 3 
1.23052 -5 1.33639 0.263351 0.471129 0.0354786 3.77577 22 470 14259 13917 1 0.618886 0.618886 21 
-5 -2.77452 4.11079 0.287187 0.27203 0.323486 3.74169 22 471 5264 5239 1 0 0 2 
3.12577 -5 -3.6111 0.204846 0.460353 -0.0123724 3.83486 22 472 37763 37720 1 0 0 2 
-0.919798 -4.98475 5 0.224055 0.251062 -0.174582 3.83899 22 473 7246 7217 1 0.332244 0.332244 19 
-4.3972 -3.22183 -5 0.46289 0.0738208 0.305844 3.70509 22 474 12285 11407 1 0 0 3 
-1.9291 -5 0.200625 0.0776053 0.367157 -0.187027 3.94044 22 475 41611 41562 1 0 0 1 
3.25152 -3.4776 5 0.308292 0.435366 -0.208967 3.87609 22 476 1567 1555 1 0 0 3 
-5 3.74694 -0.642513 0.394091 0.86595 0.453046 3.72919 22 477 5722 5681 1 0.519286 0.519286 6 
-1.16022 0.714586 -5 0.720644 1.00338 1.62058 3.68632 22 478 2893 2788 1 0.465901 0.465901 4 
3.40394 -5 -0.661266 0.698981 0.559918 -0.22284 3.85653 22 479 22744 22743 1 0 0 1 
-5 -2.67117 -1.58535 0.201846 0.412777 0.223592 3.7409 22 480 22449 22448 1 0.121397 0.121397 4 
-1.00688 -1.97519 5 0.260562 0.206624 -0.225222 4.02118 22 481 10526 10525 1 0 0 1 
-1.33188 -5 2.33517 0.173107 0.472758 0.0874855 3.76275 22 482 2444 2426 1 0.524451 0.524451 26 
-5 -4.46519 -1.6314 0.0994016 0.104862 -0.15493 3.97095 22 483 24065 23833 1 0 0 3 
-4.22381 -5 -3.72835 0.0353108 0.380941 -0.0548135 3.71228 22 485 31086 31019 1 0.0500247 0.0500247 3 
3.32754 -5 2.87769 0.072114 0.102191 0.0861349 3.73609 22 487 33730 33693 1 0.151678 0.151678 15 
-4.64172 -5 0.65576 0.067451 0.271934 -0.427343 4.08655 22 489 16275 16274 1 0.510305 0.510305 50 
3.95824 -3.12126 -5 0.30307 0.294215 0.287586 3.721 22 490 9289 9288 1 0 0 2 
-4.00188 -3.5847 5 -0.16411 0.472483 -0.68356 3.88684 22 492 27030 26888 1 0 0 2 
-3.66811 5 4.17093 -0.123997 -0.148043 0.287787 3.81294 22 493 5140 5139 1 0 0 6 
0.0480672 -5 -1.97922 0.37134 0.518998 0.635982 3.70029 22 494 7246 7244 1 0.197727 0.197727 35 
1.32895 -4.95154 -5 0.249268 0.390515 0.2156 3.73643 22 495 8322 8321 1 0.510581 0.510581 30 
4.67887 -5 4.94801 -0.0941054 0.100252 -0.0687391 3.9948 22 496 11377 11348 1 0.153071 0.153071 42 
-4.43724 -5 -0.564118 0.23963 0.332438 0.173389 3.70201 22 497 4670 4630 1 0.444677 0.444677 22 
-3.77828 -5 3.69487 0.0895834 0.209991 -0.078507 3.90231 22 498 43504 43502 1 0 0 2 
-5 -4.41341 1.93459 2.82287 0.473398 -1.53619 3.79956 -11 499 15698 15697 1 1.9411 1.9411 7 
-5 3.46377 1.48263 0.282426 0.332884 0.339017 3.73234 22 500 21472 21349 1 0 0 1 
-5 -4.18971 3.51597 0.981508 1.50653 2.76525 3.69952 22 501 2205 1 1 0 0 3 
4.19344 -5 3.04126 5.41857 6.30792 15.6396 3.70999 22 502 23692 23653 1 0 0 1 
0.50306 -5 0.594126 0.442264 0.659318 0.788109 3.70769 22 503 35752 35650 1 0.302354 0.302354 3 
-3.97153 -5 -2.93686 -0.0194687 0.217144 -0.27288 3.82804 22 505 2147 2116 1 0 0 3 
0.606201 -5 -3.79177 0.50809 0.663622 0.190915 3.73663 22 506 27885 27884 1 0 0 1 
-1.80874 -5 -4.3615 0.494946 1.05141 0.895748 3.7125 22 507 13125 12926 1 0.0930251 0.0930251 5 
-5 -3.1539 -0.683828 0.238033 0.531633 1.18331 3.69173 22 508 19129 19029 1 0 0 2 
-3.11446 -5 -1.82014 0.20099 0.461569 -0.0876189 3.78236 22 509 10678 10677 1 0 0 4 
2.16356 -3.39879 -5 0.693239 1.08037 0.39435 3.74934 22 512 42226 42183 1 0 0 1 
-5 -1.90152 4.85057 0.20909 0.219591 0.107796 3.76219 22 514 22407 22358 1 0 0 1 
-2.42155 -5 4.6876 0.641518 1.19533 -1.44523 3.83199 22 515 18686 18616 1 0.253864 0.253864 35 
4.33212 -1.85361 5 0.140754 0.410414 -0.730799 3.96757 22 516 5229 5210 1 0.66686 0.66686 48 
4.70499 -5 -2.77538 0.397999 0.222847 -0.230339 3.74774 22 517 4617 4616 1 0.0190884 0.0190884 6 
-5 4.10211 -2.4435 0.201568 0.436001 -0.174336 3.83418 22 520 4863 4862 1 0 0 1 
-5 -4.83212 1.06417 0.347507 0.3746 -0.00583596 3.82501 22 521 9103 9102 1 0.510591 0.510591 29 
-4.86548 4.05389 5 0.238531 0.391577 -0.225588 3.91874 22 522 1655 1620 1 0 0 3 
1.55246 -5 3.70186 1.75637 1.5226 2.88308 3.72414 22 523 11879 11811 1 0 0 3 
-4.37407 -5 1.02005 1.37151 8.12703 3.13078 3.71841 11 524 33916 32424 1 1.4676 1.4676 3 
-5 -4.04375 3.95803 0.208358 0.432974 0.173897 3.7832 22 526 45925 45906 1 0 0 1 
-5 0.469933 1.09513 0.0980192 0.15808 -0.0573285 3.74871 22 527 12167 12166 1 0.372005 0.372005 70 
2.38523 -5 -1.8847 -0.022805 0.147182 -0.196913 3.88417 22 528 5975 5898 1 0.246345 0.246345 34 
1.27149 -5 4.88751 0.374426 0.344724 -0.0457203 3.8401 22 529 29760 29759 1 0 0 1 
1.72501 -5 -1.76967 0.365064 0.300425 -0.193889 3.83684 22 530 1294 1293 1 0 0 4 
-0.432787 -0.636301 -5 -0.527553 2.60159 1.09525 3.72311 22 532 30687 30686 1 0.372278 0.372278 20 
-1.04803 -1.19697 -5 0.467317 0.533377 0.303425 3.71978 22 533 6155 5123 1 0 0 3 
-1.03505 -5 -3.66397 0.215874 0.305657 -0.091195 3.78778 22 534 3982 3889 1 0 0 2 
0.879739 -3.51413 5 0.611323 0.0869986 -0.517413 4.04464 22 536 1015 1014 1 0 0 1 
1.69505 -5 -0.282848 0.320267 0.109769 0.0305042 3.762 22 537 7448 7392 1 0 0 3 
-5 -0.55961 -1.542 0.373359 0.375512 0.263533 3.75273 22 538 23421 23244 1 0 0 2 
0.435041 -5 -2.04842 -0.0229581 0.187252 -0.268649 4.1124 22 540 17681 17678 1 0 0 1 
-5 -3.17399 -0.773457 0.706182 1.11714 1.9064 3.69658 22 542 26153 26031 1 0.0318168 0.0318168 7 
-2.12599 -5 3.97979 0.102251 0.13227 -0.266596 4.13216 22 543 45088 45066 1 0 0 1 
-5 -2.09311 -0.259692 0.222886 0.372694 -0.206673 4.01546 22 544 11041 11018 1 0.0829307 0.0829307 4 
-1.16844 -5 -4.86138 0.316602 0.534548 -0.125353 3.88737 22 545 6977 6973 1 0 0 3 
-5 -1.12976 3.32714 0.23491 0.0641255 -0.245466 4.03468 22 546 3072 3057 1 0.344671 0.344671 64 
-5 -2.12352 3.97079 1.33499 2.72808 0.479602 3.7898 22 547 17071 17014 1 0.0533413 0.0533413 4 
3.54272 3.18297 5 0.0554805 0.245488 -0.422691 4.09358 22 548 4464 4463 1 0 0 2 
-5 -0.243904 2.6509 10.1604 -1.16453 5.70016 3.71181 11 549 26174 26146 1 1.95974 1.95974 66 
-3.93514 -5 0.0348149 0.4623 0.591699 0.684453 3.72128 22 550 50628 50497 1 0 0 1 
-0.118456 -2.6321 5 0.318439 0.359321 -0.174943 3.8836 22 551 1733 1732 1 0.262897 0.262897 22 
-5 -4.13576 0.630249 0.435157 0.386528 0.454453 3.71973 22 552 25505 25504 1 0 0 3 
-1.52988 3.83041 -5 0.329625 0.167375 0.363393 3.75732 22 553 8758 8757 1 0 0 5 
-5 2.09049 1.90116 0.139395 0.37793 0.201565 3.755 22 555 19114 19058 1 0 0 3 
-3.54687 0.597609 5 0.225802 0.401731 -0.220784 3.84987 22 556 15693 15692 1 0 0 3 
-5 1.91092 3.21688 0.178346 0.389399 -0.278713 3.94479 22 557 21454 21453 1 0.510329 0.510329 40 
-5 4.07356 3.09423 0.122015 0.289358 0.403118 3.72216 22 558 20151 20150 1 0 0 4 
2.77197 -5 2.76978 0.404152 0.583471 0.0344188 3.83923 22 559 5800 5799 1 0 0 2 
-3.90343 -1.56716 5 0.0429476 0.39021 -0.200214 3.90939 22 560 34991 34990 1 0 0 1 
4.50021 0.449764 -5 0.103432 0.0869733 0.379543 3.74214 22 561 5902 5901 1 0.203962 0.203962 36 
-5 0.389834 2.8787 0.111763 0.100736 -0.126686 3.84823 22 562 9576 9535 1 0.183044 0.183044 20 
-5 -3.93816 -0.714548 0.405846 0.86605 -0.00672576 3.76047 22 563 9000 8894 1 0 0 4 
-2.08454 -0.436311 5 0.352608 0.0496549 -0.0837556 3.96053 22 564 9231 9230 1 0.510163 0.510163 52 
-2.84842 1.82309 5 0.176343 0.277303 -0.579224 4.06825 22 565 40893 40862 1 0 0 1 
0.577322 -0.443419 -5 0.167079 0.228023 0.450968 3.67981 22 567 43415 43392 1 0.176427 0.176427 2 
-2.42721 -2.36294 5 0.0314889 0.0870222 -0.290294 3.83947 22 568 16624 16578 1 0.304596 0.304596 6 
-5 4.58733 -3.06092 0.27987 0.0858036 -0.173905 4.16937 22 569 22098 22094 1 0 0 1 
-1.9085 -5 3.78005 0.0908117 0.140112 0.243707 3.75514 22 570 3071 3041 1 0.737808 0.737808 32 
-3.57313 -5 2.5268 0.510454 1.26121 -0.00435852 3.77773 22 571 7955 7859 1 1.36022 1.36022 28 
-3.42289 -5 -2.60668 0.752772 0.314277 0.64161 3.72768 22 572 1001 1 1 0.381291 0.381291 6 
-0.938649 -3.77913 -5 0.452109 0.52992 0.573966 3.71591 22 573 18304 18226 1 0 0 2 
-3.64512 -5 -0.208144 0.0586626 0.281612 0.012341 3.76292 22 574 18375 18374 1 0.17225 0.17225 8 
-0.655334 0.544147 5 0.0868341 -0.0606255 -0.401176 3.87307 22 576 6325 6324 1 0.217942 0.217942 18 
2.60552 -5 4.29719 -0.289957 0.525966 0.502159 3.7348 22 577 34394 34393 1 0.510541 0.510541 31 
