# Det8_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.67978 2.10179 0.874386 -0.867099 1.19557 3.66911 22 277 26716 26656 1 3.50668 3.50668 28 
-5 -2.53886 4.98853 0.188635 -0.198548 -0.0424798 3.77902 22 278 33801 33798 1 0.131014 0.131014 3 
4.72238 -4.13449 5 0.0387914 0.2774 -0.182519 3.94709 22 279 3616 3598 1 0 0 2 
-5 2.84833 2.44443 0.287291 0.18439 -8.61979e-05 3.84417 22 280 13880 13879 1 0 0 3 
-5 2.97951 1.24575 0.275859 -0.0871605 -0.0481055 3.71019 22 282 21175 21173 1 0.640908 0.640908 35 
-5 -3.79947 -0.191584 0.314827 -0.0312092 0.0378466 3.75111 22 283 7748 7747 1 0 0 1 
-4.83728 5 -0.0277508 -0.0481448 -0.403296 0.310087 3.76488 22 284 4085 4084 1 0 0 3 
-5 -0.51441 -2.72282 0.399743 -0.215153 -0.123199 3.72244 22 285 26530 26529 1 0.510673 0.510673 26 
-5 2.07024 4.39753 0.458875 -0.140648 -0.0886727 3.86314 22 286 34509 34508 1 0.487696 0.487696 25 
-5 2.03787 1.88215 0.502172 -0.0772872 0.0544972 3.74663 22 287 6971 6970 1 0 0 1 
3.66872 5 3.08469 0.00678305 -0.0284337 0.00359716 4.00989 22 288 5113 5101 1 0.162851 0.162851 18 
-5 -4.85767 -3.36147 0.933271 -0.278056 -0.199021 3.68481 22 289 1545 1429 1 0.350755 0.350755 54 
3.65097 0.70513 -5 0.783714 -0.065304 0.720704 3.67643 22 290 2145 1981 1 0 0 4 
2.88806 5 -1.63431 0.461647 -0.188497 0.111672 3.71225 22 291 13253 13226 1 0 0 1 
-5 2.37379 -2.75398 0.365681 -0.0929539 -0.299705 3.70023 22 292 26631 26577 1 0 0 3 
-0.0228312 5 4.58787 7.51103 -0.995709 -2.45995 3.78725 22 293 10322 10257 1 0 0 3 
-5 -1.19188 2.97563 3.86066 -1.64683 3.64214 3.67892 22 295 5911 5851 1 0 0 6 
-5 3.07977 -2.03884 0.857379 -0.283385 0.249065 3.69029 22 296 26621 26556 1 0 0 1 
-5 0.977611 -3.84561 0.367756 -0.122935 0.33281 3.77032 22 297 6261 6258 1 0.268085 0.268085 20 
-2.85483 -1.89589 -5 0.767061 -0.479876 0.235129 3.68194 22 298 9062 8962 1 0 0 4 
0.459635 5 2.2164 0.455546 -0.14682 0.179001 3.69233 22 299 18486 18485 1 0.0596338 0.0596338 6 
-5 -4.96349 4.53707 0.551969 0.0232011 0.0226129 3.70475 22 300 33667 33635 1 0.109516 0.109516 2 
4.0916 2.76476 5 -0.591702 -0.205738 -0.186799 4.01316 22 301 9676 9675 1 2.61355 2.61355 47 
-5 1.53267 4.8189 0.260068 -0.0728104 -0.0331695 3.7587 22 302 7501 7112 1 0.692035 0.692035 22 
-5 0.716904 -1.50156 0.911379 -1.0084 -0.38904 3.71075 22 303 13616 13579 1 0 0 3 
-5 1.90316 -4.48492 0.242749 -0.0108797 -0.10561 3.76137 22 304 30641 30587 1 0 0 1 
-4.55566 0.321458 5 0.429034 -0.197845 -0.194696 3.78052 22 305 19712 19711 1 0.510219 0.510219 53 
-5 -3.96035 -0.0265404 0.244148 -0.243148 0.226771 3.67094 22 306 4865 4692 1 0 0 2 
-5 -0.906057 4.98742 0.61493 -0.483339 0.0765525 3.73622 22 307 3104 2974 1 0.299616 0.299616 42 
-4.92621 -5 1.25934 0.153783 0.125959 -0.0290106 3.81359 22 308 4092 4091 1 0.200443 0.200443 26 
-5 2.75926 0.930016 0.634464 -0.235593 0.0695841 3.70221 22 309 37278 37277 1 0 0 2 
-5 -1.0322 1.49729 0.11086 -0.041784 -0.497075 4.30647 22 310 3844 3843 1 0 0 4 
-2.76825 2.46504 -5 0.0740411 0.128705 0.119226 3.70307 22 311 55120 55048 1 0 0 1 
-5 -0.594961 -4.7206 0.343379 -0.285239 -0.0292261 3.72758 22 312 9020 9018 1 0 0 7 
-5 3.47142 -0.439435 0.212802 0.0489595 -0.040593 3.84554 22 313 29503 29416 1 0 0 1 
0.635558 0.660079 5 -0.00605411 0.110719 -0.211451 3.80169 22 314 10347 10346 1 0.497601 0.497601 24 
-5 -2.49752 -1.23362 0.260431 -0.220842 -0.380163 3.89198 22 315 6892 6879 1 0.510754 0.510754 21 
-1.19571 5 -4.30192 0.446731 -0.3453 0.794727 3.64442 22 316 2725 1 1 0 0 2 
-0.0799103 1.85027 5 0.972564 -1.32355 -0.980033 3.81565 22 317 1012 1 1 0.669026 0.669026 4 
-2.39286 5 1.51072 1.70712 -4.12044 1.6676 3.72272 22 318 36080 36079 1 0.162271 0.162271 5 
-5 4.49667 3.44895 1.40573 -0.0132987 2.01769 3.66832 22 319 3833 1 1 0 0 2 
-5 0.809148 -2.12673 0.439918 -0.23399 0.11332 3.71175 22 320 21816 21781 1 0.804294 0.804294 45 
-5 1.51841 0.101738 0.194354 -0.0465031 0.0106011 3.72319 22 321 9621 9460 1 0.199654 0.199654 31 
-5 -1.71316 2.12374 0.449106 -0.184356 -0.159488 3.7192 22 322 2905 2904 1 0.292679 0.292679 10 
3.40763 -5 1.52293 -0.0483974 0.196308 0.0406986 4.22622 22 323 9103 9101 1 0.516477 0.516477 41 
-2.95112 0.220294 5 0.273811 -0.124229 -0.541763 4.21099 22 324 2157 2107 1 0.0172227 0.0172227 4 
-5 -3.61183 -3.30215 0.0738568 0.187668 -0.113578 3.80109 22 325 35547 35475 1 0.231094 0.231094 22 
-5 0.569025 4.13558 0.350679 -0.235419 -0.366872 3.75691 22 326 3732 3623 1 0.148526 0.148526 3 
2.94013 2.94106 5 0.264083 -0.0845101 -0.246274 3.92916 22 327 7918 7917 1 0 0 2 
-5 2.67878 2.37764 0.29679 -0.0583258 -0.426046 3.78329 22 328 11909 11820 1 1.04904 1.04904 11 
-5 -3.57273 -0.733921 0.741846 -0.388046 0.978992 3.65719 22 329 3932 2438 1 0 0 5 
2.55355 -0.813418 5 0.0805153 0.213262 -0.514417 4.10743 22 330 5359 5358 1 0 0 1 
-4.27677 4.4996 -5 11.6143 -2.69548 12.8331 3.64786 22 331 9117 8911 1 5.2287 5.2287 48 
-5 4.79129 2.71119 3.33277 -2.19608 7.33198 3.67002 22 332 29517 29337 1 0 0 1 
-5 -3.88593 2.91412 0.0634427 -0.248452 0.168629 3.72054 22 333 17495 17373 1 0.386545 0.386545 30 
-0.000623611 5 4.88567 0.441841 -0.0713496 0.246588 3.74066 22 334 13884 13854 1 0 0 5 
-4.54776 5 4.36644 0.553034 -12.6038 4.73258 3.68144 -11 335 24157 24156 1 3.23865 3.23865 67 
-1.82501 5 1.5575 0.166701 -0.471162 0.106475 3.744 22 336 33884 33883 1 0 0 2 
-5 -2.40805 -1.62882 1.11159 -0.720776 -1.41446 3.83367 22 337 2810 2701 1 0 0 2 
-5 0.621017 -2.97059 0.144276 0.0405679 -0.15079 3.81488 22 338 18214 18111 1 0.335808 0.335808 4 
-4.00359 -0.912542 5 0.262999 -0.179305 -0.399751 3.91158 22 339 36599 36598 1 0.222834 0.222834 25 
-5 4.9068 -2.00734 0.389753 -0.0505448 -0.092511 3.75064 22 340 11301 10622 1 0 0 4 
2.74298 5 -0.95429 -0.120223 -0.177173 0.0809096 3.79312 22 341 2198 2196 1 1.33303 1.33303 45 
-5 0.710708 -0.760994 0.314094 0.0771755 -0.128092 3.71395 22 343 13126 13124 1 0.0305524 0.0305524 4 
-5 -3.86689 3.30955 0.416383 -0.155821 -0.251923 3.73755 22 344 1086 1053 1 10.7221 10.7221 75 
-2.69145 3.69033 -5 0.644 -0.50938 0.398539 3.66352 22 345 5386 5293 1 0.90277 0.90277 55 
-5 -3.94669 1.1813 0.266014 0.0645664 -0.0113696 3.91541 22 346 4247 4246 1 0.273671 0.273671 21 
-5 -2.81635 -3.23043 0.822755 -0.128069 -0.127137 3.7349 11 347 20294 20265 1 1.07195 1.07195 28 
-5 -3.28658 0.148191 0.306474 -0.0625279 -0.404084 3.82008 22 348 14877 14874 1 0 0 3 
-5 -2.81855 -3.19624 0.0820947 -0.0903438 -0.145533 3.77416 22 349 17798 17776 1 0 0 4 
-2.36357 -2.34877 5 4.11743 -4.06632 -9.51477 3.97473 22 350 34887 34886 1 0 0 2 
-2.75734 3.98049 5 0.545682 -0.32694 -0.219174 3.79614 22 351 33067 33066 1 0.510544 0.510544 31 
-5 3.27159 1.80884 0.532748 -0.0128205 -0.0469492 3.7003 22 352 6525 6468 1 0.382634 0.382634 35 
-5 2.0158 -1.84624 0.288072 -0.0950746 0.0499271 3.70148 22 353 1134 1080 1 0 0 2 
-4.75358 2.75245 -5 1.01578 0.267795 0.366557 3.65847 22 354 13593 13535 1 0 0 1 
-4.44868 -5 4.13145 0.0925579 0.142029 -0.144876 4.01607 22 355 2666 2358 1 0.222598 0.222598 28 
-5 1.24244 -2.77477 0.446815 -0.239272 -0.0649999 3.71685 22 357 21167 21164 1 0 0 1 
-5 -3.5132 1.44334 0.305966 -0.100852 -0.31449 3.88377 22 358 25932 25903 1 0 0 2 
-5 1.90014 0.154844 0.290743 0.110352 -0.15863 3.84827 22 359 1118 1087 1 0.159488 0.159488 29 
-5 2.06693 -0.987742 0.396305 0.0486231 -0.136657 3.7043 22 360 24933 24910 1 0.205023 0.205023 17 
3.41551 2.22682 5 0.756251 -1.18133 -1.20581 3.89406 22 361 23749 23748 1 0 0 2 
-4.19792 -4.87472 5 0.269749 -0.300734 -0.808963 4.14902 22 364 18848 18846 1 0 0 2 
-5 -2.92053 0.702078 0.28843 -0.0907519 0.0852087 3.74132 22 365 31847 31651 1 0 0 1 
-5 3.51717 3.91387 0.94677 -0.865708 0.280093 3.71038 22 366 25433 25389 1 0 0 2 
2.39753 2.51052 5 0.392118 -0.105305 -0.310281 3.82426 22 367 9152 9139 1 0 0 3 
-5 -3.14151 -0.606966 2.11083 -0.749846 0.145066 3.69642 22 369 23396 23392 1 0 0 2 
4.08161 5 0.123486 0.505226 -0.0626379 0.0440747 3.72367 22 370 4895 4894 1 0.263615 0.263615 21 
-5 4.81907 -2.02794 0.166459 -0.0957186 0.227574 3.79722 22 371 27154 27105 1 0 0 1 
3.62456 5 -2.69918 0.217877 -0.204989 -0.0209521 4.00801 22 372 8706 8639 1 0 0 3 
-4.41251 1.58961 5 0.248882 -0.116801 -0.430738 3.758 22 374 30805 30804 1 0 0 1 
-5 0.556636 -3.37184 0.244531 0.0105887 -0.199242 3.70132 22 375 5980 5834 1 0 0 1 
-3.96288 5 3.54333 0.15832 -0.122307 0.0558352 3.7425 22 376 6845 6816 1 0.206838 0.206838 59 
-5 2.79944 -2.97087 0.381648 -0.102759 -0.0592793 3.69654 22 378 2856 2830 1 0.369395 0.369395 26 
-4.2898 1.04589 -5 0.286941 -0.269256 0.786368 3.64458 22 380 11721 11628 1 0.779209 0.779209 48 
-5 -0.190833 -2.93406 0.67849 -0.385905 0.0175126 3.75807 22 381 13743 13687 1 1.60529 1.60529 24 
-0.641148 5 -0.160738 1.30445 -0.290384 0.977472 3.69312 22 382 31952 31856 1 0 0 1 
-2.5017 1.97186 5 0.174437 -0.0524977 -0.477426 4.10589 22 383 20084 20082 1 0.510638 0.510638 22 
-5 1.23163 1.66112 0.314704 -0.13129 0.0183449 3.76539 22 385 34806 34755 1 0 0 1 
-5 4.71901 -1.36243 2.55841 -0.39087 4.41768 3.657 22 387 37126 36956 1 0 0 1 
-0.674652 -4.22398 5 0.541949 -0.364698 -0.195697 3.88786 22 388 29145 29144 1 0 0 1 
-4.52541 -2.94713 -5 0.443639 -0.178883 0.179737 3.69656 22 389 21185 21182 1 0.211607 0.211607 2 
-5 -2.0245 4.81277 2.07073 -0.681597 1.32562 3.68485 22 390 9251 9230 1 0.258811 0.258811 36 
-5 0.716254 -0.973877 0.372051 0.0983832 -0.336183 3.7867 22 391 16466 16439 1 0 0 8 
-5 3.15571 -2.75923 1.60352 0.0657305 0.545245 3.66285 22 393 5556 5541 1 0.245358 0.245358 30 
-2.64892 -1.62864 5 0.101663 -0.0254403 -0.146279 3.71586 22 394 17742 12814 1 0.179722 0.179722 18 
-3.75406 2.47956 5 0.151026 -0.0160252 -0.390156 4.21776 22 395 14981 14951 1 0.418359 0.418359 22 
-0.827697 1.29457 5 0.371351 0.109079 -0.177433 3.75964 22 396 10436 10356 1 0 0 2 
-5 3.50735 -3.6766 2.39992 -0.813957 -0.568651 3.7169 22 397 8880 8818 1 0.0657014 0.0657014 4 
2.84891 5 1.41675 0.490872 -0.118808 -0.0777777 3.781 22 398 33489 33487 1 0 0 1 
-3.89889 0.455291 -5 0.174517 -0.0634663 0.283281 3.65087 22 400 27124 26939 1 0 0 1 
-5 -1.8717 -0.103789 0.456771 -0.126858 -0.190754 3.76414 22 401 20032 20031 1 0 0 5 
-2.64169 -0.797907 5 1.3805 -2.3222 -1.00652 4.27523 11 402 4840 4817 1 0.914996 0.914996 27 
0.991323 -1.62776 -5 0.274838 -0.0937874 0.407034 3.68394 22 403 37683 37658 1 0.2558 0.2558 18 
-5 -1.39663 -3.57798 0.41395 0.130171 -0.269853 3.81156 22 405 4882 4854 1 0.465735 0.465735 6 
-5 -1.57747 3.32042 0.174292 0.0271902 0.131335 3.73155 22 406 3595 3594 1 0 0 1 
-5 -2.37071 -2.86879 1.73717 -0.442656 1.60163 3.65663 22 407 7337 7310 1 0.477775 0.477775 37 
-0.657194 -0.462602 -5 1.15335 -0.406562 0.740648 3.70254 22 409 26187 26082 1 0 0 1 
-5 2.07402 -4.54861 0.264804 -0.137323 0.367237 3.64974 22 410 26764 26671 1 0 0 1 
-5 -2.7076 -4.01549 0.141239 -0.0225858 -0.195858 3.80587 22 411 17227 17184 1 0 0 2 
-5 -1.61609 1.21381 0.297844 0.0990641 -0.347841 3.91168 22 412 14655 14654 1 0 0 1 
-5 0.990112 -4.6531 0.511513 -0.505802 0.0416708 3.72854 22 413 10789 10788 1 0 0 2 
-5 0.506486 2.71592 0.495195 -0.0230833 -0.123971 3.73181 22 415 23478 23455 1 0.164351 0.164351 4 
-4.32841 2.20313 -5 0.869 0.144175 2.00335 3.62999 22 416 4214 1 1 0.25344 0.25344 29 
-5 3.4259 -0.340439 5.94277 -4.97875 -6.7645 3.89949 11 417 29620 29545 1 4.36003 4.36003 30 
-5 -2.45655 2.94567 0.350144 -0.355967 0.108658 3.71389 22 419 28010 28009 1 0 0 2 
-2.26447 -1.77055 5 0.16858 -0.111526 -0.348879 4.01783 22 420 11723 11694 1 0 0 2 
-4.14081 0.551195 -5 0.039676 -0.245693 0.0503178 3.66274 22 421 26982 26833 1 0.75798 0.75798 46 
-5 3.6528 -1.39987 2.6756 -0.192476 1.93113 3.67865 -11 422 4754 4753 1 2.74601 2.74601 24 
3.27766 5 1.82279 0.311324 -0.0322113 -0.31551 3.81603 22 423 14077 14033 1 1.68914 1.68914 33 
-1.53285 2.71148 5 0.408253 -0.0467036 -0.303757 3.8282 22 424 6194 6193 1 0.205138 0.205138 4 
-5 -4.4657 1.98466 0.0752737 -0.0238866 -0.317443 3.93923 22 425 27279 27278 1 0 0 1 
4.88573 5 -4.2295 0.822498 -0.318406 0.339664 3.68398 22 426 5216 5046 1 0 0 3 
-0.755026 -1.31551 5 0.672087 0.0381556 -1.5925 4.34002 22 427 2954 2951 1 0 0 3 
-5 1.36293 -0.968633 0.710155 0.0365406 0.263944 3.66735 22 428 42280 41985 1 0 0 2 
0.577264 1.35042 5 0.149666 0.0266374 -0.487863 4.17841 22 429 15263 15262 1 0 0 2 
3.08842 -1.52022 -5 0.485416 -0.0206349 0.15832 3.76142 22 430 31711 31710 1 0 0 1 
-5 1.6234 -4.77893 0.593835 -0.103963 0.689481 3.65113 22 432 15018 14656 1 0 0 5 
-5 2.16634 -4.68907 0.383424 -0.123736 0.335923 3.68663 22 433 14036 13982 1 0 0 2 
-5 4.99843 -3.94393 0.15452 0.12598 0.0122819 3.90915 22 434 12141 12140 1 0 0 2 
-2.30144 1.54258 5 2.36668 -1.13282 -4.82287 4.10419 22 435 3153 2996 1 0 0 1 
-5 4.58159 -4.21377 0.149882 -0.238168 0.0725556 3.726 22 436 27759 27756 1 0.0801276 0.0801276 4 
-2.9617 5 -2.28954 0.223566 -0.184859 0.014612 3.68817 22 438 36437 36237 1 0.155641 0.155641 36 
3.00366 -2.47755 -5 0.915159 -0.679167 1.70815 3.64478 22 439 1238 1207 1 1.74494 1.74494 34 
-5 -1.17385 4.86057 0.195839 -0.112713 -0.418516 3.79513 22 440 25276 25246 1 0.385144 0.385144 45 
-5 -3.23916 1.28569 0.347088 -0.177765 -0.330226 3.84858 22 441 14966 14921 1 0.00692377 0.00692377 4 
-5 4.96735 -2.11001 0.158503 -0.0132067 -0.234146 3.74731 22 442 20219 20218 1 0 0 1 
-5 -1.28717 -1.66624 0.228867 -0.160477 -0.0725073 3.79761 22 443 13389 13143 1 0 0 2 
-5 4.94089 -3.08115 1.60454 0.173898 1.39628 3.65127 22 444 9617 9288 1 0.331322 0.331322 6 
-5 -3.88894 -0.575039 1.14924 -0.384064 0.77364 3.67305 22 446 25021 24894 1 0 0 4 
2.1619 -4.47328 5 0.202234 -0.0462629 -0.334673 3.99155 22 448 8282 8281 1 0 0 2 
-5 1.63002 3.64084 0.297386 -0.093659 -0.697807 4.19261 22 450 12333 12330 1 0 0 4 
-5 -1.44518 2.68588 0.203898 -0.118166 -0.0478526 3.76736 22 451 5377 5349 1 0.240055 0.240055 27 
-5 -2.28761 -2.34693 0.0882266 -0.0739051 -0.245513 3.80869 22 452 1396 1264 1 0 0 1 
-1.94607 0.53305 -5 0.0436623 0.0850427 0.166429 3.67656 22 453 9321 9226 1 1.5338 1.5338 39 
-2.34262 4.44811 5 0.226652 -0.0618859 -0.0812887 3.82351 22 454 28345 28322 1 0 0 1 
3.48194 -2.4907 -5 0.468452 -0.0999777 0.17798 3.72718 22 456 34708 34707 1 0 0 2 
-3.14586 5 3.62807 0.394774 -0.319268 -0.0578085 3.72734 22 457 5640 5604 1 0.0667366 0.0667366 5 
-2.58587 -0.109336 -5 0.414816 -0.154705 0.255175 3.6825 22 458 2303 2300 1 3.37 3.37 9 
-2.35228 5 4.41804 2.44706 -1.10553 3.19908 3.67976 22 459 1185 1 1 0 0 2 
-5 -3.59921 0.680313 0.416198 -0.224584 -0.193549 3.82636 22 460 41256 41255 1 0 0 1 
-5 0.102466 0.030484 0.913064 -0.450505 0.981194 3.67027 22 461 51375 51135 1 0.498641 0.498641 4 
-5 -2.932 3.51656 1.05749 -0.305219 1.79215 3.67935 22 463 8090 7988 1 0 0 2 
-5 3.11008 -2.30255 3.41436 -0.0197492 0.825595 3.71787 22 464 12477 12419 1 0.291087 0.291087 34 
-0.402418 5 -2.90039 0.16272 -0.0749454 0.181607 3.66916 22 465 36837 36678 1 0 0 2 
-5 4.62725 -0.802391 0.46704 0.180085 0.0580641 3.71253 22 466 11407 11355 1 0.240868 0.240868 24 
1.39361 4.23765 -5 0.377099 -0.00388401 0.170766 3.70944 22 467 17126 17125 1 0.155554 0.155554 2 
-5 -2.47724 -0.729668 0.183856 -0.144856 -0.454239 4.33851 22 468 14283 14282 1 0.034457 0.034457 6 
-0.783309 -1.59052 5 0.118701 -0.117361 -0.312647 3.87164 22 469 2651 2583 1 0 0 2 
-5 2.62198 4.31146 0.321118 -0.119723 -0.379037 3.88501 22 470 31061 31036 1 0.745455 0.745455 26 
-5 1.48917 2.08174 0.322129 0.0845233 -0.132699 3.75576 22 472 19988 19987 1 4.98834 4.98834 56 
-5 -2.94475 0.756965 2.03577 -1.36153 3.54635 3.66117 22 473 3235 3220 1 0.977358 0.977358 65 
-5 -1.96907 -2.18148 0.284209 -0.246547 -0.257484 3.72191 22 474 2239 2238 1 0 0 2 
-0.236667 5 -4.80795 1.39159 -0.840323 0.624398 3.73708 22 475 10299 10248 1 0 0 2 
2.4423 -3.78695 -5 0.77341 -0.128259 0.721874 3.69038 22 476 31931 31930 1 0 0 1 
-2.51156 -1.96938 5 0.265972 -0.168364 -0.402532 4.00047 22 477 8279 8278 1 0 0 2 
-4.92282 5 -0.4798 0.366436 -0.319301 -0.157771 3.75958 22 478 37683 37650 1 0 0 2 
-5 1.76553 -3.78384 0.128184 0.146322 -0.193235 3.86694 22 479 8315 8281 1 0 0 2 
-5 3.88491 0.0468401 0.125207 -0.000535273 0.150856 4.25176 22 480 2471 2467 1 0.180033 0.180033 9 
-3.37337 3.24158 -5 10.2875 -0.511637 10.4821 3.66572 22 481 33693 33583 1 3.8113 3.8113 4 
-5 -4.48662 2.30454 0.128068 -0.0218256 -0.218259 3.83035 22 482 40977 40907 1 0.253479 0.253479 27 
-5 -0.530305 -0.182283 0.165943 -0.0342364 0.170118 3.67303 22 483 1212 1211 1 1.02467 1.02467 81 
3.00149 4.50946 5 -0.0591124 0.000596588 -0.306065 4.0156 22 484 45568 45567 1 0.135702 0.135702 3 
-5 -0.125247 -2.23084 0.473638 0.0887738 0.170019 3.79254 22 485 20115 20114 1 0 0 2 
-5 -1.48182 2.18397 0.42032 -0.178927 0.0759541 3.76584 22 486 3585 3584 1 0.462871 0.462871 16 
-5 1.81113 1.8022 0.166358 -0.0844335 -0.0712721 3.68324 22 487 2214 2213 1 0.174192 0.174192 24 
-5 -3.04672 -3.60009 0.345169 -0.0656228 -0.101413 3.73127 22 488 2939 2737 1 0.140137 0.140137 42 
-2.57654 4.88335 5 0.208077 0.330663 -0.222352 3.84919 22 489 30178 30177 1 0.00210212 0.00210212 6 
-5 -4.40308 -3.91056 0.383994 -0.189088 0.24506 3.68225 22 490 9047 8971 1 0.764742 0.764742 17 
-5 -2.37835 -1.55627 9.02861 -1.35675 4.66023 3.69938 22 491 3320 3269 1 0.264101 0.264101 10 
-5 4.37458 -0.242151 3.27786 -0.833645 2.04132 3.678 22 493 6075 6028 1 0 0 2 
-5 0.170747 1.0973 0.19641 -0.378619 -0.32803 3.88963 22 494 2766 2765 1 0.0479203 0.0479203 2 
-5 2.0483 2.9175 0.220022 -0.0219335 0.0471506 3.69026 22 495 2708 2690 1 0.902737 0.902737 26 
-2.51719 -4.40213 -5 0.313092 -0.075035 0.607216 3.63723 22 496 18576 18506 1 0.889193 0.889193 52 
4.91078 5 3.86834 6.4775 -4.89033 5.25348 3.71124 22 497 9456 9441 1 0 0 1 
-5 -0.84521 -0.185128 0.362991 0.127407 -0.33634 3.82997 22 498 31845 31844 1 0 0 1 
-0.133552 5 -4.08421 0.426905 -0.249482 -0.12896 3.72493 22 499 16282 16258 1 0 0 3 
1.02918 -5 -4.27085 0.00196391 0.110552 0.445879 3.67329 22 501 3484 3457 1 0 0 7 
-3.57426 -5 2.35838 0.171087 0.106817 0.158104 3.78371 22 502 7381 7378 1 2.07533 2.07533 9 
-5 3.00419 -1.12373 0.38323 -0.33003 -0.0730408 3.7176 22 503 2185 2184 1 0.510638 0.510638 26 
-5 4.99677 0.242574 0.36598 0.0227087 -0.103985 3.72314 22 504 26182 26160 1 0 0 2 
-4.40564 -1.62319 5 0.043279 -0.0970365 -0.298503 4.25567 22 505 13265 13215 1 0.316581 0.316581 23 
1.0825 -1.39025 -5 0.589382 -0.174494 0.403426 3.67794 22 506 18184 17170 1 0.157064 0.157064 19 
-2.27443 5 2.50435 0.170902 -0.42475 0.226936 3.7196 22 507 12606 12574 1 0.418434 0.418434 60 
-5 0.00223059 0.95039 0.379937 0.061287 0.191095 3.75635 22 508 8913 8912 1 1.04718 1.04718 49 
-3.19669 -3.98412 -5 0.498767 -0.265511 0.641491 3.65218 22 509 29485 28903 1 0 0 1 
-2.09336 5 3.15454 0.198045 -0.17237 -0.438391 3.81316 22 511 15790 15767 1 1.2371 1.2371 7 
-5 -4.43445 1.75295 0.298159 -0.129181 0.0628172 3.81079 22 512 47116 47115 1 0 0 2 
-4.52403 1.32089 5 0.468096 -0.128234 -0.159882 3.79678 22 514 13145 13144 1 0.236844 0.236844 3 
2.63093 4.4126 -5 0.462421 -0.0105048 0.0587422 3.70411 22 515 8549 8467 1 0.185544 0.185544 3 
2.54064 5 -1.6738 0.288348 -0.165572 -0.155849 3.77854 22 516 28710 28603 1 0 0 2 
-5 -3.26281 0.0391672 0.614571 -0.0584273 0.0378514 3.71965 22 517 4061 4004 1 0.43104 0.43104 9 
-5 2.83923 0.799996 0.386334 -0.244622 -0.0380894 3.70083 22 518 6843 6721 1 0.0577591 0.0577591 3 
-5 2.70242 3.97438 3.28652 -0.780618 2.29974 3.70698 22 519 14822 14821 1 0 0 2 
-5 -2.10916 1.81842 0.354423 -0.0376755 0.366176 3.69048 22 521 1661 1642 1 0.277639 0.277639 4 
-5 -2.12101 1.01657 0.634055 -0.063707 0.565141 3.69235 22 522 6226 6171 1 0 0 5 
1.79107 2.24788 5 0.0954628 0.0450846 -0.386077 4.27358 22 523 15317 15285 1 0 0 1 
-5 1.2291 -1.27335 0.382826 -0.197992 0.244607 3.68959 22 524 12920 12919 1 0 0 2 
4.68598 1.79697 -5 0.427729 -0.0521795 0.151707 3.67016 22 525 2113 2099 1 0 0 3 
-5 1.20062 0.983118 0.457936 -0.226402 0.0125178 3.77277 22 526 38829 38808 1 0 0 1 
2.31431 4.51174 -5 0.578995 -0.239613 0.366835 3.66846 22 527 40875 1 1 0.281552 0.281552 25 
-5 1.89637 4.41671 2.26388 -0.738781 0.773355 3.73952 11 528 20809 20707 1 2.09601 2.09601 23 
-5 4.77455 -1.29488 0.909897 -0.187386 0.167262 3.67646 22 529 10934 10933 1 6.81133 6.81133 37 
-5 0.449343 2.1853 -0.46723 3.66813 1.67589 3.68831 11 530 7421 7228 1 2.93676 2.93676 40 
-2.9302 0.384236 5 0.270612 -0.155587 -0.491176 3.7914 22 532 8899 8898 1 5.24184 5.24184 40 
-2.06342 -1.97053 -5 0.115564 -0.200253 0.10269 3.69785 22 533 33427 28961 1 0.0623398 0.0623398 27 
-5 -3.6238 -1.64446 1.05779 -0.43078 2.35011 3.65038 22 534 1132 1 1 0 0 3 
-5 0.753167 4.3067 0.315299 -0.198663 0.0833091 3.70693 22 535 21228 21227 1 0 0 2 
2.10761 3.36499 5 0.0462707 0.041267 -0.3482 4.09998 22 536 8679 8677 1 0.353343 0.353343 21 
-4.62074 5 0.192939 0.0623793 -0.274342 -0.443839 3.97465 22 537 2640 2639 1 0 0 2 
-3.24415 -2.68198 5 0.0756997 -0.105766 -0.192755 3.87419 22 538 15994 15916 1 0 0 2 
-5 3.30014 -0.555591 1.01957 -0.259279 0.184357 3.71937 22 540 2952 2880 1 0 0 2 
-4.7058 -0.597325 5 0.271283 -0.105965 -0.419877 3.81346 22 541 40404 40403 1 0 0 1 
-5 0.347917 -1.87426 2.69906 -1.20198 -0.812972 3.75369 22 542 15668 15613 1 0 0 5 
-2.78243 -3.86233 -5 0.170995 0.0476215 0.198762 3.69522 22 544 33174 33170 1 0 0 2 
-5 1.56218 4.40222 2.55829 -0.494495 5.24862 3.67348 22 545 45892 45807 1 0 0 1 
0.802286 2.41578 5 -0.173506 -0.0555062 -0.142731 3.87203 22 546 42906 41673 1 0 0 1 
-5 0.0660284 3.54635 10.5112 -1.57518 6.32304 3.7001 22 547 21773 21760 1 2.75439 2.75439 54 
1.36191 -0.22115 5 0.415087 -0.0563634 -0.292652 3.89185 22 548 3315 3314 1 1.81418 1.81418 12 
3.13718 -3.53854 -5 0.428681 -0.302829 0.171497 3.72088 22 549 40444 39945 1 0 0 1 
1.59328 5 2.37811 0.199966 -0.0472193 -0.0646366 3.89068 22 550 8821 8817 1 0.214999 0.214999 28 
-2.25681 5 -2.91177 3.38642 -0.458867 -1.90405 3.73657 22 551 2195 2168 1 0.158061 0.158061 4 
