# Det0_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0652634 2.70621 -0.989802 -0.0655109 0.44189 4.05825 22 328 31041 31019 1 0.20298 0.20298 2 
-3.12485 -5 2.28461 -0.316583 0.0517748 -0.0505811 4.0128 22 329 37391 37390 1 0 0 4 
5 4.63899 -1.66581 -2.71179 1.59338 0.223367 3.97805 22 330 28458 28332 1 0.272077 0.272077 4 
5 1.8039 3.11968 -0.30654 0.0774013 0.0301957 3.97467 22 332 7143 6977 1 0.94723 0.94723 22 
5 0.395415 -2.30823 -0.423814 0.277257 0.0680463 4.00868 22 333 16274 16249 1 0.0942424 0.0942424 4 
-1.93182 -5 -4.75147 -0.387241 0.232789 -0.238691 4.14094 22 334 36466 36465 1 0 0 1 
-1.24094 -3.86161 5 -0.469733 0.131028 -0.152653 4.14255 22 335 28872 28844 1 0.51059 0.51059 27 
3.86979 -5 -3.98251 -3.31028 2.16259 4.18521 3.92964 22 337 32082 31929 1 0 0 1 
-0.866384 -5 -4.79105 -0.374062 0.300213 0.176266 4.02526 22 338 6886 6854 1 0 0 2 
1.42007 -0.378311 -5 -0.0373713 0.210476 0.174178 4.08908 22 339 19451 19450 1 0 0 2 
5 -3.78671 2.59697 -0.436463 0.251999 -0.0843624 4.0369 22 340 7273 7272 1 0 0 2 
5 1.26016 3.20895 -0.669562 0.565755 -0.204211 4.12104 22 341 24153 24116 1 0 0 3 
-0.975419 5 -3.66472 -0.234106 -0.0758042 0.224156 4.08063 22 342 1328 1324 1 0 0 3 
5 -1.04225 -3.95256 -0.280253 0.2466 0.191938 4.03338 22 344 43797 43792 1 0 0 1 
-1.41064 -5 3.79832 -1.04731 0.295509 0.828118 3.94477 22 346 25542 25371 1 0 0 2 
1.74726 5 3.47526 -0.346669 -0.252862 -0.156407 4.06416 22 347 7536 7481 1 0.218264 0.218264 33 
5 -0.137984 -4.03889 -0.118013 0.132384 -0.260261 4.19056 22 348 16082 15995 1 0 0 3 
-2.65877 0.414387 5 -0.36487 -0.117751 -0.337824 4.14944 22 349 2622 2619 1 0 0 4 
-0.702654 -1.17508 -5 -0.394683 0.357145 0.372458 3.95538 22 350 15026 15025 1 2.58711 2.58711 24 
3.59591 -2.46636 -5 -0.401936 0.180012 0.00511855 3.99157 22 351 21084 20563 1 0 0 1 
5 -4.24962 2.90741 -0.721876 0.429399 0.225611 4.00524 22 352 10446 10318 1 0.869261 0.869261 28 
-4.77992 -0.439953 5 -0.40755 0.228107 -0.20734 4.20162 22 353 2531 2528 1 0 0 1 
5 0.414705 -1.68509 -0.172251 0.239314 -0.04829 4.10143 22 357 16684 16618 1 0.046801 0.046801 2 
5 -2.27669 -1.18865 -0.401787 0.0586122 0.238038 3.94347 22 358 4074 3975 1 0 0 4 
-4.30637 3.81137 -5 -0.960356 0.673865 0.955353 3.95049 22 359 13592 13465 1 0 0 1 
5 -0.527902 0.233863 -0.375143 0.325969 0.0681214 4.0654 22 360 9721 9720 1 0.131184 0.131184 3 
4.43549 0.567399 5 -0.436699 0.219914 -0.148499 4.10946 22 361 38250 38247 1 4.74834 4.74834 35 
0.976286 -5 -2.89045 -0.11341 0.0681141 0.215068 4.14539 22 363 13897 13896 1 0 0 3 
4.72016 -5 -1.60844 -0.565066 0.30575 1.05454 3.91011 22 365 25130 24933 1 0.159465 0.159465 5 
5 -1.55416 0.466854 -0.264274 0.155178 0.261869 3.96048 22 369 17080 17023 1 0.111902 0.111902 4 
5 -2.78739 0.531884 -0.280692 0.132941 0.185954 4.11949 22 370 38320 38319 1 0 0 1 
4.93275 0.89909 -5 -0.628156 0.363609 1.28568 3.89807 22 371 38935 38443 1 0 0 1 
5 -4.42325 1.75144 -0.312755 -0.0216419 0.309421 4.02474 22 373 30066 29938 1 0 0 2 
-0.738374 5 -1.10213 -0.0967004 -0.220163 -0.158288 4.05601 22 374 37252 37167 1 0 0 1 
-2.16071 -5 -0.778283 -5.33859 2.23546 4.37844 3.96092 22 375 44722 44577 1 0 0 2 
5 2.50909 0.559831 -0.288082 0.341735 -0.121966 4.09976 22 376 1787 1786 1 0.580783 0.580783 35 
2.43302 0.274298 -5 -0.186495 -0.012904 0.274184 3.98891 22 377 13321 13320 1 0.331508 0.331508 22 
-2.16779 -5 3.5858 -0.555373 0.359172 0.313174 3.98123 22 378 19083 19005 1 0.175699 0.175699 4 
5 -3.09585 0.28766 -1.35633 0.696787 0.291132 4.00404 22 379 10507 10477 1 1.22602 1.22602 2 
3.5427 -2.50475 -5 -0.882695 0.554009 1.02044 3.9072 22 381 35445 33987 1 0 0 8 
1.23773 -5 4.64772 -0.82502 0.409172 0.723904 3.96244 22 382 9288 9117 1 0 0 3 
2.90858 -5 -2.89925 -0.768428 0.578773 -4.75398e-05 4.02101 22 384 3429 3391 1 0 0 1 
4.28948 -2.84685 -5 0.00723432 0.00815828 0.0277134 4.00004 22 386 6873 6857 1 0.0296984 0.0296984 7 
-0.79684 -0.116706 -5 -0.843426 0.511184 0.526129 3.95515 22 387 21825 21717 1 0 0 1 
1.73761 -5 0.417628 -2.09927 0.669301 1.65283 3.92814 22 388 7879 7814 1 0.186173 0.186173 26 
3.93818 -5 4.62424 -0.399058 0.276492 0.149004 4.01963 22 389 16062 16061 1 0 0 1 
5 -1.70798 -2.77065 -0.824949 0.749566 -0.0205145 4.02531 22 391 43280 43189 1 0 0 2 
5 -1.0422 -2.71219 -1.65682 2.02018 -0.213619 4.06022 22 392 17087 17086 1 0 0 2 
2.51638 5 0.084022 0.00860502 -0.17691 -0.136612 4.14855 22 393 16918 16904 1 0 0 1 
5 4.42478 1.16366 -0.37658 0.0941559 0.0225101 4.04613 22 396 42166 42165 1 0 0 1 
5 -3.67214 -2.01274 -0.392807 0.275547 -0.120585 4.11263 22 399 2837 2808 1 0 0 2 
5 -1.62727 -2.88595 -0.601881 0.0788816 0.0022707 3.93775 22 401 25629 25628 1 0.234087 0.234087 2 
0.0885508 -5 -4.72915 -0.17225 0.223785 -0.117614 4.20877 22 403 24982 24944 1 0 0 1 
5 -4.74773 -2.2504 -0.316099 0.130201 0.0590139 4.00519 22 406 35400 35100 1 0.163733 0.163733 3 
-1.29913 0.949005 -5 -15.205 6.28572 11.7804 3.94007 22 408 7679 7370 1 0.237941 0.237941 28 
5 0.0488174 3.96801 -0.421438 0.245189 0.152947 4.01248 22 410 4710 4694 1 0 0 2 
1.45402 4.09708 -5 -0.338793 0.243784 0.294804 3.95753 22 411 40888 40887 1 0.0721436 0.0721436 4 
5 1.06745 2.14659 -0.393783 0.311244 -0.0958214 4.12141 22 414 13002 13001 1 0 0 2 
-0.0124522 -5 3.97046 -1.02674 0.681399 0.426619 4.04998 22 415 24668 24556 1 0 0 1 
-4.92602 1.54791 -5 -3.89367 2.67134 2.62535 4.00208 22 416 8702 8667 1 0 0 2 
5 -3.42151 3.86196 -1.3334 1.07086 -1.15927 4.17521 22 417 34301 34244 1 0 0 1 
-3.69804 -2.25162 -5 -0.298442 0.219624 0.273956 3.91501 22 418 46458 46457 1 0 0 1 
2.15128 0.26197 -5 -0.722072 0.208685 0.506631 3.96122 22 419 27468 27466 1 0 0 1 
-0.983247 -4.03831 -5 -1.37107 0.597541 2.00992 3.90853 22 420 20854 18338 1 0 0 2 
5 3.56321 3.71349 -0.183721 -0.166192 -0.164423 4.34294 22 422 27095 27094 1 0.297232 0.297232 9 
-3.06243 -5 -0.179621 -4.12449 1.77603 3.2881 3.97258 22 423 10293 10139 1 0 0 3 
5 -3.54775 1.07734 -2.42943 0.516068 2.68031 3.94087 22 424 40185 40143 1 0 0 1 
5 -1.91103 -1.34786 -0.46457 0.381233 -0.0314344 3.98897 22 429 3282 3229 1 0 0 1 
5 0.123654 -0.357016 -0.894575 -0.00758817 0.133157 4.19189 22 431 19753 19752 1 0 0 4 
4.9878 -3.75395 5 -0.720635 0.652497 -0.458117 4.2258 22 432 2415 2414 1 0 0 1 
5 1.71721 -1.44814 -1.29253 0.553165 0.151965 3.97723 22 433 34221 34140 1 0 0 4 
5 -4.40818 -3.70716 -0.418842 0.282866 0.0753576 4.00786 22 434 9398 9373 1 0 0 3 
1.51394 -2.56728 -5 -1.16808 0.468426 0.719566 3.9864 22 435 4669 4642 1 0 0 2 
5 -4.58601 3.93847 -0.221088 0.231746 -0.0544484 4.17224 22 436 6039 6037 1 0.324558 0.324558 22 
5 3.92402 2.87768 -0.414515 0.266731 -0.134728 4.16119 22 438 9121 9120 1 0.746587 0.746587 26 
5 -3.96763 -0.0449374 -0.437831 0.206512 -0.163635 4.1759 22 439 6162 6154 1 0.0758871 0.0758871 3 
5 1.03871 -3.64294 -0.376471 0.272945 0.0862832 4.20741 22 440 4829 4828 1 0 0 1 
5 -1.8515 1.31432 -0.335728 0.244547 0.00595861 4.04962 22 441 8330 8328 1 0 0 2 
5 -3.88407 -1.25685 -0.34217 -0.268395 0.127799 4.01871 22 442 25416 25415 1 0.163855 0.163855 2 
4.36986 -5 1.98504 -2.45296 2.01184 3.1418 3.93785 22 443 20664 20611 1 0.134982 0.134982 26 
5 -3.87629 0.102771 -0.275246 0.0954784 0.13685 4.01887 22 446 16850 16849 1 0.0167322 0.0167322 3 
5 -1.42053 3.43227 -0.418643 0.158775 0.409428 3.93787 22 447 3213 3098 1 1.04132 1.04132 59 
5 -3.03289 4.18817 -0.326544 -0.361235 0.154914 3.96419 22 448 28793 28791 1 0 0 1 
0.463887 -5 0.904097 -0.170365 0.1153 -0.081657 4.0849 22 449 11381 11294 1 0.220975 0.220975 24 
-1.9756 2.14465 5 -0.655932 0.502914 -0.478103 4.29011 22 450 16729 16640 1 0 0 1 
5 1.17523 2.1849 -1.14122 0.713241 1.07937 3.94609 22 451 20795 20666 1 0 0 2 
1.91602 -5 -1.35503 -0.263793 0.0597194 -0.22592 4.02824 22 452 2625 2599 1 0.0419104 0.0419104 5 
5 -1.13632 -4.68173 -0.0499664 -0.0922572 0.408401 3.95366 22 453 24846 24845 1 0.510493 0.510493 34 
5 -2.80859 -4.16125 -0.434957 0.15759 0.207279 3.98739 22 456 34892 34891 1 0 0 2 
5 0.994176 3.74504 -0.518691 0.271634 0.499324 3.98049 22 457 20285 20166 1 0 0 2 
-3.47958 -5 -4.04171 -3.28906 0.92659 3.01384 3.94371 22 459 16238 16166 1 0.130483 0.130483 4 
5 4.29614 -4.16332 -0.469626 0.609817 0.323057 3.99069 22 461 8671 8615 1 0 0 3 
5 -4.65488 -0.259129 -0.210095 0.308788 -0.136674 3.98596 22 462 3290 3229 1 0 0 2 
-3.10601 -5 0.243228 -0.345372 0.375019 -0.034623 4.09795 22 463 11711 11710 1 0 0 2 
1.166 -0.136707 -5 -0.798227 0.14652 0.0678985 3.97597 22 464 1236 1165 1 0 0 5 
5 4.78787 2.84653 -3.68702 2.00881 -1.55684 4.14912 22 465 1865 1715 1 0 0 4 
2.09596 -5 3.91393 -0.402948 0.1359 0.999025 3.91392 22 466 6260 6157 1 0.246679 0.246679 15 
1.38041 -5 4.22135 0.0164963 0.285113 0.0952207 4.07751 22 467 18515 18514 1 0 0 1 
3.18186 2.18224 5 -0.321621 0.203596 -0.109905 4.03294 22 468 10639 10474 1 0 0 1 
5 1.10381 -3.77396 -2.02869 1.58178 2.58807 3.94113 22 470 18416 18227 1 0 0 2 
5 1.71232 -2.26104 -1.45985 1.31499 -2.03305 4.20313 22 471 2622 2494 1 0 0 4 
-1.8013 -5 -2.53576 -0.0931582 0.0834905 0.357254 3.92665 22 472 32300 32179 1 0 0 3 
5 -2.72971 -0.855191 -0.399578 0.306428 0.0828319 4.02813 22 473 21409 21384 1 0 0 1 
2.08776 -2.47102 -5 -0.945074 -0.493322 2.47089 3.89679 22 474 24773 24577 1 0 0 1 
3.25636 0.395033 -5 -0.514195 0.247391 0.948281 3.87512 22 475 6515 6383 1 0.937235 0.937235 55 
1.70927 -4.00626 5 -1.1835 0.92421 -0.45515 4.08946 22 476 26422 26260 1 0 0 2 
5 2.75047 1.6674 -0.675953 0.306175 -0.390596 4.18541 22 477 6934 6933 1 0.0148358 0.0148358 4 
0.781885 4.75055 -5 -3.68562 1.99526 3.15722 3.92779 22 478 1461 1460 1 0.481276 0.481276 45 
0.709279 -5 -2.04191 -0.332047 0.385932 -0.0438306 4.16665 22 479 22381 22354 1 0 0 2 
5 2.7595 4.09917 -0.12897 0.200856 -0.022918 4.21058 22 480 23724 23723 1 0.0121207 0.0121207 4 
5 1.9051 4.76068 -0.344678 0.276326 0.0919797 4.02949 22 481 6237 6236 1 0.769439 0.769439 53 
4.44045 5 -1.59453 -0.0581302 -0.204397 -0.125424 3.97241 22 482 25685 25453 1 0.0886604 0.0886604 3 
3.97124 -1.67532 -5 -0.577963 0.35856 0.548269 3.95501 22 483 14441 13545 1 0 0 1 
5 -4.78891 -4.89832 -0.385197 0.12092 0.472193 3.94715 22 484 39907 39906 1 0.331743 0.331743 3 
5 1.52765 0.249546 -0.221983 -0.110864 0.446713 3.92241 22 486 24092 24091 1 3.03461 3.03461 59 
5 -0.959361 4.68539 -0.272678 0.32575 -0.00266065 4.20092 22 487 9770 9769 1 0.232194 0.232194 3 
5 -2.02977 1.05417 -2.36464 1.08443 -0.554594 4.08078 22 489 48164 48133 1 0 0 1 
5 3.26235 -1.76564 -0.209973 0.196213 0.249673 4.09089 22 490 6584 6583 1 0 0 2 
5 -2.07414 -1.43525 -2.48173 -0.204873 1.07712 3.97149 11 491 59286 59242 1 2.53789 2.53789 15 
5 -4.20079 3.58023 -4.18848 3.18909 2.45949 3.99351 22 496 24597 24508 1 0 0 1 
-3.26778 -5 3.10171 -0.184407 0.526848 0.18293 3.99354 22 497 19984 19832 1 0 0 2 
-4.40958 -5 4.90961 -0.393621 0.253518 0.407861 3.99956 22 499 30081 30079 1 0 0 1 
2.98214 -5 4.61566 -0.477934 0.292875 -0.0678909 4.06185 22 500 9226 9192 1 0 0 1 
0.075604 -5 2.96921 -0.241069 0.16741 0.0337852 4.02043 22 501 46903 46595 1 0 0 1 
0.957109 4.80576 5 -0.210283 0.202314 -0.186177 4.06894 22 502 18136 18085 1 0 0 1 
5 -2.42585 -3.2195 -2.02305 0.910022 0.418104 4.02091 22 503 37888 37844 1 0 0 2 
3.24356 -5 -2.06669 -0.170901 0.306015 -0.0652511 4.07639 22 504 7402 7326 1 0 0 3 
5 -4.69781 4.64221 -0.808532 0.0622247 0.123055 4.04248 22 505 49956 49954 1 0.0790073 0.0790073 2 
5 -4.99035 -0.867977 -8.9233 6.32026 9.82163 3.96068 22 507 2446 2445 1 0.0248031 0.0248031 4 
-4.40894 -5 -4.79313 -0.49444 0.122798 0.039617 4.00237 22 510 26590 26587 1 0 0 1 
5 -2.05201 4.3837 -0.204968 0.151345 -0.11235 4.09335 22 512 1768 1708 1 0.0632089 0.0632089 2 
1.84945 -5 2.99725 -0.252957 0.184621 0.0641252 4.04929 22 513 8242 8239 1 0.249459 0.249459 8 
-4.24019 -5 -3.27051 -0.511821 1.03246 -1.07437 4.25394 22 514 1565 1508 1 0 0 3 
-1.24222 -5 3.02062 -0.0140094 0.118651 -0.171829 4.04219 22 516 6638 6552 1 0.208732 0.208732 35 
5 -0.776224 2.73422 -0.408757 0.263681 -0.156556 4.1488 22 518 1994 1993 1 0 0 1 
5 2.0936 1.6003 -0.0609152 -0.0210943 -0.205604 4.01998 22 519 14223 14131 1 0 0 1 
5 -4.79787 -2.1309 -2.20905 2.62908 2.13317 3.941 22 522 5324 5304 1 0 0 2 
5 0.423407 -3.1005 -0.105485 0.0898158 -0.197621 4.15432 22 523 22401 22164 1 0.240912 0.240912 29 
2.36899 -1.54047 5 -0.418693 0.217017 -0.297817 4.18324 22 524 9448 9447 1 0.733956 0.733956 3 
0.853709 -4.98639 5 -0.286354 -0.102977 -0.138324 4.23233 22 528 22087 22064 1 0 0 1 
5 4.57734 -2.55747 -1.16084 0.865729 1.5477 3.94102 22 529 26718 26661 1 0 0 1 
5 4.27067 -1.56101 -0.343573 0.310121 -0.0195893 4.16647 22 536 4371 4370 1 0 0 1 
-3.03414 -5 -0.28735 -2.30305 0.94585 1.0233 3.95506 22 537 3129 3001 1 0 0 2 
-2.23527 -5 1.51912 -0.814034 0.471903 1.46986 3.91955 22 538 19467 19279 1 0.332062 0.332062 7 
3.31825 0.0946406 -5 -0.430953 0.217184 0.168019 3.94482 22 540 2333 2287 1 1.09189 1.09189 60 
1.75943 -5 -2.82326 0.034111 0.272483 0.067017 3.96862 22 541 1295 1274 1 0.28238 0.28238 23 
-0.614293 4.61706 -5 -6.27444 4.35763 11.7451 3.91121 22 542 32885 32884 1 0.0247277 0.0247277 4 
5 -3.43862 0.407175 -0.938966 0.500925 1.21984 3.92866 22 543 23489 23488 1 0 0 4 
5 3.81612 -2.75856 -1.74422 1.65835 2.03341 3.93667 22 545 37901 37661 1 0.010193 0.010193 2 
5 3.17991 -3.23689 -0.192154 0.00808564 -0.283949 4.27854 22 546 30588 30587 1 0 0 5 
5 -3.89003 2.2694 -0.326326 0.00579074 0.0552546 4.09289 22 547 24962 24944 1 0.330637 0.330637 27 
4.90855 -5 -0.255135 -0.959809 0.654997 -0.385047 4.11751 22 548 3733 3687 1 0 0 2 
2.97906 -3.05101 -5 -0.313259 0.113258 0.279623 3.92326 22 549 35747 35721 1 0 0 2 
-2.95704 2.60432 -5 -1.20628 0.924452 2.07551 3.91937 22 550 14422 14238 1 0.225186 0.225186 5 
5 -3.19086 0.45702 -0.309033 0.190059 0.0459222 4.04667 22 551 8799 8258 1 0 0 2 
2.07185 -1.71773 -5 -0.319371 0.134496 0.291064 3.94208 22 552 11216 10951 1 0.149413 0.149413 5 
5 -4.50926 3.47972 -0.174655 0.100603 -0.179896 4.20703 22 553 9138 9137 1 0 0 2 
-3.93607 4.99339 -5 -9.84611 12.3431 9.17557 3.97967 22 557 2220 2189 1 0 0 3 
-3.93446 -5 4.69336 0.0592788 0.181941 -0.146695 4.1068 22 558 9101 9100 1 0.00833441 0.00833441 3 
2.90187 1.64238 -5 -0.535446 0.401634 0.386013 3.97069 22 559 28213 27654 1 0 0 1 
-0.760154 -5 3.90318 -2.22453 1.20593 2.66332 4.96228 22 561 30691 30608 1 0 0 2 
0.0615651 -1.39192 5 -0.00427424 0.0112493 -0.32132 4.10747 22 562 7636 7604 1 0 0 1 
5 -1.86552 -0.463124 -0.831952 0.201182 0.460019 3.99361 22 564 2823 2744 1 0 0 1 
-3.79018 -5 -2.90356 -0.334973 0.270569 0.275146 3.995 22 565 16230 16229 1 0 0 4 
5 0.629389 1.48894 -0.389096 0.303602 0.132476 4.01842 22 566 9447 9408 1 0 0 2 
5 1.63033 -4.30735 -1.44083 0.0582652 -1.68882 4.19523 22 567 19871 19835 1 2.11293 2.11293 25 
5 -4.05507 2.98517 -0.297735 0.239355 -0.310838 4.25607 22 568 18797 18796 1 0 0 1 
5 -0.955568 -0.892091 -0.139327 0.470925 0.141199 4.1865 22 569 14125 14124 1 0 0 2 
5 -1.1154 1.36698 -2.36249 1.19279 1.12887 3.98206 22 571 15817 15647 1 1.57196 1.57196 32 
2.54322 1.60537 -5 -4.55648 3.13127 7.35515 3.92072 22 572 44139 44098 1 0.317469 0.317469 29 
5 -3.90446 2.55552 -0.50914 0.322078 0.554379 3.97875 22 573 26577 26571 1 0 0 4 
-4.64028 -4.27155 -5 -0.36098 0.300128 0.439195 3.99789 22 574 4785 4766 1 0 0 1 
3.19568 -1.855 -5 -1.87035 2.31449 1.75054 3.95418 22 575 4365 4192 1 0 0 2 
5 -2.75192 2.53485 -0.913865 0.505247 0.494323 4.00158 22 576 19751 19731 1 0 0 2 
5 -4.36488 -1.21098 -1.80623 0.561619 -0.802179 4.10262 22 577 7076 7075 1 0 0 1 
2.27429 1.77728 5 -0.126768 0.287316 -0.100811 4.06899 22 578 11483 11420 1 0.110122 0.110122 3 
5 -1.13929 -3.15054 -0.800466 0.195893 0.335295 3.96745 22 579 32894 32836 1 0.223577 0.223577 2 
5 2.84578 1.0458 -0.33515 0.238001 -0.117898 4.05385 22 580 13827 13826 1 0 0 1 
0.768857 -5 -2.6357 0.219218 0.132315 0.0306684 3.91877 22 581 14274 14088 1 0.257325 0.257325 38 
5 -4.46799 3.37455 -1.6718 1.1216 -0.570118 4.15153 22 582 18922 18899 1 0 0 1 
0.274108 -5 0.612346 -0.590511 0.368793 -0.263011 5.09195 22 583 11934 11869 1 0 0 1 
5 4.12718 3.15985 -0.323442 -0.00728745 0.0245868 3.98019 22 584 20213 20180 1 0.324344 0.324344 11 
5 1.62825 2.91871 -0.222636 0.0781252 -0.295815 4.1453 22 585 16973 16940 1 0.0899493 0.0899493 6 
1.25646 -5 4.49165 -0.273679 0.102709 -0.0593063 4.10822 22 586 6314 6313 1 0 0 2 
5 3.93411 1.74299 -0.0415101 0.311028 -0.0537374 3.94153 22 588 22531 22513 1 0.324209 0.324209 17 
5 -3.53978 -3.72641 -0.426773 -0.038611 -0.179966 4.03255 22 589 13008 12863 1 0 0 1 
-4.7329 -5 -3.73925 -6.34977 2.55099 11.9566 3.90753 22 590 12434 12406 1 4.09585 4.09585 66 
5 -4.56383 1.87947 -3.86049 2.06966 -0.87233 4.1065 22 591 17073 16960 1 0.0702791 0.0702791 6 
5 1.34751 -2.36047 -2.74785 2.08781 -0.407482 4.06428 22 593 14165 14091 1 0 0 1 
4.79929 3.49845 -5 -0.70659 0.0442272 0.836966 3.90349 22 594 4531 1 1 0 0 3 
-3.42072 -1.55141 -5 -0.450494 0.301122 0.385685 3.96735 22 595 1396 1394 1 0 0 2 
5 2.49881 -4.58683 -0.338629 0.385504 -0.102662 3.93909 22 597 26501 26473 1 0.136845 0.136845 17 
3.74317 1.65235 -5 -0.540942 -0.0878433 0.669156 3.92567 22 599 38311 38241 1 0 0 2 
5 0.494121 -2.47336 -0.442044 -0.207896 0.149987 4.04083 22 600 2947 2945 1 0 0 1 
2.77575 -3.76346 -5 -6.2385 4.34883 9.42154 3.90768 22 601 37312 37252 1 0 0 1 
5 -1.27568 0.473168 -0.311856 0.131924 -0.153834 4.00179 22 602 13729 13728 1 0.0513237 0.0513237 5 
5 -2.96083 -4.28821 -1.39482 0.659708 1.27083 3.92347 22 603 13004 12964 1 0.0711249 0.0711249 3 
-4.28805 -5 4.22286 -10.3372 6.76197 10.0457 3.97429 22 604 13614 13574 1 0 0 2 
-1.90041 -1.4734 -5 -0.230305 -0.243439 0.296568 4.05635 22 605 20026 19995 1 0 0 1 
4.91984 -5 3.68265 -1.10081 0.499884 -0.561829 4.12303 22 606 32092 32027 1 0 0 2 
3.91335 0.511996 -5 -1.30689 1.09808 0.93581 3.95173 22 607 14518 14480 1 1.67901 1.67901 6 
5 2.91523 -1.1439 -0.352312 0.227469 0.219793 4.02811 22 608 14772 14771 1 0 0 3 
5 2.96887 4.37958 -0.29504 0.200319 0.668551 3.92068 22 609 30667 30549 1 0 0 1 
5 1.52837 -1.15894 -0.363194 0.0186266 0.13211 3.93654 22 610 42541 42471 1 0 0 2 
1.35498 -5 -0.405866 -0.474055 0.220514 0.128623 4.05376 22 611 2149 1673 1 0 0 3 
5 -4.29929 0.709636 -0.896978 0.525368 0.670518 3.97017 22 612 21175 21038 1 0 0 1 
5 4.49325 -1.75107 -0.638594 0.343501 -0.126184 4.08102 22 613 20454 20316 1 0 0 1 
1.58684 -2.14935 5 -0.181392 0.0857808 -0.2137 4.0671 22 614 26862 26861 1 0.292809 0.292809 21 
-0.13552 2.95257 -5 -0.21114 -0.00704728 0.730667 3.97345 22 615 17916 17810 1 0 0 1 
0.0918853 -0.981388 5 -0.0080023 -0.147889 -0.199778 4.14596 22 616 27793 27231 1 0 0 1 
-4.36057 5 -0.555319 -0.167826 -0.216706 -0.0340999 4.09284 22 617 9849 9793 1 0 0 7 
5 -2.9142 -4.82277 -2.37158 1.43287 0.548342 3.9724 22 618 3482 3480 1 0 0 3 
1.57366 -0.529996 -5 -1.54122 1.22632 1.36902 3.94794 22 619 49028 48987 1 0 0 1 
5 2.73922 3.56395 -0.179196 0.166884 0.0270697 4.01386 22 621 22746 22673 1 0.295207 0.295207 42 
5 -0.0446508 2.49884 -0.778206 0.545653 1.10201 3.93667 22 623 13566 13565 1 0 0 3 
-2.55896 -5 -3.21412 -0.140169 0.324755 -0.0430902 4.17524 22 625 17866 17863 1 0 0 1 
5 -4.29486 3.60792 -1.77554 0.865792 -0.000981095 4.04499 22 626 12678 12676 1 0 0 1 
0.979625 5 4.1975 -0.38355 -0.225439 -0.349118 4.0649 22 627 29372 29263 1 0 0 3 
5 2.56064 0.755782 -0.549818 0.330251 0.271535 3.99451 22 628 7336 7214 1 0 0 1 
5 -4.87537 2.05606 -0.944495 0.318904 0.444518 3.97279 22 629 32765 32764 1 0 0 1 
5 -4.57942 0.107709 -3.21502 2.11219 0.619406 4.00864 22 631 19250 19201 1 0 0 1 
5 -1.50145 -4.37189 -0.446067 0.246633 -0.0362859 4.06066 22 632 17152 17125 1 0.487721 0.487721 29 
5 -1.87511 -0.679603 -0.387779 0.174034 -0.21535 4.16577 22 633 38967 38965 1 0 0 1 
5 4.98749 0.637971 -2.27226 1.70321 3.2283 3.94579 22 637 21884 21883 1 0 0 2 
5 3.51761 4.14986 -0.158186 0.146604 0.0413103 4.01346 22 639 7402 7279 1 0 0 1 
-2.10493 -5 2.96197 -0.0100991 0.157413 -0.141255 5.18691 22 640 1367 1365 1 0.211452 0.211452 24 
5 -3.09102 4.92522 -0.389329 0.335292 0.421017 3.96191 22 641 17355 17354 1 0 0 2 
5 3.59096 -3.90954 -0.423038 0.286489 -0.00909972 4.04876 22 642 17997 17996 1 0 0 2 
4.10403 -4.22522 -5 -3.28023 1.31196 3.10064 3.9311 22 643 4750 4724 1 0 0 1 
5 0.787708 -2.35003 -0.168563 -0.05978 -0.15654 3.97319 22 644 19523 19398 1 0.140024 0.140024 18 
5 2.92906 -1.1291 -0.33888 0.184843 0.305845 3.96435 22 645 17257 17061 1 0 0 2 
5 -3.85968 2.22352 -1.56456 0.322971 -0.0138274 4.00549 22 647 2427 2332 1 0 0 2 
-3.67997 -5 -4.16414 -12.3723 6.58482 14.6647 3.92042 22 648 17394 17364 1 0.510584 0.510584 32 
5 -2.37585 2.74957 -0.603629 0.0130411 0.0414552 4.0689 22 649 4406 4346 1 0 0 4 
5 -2.08895 -0.684963 -0.576521 -0.0478022 0.188137 3.95908 22 650 8862 8704 1 0.0863405 0.0863405 5 
5 0.152259 -1.30511 -0.975459 0.515598 -0.106763 4.02319 22 651 25358 25304 1 0 0 1 
4.03147 -1.2832 -5 -0.49691 0.358485 1.04714 3.88786 22 652 10145 10046 1 0.740373 0.740373 3 
3.78557 2.82813 -5 -0.280182 1.20635 0.33882 4.05967 22 653 32762 32734 1 0.337402 0.337402 25 
5 -3.90154 4.00085 -1.29166 1.32926 -2.017 4.21472 22 655 23124 23123 1 0 0 1 
-4.25694 -5 -3.94159 -0.920181 0.388989 2.49959 3.89185 22 658 10349 10271 1 0 0 2 
5 -3.78472 -3.65304 -0.497322 0.0332553 0.112627 3.98043 22 659 2464 2463 1 0 0 3 
0.501389 -5 -3.23216 -0.439886 0.249952 0.0717257 4.0632 22 660 8059 8058 1 0 0 3 
2.79535 -5 -2.79546 -1.01311 0.525966 -0.349444 4.20745 22 661 33596 33527 1 0 0 2 
-2.97663 -1.5999 5 -0.00448705 0.283543 -0.0143137 4.1166 22 662 9686 9333 1 0.440029 0.440029 43 
5 -2.11394 -2.00158 -1.49702 0.859251 0.445151 4.00606 22 663 9247 9240 1 0 0 2 
5 -1.69783 -3.40108 -57.2036 -28.3652 15.8455 7.07899 2112 664 15066 15021 1 0 0 1 
