# Det4_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.3775 5 -0.751371 -11.7805 -19.6276 10.8277 3.67203 -11 80 28603 28602 1 5.12633 5.12633 99 
4.14677 5 1.95846 1.14407 -2.04311 -0.603805 3.70061 22 81 32724 32687 1 0.296432 0.296432 27 
-3.8383 2.36803 5 0.225255 -0.0564396 -0.294251 3.96405 22 82 21045 21022 1 0 0 4 
0.00233401 -1.53928 5 -1.74593 -3.54697 -4.12642 3.86378 22 83 13311 13162 1 1.98433 1.98433 30 
2.78321 -3.82229 5 -0.202261 -0.344829 -0.061703 3.79427 22 84 4590 4447 1 0 0 2 
-3.91766 5 -4.21893 -0.207558 -1.98776 1.22064 3.68059 22 85 24999 24998 1 0.323028 0.323028 28 
-2.15659 -0.946855 5 -0.172907 -0.0623986 -0.162451 3.77008 22 86 31010 30910 1 0.00736831 0.00736831 3 
-3.24618 -4.745 5 -0.0614109 -0.439235 -0.253814 4.02113 22 87 5074 5072 1 1.74216 1.74216 12 
-4.0369 5 -4.07617 -0.206864 -0.282895 -0.00674489 3.69686 22 88 3207 3142 1 0.708964 0.708964 31 
1.35703 5 1.75248 -0.123622 -0.479427 -0.12644 3.76577 22 89 29067 29065 1 0 0 1 
-1.20719 -2.97006 -5 -1.05099 -2.20459 0.0666527 3.75005 22 90 12911 12909 1 0.0612514 0.0612514 3 
-2.24057 5 1.59103 -0.119256 -0.184751 -0.338381 4.06285 22 91 44876 44874 1 0 0 3 
-0.966341 5 -4.17994 -0.233872 -0.168144 0.242562 3.66726 22 93 5687 5622 1 0.0468088 0.0468088 2 
1.93961 5 3.22064 -0.434257 -0.542527 0.354955 3.71679 22 94 47805 47742 1 0 0 1 
3.41395 1.14914 -5 -0.37892 -0.358352 1.07503 3.6231 22 95 3463 1 1 20.917 20.917 225 
4.47814 5 -3.54511 4.4169 -3.83541 6.20712 3.63544 -11 96 4526 4525 1 0.556672 0.556672 7 
4.44532 5 -2.01779 -0.136498 -0.446459 0.207756 3.71868 22 97 7042 7041 1 0 0 3 
4.16417 5 -3.36657 -0.129332 -0.493938 -0.0204628 3.72936 22 98 11756 11755 1 0.671696 0.671696 24 
4.81457 5 4.67742 -0.204071 -0.263728 -0.118197 3.71979 22 99 3297 3265 1 0.671034 0.671034 79 
5 2.42413 -0.578043 -0.027646 -0.200083 -0.0435178 3.74753 22 100 30523 30522 1 0.0254918 0.0254918 6 
-1.48553 -0.784587 5 -0.267546 -0.261864 -0.311494 3.87524 22 103 36048 35961 1 0 0 1 
0.686758 4.90887 5 0.0642852 -0.438371 -0.234546 3.77427 22 104 5979 5950 1 0 0 2 
-1.08195 5 3.06046 0.018365 -0.756566 0.266622 3.71213 22 105 1055 1 1 0 0 1 
3.06427 5 2.88661 -1.39222 -3.39448 -1.97587 3.76247 22 106 11768 11767 1 0 0 4 
0.307885 -2.58648 -5 -0.136332 -0.725218 0.903434 3.67018 22 108 17100 1 1 0.694996 0.694996 2 
4.34139 5 3.80903 -0.28652 -0.730266 1.23627 3.66581 22 109 24511 24193 1 0 0 4 
-5 -3.07272 -2.8184 0.095761 -0.0137598 -0.222577 3.96494 22 110 48924 48807 1 0 0 1 
2.38997 5 -0.824927 -2.02542 -6.2047 12.4023 3.64949 22 111 21710 21599 1 0 0 1 
1.02172 5 -0.944828 -0.153227 -0.486816 0.0255275 3.80823 22 113 33069 33067 1 0 0 2 
-1.44239 5 4.26659 -0.787124 -1.85517 1.0326 3.72637 22 114 6819 6818 1 0 0 5 
5 3.78654 -2.29374 -0.351531 -1.33506 -0.828621 3.73884 22 115 28873 28836 1 0 0 2 
0.217897 -3.73419 5 0.295022 -0.121663 -0.182925 3.86694 22 116 15934 15933 1 0 0 2 
-0.587014 -0.913138 5 0.192643 -0.408514 -0.239009 3.81195 22 117 6066 6065 1 0 0 5 
-2.77925 5 4.64736 -0.14466 -0.359799 0.332773 3.70011 22 118 9272 9269 1 0.172602 0.172602 5 
5 -4.45013 3.83288 -0.205431 -0.138805 0.0620998 3.7349 22 120 2243 2242 1 0.255248 0.255248 26 
2.97315 2.67756 5 -0.106946 -0.278766 -0.414695 3.82664 22 121 4828 4827 1 3.17368 3.17368 53 
4.96284 -1.16047 5 0.00797114 -1.97345 -3.25553 3.98017 22 125 16107 16043 1 0 0 2 
-4.28703 5 -1.94559 -0.360582 -0.284022 -0.224571 3.80907 22 126 32089 32088 1 0.198863 0.198863 25 
4.46098 5 4.02766 -0.0567249 -0.513881 0.280477 3.69788 22 127 21577 21425 1 0.171551 0.171551 37 
-4.35058 4.17415 5 -0.0499248 0.00937295 -0.508468 4.05873 22 128 10254 10249 1 0 0 7 
3.70267 1.3007 5 0.171726 -0.090358 -0.10648 3.8769 22 129 2582 2508 1 0 0 2 
4.16716 3.12546 5 -0.151346 -0.773604 -0.980933 3.82472 22 130 30462 30461 1 0.440136 0.440136 4 
-1.62618 5 -3.44083 -0.269481 -0.955212 -0.151963 3.70914 22 131 7039 6913 1 0.186812 0.186812 4 
1.18297 5 -3.29755 0.0181031 -0.126716 -0.260199 3.73364 22 132 7901 5585 1 0.51079 0.51079 22 
-3.14563 3.21088 -5 -0.934664 -1.72823 3.11346 3.65085 22 133 22729 22728 1 0 0 4 
2.05598 4.74041 5 0.0164166 -0.0955972 -0.238299 3.99717 22 134 33484 33409 1 0 0 1 
-1.98311 5 0.32851 -1.3076 -1.68829 -0.174029 3.72537 22 135 22988 22987 1 0 0 7 
3.05579 5 0.094237 0.0125642 -0.501105 -0.0992754 3.71336 22 136 8682 8681 1 0.163302 0.163302 4 
-4.86435 5 -4.34641 -0.0569201 -0.742896 -0.102445 3.82609 22 137 14889 14839 1 0.210302 0.210302 29 
0.0415077 2.27265 -5 -0.100808 -0.752646 0.90659 3.67477 22 139 32905 32803 1 0.940757 0.940757 2 
5 -2.4017 -3.07405 -0.339918 -0.167548 0.13297 3.70084 22 140 26019 26018 1 0 0 4 
-3.13876 0.570263 5 0.0762086 -0.256632 -0.435261 3.95373 22 141 14156 14155 1 0 0 2 
-0.39004 2.09981 -5 -0.101693 -0.683329 1.42673 3.64509 22 142 10938 10850 1 0 0 3 
2.42974 5 -2.55551 0.145681 -0.191749 0.188797 3.6713 22 143 1142 1040 1 0.650793 0.650793 18 
0.961065 5 -1.98527 -1.29729 -0.772355 0.330087 3.71792 22 144 5206 5205 1 0 0 3 
0.979864 5 3.36338 -0.186541 -2.14164 4.25421 3.66273 22 147 23192 23027 1 0 0 3 
3.255 0.73435 5 -0.0299151 -0.320031 -0.397247 3.85929 22 148 1604 1576 1 0.479826 0.479826 36 
-2.43411 1.00687 -5 -2.44008 -2.93574 1.72524 3.68106 22 149 30359 30217 1 0 0 3 
3.68971 3.83587 -5 -0.294216 -0.88625 0.42503 3.67784 22 150 1552 1437 1 0.254897 0.254897 13 
5 -1.27178 -2.17318 -0.766286 -0.934135 0.295906 3.68056 22 151 7983 7892 1 1.57802 1.57802 35 
1.84099 5 2.973 -0.636816 -2.29957 0.668042 3.6977 22 153 10153 10152 1 0.060468 0.060468 7 
-5 -1.4302 1.06189 0.255887 -0.161396 -0.263807 3.81169 22 154 34116 34088 1 0 0 1 
-1.44801 5 1.86438 0.0257603 -0.211033 -0.0126094 3.77029 22 155 39737 39572 1 0.21279 0.21279 14 
0.28788 4.62395 -5 0.0794871 0.091677 0.194912 3.75386 22 156 26721 26661 1 0.229442 0.229442 11 
1.5763 5 0.511894 -0.181955 -0.3537 -0.432239 3.9555 22 157 1001 1 1 0.206307 0.206307 25 
-4.3549 5 -0.268652 -0.278761 -0.345217 0.0643997 3.88743 11 158 21796 21763 1 0.168817 0.168817 1 
4.13963 5 1.19668 -0.299877 -3.31317 0.612754 3.68184 22 159 1001 1 1 0.638891 0.638891 17 
0.700767 5 -1.60823 -0.28174 -1.28503 1.00505 3.66037 22 160 34224 1 1 0.0711469 0.0711469 4 
-0.391542 3.19412 -5 -0.145807 -0.50718 0.282348 3.68456 22 161 2047 2003 1 0.622415 0.622415 6 
2.11744 5 4.72981 -0.0790312 -0.967446 0.59343 3.67983 22 162 1705 1638 1 0.0171625 0.0171625 9 
-1.59635 5 0.822122 -0.21095 -0.452795 -0.107689 3.77135 22 163 3643 3642 1 0.947343 0.947343 59 
-1.6755 -0.965324 5 -0.0356901 -0.375329 -0.330881 3.91321 22 164 19479 19442 1 0.501273 0.501273 25 
5 2.19623 3.59054 -0.105525 -0.331714 -0.301119 3.8134 22 165 10760 10759 1 0.132249 0.132249 3 
2.03059 5 -2.37393 -0.227425 -0.186124 -0.418038 3.87175 22 166 8784 8780 1 0.034319 0.034319 3 
5 0.111707 -3.38883 -0.150072 -0.085227 0.509888 4.68592 22 167 2921 2831 1 0.16504 0.16504 16 
-1.28681 -4.82995 5 -0.262239 -0.384201 -0.211519 3.84316 22 169 4362 4361 1 0.191928 0.191928 26 
5 -3.00338 0.9511 -0.482121 -0.568093 -0.445174 3.81819 22 170 5826 5791 1 0 0 2 
-1.56253 4.15281 -5 -0.1291 -0.144882 0.253145 3.64602 22 171 1065 1 1 0 0 5 
-2.28203 5 3.73405 0.0838879 -0.225243 -0.361089 3.76326 22 172 41635 41633 1 0 0 3 
3.24477 0.753621 -5 -0.227422 -0.206586 0.169357 3.68134 22 173 8101 8082 1 0 0 3 
-2.74171 2.3382 -5 0.0194007 -0.188244 0.353182 3.65472 22 175 10540 10473 1 0 0 4 
5 1.54884 2.64142 -0.15139 0.0634734 0.12294 3.94146 22 176 38694 38693 1 0 0 1 
5 2.89492 -4.57177 -0.410576 -0.758657 -0.184281 3.71134 22 177 30890 30796 1 0 0 2 
1.21801 5 -1.66145 -0.0903224 -0.0930435 0.074774 3.66832 22 179 12560 12066 1 0.149593 0.149593 7 
5 -0.681896 4.51831 -0.17796 -0.104242 -0.129905 3.85744 22 180 10197 10149 1 0 0 3 
4.09071 5 -0.0822827 -0.273337 -0.424016 -0.0813492 3.70951 22 182 23264 23263 1 0.265339 0.265339 14 
4.08322 4.39365 5 -0.346041 -0.130914 -0.243306 3.7426 22 183 14163 14123 1 0.343542 0.343542 25 
-3.96327 5 1.17885 -0.0449733 -0.477384 0.176641 3.76559 22 184 37257 37255 1 0 0 1 
1.12126 5 -0.640648 -0.11752 -0.258816 -0.106896 3.78011 22 185 21192 21191 1 0.323182 0.323182 4 
0.839011 -4.65632 5 -0.267302 -2.79651 -0.14305 3.82886 22 186 2811 2795 1 0 0 1 
5 2.93134 0.0430482 -0.183307 -0.327579 -0.0987342 3.71749 22 187 6671 6369 1 0 0 1 
5 -1.10238 1.71281 -1.27659 -0.920123 2.88119 3.65641 22 189 29032 28773 1 0.254463 0.254463 33 
0.516086 3.5466 -5 -0.640663 -0.724623 0.540588 3.67214 22 190 23409 23367 1 5.83017 5.83017 16 
1.48136 5 2.26142 -0.646612 -0.826547 1.68835 3.67075 22 191 11305 1 1 0.409021 0.409021 7 
-5 -0.520303 0.0555081 0.419265 -0.484482 0.638874 3.67748 22 192 17898 17795 1 1.28409 1.28409 52 
4.89984 5 1.16992 0.287792 -1.7949 -2.89173 3.98953 22 193 18252 18251 1 0.214843 0.214843 6 
5 -1.57381 2.66814 -0.0967095 -0.131546 -0.167899 3.85772 22 194 3326 2212 1 0.233859 0.233859 26 
4.63264 5 -2.96465 -0.0890025 -0.216235 0.373017 3.66082 22 196 14278 11536 1 0 0 1 
2.6342 3.22907 -5 -1.8789 -5.87574 3.01358 3.6935 22 197 36998 36885 1 1.68993 1.68993 21 
-4.11527 5 1.17988 -0.199599 -0.345671 0.319049 3.69288 22 198 7444 7443 1 0 0 2 
2.27595 5 1.67496 -0.568208 -0.417677 -0.165422 3.70836 22 199 1891 1857 1 1.98077 1.98077 35 
4.9031 -5 4.0111 0.00708068 0.0257496 -0.0131814 4.36083 22 200 17220 17212 1 0.0295231 0.0295231 17 
4.61883 -3.93307 5 -0.166358 -0.0169334 -0.341107 4.25202 22 201 18062 18061 1 0 0 2 
2.2434 -5 -4.5165 -0.0820356 0.108729 -0.202951 4.36092 22 202 11076 11038 1 0 0 2 
-1.40241 0.59295 5 0.2169 -0.296711 -0.545884 3.90147 22 203 27027 27026 1 0.167168 0.167168 6 
1.19702 3.41081 5 0.0470044 -0.123481 -0.200388 4.0743 22 204 1905 1889 1 0.510612 0.510612 27 
-3.93853 5 2.39443 -0.23907 -0.391306 0.269953 3.68454 22 205 17210 17186 1 0.451096 0.451096 45 
5 -2.76075 2.33282 -0.0820074 -0.193283 0.255171 3.68535 22 208 23480 23134 1 0.330178 0.330178 20 
4.50349 -2.68618 5 0.276155 -0.54454 -0.413636 5.15243 22 210 23126 23041 1 0 0 4 
-2.90121 5 -0.733956 -0.329635 -0.366253 -0.0673587 3.81455 22 211 25470 25469 1 0 0 2 
-3.38518 5 1.42589 0.181373 -0.065324 -0.0295812 4.05342 22 212 21191 21189 1 0.401808 0.401808 83 
0.517442 5 0.0920596 -0.320508 -0.148066 -0.883655 3.81212 22 213 22261 22237 1 0.510708 0.510708 25 
0.892774 5 0.0352165 -0.00364364 -0.208814 -0.0680634 3.78632 22 214 28716 28633 1 0 0 3 
-1.15897 -2.78097 5 -0.100351 -0.147592 -0.478818 4.32694 22 215 2727 2726 1 0 0 2 
3.91302 5 0.724781 -0.0737201 -0.439945 -0.130139 3.73503 22 216 7416 7385 1 0.372217 0.372217 17 
5 0.171084 1.65824 -0.0803767 0.157016 -0.000341656 3.77232 22 219 20375 20360 1 0 0 1 
-0.0322277 5 0.792791 -0.463335 -0.72377 0.103142 3.69272 22 220 22334 22263 1 0 0 4 
1.81545 1.15443 5 -0.281595 -0.653871 -0.687308 3.95905 22 221 29874 29791 1 0 0 1 
2.6938 4.54351 5 -0.201942 -0.40606 -0.235488 3.8352 22 223 38313 38312 1 0 0 1 
-4.76999 -0.264735 5 -0.0900023 -0.322744 -0.385818 3.97368 22 224 16462 16461 1 0 0 1 
1.79072 0.378046 5 -0.145007 -0.340084 -0.352754 3.93678 22 225 16525 16524 1 0 0 1 
5 -1.39739 -2.18509 -0.457098 -0.660448 0.168032 3.71726 22 226 17414 17364 1 0 0 5 
5 -0.720264 0.180888 -2.12843 -0.817871 2.47619 3.64651 11 227 27463 27462 1 1.83059 1.83059 4 
5 -3.70043 3.73496 -0.187403 -0.454559 0.0928811 3.73891 22 229 13707 13706 1 0.664301 0.664301 24 
-2.9459 -1.17182 -5 -0.0172471 -0.411054 0.47553 3.65206 22 230 17106 17054 1 0.0649278 0.0649278 6 
3.31601 -4.14643 5 -0.065574 0.0294346 -0.278874 3.83621 22 231 4836 4808 1 0 0 9 
0.789071 5 -4.50044 0.0653972 -0.398088 -0.275403 3.80423 22 232 5454 5451 1 0 0 3 
3.98108 5 4.28561 0.171674 -0.122876 -0.0806058 3.91228 22 233 9172 9171 1 0 0 1 
5 1.34265 0.120716 -0.236445 -0.316296 -0.517078 3.99886 22 234 14655 14654 1 0 0 2 
1.84601 5 2.2957 0.0573604 -0.482678 -0.157645 3.78284 22 235 6367 6332 1 0 0 2 
-1.11924 5 4.52575 -0.164067 -0.156983 -0.3373 3.87585 22 236 20951 20800 1 0 0 2 
-0.275364 5 3.49623 -0.1142 -0.269689 -0.133412 3.7379 22 237 13263 13204 1 0.321558 0.321558 18 
3.28015 5 -4.01902 -0.15958 -0.420205 -0.0767869 3.68167 22 238 11270 10502 1 0 0 1 
4.40504 5 0.688988 -0.755093 -1.12119 0.202738 3.712 22 239 15638 15617 1 1.12317 1.12317 4 
1.3197 -0.296382 5 -0.199391 -0.106471 -0.34027 4.16657 22 240 28054 28034 1 0.0450027 0.0450027 2 
-2.47304 5 -2.8146 -0.216339 -0.359298 -1.24459 4.17081 22 241 45204 45172 1 0 0 2 
-2.60338 3.05393 5 -0.392633 -1.54484 -3.38134 4.21833 22 242 4674 4673 1 3.86032 3.86032 9 
5 -4.22425 3.18641 -0.465406 -0.214677 0.197856 3.7272 22 244 33272 33263 1 0 0 2 
-3.05507 5 -0.750346 -0.400537 -0.551814 0.238819 3.71877 22 246 34884 34883 1 0 0 1 
-0.881396 5 3.65604 -0.124277 -0.146784 -0.473423 4.0344 22 247 38433 38407 1 0.359246 0.359246 23 
5 3.43147 0.184113 0.0551657 -5.81722 0.778885 3.6912 11 248 25678 24818 1 0.901358 0.901358 31 
-1.81086 5 -0.617004 -0.229755 -0.446893 -0.831585 4.1214 22 249 23625 23624 1 0.202325 0.202325 33 
5 3.93885 4.45632 -0.416586 -0.0592079 0.144048 3.6928 22 250 19308 19307 1 2.99972 2.99972 29 
-4.61772 3.28426 -5 -0.193393 -0.263245 0.31082 3.66611 22 251 9317 9316 1 0 0 3 
-0.0728687 5 -3.60079 -0.00666795 -0.236382 -0.452989 3.84465 22 252 3735 3732 1 0.174177 0.174177 8 
5 3.47747 -0.015614 -0.167654 -0.265116 -0.403393 4.00533 22 253 20058 20040 1 0.323856 0.323856 5 
5 0.396373 -0.688847 -0.45812 -0.246781 -0.242613 3.93555 22 254 7193 7191 1 0 0 3 
5 3.24947 0.147293 -0.0822243 -0.323556 -0.162274 3.79057 22 255 32654 32629 1 0 0 2 
0.379696 5 -2.68752 0.0794025 -0.22721 -0.0479725 3.8056 22 256 25705 25704 1 0.245002 0.245002 31 
5 4.40021 -1.11736 -0.0705823 -0.0430152 -0.504269 3.74465 22 257 19883 19882 1 0 0 3 
0.573516 -4.2983 5 -0.062646 -0.25405 -0.591869 4.30758 22 258 14950 14885 1 0.0138533 0.0138533 3 
-5 0.653953 -0.480251 0.303049 0.168025 -0.35929 4.5738 22 259 25663 25662 1 0.343436 0.343436 32 
-4.45575 3.06363 -5 -0.730283 -0.672099 1.53611 3.65275 22 260 8884 8784 1 0.924291 0.924291 47 
0.488658 5 4.73248 -0.156649 -0.481852 0.0779767 3.73682 22 261 21941 21940 1 4.3017 4.3017 33 
5 -2.96743 -4.59112 -0.023492 -0.214055 0.247885 3.76095 22 262 8252 8251 1 3.25264 3.25264 48 
1.35101 5 4.6422 -1.85763 -4.82675 3.21203 3.71499 22 263 24352 24266 1 0 0 4 
-5 3.11593 3.25697 -0.421944 -0.160164 0.251821 3.87652 11 265 15340 15308 1 0 0 1 
4.72033 5 0.738107 -1.15416 -3.60694 1.50673 3.70238 22 266 12651 12650 1 0 0 4 
2.90726 -0.711153 -5 -0.118794 -0.226101 0.06754 3.7738 22 267 15739 15738 1 0.117615 0.117615 7 
-0.838174 5 -4.8769 -0.293826 -0.753951 -0.639332 4.19423 22 268 19096 19057 1 0 0 2 
-4.35211 5 -1.91616 -0.239889 -0.196686 -0.406064 3.9215 22 269 9003 8985 1 0 0 2 
0.0436642 -0.232319 5 0.144786 0.0135421 -0.243216 4.28426 22 270 30207 30206 1 0 0 2 
-1.38038 5 1.80037 -0.126091 -0.450578 0.159092 3.708 22 271 6427 6426 1 0 0 5 
-3.5999 -2.68931 -5 -0.369561 -1.2442 1.51081 3.66827 22 272 9925 9831 1 0 0 1 
-3.06431 3.71823 5 -0.0171491 -0.23798 -0.156238 3.83941 22 273 22630 22519 1 0 0 3 
-1.09024 -4.46897 -5 -0.0828046 -0.31784 0.421388 3.65527 22 274 30029 29779 1 4.93369 4.93369 75 
-0.170722 5 2.42179 -10.6414 -5.71765 3.95281 3.69532 11 275 32378 31849 1 2.65361 2.65361 45 
-4.49744 3.24384 5 -0.881145 -1.02775 -1.45497 3.94304 22 276 11437 11436 1 0 0 4 
4.82759 5 4.86143 -0.328378 -0.622171 0.33169 3.71774 22 277 3023 1 1 0.168776 0.168776 30 
5 0.614058 0.721944 -0.128381 -0.484175 -0.101061 3.69872 22 279 3048 3046 1 0.304795 0.304795 18 
4.55101 5 3.69383 1.43479 -2.98514 -0.994904 3.69686 -11 280 13879 13878 1 2.54743 2.54743 57 
