# Det4_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.80113 -3.08692 -5 -0.280586 0.307223 0.296657 3.58485 22 244 5201 5200 1 0.574889 0.574889 23 
-1.12092 -4.56782 -5 0.0732249 -0.0278606 1.03272 3.55306 22 245 1532 1 1 7.74441 7.74441 89 
5 -1.15601 2.58241 -5.51869 4.40922 5.47109 3.59615 -11 246 32658 32657 1 1.63194 1.63194 48 
2.85506 -3.96144 5 -0.239694 0.439969 -0.100469 3.63584 22 247 27204 27203 1 3.45587 3.45587 117 
3.28167 -5 0.493941 -0.182222 0.541128 -0.121112 3.58606 22 248 27201 26882 1 2.86026 2.86026 8 
5 -4.63978 -1.11865 -0.120108 -0.0173499 0.160731 3.5739 22 249 20132 19884 1 5.05192 5.05192 100 
5 1.09706 -0.662483 -10.4545 46.4363 -7.4828 9.38305 2112 250 2413 2387 1 0 0 3 
5 0.253079 0.281972 -0.152048 0.510084 -0.445418 3.6787 22 251 9072 9039 1 0.523433 0.523433 34 
-3.44271 -5 2.03264 -0.0157156 0.275049 0.0496394 3.59638 22 252 7360 7333 1 3.77963 3.77963 68 
5 3.35743 0.851716 -0.692205 0.654533 1.67402 3.58968 22 253 6517 6512 1 0.665806 0.665806 46 
4.48214 -2.55311 -5 -0.49418 0.0630347 0.113721 3.61322 22 254 30937 30915 1 0 0 1 
-0.300166 -5 -2.35254 -0.17267 0.256899 -0.169633 3.59268 22 255 37601 37580 1 0 0 1 
-2.95496 -3.32444 5 -0.427683 0.6195 -4.52519 4.15734 22 256 10743 10742 1 0.205421 0.205421 28 
5 -4.84311 1.66542 -0.315624 0.340025 0.345619 3.60741 22 257 6346 6139 1 0.510368 0.510368 44 
5 -4.83703 4.38491 -2.49439 -0.433533 2.54015 3.58561 11 258 17224 16841 1 12.4311 12.4311 138 
-1.1651 -0.426313 -5 -19.296 4.96958 2773.16 3.55246 11 259 1 0 1 97.3788 97.3788 763 
2.77375 -4.40933 -5 -0.451628 0.372295 0.148461 3.60562 22 260 31022 30834 1 0.348241 0.348241 2 
5 -1.26265 -2.44448 -0.498285 0.451211 1.01958 3.56711 22 261 12219 12198 1 41.7962 41.7962 256 
-4.38543 -0.119696 5 -0.142912 -0.0643312 -0.0535174 3.69449 22 262 2296 1 1 0 0 4 
5 3.92754 1.11501 -0.381455 -0.0418877 -0.113709 3.66944 22 263 11987 11985 1 0 0 3 
5 2.05159 3.90424 -9.38295 0.15384 6.30579 3.59962 11 264 38149 35733 1 6.08111 6.08111 43 
5 -3.85914 -2.32618 -0.266018 0.214342 -0.0145839 3.57433 22 265 14956 14833 1 0.0739565 0.0739565 4 
4.31007 -5 -3.03701 1.71307 2.57718 0.499449 3.57526 11 266 11996 11210 1 10.4106 10.4106 37 
3.67925 -4.02585 5 -0.0265675 -0.0325847 -0.509266 3.91619 22 267 13037 13033 1 0.243511 0.243511 27 
5 0.228591 -0.676598 -0.134505 -0.185125 0.0368679 3.57413 22 268 3595 1 1 25.1925 25.1925 317 
2.16172 -5 -2.22496 -0.427308 0.123974 -0.177194 3.66065 22 269 15209 15208 1 0.145072 0.145072 16 
2.22889 -5 2.85496 3.41438 6.64492 62.6011 3.57918 -11 270 17148 17147 1 14.4519 14.4519 187 
5 1.61844 -3.68239 -0.0897121 0.371939 -0.338723 3.79525 22 271 31843 31842 1 0 0 1 
5 -4.72473 1.5382 -0.0798319 -0.0017827 0.261332 3.57802 22 272 8993 8738 1 4.22411 4.22411 40 
4.58882 -5 3.62364 -0.0108955 0.305483 -0.11479 3.61249 22 273 5211 5210 1 23.5619 23.5619 193 
-2.32142 -5 -4.20893 -0.417484 0.28379 0.192738 3.58753 22 274 9025 1 1 0.430295 0.430295 23 
-4.20453 -1.94653 5 -0.203587 0.136674 -0.448322 3.88131 22 275 11231 11230 1 0.218585 0.218585 25 
4.26735 -0.40599 5 -0.230902 -0.0542851 -0.244107 3.6857 22 276 2929 2869 1 0.340066 0.340066 21 
5 -2.26275 3.79576 -0.293842 0.0238419 -0.108688 3.99988 22 277 2220 2219 1 3.84943 3.84943 74 
5 3.73223 -1.59894 -0.367065 0.200724 -0.293415 3.91386 22 278 4756 4730 1 1.59183 1.59183 30 
1.82791 -5 4.882 -0.0767411 0.505132 -0.00851425 3.68185 22 279 9741 9739 1 1.27968 1.27968 28 
-2.28656 -4.0278 5 -0.206419 0.561677 -0.644572 3.68692 22 280 29208 29093 1 0.376541 0.376541 7 
1.46413 -5 3.14346 -7.50487 10.2332 49.3704 3.58074 -11 281 10349 10348 1 24.7092 24.7092 214 
4.04352 -0.128821 5 -0.254788 0.291976 -0.333096 3.66863 22 282 21201 21200 1 0.336781 0.336781 5 
-1.53344 -5 1.62629 -0.115874 0.126678 0.184302 3.59793 22 284 9043 7439 1 0.510671 0.510671 22 
5 -0.866738 -1.02993 -0.406862 0.802124 0.0968678 3.61507 22 285 4952 4900 1 0.119918 0.119918 22 
-4.63362 -5 2.5765 0.42563 0.0515081 -0.278039 3.65761 22 286 2736 2735 1 1.07684 1.07684 104 
5 -4.06676 4.89653 -0.492916 0.110641 -0.0768937 3.68454 22 287 16055 16054 1 0 0 5 
2.80855 -5 0.443826 -0.45968 0.536765 -0.0719751 3.63453 22 288 16952 16951 1 1.31708 1.31708 4 
-1.78617 -5 1.68887 -0.258841 0.357971 0.256862 3.59233 22 289 1263 1230 1 1.25553 1.25553 18 
-0.291466 -2.30599 -5 -0.0826181 0.308084 0.399222 3.58614 22 290 18635 18634 1 0 0 4 
2.25447 -5 2.77512 -0.1783 0.218888 0.0346526 3.60971 22 291 15365 15364 1 0.35534 0.35534 26 
2.42996 -5 2.1265 -0.582028 0.287498 0.387983 3.5998 22 292 33492 33389 1 0 0 3 
2.09161 -5 1.83948 -2.71013 2.06589 -0.102392 3.61134 -11 293 11198 11197 1 1.14758 1.14758 7 
4.01379 -2.15331 -5 -18.3603 2.49845 727.437 3.55248 11 294 1 0 1 69.4395 69.4395 456 
-4.76431 2.47938 -5 -2.5744 2.95238 5.01187 3.57823 22 295 5781 5756 1 0 0 8 
5 -3.90874 -2.23543 -4.08052 8.12643 10.8943 3.56952 11 296 3294 3255 1 17.1199 17.1199 165 
1.05008 -5 4.38228 -0.0941862 0.16186 -0.0273881 3.76141 22 297 7823 7791 1 0.188786 0.188786 35 
2.47387 1.08528 -5 -0.314615 0.175168 0.362565 3.58869 22 298 15759 15758 1 0.5108 0.5108 14 
4.16547 -5 3.52417 -0.439006 0.118204 -0.233284 3.66444 22 299 18509 18485 1 0.197382 0.197382 3 
-2.28928 -4.4472 5 -0.314419 0.122455 -0.383751 3.70731 22 300 3025 3024 1 0.0548939 0.0548939 17 
5 -2.45837 4.28802 -0.354803 0.128312 0.100873 3.61422 22 301 15081 1 1 0.883552 0.883552 7 
1.63711 -5 4.36841 0.24988 0.4091 0.176968 3.6247 22 302 4704 4677 1 0.612406 0.612406 18 
-1.51731 -2.10016 5 -0.205171 0.0673273 -0.139082 3.67319 22 303 10615 10614 1 0.0193286 0.0193286 3 
-5 -4.60326 2.05999 0.0487236 0.237212 -0.449974 3.84812 22 304 13093 13068 1 0 0 6 
5 -4.41439 -3.5197 -0.401418 0.0152053 0.315835 3.58156 22 305 19361 19357 1 3.12245 3.12245 33 
5 1.06637 -1.83935 -0.130477 -0.0681736 -0.238592 3.87798 22 306 4942 4940 1 0.275093 0.275093 21 
5 -0.0178313 -3.34977 -0.269639 0.148115 0.408016 3.57493 22 307 5614 5600 1 0.330243 0.330243 33 
-3.29301 -5 2.03059 -0.452581 0.206268 0.117234 3.62844 22 308 30747 30724 1 0 0 5 
-1.56664 1.27877 -5 0.00602265 0.132707 0.102248 3.61863 22 309 21819 21793 1 0.983609 0.983609 71 
4.65978 -5 -3.40064 -4.10839 0.962872 2.09404 3.57772 11 310 12751 12688 1 3.5225 3.5225 66 
1.50721 -5 0.948421 -0.0142935 0.260266 -0.245326 4.16427 22 311 7433 7432 1 0.35763 0.35763 20 
5 -4.97056 4.54818 -0.362118 0.0787864 0.351828 3.60781 22 312 2580 2549 1 0.99515 0.99515 67 
-1.90929 -4.86592 -5 5.52753 18.4161 56.8948 3.55247 11 313 1 0 1 52.0134 52.0134 363 
3.6528 0.873587 -5 -0.467563 0.541393 1.01939 3.5604 22 315 31578 28631 1 6.78031 6.78031 40 
4.95646 -5 -2.4209 0.0357418 0.285601 -0.0134039 3.64819 22 316 3106 3045 1 0 0 2 
5 -3.00392 2.34764 -0.4538 0.133842 0.193059 3.59812 22 317 19561 19531 1 3.51391 3.51391 5 
0.505168 3.424 5 -0.318652 0.229418 -0.385059 4.77293 22 318 26513 26488 1 0 0 8 
-4.03514 -5 2.25778 -0.081851 0.396592 0.264487 3.62875 22 319 26294 26292 1 0 0 2 
4.03928 -4.16562 5 -0.346849 -0.00541537 -0.370342 3.94796 22 320 15286 15208 1 1.01345 1.01345 27 
-4.52386 3.74481 -5 -0.0885433 0.227148 0.179549 3.64752 22 322 31196 21263 1 0 0 3 
4.66308 -5 3.26504 0.0889613 0.114031 -0.490105 3.90251 22 323 3398 3397 1 1.51578 1.51578 14 
3.16148 -4.24953 -5 0.0634461 0.0956053 0.0949238 3.59134 22 324 14483 14482 1 0.670769 0.670769 57 
-4.07647 -5 -4.65071 -0.102797 0.298391 -0.110857 3.92534 22 325 30746 30720 1 2.93779 2.93779 39 
-0.276595 -3.1165 -5 -0.203731 -0.16109 0.440072 3.5875 22 326 1832 1831 1 0.262833 0.262833 8 
4.22316 -5 3.41099 3.94669 2.35415 13.0306 3.59709 11 327 5833 5807 1 1.43057 1.43057 75 
5 -3.60439 3.87546 -0.287192 -0.0120575 0.0823329 3.62144 22 328 22154 22125 1 0.0169562 0.0169562 6 
-4.32384 -5 -0.234278 -0.531179 0.287119 -0.143761 3.67188 22 329 11031 11030 1 0 0 2 
5 -4.99512 1.72514 -5.90649 1.30757 -1.58679 3.5846 11 330 14724 14161 1 35.7448 35.7448 432 
5 -4.80581 0.486918 -0.152686 0.227602 0.0949805 3.60128 22 331 48363 47472 1 0 0 1 
5 1.00309 -0.999269 -0.110668 -0.244827 -0.0483531 3.58101 22 332 5102 4673 1 24.0247 24.0247 226 
2.91597 0.675578 5 -0.0434403 0.0832027 -0.175871 3.63686 22 333 9876 9800 1 9.94094 9.94094 83 
3.50037 -3.43485 5 -0.0936407 -0.0345815 -0.489854 4.07642 22 334 4517 4516 1 24.0821 24.0821 153 
2.29193 -3.75186 -5 -0.843204 0.00272922 0.711624 3.58416 22 335 27517 27446 1 0 0 3 
3.86159 -2.35609 5 -0.106921 -0.190131 -0.000962118 3.6515 22 336 16581 16580 1 0.452951 0.452951 17 
-0.279037 -0.138414 5 0.0177614 0.44194 -0.506276 3.71686 22 337 39666 39664 1 0 0 1 
5 -4.46018 -3.58429 -1.04589 -0.232275 1.52891 3.55896 22 338 1190 1110 1 11.2062 11.2062 115 
5 -3.84934 4.87575 -0.197549 0.07504 0.000967147 3.60859 22 339 22376 22355 1 0.15436 0.15436 8 
1.98077 -0.906208 5 -2.33743 3.87852 -1.89973 3.61529 11 340 35051 34749 1 11.1082 11.1082 81 
-1.86349 -5 -3.12186 0.391156 1.84693 0.729609 3.58994 -11 341 2196 2195 1 2.42968 2.42968 29 
1.80042 -5 1.61016 -0.456445 7.57293 12.2687 3.57514 -11 342 3412 3411 1 12.1778 12.1778 99 
5 -1.98432 2.32833 -0.181362 0.0888109 -0.0631649 3.65429 22 344 5631 5579 1 0.503671 0.503671 18 
5 -4.3242 0.573763 -5.0794 2.42673 8.6091 3.58483 11 345 2761 2742 1 1.82408 1.82408 25 
1.25284 -0.0668333 -5 0.126706 1.04973 1.474 3.56988 22 346 9480 6573 1 1.66547 1.66547 12 
-3.8611 4.43419 5 -0.191561 0.318461 -0.350723 3.74867 22 347 9560 9559 1 3.32659 3.32659 56 
-2.02506 -4.39236 5 0.134322 -0.338129 -0.715489 4.12122 22 348 18770 18769 1 0 0 3 
-3.0542 -2.7413 -5 -0.365981 -0.0311358 0.326644 3.61715 22 349 4899 4898 1 3.51146 3.51146 72 
2.23766 -5 2.13574 -1.64712 3.32708 -0.216804 3.59249 22 350 23946 23937 1 0.0170718 0.0170718 4 
-4.59838 -2.47363 5 -0.0932375 -0.00892318 -0.314028 3.99031 22 351 1065 1 1 2.30464 2.30464 56 
-1.58605 -5 3.04822 -0.639751 0.248325 0.392231 3.61626 22 352 11331 10564 1 0 0 2 
2.54888 -5 1.90157 -0.0217815 0.0870402 -0.0763908 3.61241 22 353 2396 2395 1 2.14784 2.14784 41 
-1.79787 -5 -2.50614 -0.182401 0.214778 -0.0816825 3.91895 22 354 7394 7360 1 0.29299 0.29299 28 
-1.49824 2.58592 5 0.0880481 0.275431 -0.421314 3.72748 22 355 6075 6074 1 4.88673 4.88673 35 
5 1.23242 3.17327 -0.51278 0.512529 1.26443 3.58685 22 356 1253 1 1 0 0 2 
-0.0114523 2.06153 5 -0.118137 0.0516201 -0.494468 3.98517 22 357 11919 11918 1 0.660307 0.660307 14 
5 -3.60364 3.1333 -0.520961 0.559565 2.20689 3.58455 22 358 2452 2450 1 0.989366 0.989366 52 
-4.71325 3.69045 5 -0.15763 0.371932 -0.667194 3.84449 22 359 50334 50333 1 0 0 1 
-5 0.590769 4.02999 0.0703251 -0.0879549 -0.18844 3.98515 22 360 12813 12812 1 0.210265 0.210265 13 
5 3.96168 4.26386 -0.106296 -0.470702 0.287006 3.58339 22 361 6782 1 1 27.183 27.183 171 
3.37818 -4.64669 -5 -0.314824 0.387559 0.108646 3.58051 22 362 17739 17738 1 0.647103 0.647103 35 
1.80882 -5 1.86302 -0.218545 0.341054 -0.311512 3.66892 22 363 6678 6677 1 0.000942595 0.000942595 2 
-2.33613 -4.19913 -5 -0.491555 0.091168 0.344958 3.57642 22 364 37584 37495 1 0 0 1 
0.707706 -5 -2.14428 -0.936659 0.639682 -0.351391 3.59433 22 365 6286 6269 1 0.140371 0.140371 16 
5 0.893842 -4.64318 -0.147713 0.0200058 -0.145427 3.63987 22 366 40955 40928 1 0 0 1 
-2.33933 -5 -4.09155 -0.15062 0.0969353 -0.00608029 3.59091 22 367 45499 45430 1 0.178702 0.178702 29 
5 -4.8878 0.586913 -0.0526376 0.00358822 -0.213734 3.64246 22 368 3315 3314 1 0.00460205 0.00460205 3 
-1.88176 1.24091 5 -0.171992 0.249633 -0.411366 3.8211 22 369 8399 8397 1 0 0 1 
0.0274601 -2.81028 5 -0.0548881 0.258929 -0.251534 3.6373 22 371 5890 5888 1 10.0657 10.0657 115 
-4.0798 -5 4.41523 -0.915135 0.59494 4.35644 3.5885 22 372 5291 1 1 0.353118 0.353118 42 
0.337471 -3.98894 5 -0.00658688 0.0620062 -0.50718 4.06198 22 373 5734 5692 1 3.87367 3.87367 75 
5 1.35205 1.11212 -0.776319 0.721683 -0.19623 3.62446 22 374 14219 14218 1 0 0 3 
5 -4.96893 -0.636263 -0.17626 0.088585 0.0676678 3.59432 22 375 5785 5738 1 0.357862 0.357862 52 
5 -0.283716 -3.83242 -0.0374819 0.337607 0.0987638 3.63346 22 376 1326 1252 1 16.5179 16.5179 160 
3.59179 -5 -3.74276 -0.0540043 0.271313 -0.429643 3.65062 22 377 9391 9390 1 1.59533 1.59533 5 
5 -3.62865 2.84647 -0.115953 -0.178811 0.017141 3.60382 22 378 5400 5184 1 9.03075 9.03075 75 
5 -4.03642 -0.273244 -19.5999 -5.51208 35.3787 3.56932 11 379 9017 8965 1 2.48996 2.48996 9 
-2.19479 -3.77356 5 -0.338878 0.0400051 -0.380369 3.81908 22 380 15905 15904 1 0.332203 0.332203 4 
2.56641 -2.42194 -5 -0.400327 9.5444 208.369 3.55251 11 381 1 0 1 156.767 156.767 1355 
3.33086 -5 3.21867 -0.130372 0.128852 -0.186721 3.61158 22 382 19538 12909 1 0.705577 0.705577 63 
-2.53346 -2.38007 5 -0.0207744 -0.205857 -0.269041 3.75785 22 383 8609 8608 1 0.510811 0.510811 18 
5 -3.04641 3.3641 -0.134607 0.199681 0.45676 3.58436 22 384 23848 23763 1 0 0 1 
4.50494 -4.04448 5 -1.81722 0.687762 -1.78549 3.59894 -11 386 40136 40135 1 2.35198 2.35198 39 
-1.80234 -5 0.463638 0.233849 0.620921 -0.0455497 3.62534 22 387 9464 9462 1 0.664954 0.664954 14 
1.40969 4.21107 -5 -3.64528 -2.32385 18.7879 3.55371 -11 388 13560 13559 1 12.5427 12.5427 127 
1.40577 -5 -0.594504 -0.217353 0.413121 -0.6917 3.69056 22 389 6160 6109 1 0.392098 0.392098 9 
5 -2.51411 3.07115 -0.43402 0.191935 0.189493 3.63143 22 390 9932 9931 1 0 0 4 
5 2.54659 1.91858 -0.102336 0.398847 -0.145319 3.79223 22 391 13360 13359 1 0.339412 0.339412 6 
4.4246 -5 -0.431942 0.504772 0.501856 -0.0791754 3.5909 11 392 32976 21762 1 0.444717 0.444717 32 
4.36741 -5 -1.67075 -0.0823355 0.173455 -0.479328 4.03564 22 393 13822 13779 1 0 0 2 
0.0636516 -3.31235 -5 -0.185611 0.0338222 0.125134 3.59998 22 394 5386 5385 1 0.490158 0.490158 6 
-1.61961 -5 -4.11791 0.237868 0.235559 0.386071 3.56929 22 395 16816 16796 1 0.490801 0.490801 26 
3.54349 -3.24266 5 0.100937 0.0948357 -0.150495 3.80793 22 396 7699 7684 1 0 0 5 
-4.20409 -5 4.64104 -0.193638 0.330487 -0.0875355 3.69844 22 397 30935 30934 1 0.254255 0.254255 36 
5 -3.05169 4.56298 -2.07253 -0.228319 4.03173 3.59242 22 398 10499 10231 1 0 0 2 
3.01313 2.89933 -5 -0.0758576 0.224355 0.259503 3.58233 22 399 34194 34155 1 0 0 1 
1.46336 -1.04659 5 -0.141468 0.179342 -0.457103 3.64003 22 401 19068 19067 1 0.153424 0.153424 8 
5 2.50227 -2.16267 -0.08781 0.234337 -0.949365 3.81204 22 402 8825 8756 1 0.0919363 0.0919363 10 
4.30823 -3.01046 -5 -0.942954 0.512447 1.99371 3.56284 22 403 33701 33558 1 0.435482 0.435482 44 
5 2.68287 -4.84652 -0.169916 -0.0425537 0.0280382 3.67669 22 404 18757 18568 1 0.182422 0.182422 21 
3.97596 -5 0.369598 -0.925143 1.28478 1.48706 3.5835 22 405 18696 18493 1 0.449595 0.449595 24 
5 -2.23027 1.69749 -3.18291 5.43865 -2.04725 3.60672 11 407 27101 20968 1 3.15632 3.15632 44 
-3.0925 -2.81543 5 0.0129602 -0.124071 -0.259133 3.65996 22 408 30327 30300 1 15.5397 15.5397 204 
2.1236 -4.35012 -5 -11.9925 -4.02892 20.8677 3.55355 11 409 1 0 1 98.8992 98.8992 842 
5 1.40568 -0.63399 -0.250064 -0.0610389 -0.136736 3.75702 22 410 13087 13031 1 0.247925 0.247925 35 
0.659425 0.248844 5 -0.0982345 0.304146 -0.398704 3.78841 22 411 17185 17184 1 0 0 6 
3.36232 -3.50154 5 0.0205077 0.231579 -0.45505 3.74084 22 412 5511 5490 1 0.0847748 0.0847748 8 
5 -1.15557 4.73085 -3.53322 0.768329 7.89731 3.5877 22 413 10635 10603 1 0 0 5 
-1.01187 -5 2.79314 -0.190796 0.147428 -0.976647 3.74755 22 414 2952 2910 1 0.688137 0.688137 8 
3.61403 -1.58802 -5 -0.198139 0.223133 0.168657 3.58475 22 415 32268 32267 1 0.342219 0.342219 33 
1.31161 2.80678 -5 -0.0928557 0.312006 0.323264 3.56589 22 417 3868 3338 1 22.8727 22.8727 181 
-2.60111 -5 4.46001 -0.19602 0.562756 0.234115 3.60023 22 418 1238 1 1 7.06336 7.06336 74 
5 -3.268 3.59595 -0.232816 -0.0426439 -0.716984 3.71188 22 419 20153 20152 1 0 0 2 
5 -2.91292 -2.17526 -0.240857 0.0954827 0.166566 3.57617 22 420 1436 1 1 16.311 16.311 188 
3.90795 -5 -1.03021 -0.298969 0.270217 -0.131224 3.66062 22 421 25302 25301 1 9.02881 9.02881 46 
4.07115 2.35492 5 -3.88916 2.78995 -1.58311 3.66821 22 422 9800 9781 1 0 0 1 
5 -4.24451 -2.14338 -0.134308 0.0473567 -0.490753 4.42897 22 423 6628 6627 1 0 0 3 
-0.286604 -5 -4.45426 -0.166387 0.040286 -0.402155 3.74803 22 424 30585 30554 1 0 0 4 
5 2.06622 1.30538 -0.749639 0.632427 0.299033 3.61454 22 425 27775 27658 1 0 0 2 
4.28334 -4.82935 5 -0.131151 -0.0349949 -0.492641 3.95709 22 426 25769 25767 1 0 0 1 
-1.96404 -5 -2.28803 0.0460529 0.117379 -0.185631 3.69865 22 427 28940 28939 1 0 0 9 
-4.45499 1.48661 5 0.0469618 -0.0812174 -0.249991 3.90446 22 428 39251 39192 1 0.2667 0.2667 19 
-1.86739 -1.93724 5 -0.125947 0.305232 -0.208942 3.66303 22 429 11894 11893 1 2.65998 2.65998 27 
-2.94569 -3.81822 5 0.31316 0.422851 -1.82393 3.8486 22 430 15621 15619 1 0 0 3 
5 -4.77064 3.32628 -0.267907 0.217091 1.12925 3.58316 22 431 32256 32148 1 0 0 2 
-1.00706 -5 4.54661 -0.490034 0.544594 0.170484 3.62585 22 432 15118 15046 1 4.61886 4.61886 70 
-5 -2.8396 -4.45586 0.253202 -0.346301 -0.27764 3.57305 22 433 14229 14226 1 17.4148 17.4148 117 
3.65257 -5 -2.42385 -0.344062 1.32055 0.821238 3.57809 22 434 14273 14253 1 0.00417818 0.00417818 3 
-1.68802 -1.30938 5 -0.541115 0.122099 -3.06204 4.14874 22 435 3044 2996 1 0.15496 0.15496 6 
2.38512 -5 -3.59173 -0.0523814 0.236681 -0.361471 3.7529 22 436 16908 16907 1 0.51046 0.51046 38 
5 1.01463 1.44923 -1.81143 6.97804 11.0784 3.58599 22 437 17545 17514 1 0.0296851 0.0296851 6 
-2.5686 -5 4.83085 0.114805 0.104312 -0.0462612 3.73185 22 438 11531 10609 1 0.510563 0.510563 32 
5 -3.98783 0.0767649 -0.236994 0.100279 -0.0193703 3.64305 22 439 24840 24839 1 0.624847 0.624847 35 
5 2.8687 -1.8864 -0.112982 0.498222 -0.011386 3.65424 22 440 22186 22154 1 0.0605071 0.0605071 6 
3.664 -0.586429 5 -0.0353471 0.0275448 -0.502474 3.98075 22 441 18685 18684 1 0.725503 0.725503 61 
5 0.810508 -1.5397 -0.154813 0.0485582 -0.426944 4.1977 22 442 6543 6485 1 0 0 3 
-2.54434 -5 2.72709 -3.71015 8.13873 6.35899 3.58385 -11 443 3071 3070 1 7.7473 7.7473 46 
-3.5836 -5 3.24607 -0.278077 0.428534 -0.0123251 3.64087 22 444 22207 22204 1 0 0 2 
-1.8964 -4.04192 5 0.0508798 0.193795 -0.283526 3.72432 22 445 2793 2777 1 0.308559 0.308559 35 
-0.434203 -5 -0.816728 -49.3667 45.2177 -32.8716 7.64704 2112 446 12102 12094 1 0.538571 0.538571 38 
-2.66296 -2.46837 -5 18.154 -7.40416 1198.08 3.55246 11 447 1 0 1 72.7923 72.7923 742 
5 -3.328 0.788056 -0.199889 0.00844176 0.0405962 4.02487 22 448 8172 8171 1 7.09304 7.09304 159 
5 -1.27532 2.87932 -0.042355 0.192756 -0.457738 3.73895 22 449 1421 1420 1 6.60058 6.60058 69 
-3.3009 -5 -3.32528 -0.44652 0.409743 0.077521 3.60474 22 450 9440 9364 1 0 0 5 
-4.13516 -5 0.298496 0.0279084 0.466241 -0.207268 3.626 22 451 17734 17732 1 0.475457 0.475457 11 
5 0.775412 -1.52764 -0.432834 -0.193886 1.42965 3.57235 22 452 4775 4717 1 0.472325 0.472325 31 
-1.39352 -0.908141 5 -0.0437035 0.0657814 -0.234486 4.21152 22 453 18095 15816 1 1.59242 1.59242 20 
1.79887 -4.06571 -5 3.78771 -14.8774 638.507 3.55246 11 454 1 0 1 115.318 115.318 815 
4.10447 -3.57309 -5 -0.512541 0.185912 0.552844 3.56812 22 455 11164 9512 1 0.510907 0.510907 9 
2.35284 -5 -4.86339 -0.223951 0.331696 -1.9732 5.10368 22 456 31389 31211 1 0 0 5 
5 -3.67385 -1.76673 -0.560378 0.160778 -0.190076 3.64125 22 457 2795 2794 1 0.139174 0.139174 7 
3.08434 -5 1.3397 -2.69237 2.70442 0.370118 3.6069 22 458 1002 1 1 0.935631 0.935631 73 
1.20971 -2.35888 5 -0.244085 -0.0512292 -0.446002 3.72335 22 459 18267 18266 1 0.458277 0.458277 25 
-3.77446 5 4.82913 -0.00505546 -0.23027 -0.126234 3.86525 22 460 2016 1956 1 0 0 3 
-0.764226 -5 -0.185954 -0.137339 0.571374 -0.629693 3.90746 22 461 2889 2829 1 5.89846 5.89846 112 
1.12057 -5 -0.457116 -0.0354526 0.118359 0.0245879 3.57262 22 462 2288 1 1 17.2535 17.2535 204 
2.12564 -4.89091 -5 -0.142088 1.09606 5.36968 3.55507 22 463 2457 1873 1 0.145929 0.145929 50 
-1.14079 -3.00089 -5 0.0964455 1.56926 2.54726 3.56504 22 464 10292 9972 1 0.00863168 0.00863168 11 
5 -1.59695 3.08112 -0.194174 -0.0266468 0.148319 3.5835 22 465 7693 7632 1 0.711884 0.711884 36 
4.23295 -0.732981 5 -0.0562147 0.049059 -0.505523 3.78535 22 466 1719 1692 1 16.0703 16.0703 152 
1.81076 -2.22806 5 0.0229995 0.309543 -0.405923 3.70617 22 467 11983 11970 1 6.3907 6.3907 153 
-1.55435 -3.19921 5 -0.233501 0.0871753 -0.446092 3.74639 22 468 9244 9243 1 0.890395 0.890395 29 
5 -2.55164 -0.562093 -0.168327 0.108861 -0.00595509 3.60518 22 469 3705 3704 1 19.8341 19.8341 131 
1.17078 -5 -4.38756 -0.683708 0.477251 0.673374 3.57703 22 470 17813 7112 1 0.113651 0.113651 26 
4.9329 3.19044 -5 0.187565 0.409658 0.533236 3.56972 22 471 3180 3076 1 7.92685 7.92685 213 
-2.76839 3.98608 5 -0.0526434 0.00279586 -0.236831 3.75547 22 472 15788 15787 1 0.289529 0.289529 14 
3.54387 -1.16125 5 -0.151058 0.121725 -0.472741 3.81209 22 473 12773 12770 1 1.00826 1.00826 56 
5 2.70061 3.00397 -0.146167 0.0671799 -0.402108 3.87299 22 474 5551 5550 1 6.46534 6.46534 57 
-2.5062 1.53782 -5 0.0275533 -0.425841 0.217868 3.60046 22 475 6887 6785 1 1.67653 1.67653 56 
0.371718 -3.18964 -5 -9.74392 2.10771 15.1514 3.56709 -11 476 36287 36286 1 5.01633 5.01633 158 
1.98688 -2.66886 -5 -1.31796 -0.117216 0.627626 3.56741 22 477 30292 30291 1 4.56918 4.56918 81 
5 2.44129 3.79627 -0.318164 0.256708 0.0418108 3.60852 22 478 17495 8577 1 0.426219 0.426219 7 
-4.36174 4.36475 5 -0.313406 0.899243 -1.2787 3.74005 22 479 22632 22631 1 0.192718 0.192718 22 
-4.82329 -4.98528 5 -0.245567 -0.00164674 -0.191426 3.67275 22 480 24539 24423 1 0 0 5 
1.69056 -5 3.84467 -0.0848265 0.110944 0.347079 3.58657 22 481 21187 21180 1 0.429798 0.429798 23 
2.96709 -5 2.18076 -0.266338 0.233794 -0.155862 3.64307 22 482 19402 19401 1 0 0 3 
5 -0.161413 4.55257 -0.229768 0.39432 0.229865 3.63527 22 483 1198 1173 1 0 0 2 
-4.01551 -5 4.26115 -0.123817 0.423812 -0.257241 3.64503 22 484 4381 4379 1 0 0 8 
-5 -0.56271 -1.61988 0.0875594 0.099196 -0.263625 3.79936 22 485 1363 1290 1 0.294648 0.294648 21 
4.50827 3.93759 -5 2.81584 -9.15654 3167.27 3.55246 22 486 1439 1 1 36.0645 36.0645 301 
1.44033 -0.864764 5 0.0555007 -0.127269 -0.019659 3.73763 22 487 30548 30495 1 0.110344 0.110344 10 
