# Det8_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.78556 1.75852 0.138086 0.322844 -0.0212737 3.76497 22 379 34294 34249 1 0 0 1 
1.15861 4.67509 5 0.337683 0.318729 -0.213312 3.87101 22 381 19369 19366 1 0.0609601 0.0609601 5 
-5 0.568334 2.24809 0.332161 0.380753 -0.0542336 3.74734 22 382 20554 20521 1 0 0 1 
-5 -4.44321 0.0826593 0.195777 0.102318 -0.460785 4.21757 22 383 41498 41497 1 0.510437 0.510437 35 
-2.93247 -2.10843 5 -0.0457569 -0.233 -0.357794 4.06579 22 386 12590 12530 1 1.3812 1.3812 35 
-4.47539 0.066275 5 0.1435 0.0188191 -0.490075 4.02004 22 387 24752 24751 1 0.247071 0.247071 4 
-3.8992 -0.221574 -5 0.191687 0.0892744 0.278519 3.6249 22 388 13535 13452 1 0.0273202 0.0273202 2 
-2.706 -5 1.35843 0.223088 0.355336 -0.362586 3.88662 22 391 22718 22690 1 0 0 1 
-5 2.69706 1.91771 0.257422 0.356858 -0.259819 3.88378 22 393 14227 14224 1 0.169843 0.169843 3 
-5 -3.30359 3.03058 0.342554 0.146114 -0.144806 3.75642 22 395 16862 16732 1 0.054008 0.054008 3 
5 2.88997 -2.90379 -0.0845749 -0.0392851 -0.180596 3.83549 22 396 40826 39653 1 0 0 1 
-2.51517 -4.85191 -5 0.194294 0.207793 0.5054 3.63291 22 397 34212 34211 1 0 0 1 
-5 -4.25072 4.50944 0.772454 0.912174 0.319052 3.7103 22 399 34259 34216 1 0 0 1 
1.93777 -1.03899 -5 0.157529 0.105485 0.351393 3.63791 22 400 7098 1 1 0.111601 0.111601 3 
3.01932 -5 -3.99533 0.339639 0.1961 -0.327582 3.87306 22 401 12291 12290 1 0.0896716 0.0896716 5 
-5 1.03978 3.30533 1.18584 1.25803 0.890102 3.72695 22 402 29806 29756 1 0 0 2 
-5 -2.95969 2.84955 0.190842 0.0711497 -0.271347 3.83022 22 403 36778 36706 1 0.238083 0.238083 30 
0.865317 -5 4.95141 0.364894 0.327404 0.144147 3.7498 22 405 11131 11101 1 0 0 3 
-5 1.00296 -4.11827 0.298071 0.194178 -0.376659 3.70824 22 406 36646 36564 1 0 0 1 
2.79381 -5 2.06143 0.769317 0.80285 -0.50534 3.8288 22 407 10676 10554 1 0 0 1 
-5 -4.32033 -1.91171 0.384553 0.351446 0.0296457 3.69922 22 410 16193 14520 1 0.521499 0.521499 20 
-1.9536 -5 -2.90726 1.40038 1.09089 2.41379 3.62368 22 413 35258 35252 1 0 0 1 
-2.03963 -3.96156 5 0.28451 0.499747 -0.40722 3.88954 22 415 36109 36030 1 0 0 1 
4.79794 3.03026 5 0.332552 0.357903 -0.0868948 3.84955 22 416 15628 15584 1 0 0 3 
1.13804 2.53743 5 0.176031 0.040834 -0.32287 3.91595 22 417 6907 6860 1 0 0 1 
-3.67811 -1.5926 5 0.138091 0.248566 -0.239875 3.88498 22 419 4384 4336 1 0 0 1 
-1.22528 -4.56357 5 0.0456931 0.387514 -0.329947 4.02127 22 421 21808 21807 1 0 0 3 
-5 -2.1326 -0.466499 0.21432 0.308907 -0.205475 3.76152 22 423 21655 21074 1 0.109605 0.109605 2 
-5 -1.02099 4.9051 0.431057 2.36058 -1.63441 3.85885 22 424 30424 30362 1 0 0 3 
-5 -4.56183 4.01053 0.480433 0.489177 0.508678 3.6779 22 427 38612 38562 1 0 0 1 
5 0.0217648 -2.04357 -0.277505 0.199467 -0.0841669 4.03557 22 428 29327 29298 1 0.0205088 0.0205088 2 
-1.16335 4.32722 5 0.405468 0.924184 -0.807383 4.15264 22 429 2231 2151 1 0.419997 0.419997 9 
-5 -3.19726 3.79916 0.417379 0.29382 0.0241739 3.77323 22 433 8677 8648 1 0 0 1 
-4.84714 -5 -0.369753 0.299924 0.241734 -0.335753 3.95871 22 435 22820 22818 1 0 0 1 
2.896 -5 -3.55921 -0.0160642 0.237028 0.0585748 4.01344 22 436 21620 21619 1 0.244394 0.244394 18 
-5 3.70638 -3.0564 0.123763 0.2225 0.200195 3.69069 22 437 26094 26065 1 0 0 1 
-3.46372 -5 4.4372 0.254822 0.224684 -0.27267 3.83584 22 438 11694 11671 1 0 0 4 
-1.39261 4.68703 5 -0.0600797 0.048082 -0.45245 4.20113 22 439 17454 17453 1 0 0 2 
-1.82932 -3.97343 -5 0.720902 0.908443 1.20582 3.62898 22 440 1112 1 1 0 0 5 
-4.51599 -1.56896 5 0.256972 0.26369 -0.354334 3.8667 22 441 36252 36251 1 0 0 1 
5 1.45801 1.5798 -0.200063 0.130575 0.00566342 3.68604 22 442 30904 30804 1 0.205259 0.205259 9 
4.22132 -5 -2.37705 0.0148778 0.18961 0.200118 3.91714 22 443 30673 30467 1 0.107973 0.107973 3 
-3.07301 -5 -2.70797 0.358763 0.170948 0.0770098 3.75413 22 444 22121 22095 1 0.772653 0.772653 3 
-3.71429 -5 -0.83485 2.56674 4.0506 0.332251 3.719 22 446 20326 20325 1 2.08881 2.08881 73 
-5 -0.229263 0.604544 0.441424 0.227037 -0.121323 3.80786 22 448 36425 36424 1 0 0 2 
1.53102 -1.04066 5 0.190094 -0.143426 -0.120892 4.24999 22 449 12748 12746 1 0.0996082 0.0996082 2 
-5 4.19588 4.28015 0.235202 0.205697 -0.389941 5.30746 22 450 7080 7003 1 0 0 2 
-1.0439 -5 -3.71316 0.258652 0.0724566 0.114869 3.91158 22 451 23551 23548 1 0 0 1 
-5 3.11216 -4.21582 0.333132 0.905246 -0.919694 4.00047 22 453 34486 34485 1 0 0 1 
-5 -4.55099 2.85589 0.189567 0.184023 0.288836 3.78886 22 454 24190 24189 1 0 0 1 
3.16618 -4.80782 5 0.244303 0.396192 -1.38987 4.03296 22 455 37495 37446 1 0 0 1 
-5 -2.19859 0.977276 8.46992 13.1095 -23.3706 13.5257 2112 456 31442 31211 1 0 0 2 
-4.88651 -2.30333 -5 -0.0119974 0.139248 0.402542 3.6652 22 457 4129 4128 1 5.20288 5.20288 19 
5 -1.77118 4.27261 -0.139254 -0.0681843 0.079045 3.92715 22 458 8991 8963 1 0 0 3 
-5 -1.03894 2.30695 0.198215 0.160227 -0.0446177 3.76426 22 460 9050 9049 1 0 0 3 
3.21316 3.10459 5 -0.0958268 0.264125 -0.104543 3.92279 22 464 33009 32914 1 0 0 2 
4.55349 0.572112 5 0.300849 0.177253 -0.373083 4.08818 22 465 12527 12498 1 0 0 1 
-5 -0.672566 0.610959 0.380414 0.341157 -0.00412672 3.7712 22 467 4173 4134 1 0 0 1 
-2.05907 -5 3.75728 0.375933 0.519328 -1.32814 4.17184 22 468 1174 1172 1 0 0 1 
0.126884 0.907621 5 0.184559 0.19258 -0.0336879 3.88762 22 470 36673 36642 1 0 0 1 
-5 3.94856 -3.73187 0.345361 0.398077 0.0675569 3.74706 22 471 51884 51829 1 0 0 1 
3.79834 1.30702 5 -0.0618239 -0.0617987 -0.36592 4.03403 22 472 41493 41492 1 0 0 2 
-5 -2.86793 -3.71316 0.204119 0.408628 0.229082 3.68556 22 473 3062 3061 1 0.0295347 0.0295347 21 
2.90567 -5 1.27805 0.651083 0.464287 0.534849 3.68786 22 474 5510 1 1 0 0 1 
-5 0.276008 2.47987 7.73123 1.79793 2.56147 3.71237 22 475 49493 49415 1 0 0 1 
2.67706 -5 -3.4944 1.7014 0.220681 -1.85166 3.83215 22 477 22435 22401 1 0 0 3 
-5 -4.97886 3.9658 0.126768 -0.160781 0.0944594 3.70235 22 478 2839 2838 1 0 0 2 
0.811437 -5 0.403761 0.00389551 0.146127 -0.154452 3.72656 22 479 8908 8880 1 0.212157 0.212157 27 
3.79489 -4.18905 5 0.363999 0.148885 -0.660545 4.11582 22 481 18931 18930 1 0 0 3 
-5 2.24224 -3.59915 0.145199 0.187303 -0.0516921 3.73044 22 482 42128 41571 1 0 0 2 
-5 -4.1537 1.82824 0.207316 0.232198 -0.0123801 3.78177 22 485 21435 20600 1 0 0 1 
-5 3.97201 -2.73707 0.447757 0.215462 0.0671165 3.68113 22 486 1162 1161 1 0.100392 0.100392 4 
3.77297 1.14573 5 -0.093512 -0.0143994 -0.502163 3.96928 22 487 40554 40553 1 0 0 1 
-1.61511 -5 3.07749 0.520504 0.700023 -0.0201631 3.74819 22 488 43265 43187 1 0 0 1 
-5 2.93956 0.277068 0.268933 0.379262 0.212027 3.71097 22 489 57994 57993 1 0 0 1 
-5 2.0331 2.14209 3.67471 4.52882 3.51414 3.69486 22 490 10835 10804 1 0 0 1 
3.76366 -4.36506 -5 -0.0191891 0.149568 0.319821 3.74531 22 491 23147 23116 1 0.238337 0.238337 19 
-5 -2.29516 2.85373 0.217862 0.296394 0.174668 3.71247 22 492 4884 4881 1 0.0883035 0.0883035 6 
-2.64194 -4.12732 5 1.22679 0.746168 -2.2879 4.09203 22 493 1805 1804 1 0 0 2 
-5 -3.07682 -0.607258 1.77522 2.07984 0.49876 3.68974 22 494 10783 10753 1 0 0 2 
2.49915 -5 -0.157742 0.44536 0.244211 -0.0559916 3.71903 22 495 2212 2211 1 0 0 2 
0.0694773 3.81825 5 0.00223773 0.184946 -0.408988 4.1496 22 496 32661 32660 1 0 0 1 
-4.77614 -2.08653 5 -0.0610979 0.210695 -0.444985 4.03664 22 497 20926 20925 1 0.259623 0.259623 4 
1.54958 -5 -2.10047 0.344899 0.348486 -0.143951 3.86815 22 498 10643 10620 1 0 0 1 
2.79139 -5 4.7197 0.440079 0.250456 0.0677442 3.72583 22 499 21883 21872 1 0 0 2 
-5 -1.23675 -0.214214 0.330394 0.272554 -0.2787 3.86635 22 501 13890 13889 1 0 0 1 
-2.12305 -5 -4.23823 0.0420162 0.228809 0.111796 4.46761 22 502 18482 18479 1 0 0 1 
-3.41087 -2.17033 -5 0.0891287 0.165702 0.144354 3.88083 22 504 41846 41833 1 0.236855 0.236855 20 
-5 -3.99112 -4.34679 0.0963056 0.267994 0.0369499 4.66129 22 505 3629 3446 1 0 0 1 
-0.617207 -5 -1.50091 0.961688 0.947374 -1.10647 4.87472 22 508 14518 14514 1 0 0 2 
2.57455 -5 -1.86305 0.569037 0.500015 0.223055 3.71547 22 512 27774 27773 1 0 0 1 
-5 4.8862 -1.10884 0.263251 0.176128 -0.24114 4.07144 22 515 27869 27868 1 0 0 1 
0.950118 -4.66835 5 0.103456 0.133985 -0.225138 4.01253 22 516 3318 3292 1 0 0 1 
5 -0.320399 2.13355 -0.139645 -0.100714 -0.108824 3.85335 22 517 4617 4616 1 0.203357 0.203357 24 
-5 -0.30036 1.63923 0.283717 0.672876 -0.580897 3.83628 22 518 28938 28861 1 0.390925 0.390925 8 
-5 4.62739 -4.04072 0.267172 0.0112449 -0.435445 4.06873 22 519 8930 8927 1 0.518632 0.518632 28 
-4.43702 -3.86784 -5 0.332164 0.228317 0.365067 3.82554 22 522 22538 22537 1 0 0 1 
1.20696 -5 -2.6176 -0.152712 0.170528 0.0363921 3.73172 22 523 10071 10070 1 0.511658 0.511658 54 
-5 1.01371 -3.21088 0.4247 0.257938 0.119236 3.69782 22 524 21850 21838 1 0 0 1 
-5 -3.16182 3.71875 0.215174 0.30837 -0.346017 3.85648 22 525 23184 23183 1 0.155866 0.155866 2 
-5 -0.333631 3.05574 0.337751 0.218717 0.133051 3.7175 22 526 45801 45800 1 0.200167 0.200167 2 
-4.67821 -5 0.736148 0.194173 0.0128071 -0.0298276 3.69745 22 527 35843 35842 1 0.337448 0.337448 35 
-0.283248 3.81302 -5 0.158924 0.529826 0.322916 3.73409 22 528 5497 5467 1 0.526901 0.526901 25 
-3.73532 -5 0.0303867 0.200465 0.466002 0.0614481 3.71932 22 529 24636 24610 1 0.131708 0.131708 2 
-5 -4.18643 0.988128 0.300358 0.502525 -0.0204389 3.7165 22 530 11267 11217 1 0 0 2 
4.25156 -3.74047 -5 -0.169991 0.0589152 0.146015 3.74418 22 532 55574 55546 1 0.231345 0.231345 20 
-2.42877 -0.243849 5 0.0456087 0.219881 -0.377854 3.93456 22 533 4798 4797 1 0.231271 0.231271 26 
-5 4.60572 0.793102 0.303683 0.352998 -0.149096 3.77295 22 534 31108 31107 1 0 0 1 
-4.84829 -5 -2.53902 0.324187 0.221474 0.233335 3.67649 22 538 47282 45190 1 0 0 1 
-5 -3.8118 -3.32093 0.525917 0.147907 -0.0360571 4.14668 22 539 22940 22843 1 0 0 2 
0.146815 -1.93827 -5 3.60878 2.61659 4.05575 3.64213 22 541 43088 42999 1 0 0 1 
-3.07313 -5 1.14999 0.533251 0.776983 0.572044 3.67016 22 542 33503 33396 1 1.54959 1.54959 41 
-4.84643 4.41671 5 0.102251 0.13227 -0.266596 4.20689 22 543 45088 45066 1 0 0 1 
1.98364 -4.25367 5 0.294272 0.0322557 -0.448891 3.93021 22 545 6974 6973 1 0 0 2 
-5 3.75151 -4.77109 0.171176 0.105922 0.328254 3.71421 22 549 45782 45730 1 0 0 3 
-1.24616 1.49646 -5 -0.122835 0.232908 0.20401 3.75219 22 550 46164 46037 1 0 0 1 
-4.32656 1.72557 -5 0.0916378 0.456137 0.211333 3.67802 22 551 29248 29247 1 0 0 2 
-2.67802 -5 4.75531 0.458964 0.527026 0.413564 3.6764 22 553 43047 42613 1 0 0 1 
-0.634312 -1.28976 -5 2.27185 2.07006 2.33258 3.67685 22 554 1003 1 1 0 0 2 
2.59849 -3.65904 5 0.170183 0.230863 -0.265313 3.96715 22 555 46854 46779 1 0 0 1 
-5 -0.147437 0.308886 0.44668 0.212331 0.128502 3.71085 22 556 11732 11731 1 0 0 1 
-2.17107 0.607556 5 0.0607103 0.216373 -2.03531 4.33602 22 558 30983 30951 1 0 0 1 
0.366502 -5 0.714586 0.332742 0.362401 -0.138088 3.77734 22 559 16130 16098 1 0 0 2 
2.74569 3.77268 5 -0.0939056 0.174769 -0.127484 3.84988 22 561 6217 6190 1 0 0 1 
-5 3.82274 2.54709 0.370491 0.423981 0.0858008 3.73758 22 563 8561 8469 1 0 0 1 
-5 -3.62591 -2.34513 0.42002 0.289732 -0.0275366 3.76718 22 565 24354 24353 1 0 0 1 
-5 0.991759 -2.03383 2.18404 0.564082 -0.795752 3.77437 22 567 34060 33968 1 0 0 3 
0.992653 -5 4.35405 0.560688 0.588982 0.303635 3.70675 22 568 24508 24368 1 0 0 1 
-0.894653 -4.3887 5 0.102541 -0.101356 -0.248706 3.93037 22 570 32332 32331 1 0.416608 0.416608 35 
3.40858 4.22234 5 0.353136 0.322871 -0.509538 3.84377 22 571 30176 30139 1 0 0 1 
-5 -3.3327 1.85091 0.206576 0.345649 -0.275617 3.84921 22 572 9330 9256 1 0 0 1 
-5 -3.40427 -1.12783 0.0868341 -0.0606255 -0.401176 3.96321 22 576 6325 6324 1 0 0 1 
-2.48944 -1.56056 5 0.835725 0.418948 -1.07305 3.85845 22 577 13190 13176 1 0 0 3 
4.58314 -5 2.45851 0.363904 0.238721 -0.26778 3.82394 22 579 13577 13555 1 0 0 3 
-5 -2.40319 4.33832 2.36531 2.75168 -1.78416 3.76368 22 580 9002 9001 1 0 0 1 
1.1703 -5 3.98618 0.0178746 0.166964 -0.133055 3.77707 22 581 13776 13736 1 0.849438 0.849438 84 
-0.584223 -5 0.100278 0.158915 0.192678 0.1779 3.66349 22 583 12714 12340 1 0.246853 0.246853 4 
-5 -1.12462 -2.71853 0.434758 0.507979 -0.530591 3.7751 22 584 4977 4840 1 0 0 1 
-5 4.67651 2.72148 0.195231 0.201786 -0.262863 3.87733 22 585 16265 16264 1 0 0 1 
-4.89473 -5 3.04457 -0.137899 0.18627 0.23251 3.72998 22 587 3260 3248 1 0 0 1 
-5 4.57545 -2.49505 0.659615 0.408652 -0.295636 3.86083 22 588 20715 20675 1 0 0 1 
-1.52857 -5 -1.55938 0.452001 0.162898 -0.174009 3.84448 22 589 31562 31531 1 0 0 2 
2.23152 -5 -0.63734 0.170833 0.0939152 -0.178975 3.80262 22 590 29003 28911 1 0 0 4 
4.08108 2.34485 -5 0.328784 0.363623 0.33777 3.67011 22 591 12675 12648 1 0 0 2 
-5 -2.92659 4.58114 0.359657 0.36577 -0.142651 3.67258 22 592 21678 21677 1 0.13898 0.13898 3 
-0.879199 -5 1.41387 -0.252827 0.451721 0.425658 3.69344 22 593 26084 26059 1 0 0 2 
-5 -0.017186 0.0186355 0.294903 0.559181 -0.26288 3.78653 22 595 10190 10189 1 0 0 1 
-5 -3.70755 3.24004 0.176918 0.262134 0.207071 3.72037 22 596 11829 11828 1 0 0 3 
3.33272 2.74514 5 0.363742 0.26095 -0.246409 3.89943 22 597 47296 47295 1 0 0 1 
-5 -0.547376 -4.60951 2.38742 3.96294 1.37208 3.69177 11 599 2727 2403 1 3.45089 3.45089 60 
-5 0.626727 4.84779 0.591114 0.640119 -0.0230121 3.744 22 603 32379 32338 1 0.00490971 0.00490971 4 
2.73304 4.18919 5 -0.0247827 -0.121968 -0.11132 4.02914 22 604 29610 29531 1 0.166669 0.166669 24 
-5 -4.25298 2.94981 0.310653 0.173885 0.126502 3.6432 22 606 27649 27565 1 0 0 1 
-5 0.44405 1.21511 0.183565 -0.190878 -0.16717 4.10043 22 607 16690 16689 1 0 0 1 
4.61746 3.42572 5 0.157651 0.154571 -0.360428 4.22615 22 608 15698 15697 1 0 0 3 
-5 0.406031 -4.3218 0.379159 0.258059 -0.363307 3.85574 22 609 18849 18848 1 0 0 1 
-1.39332 -5 3.24981 0.782187 0.411271 0.419995 3.68962 22 610 2596 2570 1 0 0 3 
-4.59996 -5 3.54906 0.414328 0.974023 0.858533 3.6513 22 611 20107 19997 1 0 0 4 
0.802921 3.78339 5 0.102507 0.177864 -0.388869 4.10281 22 612 37035 37034 1 0 0 3 
-5 -4.94123 4.30194 0.351247 0.290922 -0.230455 3.77324 22 613 30074 30073 1 0 0 2 
1.35144 -1.63598 5 1.75779 0.83623 -1.05202 3.80907 22 614 44532 44531 1 0 0 1 
2.29189 -1.377 5 0.216348 0.0852772 -0.262105 3.89391 22 616 27889 27887 1 0 0 2 
-4.61441 -5 3.14023 0.390642 0.310109 -0.0273565 3.73589 22 617 18434 18401 1 0.499295 0.499295 15 
2.77081 -1.37914 -5 0.36919 0.346946 0.0666903 3.77159 22 618 43301 43299 1 0 0 1 
-3.64224 -1.62594 5 0.188 0.0916955 -0.466227 4.29721 22 619 13301 13300 1 0.322488 0.322488 2 
-5 4.39075 4.06462 1.78153 4.61257 4.69383 3.68018 22 620 37769 37696 1 0 0 3 
0.985246 -5 3.8191 0.384404 0.330917 -0.0620271 3.72102 22 621 57267 57264 1 0.340591 0.340591 2 
4.65448 -5 -3.35044 0.691232 0.745375 0.0899032 3.76054 22 622 23117 23116 1 0 0 3 
-5 -1.8939 4.21707 0.870195 0.567221 0.441535 3.69952 22 624 1501 1452 1 0 0 1 
-4.0197 3.29994 5 0.0807113 0.174082 -0.273458 4.03231 22 625 2285 2282 1 0 0 3 
5 -1.24096 1.79673 -0.252594 0.0913984 0.0401755 3.69825 22 626 30399 29485 1 0.271133 0.271133 32 
4.25764 -2.39625 5 1.71972 0.682411 -4.56569 4.33813 22 627 25310 25283 1 0 0 3 
0.466679 3.32056 5 0.333874 0.166428 -0.142222 3.79794 22 628 7156 7155 1 0.102118 0.102118 3 
-5 2.0842 4.6126 0.356034 0.272802 -0.244824 3.8699 22 629 12403 12400 1 0 0 3 
-4.8334 3.62494 -5 -0.0997219 0.0225486 0.112524 4.60457 22 630 12332 12331 1 0 0 2 
-5 1.6612 -1.87006 0.116971 0.131675 -0.355268 3.97145 22 631 23106 23105 1 0 0 1 
-0.255086 -5 1.96015 0.374489 0.323969 -0.126183 3.83966 22 632 27218 27217 1 0 0 1 
0.0160858 -5 -4.21762 0.308075 0.372628 0.170426 3.64656 22 633 23866 23818 1 1.05382 1.05382 4 
-5 0.251448 3.28993 0.261869 0.323181 -0.296813 3.8508 22 634 34854 34815 1 0.0952793 0.0952793 4 
-2.56739 -5 -1.39888 0.811002 0.887934 0.773687 3.6645 22 636 60484 60437 1 0 0 1 
-5 -0.889674 -3.04798 0.0362063 0.0568621 0.120062 3.73493 22 637 43044 42924 1 0.1374 0.1374 18 
-5 -1.27369 -0.317617 0.816626 1.33591 0.598387 3.65785 22 638 1070 1 1 0 0 1 
-5 4.45771 1.90242 1.38227 1.95607 0.880012 3.71994 22 641 52501 52500 1 0 0 1 
2.46069 -5 4.26764 0.166471 0.463382 -0.136692 3.7688 22 642 42834 42812 1 0.510661 0.510661 22 
-0.831478 -1.11811 5 0.668977 0.606595 -0.804819 3.88191 22 643 12721 12634 1 0.516389 0.516389 6 
-5 -1.61405 -3.53447 3.6614 4.91361 4.49517 3.62919 22 644 27116 27054 1 0 0 2 
4.65398 4.83216 5 0.26024 0.256211 -0.254462 3.85235 22 645 28425 28278 1 0 0 3 
-2.9303 -1.70437 5 0.295894 0.321721 -0.264692 3.86089 22 647 41048 41047 1 0.0958906 0.0958906 2 
-2.34736 -5 -3.85383 0.418377 0.138528 -0.258632 3.82583 22 648 19576 19575 1 0 0 1 
-5 3.79424 -0.0546074 1.09202 0.976938 0.35009 3.70829 22 649 30999 30998 1 0 0 1 
-0.760084 -3.56268 -5 0.0622956 0.2526 0.297234 3.70218 22 651 16834 16832 1 0.394669 0.394669 28 
-4.40016 1.91711 5 0.199518 0.191965 -0.42949 3.85179 22 655 11664 11632 1 0 0 2 
-5 1.36072 1.75418 1.62686 1.56268 -0.289263 3.76917 22 656 14014 13941 1 0 0 2 
1.86354 -5 -2.93566 -0.0979866 0.104464 -0.298518 3.80044 22 659 34298 34270 1 0 0 4 
-4.03985 3.46674 5 0.136616 0.218918 -0.441056 4.17936 22 660 25519 25518 1 0 0 1 
1.73298 4.30951 -5 -0.00337438 -0.0853761 0.133349 3.77851 22 663 7120 7067 1 0.0447603 0.0447603 3 
0.726409 -0.211501 5 0.299681 0.342316 -0.231084 3.94161 22 664 31215 31212 1 0 0 1 
2.69409 -5 0.846564 0.525431 0.340487 0.132559 3.72955 22 665 6901 6900 1 0.510777 0.510777 22 
-5 2.84296 3.53291 0.273702 0.412477 -0.126768 4.03121 22 668 2758 2756 1 0.285626 0.285626 5 
-3.16222 -4.59995 5 0.112594 0.112012 -0.114438 3.81057 22 669 12699 12662 1 0.195369 0.195369 26 
0.792476 4.93005 5 0.220015 0.256927 -0.383017 4.07594 22 671 19875 19841 1 0 0 1 
-5 -1.35854 2.43033 0.244681 0.447752 -0.0277411 3.76797 22 672 29725 29724 1 0 0 1 
-2.60296 -2.29891 -5 0.263704 0.317475 0.334664 3.64578 22 674 21296 21260 1 0 0 1 
5 -2.20645 3.8795 -0.142024 0.484237 -0.0803964 3.82105 22 675 20043 20041 1 0 0 1 
2.53364 -5 1.88366 0.88258 0.603956 0.912827 3.6647 22 676 16619 16598 1 0 0 2 
1.12349 -5 3.11645 0.299799 0.237775 -0.0984536 3.75937 22 677 17171 17084 1 0.0282862 0.0282862 3 
3.9938 -1.23238 5 0.000206265 0.321494 -0.379224 4.00133 22 678 26621 26620 1 0.496834 0.496834 22 
2.72175 -5 3.42956 0.440203 0.255135 -0.0474061 3.90621 22 681 16844 16843 1 0 0 1 
-5 -1.75007 -1.59503 0.122022 0.167998 -0.0369521 3.68717 22 687 37242 37156 1 0.210619 0.210619 18 
-1.52907 -5 4.27018 0.234279 0.311126 0.337161 3.66716 22 688 46248 45999 1 0 0 1 
-5 3.16326 4.01824 0.549034 0.8323 0.155251 3.72112 22 689 36521 36498 1 0 0 2 
-5 3.01308 1.48597 0.158699 0.270205 0.0537073 3.77285 22 691 13542 13534 1 0 0 1 
-5 -3.17773 4.53969 0.248414 0.122432 -0.32596 4.0636 22 692 22089 22088 1 0 0 1 
-4.4474 -5 -0.878448 1.41086 1.17728 0.322179 3.7146 22 697 49001 48812 1 0 0 2 
-5 -1.33286 -1.44612 0.132261 0.173768 -0.372389 3.91922 22 698 10491 10489 1 0.0224483 0.0224483 4 
4.54354 -5 2.01588 1.01299 0.526247 0.23775 3.78239 22 702 5500 5407 1 0.282342 0.282342 26 
3.86615 -0.878981 -5 0.322465 0.0653614 0.0840614 3.68225 22 703 43823 43130 1 0.339028 0.339028 31 
2.17291 -5 -3.92242 0.383295 0.273424 -0.198606 3.88711 22 704 27925 27895 1 0.0936179 0.0936179 2 
-0.275831 -5 -4.80286 0.178813 0.29975 -0.0544749 4.48534 22 705 21854 21853 1 0.0360584 0.0360584 3 
-3.0661 0.0036812 5 -0.202264 0.0169236 -0.190476 4.03231 22 706 41153 41141 1 0 0 1 
3.44808 -5 1.22331 0.511272 0.397071 -0.369432 3.87245 22 709 1625 1576 1 0 0 1 
-5 0.668175 2.10454 0.220209 0.397615 0.233516 3.71772 22 710 20674 20653 1 0.127753 0.127753 30 
-5 -1.27977 -0.116673 0.418269 0.210978 -0.593027 3.99772 22 713 18254 18253 1 0 0 1 
0.28075 -5 -3.73149 1.09837 3.15936 -0.241133 3.74941 22 714 2045 2044 1 0.504171 0.504171 24 
-5 -2.68729 -2.59757 0.584024 0.676357 -1.59369 4.00591 22 717 3450 3446 1 0 0 4 
-5 -3.06031 1.16117 0.728349 0.539477 -0.226162 3.77827 22 718 42662 42637 1 0 0 1 
-4.89848 4.85784 5 -0.254354 1.5834 -2.49676 4.4913 22 719 27631 27600 1 0 0 1 
-5 4.80275 3.08876 0.174572 0.0585917 -0.273606 3.78206 22 721 24522 24521 1 0 0 2 
-2.13516 -3.26817 5 0.469362 0.158094 -0.0633217 3.82265 22 722 46371 46370 1 0 0 1 
-0.143699 -5 2.2402 0.255774 0.436689 0.0707265 3.70304 22 724 9285 9282 1 0 0 1 
-5 2.88253 1.32882 0.025981 -0.0565069 -0.19642 3.82913 22 725 9288 8449 1 0.205801 0.205801 17 
-0.0973602 -5 0.221047 0.32644 0.2086 -0.311518 3.80078 22 726 50068 50035 1 0.496692 0.496692 28 
-5 -3.36495 3.30118 0.497779 0.0852715 0.0778787 3.76058 22 728 44560 44559 1 0 0 1 
-5 4.42391 0.993247 1.18509 0.702346 -1.16426 3.95361 22 729 30027 29940 1 0 0 1 
-1.19307 4.72333 5 0.147098 -0.0050002 -0.189505 3.80167 22 730 36801 36800 1 0.239738 0.239738 15 
-5 -2.72768 -2.30544 0.237646 0.136447 -0.17736 3.78502 22 731 9466 9465 1 0 0 3 
-4.55454 -1.77736 -5 0.286573 0.34692 0.242162 3.67486 22 732 25116 25115 1 0 0 1 
0.804215 -5 -4.69676 0.621105 0.570059 -0.314071 3.82879 22 734 44533 44532 1 0 0 2 
1.70775 -5 2.72523 1.3606 0.940711 -0.119976 3.76056 22 735 23412 23409 1 0.0128992 0.0128992 2 
1.85302 -5 -0.442506 0.381502 0.26332 0.37992 3.66401 22 736 34867 34797 1 0 0 1 
-0.859676 1.99323 -5 1.40195 1.08482 0.701749 3.70639 22 737 22356 22355 1 0.198469 0.198469 2 
4.88257 -5 -2.2147 0.367971 0.274234 -0.0326585 3.74293 22 738 17028 17027 1 0 0 1 
-1.71878 -1.61251 5 0.0777161 0.0132632 -0.375772 4.20206 22 739 5581 5525 1 0.9814 0.9814 88 
2.81845 4.35288 5 0.330641 -0.00822806 -0.308181 3.80385 22 740 18569 18568 1 0 0 3 
-2.0266 5 2.77072 0.0408115 -0.260907 -0.00581326 3.85073 22 741 43672 43399 1 0.263796 0.263796 27 
-5 -2.001 -1.57566 0.260283 0.271146 -0.42771 3.84442 22 742 23137 23108 1 0 0 1 
-5 -3.30524 1.89241 0.285869 0.279825 0.274893 3.66481 22 743 27805 27720 1 0.234573 0.234573 2 
1.50912 -5 0.368599 0.479563 0.315105 -0.465672 3.87397 22 747 13222 13094 1 0.313937 0.313937 2 
