# Det5_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.497758 1.94151 -5 -0.139546 -0.865243 1.85225 3.7814 22 265 14594 14383 1 0.112911 0.112911 5 
-5 -2.19776 0.678249 0.175863 -0.22616 -0.228533 3.8854 22 266 4782 3939 1 0.087762 0.087762 3 
3.55276 5 3.37938 0.143433 -0.449354 0.196539 3.86189 22 267 24875 24844 1 0.420119 0.420119 26 
0.553567 3.50573 -5 -0.271139 -0.163682 0.443822 3.84372 22 268 12191 12162 1 0 0 2 
3.14267 -3.72531 -5 -0.0185682 -0.788487 0.497181 3.82892 22 269 19369 18792 1 0 0 3 
-2.54588 5 -0.0831676 -0.0221905 -0.616464 -0.120342 3.93951 22 270 17718 17717 1 2.29038 2.29038 46 
-0.842816 5 -2.88977 0.282596 -0.552169 -0.520464 3.92472 22 271 37309 37280 1 0 0 2 
2.38593 5 4.27379 -0.0874184 -0.642833 0.66828 3.83232 22 272 57005 56959 1 0 0 1 
2.32305 5 -4.11863 0.122133 -3.14281 -0.903701 3.90511 22 273 19794 19793 1 0 0 2 
-1.00946 5 3.44504 -0.0746936 -0.402231 -0.306188 4.03306 22 274 6178 6177 1 0.367398 0.367398 34 
-1.32172 5 0.217109 -0.127741 -0.407263 -0.28096 4.07743 22 276 2635 2611 1 0 0 4 
-0.917083 5 0.275571 0.327704 -0.511677 -0.343606 4.20969 22 277 28934 28910 1 0 0 3 
-0.493342 5 -2.76033 -0.0783075 -0.504892 0.00847799 3.94302 22 278 21075 21074 1 0.510639 0.510639 29 
4.3125 5 -3.15799 -0.212847 -1.00971 0.0998697 3.90856 22 279 6105 6048 1 0.139071 0.139071 7 
-4.91433 5 4.80574 0.000782828 -0.350007 0.22987 3.83645 22 280 3706 1 1 0.844551 0.844551 30 
-4.35281 5 -3.62216 0.10078 -0.39961 0.00497219 3.84858 22 281 37932 37841 1 0.411766 0.411766 24 
2.51821 5 0.699928 0.061024 -0.331145 -0.273626 4.00908 22 282 37159 37138 1 0 0 3 
-2.41137 5 -0.111427 -0.0804189 -2.38265 0.926403 3.83797 22 283 13611 13587 1 0.737677 0.737677 2 
-0.369628 5 2.58224 0.275849 -0.147161 -0.14178 4.85961 22 284 13740 13739 1 0.0152173 0.0152173 4 
2.30699 4.20902 5 -0.0905026 -0.409944 -0.291334 4.03541 22 285 17148 17147 1 0.0945708 0.0945708 7 
-1.53886 5 -3.40976 -2.26727 -15.4558 20.3947 3.7858 -11 286 20833 20832 1 4.66911 4.66911 70 
4.42504 5 3.23847 0.116503 -0.490173 0.0853056 3.87075 22 287 3631 3630 1 0 0 1 
4.21718 4.38597 -5 0.0343689 -0.191682 0.104925 3.8169 22 288 16321 15899 1 0.037021 0.037021 6 
3.79488 1.95781 -5 -0.140659 -0.431851 0.708118 3.792 22 289 1822 1 1 0 0 4 
0.846972 5 0.991043 0.0445404 -0.433257 0.437935 3.81443 22 290 21001 20085 1 0.617031 0.617031 40 
4.93614 5 -3.54806 -0.17827 -0.0326036 -0.153244 4.02626 22 291 8290 8247 1 0 0 4 
3.77764 5 1.2167 -0.273367 -2.11363 -3.36269 4.10474 22 292 5172 5171 1 0 0 5 
3.87189 3.57457 -5 1.35749 -12.1883 35.2736 3.77042 22 293 6578 6223 1 0 0 5 
4.79025 5 -3.61247 0.261335 -0.75605 0.653846 3.81728 22 294 14316 14241 1 1.11862 1.11862 6 
-0.655299 5 -2.13207 0.0766968 -0.312941 -0.25683 3.81249 22 295 17522 17367 1 0 0 3 
1.84152 5 -1.67284 -0.00233814 -0.0146203 -0.0301246 3.86316 22 296 26495 26482 1 1.42903 1.42903 38 
5 -0.352501 4.18535 -0.242088 -0.405617 0.666931 3.84236 22 297 3311 3310 1 0.665885 0.665885 56 
-3.05492 5 3.55328 -0.229568 -0.237273 0.0153016 3.92993 22 298 9191 9190 1 0.215303 0.215303 34 
-0.57853 5 -4.85893 0.0689516 -0.537019 0.0934809 3.83436 22 299 4660 4574 1 0.282218 0.282218 6 
0.0503826 -3.462 -5 -0.0805253 -0.263097 0.430599 3.84705 22 300 17941 17940 1 0.133845 0.133845 5 
5 -4.87693 -2.01909 -0.158572 0.117319 -0.0321431 3.97071 22 301 9916 9836 1 0.218368 0.218368 36 
-0.930144 5 -2.11011 0.0104652 -0.185616 0.295419 3.8002 22 302 10997 10251 1 0 0 6 
0.830058 5 2.91641 0.0488313 -0.496607 -0.101922 3.95509 22 303 4159 4158 1 0.140175 0.140175 9 
2.06984 5 -3.63989 -0.109375 -0.390591 0.305094 3.80226 22 304 26146 26121 1 0.844976 0.844976 69 
3.6858 -4.81318 -5 -0.11851 -0.980894 1.12813 3.81184 22 305 20172 19711 1 0.749763 0.749763 14 
-0.782663 5 -1.76287 -0.067991 -0.440757 0.24946 3.87617 22 306 4941 4940 1 0.502006 0.502006 56 
5 0.721947 -2.24359 -0.509753 0.0351047 0.00631878 3.97587 22 307 3044 3012 1 1.04506 1.04506 32 
-1.61226 5 0.528132 -0.118163 -0.426551 0.255366 3.85783 22 308 2374 2372 1 1.44683 1.44683 37 
-5 0.619653 4.32693 0.236242 -0.61158 0.185991 3.87224 22 309 3813 1 1 3.1827 3.1827 12 
-4.39485 5 -1.61262 -0.148848 -0.18408 0.244658 3.83128 22 310 7467 7384 1 0.961971 0.961971 59 
-3.66156 5 -0.0686778 -0.212561 -0.211097 -0.413976 4.14437 22 311 4889 4886 1 0 0 6 
0.00927111 5 -0.366363 -0.0800023 -0.291576 0.000868656 3.82834 22 312 5628 5523 1 1.78549 1.78549 46 
4.57279 5 4.13672 0.179129 -0.448685 -0.166476 3.90909 22 313 23255 23254 1 1.08872 1.08872 38 
-3.87971 5 4.52274 -0.0666661 -0.0728818 0.170642 3.85737 22 314 5616 5593 1 0.221257 0.221257 41 
2.46823 -0.365376 -5 0.0779826 -0.353985 0.322985 3.84781 22 315 23993 23992 1 0.484745 0.484745 41 
4.9514 5 4.89662 -0.145233 -1.42789 -0.887438 4.07782 22 316 23077 23017 1 0.269417 0.269417 3 
-1.94452 5 2.0139 -0.0249606 -0.380625 -0.104069 3.95203 22 317 9797 9365 1 0.394962 0.394962 25 
-4.8257 5 -4.75122 -0.18833 -0.681235 -0.0386301 3.88061 22 318 14337 14336 1 0 0 1 
1.97082 5 -2.41398 -0.0766252 -0.182099 0.134194 3.88008 22 319 8866 8865 1 0.790501 0.790501 58 
0.120329 5 2.4347 -0.0919069 -0.105441 -0.411453 4.08953 22 320 4114 4113 1 0 0 1 
-2.75485 5 2.53258 -0.586872 -4.91321 1.03393 3.88109 22 321 5220 5219 1 0 0 1 
0.893009 3.89157 -5 0.153322 -0.164947 0.0876356 3.82352 22 322 5735 5734 1 0 0 5 
1.46173 5 2.52922 -0.136678 -0.0383459 0.141425 3.97968 22 323 19695 19667 1 0.200205 0.200205 13 
-2.60158 4.29725 -5 0.0755519 -0.496125 0.0962917 3.82855 22 324 5000 4997 1 0 0 2 
-4.61302 -1.09761 5 0.080227 0.159648 -0.109734 3.8985 22 325 30104 30070 1 0.0350973 0.0350973 3 
-0.252783 3.49668 5 0.0964902 -0.616304 -0.269677 4.00519 22 326 22580 22496 1 0.0665934 0.0665934 2 
1.01707 -4.97532 -5 0.959269 -2.48503 3.79781 3.79911 22 327 10851 10730 1 0.161201 0.161201 22 
5 4.23933 2.6509 -0.272656 -0.21297 -0.103731 4.02217 22 328 20589 20587 1 0.510565 0.510565 31 
0.287637 -0.389345 -5 -0.25899 -1.25011 2.33873 3.783 22 329 2867 2438 1 0 0 8 
3.25696 5 1.55707 0.182224 -0.202399 -0.179598 4.1282 22 332 11132 11131 1 0.291976 0.291976 25 
2.74697 5 3.46598 0.162278 -0.814123 0.676219 3.84002 22 333 43678 43677 1 0 0 2 
4.27924 5 -3.19839 0.289373 -2.18379 -0.280642 3.89182 22 334 3672 3618 1 1.73199 1.73199 5 
-4.17015 5 3.80251 -0.11459 -0.360223 0.0805102 3.88827 22 335 8117 7903 1 0 0 4 
1.07217 5 2.47131 -0.00677874 -0.168243 -0.190403 4.0137 22 337 10036 9800 1 0.254023 0.254023 14 
5 2.4555 3.36874 -0.23684 -0.106883 -0.0862554 3.85574 22 338 1662 1661 1 0.454947 0.454947 33 
5 4.23863 -3.96648 -2.26004 0.607165 1.77204 5.09324 22 340 25545 25480 1 0 0 4 
3.89005 3.8476 -5 0.12883 -1.07225 1.90983 3.78157 22 341 1241 1 1 6.68671 6.68671 118 
-3.49303 5 -0.287178 -0.182307 -0.293726 -0.0529302 3.87012 22 343 15370 1 1 0.197015 0.197015 31 
-4.67038 5 -0.38236 -1.2752 -1.2186 3.53386 3.80978 22 344 26649 26634 1 0 0 2 
-0.740518 -1.5618 5 0.0146428 -0.366504 -0.355781 4.09622 22 345 16221 16219 1 0.193271 0.193271 39 
-5 4.98314 -3.94651 0.180789 -0.42506 -0.218538 3.97002 22 346 3463 3462 1 0.465176 0.465176 26 
-1.11752 1.10907 -5 0.0913166 -0.305968 0.121334 3.90374 22 347 9920 9885 1 1.1216 1.1216 45 
0.282762 5 3.88314 -0.0212515 -0.362972 0.109068 3.87511 22 348 2924 2923 1 0.189389 0.189389 24 
-5 0.872736 -0.732444 0.0271122 -0.506161 -0.0646961 3.99537 22 349 13204 13203 1 0.266326 0.266326 21 
-0.913826 5 0.135427 0.189754 -1.35296 0.0549005 3.87757 22 350 10140 10139 1 0 0 3 
0.746377 -3.75062 -5 -0.00661626 -0.0162658 0.358103 3.84986 22 351 10324 1 1 0.0691934 0.0691934 6 
4.24231 -0.438631 -5 0.0231277 0.0293081 0.137764 4.05185 22 352 4646 4643 1 0.142476 0.142476 23 
3.60221 -0.0190124 5 -0.149137 -0.120974 -0.473543 4.31025 22 353 15548 15546 1 0 0 2 
-3.28902 5 -2.58094 -0.18006 -0.402385 0.648871 3.79883 22 354 15479 15307 1 0.255216 0.255216 26 
-2.56188 5 1.02018 -0.0301714 -2.37091 -1.63312 4.01286 22 355 27806 27777 1 0 0 1 
-3.27667 5 1.87384 -0.231459 -0.597241 -0.674833 4.11427 22 357 4177 4176 1 0 0 3 
-3.12773 5 -4.2297 -0.0369951 -0.506558 -0.0561246 3.88563 22 358 31516 31513 1 0 0 5 
1.5369 5 -1.66029 -0.374302 -1.03899 -0.73403 4.00169 22 359 35516 35452 1 0 0 2 
-2.67545 -2.09149 5 -0.133936 -0.543434 -0.664676 4.16047 22 360 16112 16111 1 0 0 12 
-3.37419 4.4905 5 -0.0168939 -0.466183 -0.304358 4.19505 22 361 21772 21739 1 0 0 2 
-0.561001 3.18961 5 -0.163811 -0.316228 -0.213219 4.02114 22 362 6994 6993 1 0 0 1 
3.8987 5 -4.07696 -0.0653519 -0.345739 0.111805 3.84015 22 363 9671 9466 1 0.325935 0.325935 33 
4.1448 5 1.9261 0.0170089 -0.44001 -0.259271 3.96516 22 364 12966 12965 1 0 0 2 
-2.19619 4.18445 -5 -0.0638229 -0.211708 0.0203428 3.95136 22 365 35948 35851 1 0.0862494 0.0862494 4 
-1.79035 5 0.695017 0.0370948 -0.212851 0.209895 3.84559 22 367 38821 38495 1 0 0 1 
-1.61667 5 1.93508 -0.0450453 -0.692365 0.477149 3.82746 22 368 17683 17643 1 0.631706 0.631706 5 
3.72356 2.30741 -5 2.0967 -0.684167 8.94062 3.77506 22 369 38666 38664 1 0 0 1 
-2.58978 5 -2.19747 -0.146497 -0.19814 -0.0547428 3.83097 22 370 15007 14737 1 0.0294264 0.0294264 23 
3.25927 2.83528 -5 0.0588872 -0.217015 0.465514 3.78205 22 371 26139 26037 1 0 0 3 
0.664536 5 -3.1856 0.200592 -0.351343 -0.0451155 3.88963 22 372 9491 9374 1 0 0 4 
2.66079 5 3.12356 0.109362 -0.379967 0.111794 3.864 22 373 15238 15237 1 0 0 2 
3.782 5 -0.0915853 -0.102553 -0.499119 0.0385078 3.87314 22 374 15882 15880 1 0 0 3 
3.56429 3.17949 5 0.0459324 -0.431268 -0.270219 3.97735 22 375 12145 12144 1 0 0 4 
-1.76271 2.54474 -5 0.482974 -0.22572 0.290835 3.77644 22 376 1356 1 1 0.0530647 0.0530647 3 
-3.13594 5 0.779565 0.1071 -0.564044 0.163009 3.83694 22 377 1774 1 1 0 0 3 
-1.16717 5 1.72812 -0.32103 -0.334195 0.215344 4.03439 22 378 2690 2687 1 0.419391 0.419391 27 
-4.64097 5 -3.16482 -0.172369 -2.30535 1.58821 3.83043 22 379 6852 6807 1 0.0784585 0.0784585 3 
1.80794 5 -4.79442 -0.182297 -0.321939 0.132345 3.81263 22 380 4361 4281 1 0.561059 0.561059 8 
-2.93838 5 -4.84091 0.0868682 -0.770123 1.07856 3.7994 22 381 20365 20271 1 0.298766 0.298766 50 
2.66403 -2.13747 5 -0.170971 -0.185709 -0.37446 4.16075 22 382 21562 21561 1 0 0 1 
2.3128 5 1.10294 -0.161988 -0.659425 0.456292 3.84673 22 383 8952 8669 1 0.182711 0.182711 16 
-0.531236 5 2.96171 0.80355 -2.5641 2.85022 3.80674 22 385 6151 6150 1 0.416264 0.416264 27 
-1.15054 1.85593 -5 0.272411 -1.61034 0.824291 3.84917 22 386 32274 32237 1 0 0 3 
-3.88114 -0.927085 -5 0.217076 -1.04171 0.979558 3.79553 22 387 21082 20451 1 0.41015 0.41015 30 
-4.77094 5 0.688661 0.2615 -0.506818 0.745358 3.85487 22 388 30015 29959 1 0 0 1 
-5 -3.73984 1.25726 0.0979264 -0.403291 0.0972751 3.86453 22 389 15558 15541 1 0 0 4 
5 -2.61276 2.28785 -0.169687 -0.436911 0.203557 3.86118 22 390 14196 14195 1 0.18259 0.18259 22 
1.14824 5 2.54837 -0.0462965 -0.508673 0.0151065 3.89415 22 391 5397 5379 1 0 0 3 
-3.83355 1.46741 5 -0.186087 -0.0685461 -0.470949 4.01963 22 392 37509 37489 1 0 0 1 
-2.20364 -0.458233 -5 0.145578 -2.13658 4.02221 3.76746 22 393 6040 6003 1 3.50432 3.50432 72 
-4.07683 5 -4.69452 0.0629183 -0.495475 0.108006 3.8672 22 395 6020 6019 1 0 0 4 
-0.561538 2.51663 -5 -1.13166 -2.23148 3.10622 3.78265 22 396 15376 15342 1 1.0571 1.0571 16 
-2.64834 5 -0.953434 -0.0327724 -0.425295 -0.281372 3.99625 22 398 18014 17987 1 0 0 2 
0.418058 5 2.68983 0.0168012 -0.53605 0.55577 3.81228 22 399 3153 1 1 0.368047 0.368047 34 
5 4.59911 -1.6967 -0.237352 -0.259999 0.220208 3.82662 22 401 21872 21855 1 1.91299 1.91299 32 
-1.18251 3.1933 -5 -0.0132625 -2.40571 4.61342 3.78353 22 402 19437 19346 1 0 0 3 
5 1.91611 -0.135672 -0.17557 -0.18185 -0.120315 4.30429 22 403 6594 6593 1 0 0 2 
-4.40428 5 -1.42495 -0.0506723 -0.646231 0.619979 3.80477 22 404 23303 23237 1 0 0 2 
4.52846 2.45841 -5 0.151128 -2.09288 4.25118 3.77535 22 405 1142 1 1 0.454757 0.454757 23 
5 1.13769 3.13112 -0.880201 -0.677747 -0.812448 4.10314 22 406 10096 10095 1 0.140739 0.140739 12 
-1.22368 5 0.555526 0.020489 -0.378527 0.342662 3.80373 22 407 5887 5886 1 0.0333324 0.0333324 18 
0.544178 5 -0.39748 -0.0919873 -0.222088 -0.0420888 3.98541 22 408 4342 4341 1 0.243631 0.243631 24 
-5 4.9681 -1.55568 0.00506695 -0.577238 -0.236051 4.00891 22 409 2181 2130 1 1.6854 1.6854 44 
-0.338679 -0.991611 5 0.211013 -0.14946 -0.327045 3.97329 22 410 28716 28501 1 0.239472 0.239472 2 
-4.01837 5 3.64765 -0.0448435 -0.899245 0.413648 3.83878 22 411 23989 23927 1 0 0 3 
-5 0.874087 -2.45497 0.248947 -2.07647 0.497123 3.81479 11 412 1004 1001 1 1.93167 1.93167 36 
4.04004 5 -0.260806 -0.00549689 -0.280429 0.427141 3.86637 22 413 25607 25606 1 0 0 2 
-1.67057 2.48511 -5 0.221157 -1.23627 0.689763 3.84827 22 414 14978 14916 1 0.640845 0.640845 3 
-1.58197 5 -4.74757 -0.0979161 -0.0804068 -0.223783 4.03453 22 415 12745 12744 1 0 0 4 
1.13167 5 -0.675874 -0.65156 -1.6644 1.6194 3.80281 22 416 8609 8518 1 0 0 6 
2.97162 -2.94408 5 0.0546425 -0.128539 -0.197749 3.97305 22 417 25210 25077 1 0.229525 0.229525 5 
1.39511 -4.51524 5 0.00431227 -0.283273 -0.425273 4.141 22 419 1332 1331 1 0 0 2 
3.89461 5 -3.95218 0.167762 -0.545035 0.83819 3.79797 22 420 2536 2336 1 0 0 2 
-2.51854 4.41877 5 -0.0323268 -0.221521 -0.219961 4.00937 22 421 15368 15365 1 3.50467 3.50467 49 
0.946737 5 2.43811 -0.153983 -0.296997 0.062546 3.96579 22 422 6829 5689 1 0 0 4 
4.5717 -4.77849 5 -0.0441376 -0.501421 -0.0880269 3.97228 22 423 3090 3054 1 0.523703 0.523703 16 
0.658661 5 1.1934 0.0157851 -0.509978 -0.0281666 3.89929 22 424 17492 17491 1 0.510542 0.510542 27 
3.86966 1.94957 5 0.105904 0.0173502 -0.310199 4.17676 22 425 22840 22777 1 0 0 3 
1.92545 -1.00135 -5 -0.0922772 -0.894736 0.787669 3.82342 22 426 10423 10346 1 0.630302 0.630302 16 
-4.1552 5 -1.68967 0.0625241 -0.727953 -0.273005 3.88843 22 427 40641 40579 1 0 0 2 
1.48908 4.51565 5 -0.0822097 -0.421221 -0.65679 4.03491 22 428 6395 6318 1 0.654405 0.654405 11 
1.7767 5 3.96357 0.0293419 -0.437455 -0.0839034 3.8887 22 429 13019 12961 1 0.805189 0.805189 5 
0.374357 5 1.521 0.12155 -0.494714 0.0400414 3.86134 22 430 4907 4906 1 0 0 3 
-4.16676 3.29524 -5 -0.17279 -0.130704 0.142993 3.92644 22 431 40817 40753 1 0.244567 0.244567 40 
5 4.91096 -3.23529 -0.250748 -0.0983879 -0.0155363 3.86269 22 432 1370 1341 1 2.76941 2.76941 85 
-0.850791 5 2.06863 -0.344051 -0.319389 -0.201841 3.92037 22 433 9188 9161 1 0.510415 0.510415 39 
-1.84689 5 -3.11921 -0.190235 -0.151049 -0.041442 3.82364 22 434 5753 5498 1 0 0 1 
-3.99012 0.917609 -5 0.397475 -1.95505 3.09367 3.7843 22 435 12355 12048 1 0 0 4 
2.8665 5 -4.75443 0.122372 -0.423198 0.258937 3.83557 22 436 41786 41768 1 0 0 3 
-1.23654 5 0.491237 -0.100654 -4.31191 5.9959 3.80257 22 437 24703 24459 1 0 0 1 
-3.93425 4.95583 5 -0.148608 -1.89552 -1.0894 3.97658 22 438 3111 3028 1 0 0 2 
1.05562 5 -2.53304 -2.72961 -9.72746 10.4664 3.81405 22 439 11453 11452 1 0.266882 0.266882 6 
-3.72981 0.937099 -5 -0.263876 -0.423778 0.368743 3.81569 22 440 42178 42138 1 0 0 3 
1.78844 5 3.55164 0.034509 -0.63434 -0.426096 4.03105 22 441 28338 28311 1 0 0 4 
3.0199 5 -1.80048 -0.019693 -0.210185 -0.0836787 3.91363 22 442 12212 12160 1 0.0153051 0.0153051 2 
-5 0.406683 -3.43427 0.270452 -0.278301 -0.0451436 4.03212 22 443 1235 1139 1 0.199222 0.199222 6 
0.0714527 5 2.94574 -0.00759978 -0.188003 0.455422 3.79441 22 444 22177 22176 1 0 0 5 
4.88314 5 -0.931417 0.26716 -0.756016 0.256389 3.83625 22 445 5321 5267 1 0 0 3 
-2.71939 -2.12355 5 0.00142278 -0.242359 -0.449867 4.18224 22 446 4833 4832 1 0.510765 0.510765 20 
2.17268 2.20828 5 0.284853 -0.138016 -0.298961 4.16162 22 447 6273 6270 1 0 0 2 
1.43707 5 2.82766 0.175663 -5.29786 1.96277 3.8523 22 448 10524 10467 1 0.176913 0.176913 16 
4.07215 5 3.92418 0.0219971 -0.315036 -0.0309264 3.9066 22 449 22795 22551 1 0.317025 0.317025 22 
-3.94545 5 0.0459882 0.0186396 -0.415712 0.127451 3.82989 22 450 8511 8371 1 0.0857024 0.0857024 7 
1.46063 5 0.507972 0.0843342 -0.367973 0.435859 3.81514 22 451 2843 1 1 0 0 5 
1.548 5 1.88566 -0.68184 -3.84441 2.28311 3.81946 22 453 16298 16214 1 0.320046 0.320046 23 
1.49754 5 1.18191 1.14617 -4.28602 4.12084 3.832 22 454 35231 35189 1 0.390707 0.390707 27 
2.23202 5 -1.03212 -0.249808 -0.444779 -0.0297954 3.91522 22 455 7908 7905 1 0.21092 0.21092 28 
0.895116 -0.949715 5 0.0641433 -0.352632 -0.36422 4.10466 22 456 14399 14397 1 0.492435 0.492435 24 
-4.92238 -2.00022 -5 -0.171765 -0.463417 0.00704731 3.87904 22 457 9973 9936 1 2.48765 2.48765 6 
3.04205 4.50757 -5 0.117968 -0.838028 0.342041 3.81101 22 458 1542 1521 1 1.97429 1.97429 62 
1.37018 5 -3.27124 -0.0856148 -0.211096 0.0406606 3.86521 22 459 15824 15823 1 0 0 2 
-3.45247 5 2.03538 0.0664873 -0.173619 0.227555 3.80656 22 460 21864 21791 1 0.0475643 0.0475643 3 
2.97802 -0.246976 5 0.104004 0.0565849 -0.183089 4.08915 22 461 7803 7727 1 0.640119 0.640119 60 
-0.985717 5 3.24768 0.260385 -0.821576 1.02086 3.81873 22 463 7009 6824 1 0 0 6 
1.02672 5 3.07643 0.237486 -0.302659 -0.33633 3.88257 22 464 19941 19924 1 0.971369 0.971369 30 
1.63478 5 -0.752066 -0.00129599 -0.401354 0.134597 3.86405 22 465 24201 24143 1 0 0 3 
-1.89469 0.280049 -5 -0.273801 -0.181987 0.155908 3.855 22 466 2463 2411 1 0 0 4 
1.21606 5 -2.64185 0.26411 -0.279944 -0.231342 3.93018 22 467 1440 1439 1 0.890368 0.890368 63 
5 -4.77842 2.78424 -0.230751 -0.188807 -0.147779 4.09501 22 468 24034 24031 1 0 0 1 
2.14554 5 -2.84202 0.0218987 -0.375103 -0.130671 3.9008 22 469 19991 19897 1 0.164514 0.164514 29 
-0.607179 3.90071 5 0.0548053 -0.440314 -0.253456 3.95153 22 470 5279 5263 1 0 0 7 
2.13256 5 3.65222 0.104277 -0.149677 0.130131 4.34691 22 471 15632 15631 1 0.0300256 0.0300256 3 
-1.49683 -1.07821 5 0.356846 -2.75311 -1.59965 3.9772 22 472 5839 5816 1 0.357014 0.357014 39 
-2.55683 -3.4543 5 0.0985887 0.0681983 -0.15818 3.97268 22 473 35900 35899 1 0.197968 0.197968 33 
-5 0.110207 2.29302 0.224346 -0.494425 0.143809 3.85722 22 474 43456 43429 1 0 0 2 
2.67482 5 -0.463592 -0.0899294 -0.297659 0.0549692 3.85613 22 476 1131 1 1 0.315509 0.315509 16 
4.34718 5 0.954895 0.0658824 -0.398231 -0.313355 4.03972 22 477 5336 5305 1 0.256563 0.256563 12 
2.59738 5 -2.14958 -0.107663 -0.163922 -0.0799406 3.89479 22 479 16210 16180 1 2.77368 2.77368 146 
-4.80999 5 3.73954 -0.085802 -0.597948 0.156942 3.87497 22 480 6259 5742 1 0 0 3 
-5 1.03904 -0.298612 0.27568 -0.199398 0.00791428 3.95463 22 481 10557 10525 1 0.465595 0.465595 52 
3.30889 5 4.0352 0.0790947 -0.379864 -0.332516 3.92693 22 482 10102 10076 1 0.38003 0.38003 18 
5 2.95491 -4.1574 -0.091017 -0.921707 -0.528578 3.93268 22 483 14870 14869 1 0.208813 0.208813 40 
2.07932 5 3.34653 0.293948 -0.347487 0.030873 3.88264 22 484 6369 6368 1 0 0 4 
2.47666 -0.0973415 5 0.145181 -0.298553 -0.38847 4.0236 22 485 3890 3888 1 0.0713889 0.0713889 10 
4.22964 5 4.88967 -0.409483 -0.781457 -1.12317 4.01594 22 487 1001 1 1 0.0363407 0.0363407 6 
2.26698 5 -1.26657 0.0316665 -0.518822 -0.128017 3.91154 22 488 15846 15845 1 0.161397 0.161397 7 
2.87724 1.11648 -5 0.0795788 -0.204132 0.150381 3.83937 22 489 11507 11400 1 0.258887 0.258887 18 
5 1.6085 -4.15803 -0.225201 -0.114522 0.0212052 3.92342 22 490 2043 2022 1 0.17145 0.17145 21 
-5 -2.29495 -1.43916 0.100952 -0.921807 0.217845 3.84156 22 491 11971 11855 1 5.09578 5.09578 121 
-3.83567 5 -3.81161 -0.0583391 -0.288459 -0.0187197 3.852 22 492 16739 13995 1 0 0 3 
-1.83172 5 2.15773 -0.355773 -0.564144 0.274914 3.88675 22 493 26649 26648 1 0 0 3 
-1.4446 5 -2.66068 -0.111818 -0.951782 0.148577 3.86485 22 494 6105 6051 1 0.567835 0.567835 4 
0.756363 5 1.85953 -0.532904 -0.261834 0.414098 3.81862 22 495 15229 15148 1 0.40151 0.40151 3 
-0.722353 5 3.77932 -0.123097 -0.245854 0.0172515 4.91917 22 496 2147 2085 1 6.06818 6.06818 139 
-4.24222 0.860494 -5 -0.00237353 -0.18588 0.102294 4.25995 22 497 31909 31874 1 0 0 2 
-0.376179 5 -4.34723 0.212099 -0.900356 -0.515138 3.91008 22 498 10144 10143 1 0.32147 0.32147 8 
-2.08798 5 -1.95277 0.108906 -0.104558 -0.183373 4.08335 22 499 18813 18688 1 0.237189 0.237189 23 
0.467822 5 4.20158 -0.0185308 -0.466403 0.41265 3.84275 22 501 24102 24101 1 0 0 1 
3.46883 5 3.55493 0.253914 -0.763239 -0.0882149 3.90827 22 502 3598 3520 1 4.23123 4.23123 39 
2.84464 -0.453988 -5 0.11881 -0.456916 0.19553 3.86759 22 504 9512 9510 1 0.28638 0.28638 34 
4.17761 5 -1.42779 -0.342866 -1.80468 0.620257 3.86149 22 505 23729 23707 1 0 0 2 
-3.9602 5 -1.08948 -0.242995 -0.231116 0.00637998 3.96534 22 506 6128 6126 1 0 0 8 
2.1617 5 -2.7022 0.199534 -1.91557 2.118 3.79298 22 507 13377 13267 1 0.376218 0.376218 14 
-1.10321 0.644175 -5 0.285142 -0.239647 0.0963047 3.89862 22 508 1521 1482 1 0.166632 0.166632 8 
2.24681 2.38185 -5 0.365459 -1.97669 2.86784 3.79712 22 510 3671 3568 1 0 0 1 
2.05241 5 -1.55438 -0.111157 -0.251275 -0.430842 4.03141 22 511 5283 5245 1 0 0 3 
-2.98796 2.88027 -5 0.208974 -0.723676 1.40222 3.77975 22 512 1280 1 1 0.26672 0.26672 28 
-4.39567 5 -4.72446 0.0682333 -0.328942 -0.140758 3.91163 22 513 3303 2319 1 0.159341 0.159341 10 
3.9637 5 4.54779 0.164153 -0.406873 -0.238949 4.03541 22 514 14270 14269 1 0.370012 0.370012 32 
0.292572 5 2.80603 -0.188591 -0.472121 -0.0515297 3.97715 22 515 3747 3718 1 0 0 8 
1.68387 5 -3.42031 -0.0291809 -0.798612 1.0042 3.82974 22 516 3222 3218 1 0.528057 0.528057 45 
5 -1.58943 -1.6232 -0.135142 -0.0529173 -0.0257421 3.8701 22 517 8293 8192 1 0.146942 0.146942 30 
-4.38883 5 3.1771 0.581901 -0.764604 0.283003 3.85324 11 518 33735 33706 1 0.231384 0.231384 23 
3.77954 5 -1.7866 0.145812 -0.446966 -0.2002 3.9963 22 519 40779 40777 1 0 0 2 
-0.82363 5 4.61968 -0.142815 -0.517763 -0.210666 4.00656 22 520 10075 9879 1 0 0 2 
-2.5964 4.05924 -5 -0.113969 -1.0325 1.49058 3.7818 22 521 15112 14493 1 0 0 2 
2.27622 -1.69761 -5 0.374632 -1.33021 1.78532 3.79423 22 522 15643 15513 1 0 0 5 
1.25681 5 -4.75014 0.147297 -0.45138 0.123888 3.83141 22 523 1177 1121 1 2.024 2.024 15 
0.95703 3.53476 -5 -0.0599198 -1.21752 0.978915 3.83252 22 524 25077 25014 1 0.640628 0.640628 5 
