# Det3_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.12468 3.17602 5 -0.0768149 -0.0379654 -0.502209 4.09036 22 234 7526 7525 1 0 0 6 
5 -2.34233 1.08079 -0.155719 -0.0864139 0.323527 3.85156 22 235 3767 3737 1 7.21026 7.21026 19 
2.4671 1.95946 5 -0.238585 0.147006 -0.244816 3.9297 22 236 1786 1675 1 1.38777 1.38777 17 
0.528802 -3.2527 -5 -0.255011 -0.0807909 0.208339 3.89298 22 237 1957 1937 1 8.59874 8.59874 138 
-4.90003 5 -1.47573 -0.389894 -0.142047 0.298203 3.95467 22 238 3444 3443 1 0 0 2 
5 3.18878 0.973963 -0.513916 -0.0757548 0.0161888 3.89833 22 239 7025 6800 1 0.0287148 0.0287148 7 
5 2.72487 -1.55563 -0.165471 0.169699 -0.452705 4.02398 22 240 1207 1206 1 4.32817 4.32817 21 
5 -1.71819 -0.888028 -0.315762 0.227837 -0.484271 4.03791 22 241 4217 4198 1 7.12596 7.12596 64 
5 3.38344 -1.96029 -0.33677 -0.00473978 0.239516 3.85161 22 242 3409 1 1 8.79699 8.79699 57 
5 4.82279 2.05959 -12.6387 0.2649 9.86398 3.86225 -11 243 5527 5526 1 1.31462 1.31462 67 
-1.64386 -0.759367 -5 -0.364003 0.289562 1.56844 3.84195 22 244 1001 1 1 0.336876 0.336876 18 
2.98754 0.871981 -5 -0.19923 -0.216638 1.34322 3.82677 22 245 2529 2056 1 34.6702 34.6702 237 
5 2.88788 -4.57619 -0.507777 0.0513109 -0.0254841 3.94891 22 246 8612 8611 1 1.90642 1.90642 88 
5 -4.97064 -1.04427 -0.221742 -0.261027 -0.158286 3.89195 22 247 5811 5782 1 12.6172 12.6172 88 
1.19542 4.78178 5 -0.0574513 0.0879454 -0.190008 3.92388 22 248 1328 1 1 8.74296 8.74296 191 
5 -2.10892 -1.39384 -0.228227 -0.0937035 0.312409 3.8875 22 249 4531 4508 1 0.870734 0.870734 29 
3.98604 -4.6423 -5 -1.86014 0.73085 3.00421 3.84085 22 250 2827 2723 1 0.164943 0.164943 38 
5 4.62422 -3.97417 -0.251683 0.0377395 0.443115 3.84533 22 251 2390 2389 1 7.65225 7.65225 155 
5 0.195132 3.44543 -0.287166 0.403939 0.124454 3.88745 22 252 6882 6881 1 3.45883 3.45883 64 
5 -1.55165 2.8431 -0.646205 -0.12925 0.437553 3.88454 22 253 1889 1 1 1.48303 1.48303 20 
-0.97127 3.63998 -5 -0.508037 0.122943 0.358898 3.91253 11 254 9688 9674 1 0.303338 0.303338 3 
5 3.03531 0.336192 -0.269751 -0.0576728 0.0277989 4.05555 22 255 1246 1218 1 3.18559 3.18559 30 
5 -3.55917 4.51048 -0.117687 0.0176246 -0.0610873 3.89564 22 256 3515 3421 1 0.876138 0.876138 69 
-2.4352 -5 -0.606795 -0.333066 0.0693974 0.893417 3.85422 22 257 26547 26442 1 0.585075 0.585075 11 
5 2.67645 -2.86386 -0.130788 -0.0150283 0.238542 3.83627 22 258 3345 3299 1 15.6213 15.6213 100 
1.98851 1.06138 -5 -1.10785 -1.34881 2.36456 3.83038 22 259 7325 7323 1 3.94076 3.94076 29 
1.99616 5 -1.44437 0.0125334 -0.0269911 0.00114813 3.90874 22 260 2509 2490 1 0.569786 0.569786 18 
2.56651 0.327408 -5 -0.975304 -0.34069 2.01649 3.83183 22 261 2997 2816 1 1.77029 1.77029 55 
5 0.955243 -0.268454 -0.274417 -0.199249 -0.174379 4.00158 22 262 4669 4667 1 0.895273 0.895273 84 
-4.42587 -2.70162 -5 -0.21812 -0.075159 0.346494 3.88623 22 263 12349 12348 1 0 0 3 
5 -3.66999 -2.62938 -4.00665 -1.58851 -0.887488 3.93082 22 264 5725 5693 1 0.0339748 0.0339748 7 
5 -0.334091 -0.37547 -17.1633 2.9066 6.37184 3.8572 -11 265 10036 10035 1 5.74793 5.74793 118 
5 0.564467 4.56088 -2.07893 -0.0332452 2.51182 3.87081 22 266 17081 17046 1 0 0 8 
-3.81404 -0.820329 5 -0.173223 0.092029 -0.280916 4.14565 22 267 2211 2209 1 4.96402 4.96402 35 
-4.1624 5 0.148523 -0.432362 -0.528777 0.287502 3.85859 22 268 3346 3120 1 2.1591 2.1591 22 
5 -4.91594 -2.77874 -0.465404 -0.138942 1.41807 3.838 22 269 4336 1 1 0.364426 0.364426 26 
2.83157 -3.86889 5 0.22415 -0.179847 -0.372245 3.95435 22 270 2308 2306 1 9.06111 9.06111 167 
1.786 -5 1.2281 0.826321 0.895896 -1.76036 3.84413 11 271 11302 11145 1 2.57499 2.57499 89 
5 -4.91736 2.65599 -0.687933 -0.141074 1.66709 3.86359 11 272 5945 5942 1 5.46717 5.46717 97 
-1.35339 -4.09717 -5 -0.187164 -0.0555558 0.545175 3.82932 22 273 1440 1 1 9.24361 9.24361 165 
3.91092 1.13856 -5 -1.4858 0.534582 2.38824 3.83545 22 274 2682 2652 1 12.5678 12.5678 119 
5 -0.778151 2.29675 -0.502202 -0.0806362 0.0490955 3.89429 22 275 9351 9331 1 0.279674 0.279674 22 
5 -2.89615 -0.603809 -2.58487 0.0290985 3.40446 3.85835 22 276 5516 5491 1 0.497404 0.497404 9 
3.24183 -4.74743 5 -0.269532 -0.1413 -0.410496 4.23271 22 277 2819 2817 1 0 0 6 
5 3.87492 -2.36897 -0.108811 0.37597 0.057847 3.94436 22 278 2676 2675 1 4.38029 4.38029 66 
1.27496 -5 1.72623 -0.333723 0.703881 -0.57954 3.94164 22 279 2100 2099 1 4.88708 4.88708 46 
5 3.00122 -3.76248 -2.30523 6.56541 12.1589 3.84219 11 280 4946 4815 1 23.8563 23.8563 366 
5 -1.09756 0.683987 -1.70942 -0.301516 2.33737 3.85001 22 281 1078 1 1 7.11551 7.11551 149 
5 -3.97028 3.81079 -0.337008 -0.0495081 0.129597 3.89745 22 282 6682 6275 1 2.8004 2.8004 113 
3.93377 -3.62627 -5 -0.618456 -0.0884458 3.00168 3.82405 22 283 7811 7747 1 0.510514 0.510514 33 
1.77477 -0.643859 -5 -0.774088 0.429251 2.6024 3.83075 22 284 3783 3380 1 0.408524 0.408524 32 
5 -0.939625 -0.437983 -0.116049 0.460219 0.189344 3.88602 22 285 1165 1161 1 1.90042 1.90042 82 
3.97941 -3.98146 -5 -0.361722 -2.68222 28.1972 3.82026 22 286 5003 4960 1 46.2252 46.2252 515 
-4.02888 -3.31832 -5 -0.892137 0.531036 0.277167 3.89262 22 287 4300 4250 1 0.513945 0.513945 13 
-4.25473 -1.47031 -5 -0.104718 -0.088884 0.27892 3.88159 22 288 6422 5807 1 4.48187 4.48187 21 
-2.9518 1.7633 -5 -0.0730594 0.535108 1.78026 3.82656 22 289 1163 1 1 6.78292 6.78292 79 
5 4.52783 4.61777 -0.258847 0.378675 -0.225219 3.88299 22 290 1337 1336 1 14.2082 14.2082 260 
5 -2.22978 3.62504 -0.445972 0.236801 0.0784449 3.87553 22 291 1687 1654 1 2.30267 2.30267 63 
5 -0.700299 -0.595335 -0.251873 -0.0353478 -0.13969 3.9095 22 292 1503 1369 1 0.156802 0.156802 12 
1.09867 -5 -2.88136 1.40955 4.14537 0.725565 3.83375 -11 293 4474 4473 1 5.90765 5.90765 38 
3.06055 -1.73613 -5 0.131945 -0.159646 0.225458 3.89535 22 294 1918 1896 1 10.0408 10.0408 168 
5 -2.49163 -1.63023 -1.1265 0.0927664 3.32002 3.83945 22 295 14340 14172 1 8.78863 8.78863 114 
-2.83125 1.80823 5 -0.376533 0.127228 -0.321178 4.05278 22 296 1452 1451 1 3.37234 3.37234 49 
-3.52287 2.20037 5 -0.351467 -0.0890731 -0.360079 3.96615 22 297 4097 4094 1 6.23719 6.23719 66 
5 -1.93655 2.35603 -0.760713 -0.30477 2.69877 3.85284 22 298 2404 1563 1 12.372 12.372 81 
5 -2.43864 1.46561 -0.748035 -0.143108 1.94523 3.85571 22 299 4803 4574 1 9.25198 9.25198 178 
5 1.99434 -0.278148 -0.127797 0.260503 0.0665333 4.22996 22 300 17730 17728 1 1.54285 1.54285 30 
-1.59538 5 -2.37787 -0.67497 -0.13886 0.314354 3.8961 22 301 1927 1926 1 0.181057 0.181057 8 
0.799026 -0.791469 -5 -0.774735 -0.0169962 1.11543 3.83761 22 302 1471 1398 1 0.409375 0.409375 13 
5 1.49067 3.90007 -0.303001 -0.339517 0.891716 3.861 22 303 1502 1 1 0.541852 0.541852 51 
5 4.85408 2.8812 -0.0432767 0.241706 0.366868 3.8998 22 304 2172 2079 1 1.68277 1.68277 77 
1.789 -3.10595 -5 -0.452716 0.0466854 0.894797 3.84376 22 305 13683 13576 1 0.282965 0.282965 36 
5 -0.00824072 -4.52593 -0.366881 -0.250154 0.252865 3.8611 22 306 9769 9768 1 0.241694 0.241694 37 
0.781956 -0.158289 -5 -0.120233 -0.0727459 0.436806 3.83712 22 307 5199 5004 1 0.471601 0.471601 46 
5 0.314371 4.68438 -0.210613 -0.314937 0.537742 3.87001 22 308 1001 1 1 16.8999 16.8999 114 
-0.568344 -3.99473 -5 -0.503521 -0.0821203 0.884796 3.84023 22 309 7102 1 1 0 0 7 
0.387639 3.47697 5 -0.274232 0.0685026 -0.425704 4.0223 22 310 1280 1248 1 0.804939 0.804939 74 
5 -4.22659 3.58853 -1.28956 0.0716404 2.99622 3.86214 22 311 7214 7180 1 0.666087 0.666087 51 
0.465902 0.719064 -5 -0.167754 0.117824 0.488371 3.84257 22 312 1527 1 1 1.92225 1.92225 53 
5 4.24023 4.57975 -0.0953997 -0.166059 0.398903 3.85707 22 313 2340 2258 1 11.0907 11.0907 190 
3.25244 -5 2.85626 -0.0606604 0.15403 -0.111874 3.87652 22 314 4548 4547 1 0.482728 0.482728 32 
5 4.42149 2.575 -0.386735 -0.0565989 -0.329169 3.92226 22 315 4458 4457 1 2.76188 2.76188 15 
5 0.649407 3.74223 -0.485099 -0.194589 1.37002 3.86109 22 317 3709 3417 1 0 0 5 
-1.83776 -5 -2.2263 -0.210404 0.139102 -0.158651 4.16997 22 318 8468 8467 1 10.926 10.926 106 
5 -4.7199 -1.73374 -0.357781 0.314833 -0.18437 3.86281 22 319 4919 4918 1 0 0 7 
5 -1.37476 -1.29691 -0.190852 0.0163983 -0.180659 3.95844 22 320 3042 2780 1 1.26073 1.26073 21 
5 -4.17796 4.85225 -0.416583 -0.309485 -0.218392 3.99789 22 321 11633 11611 1 0 0 1 
5 0.846119 -4.36899 -0.502387 0.156915 1.03114 3.84084 22 322 5223 5110 1 0.474565 0.474565 25 
3.11525 1.06821 -5 -11.6866 1.92488 17.0348 3.82529 -11 323 10665 10664 1 15.9231 15.9231 169 
5 -1.91643 0.430166 -0.422647 -0.207238 -1.11662 3.92867 22 324 8624 8623 1 1.50265 1.50265 35 
-3.20725 1.09862 -5 -0.0183758 -0.0701783 0.430793 3.85502 22 325 3994 3982 1 3.84339 3.84339 71 
5 4.67458 -4.14101 -0.202841 0.0543904 0.231045 3.86059 22 326 6211 6208 1 10.0643 10.0643 41 
-2.75472 -5 -3.02738 0.0251869 0.490677 -0.140435 3.86959 22 327 12858 12839 1 3.03019 3.03019 79 
-4.95234 0.339085 5 -0.326719 -0.0433317 -0.390509 4.12736 22 328 5728 5700 1 0.510427 0.510427 46 
-0.711746 -3.15952 -5 -0.292151 -0.042421 0.285606 3.88102 22 329 18203 18093 1 0.245381 0.245381 10 
-2.19797 -5 -4.36422 -0.020223 0.274688 -0.0301811 4.09551 22 330 4092 4061 1 5.50784 5.50784 111 
5 1.91431 -4.53125 -0.468844 -0.190626 -0.0704757 3.88292 22 331 5716 5703 1 0.0336884 0.0336884 13 
-0.442792 1.36456 -5 -0.432129 0.125973 0.241899 3.88819 22 332 2922 2919 1 1.83743 1.83743 115 
5 0.0963788 1.88514 -0.243361 -0.0331313 0.0454429 3.91246 22 333 4785 4727 1 13.8978 13.8978 170 
5 1.94051 -3.54497 -0.164149 -0.250897 -0.718227 3.88195 22 334 4414 4413 1 22.8111 22.8111 347 
5 -0.924342 3.12191 -0.803068 -0.20951 0.450327 3.8958 22 335 3648 3540 1 8.75004 8.75004 69 
5 -0.285749 -2.49776 -0.264278 -0.32513 -0.271802 3.97091 22 336 5209 5208 1 3.51091 3.51091 7 
5 1.13353 -1.65758 -3.65271 1.22528 0.84825 3.86904 22 337 5852 5754 1 7.8901 7.8901 133 
5 -3.29043 3.58703 -0.282743 -0.323142 -0.277049 3.95747 22 338 3545 3541 1 0 0 9 
5 -0.39443 -4.18748 -0.205598 0.245663 -0.318405 4.14085 22 339 18808 18807 1 3.6368 3.6368 64 
-0.188586 -5 -0.481117 -0.133659 0.486126 -0.083287 3.87566 22 340 1399 1395 1 20.5555 20.5555 167 
5 1.8822 -3.69573 -0.352919 0.0483124 0.0056048 3.93482 22 341 1971 1968 1 5.70868 5.70868 83 
3.41918 2.65876 -5 -0.0522124 -0.0353743 0.285499 3.82477 22 342 2500 2403 1 5.3407 5.3407 74 
2.8271 2.13598 -5 -0.187781 0.0829585 0.345622 3.84556 22 343 17826 17752 1 0.270473 0.270473 35 
-1.26156 -5 3.54196 -1.09192 0.113772 0.225472 3.93767 22 344 2995 2920 1 0.67245 0.67245 39 
0.620617 3.77907 -5 -0.333796 0.0688113 0.835504 3.83502 22 345 3249 2987 1 0 0 19 
0.306723 -5 -2.32931 -0.0753193 1.13965 0.534875 3.85633 11 346 2157 2156 1 23.8699 23.8699 204 
-3.9058 3.63668 -5 -0.183759 0.0210725 0.306306 3.83726 22 347 1266 1 1 8.88834 8.88834 151 
0.0486124 4.21035 5 -0.290356 0.0449676 -0.418081 4.11402 22 348 7649 7648 1 1.01395 1.01395 67 
-5 4.84092 -2.84871 0.210262 -0.424831 -0.264642 3.91292 22 349 3326 3325 1 2.22793 2.22793 94 
5 -2.88226 -4.88538 -0.529957 -0.0473649 1.77412 3.82469 22 350 1439 1359 1 6.85731 6.85731 197 
5 3.64491 -2.54011 -0.203314 0.111518 -0.0228848 3.84639 22 351 1953 1925 1 4.74082 4.74082 55 
5 0.291985 3.80368 -4.76994 3.07246 -10.1775 4.00031 22 352 1934 1904 1 0.510757 0.510757 29 
5 0.812301 -0.715661 -0.433784 -0.166873 -0.21238 3.92908 22 353 6414 6412 1 3.43909 3.43909 38 
5 3.29173 2.26332 -0.399999 0.145933 0.458313 3.87772 22 354 1665 1 1 0 0 8 
-3.56406 -1.43045 -5 -0.204411 0.0869292 0.259302 3.84899 22 355 5356 5333 1 0.164292 0.164292 21 
5 1.38755 -3.50444 -1.36044 -0.00937632 1.90147 3.84253 22 356 1488 1487 1 0.745833 0.745833 3 
5 4.58365 1.59887 -0.140992 0.0291117 0.381471 3.86068 22 357 7303 7142 1 0.208383 0.208383 35 
1.32603 -5 -3.29649 -0.23811 0.0701125 -0.0394411 3.93703 22 358 1651 1599 1 6.16336 6.16336 52 
5 -2.21101 -2.03578 -0.434789 -0.161806 0.214235 3.92058 22 359 4151 4149 1 1.61591 1.61591 41 
5 -2.22448 -2.19025 -0.327275 0.0334163 0.391017 3.84996 22 360 4839 4838 1 9.52253 9.52253 129 
0.736193 -0.405281 -5 -0.113251 -0.256266 0.444829 3.83518 22 361 10497 10430 1 2.93582 2.93582 54 
3.36963 4.7687 -5 -0.293856 0.192228 0.143673 3.88349 22 362 2885 2863 1 0.937117 0.937117 35 
5 0.96712 -0.736471 -0.172296 -0.0444588 -0.514001 4.11619 22 363 6786 6784 1 0.0679437 0.0679437 13 
-1.28796 -1.6039 -5 -0.244779 0.0523633 0.23234 3.88857 22 364 3440 3439 1 4.08529 4.08529 63 
0.911988 -4.37912 5 -0.117316 0.0702529 -0.233195 4.10775 22 365 3544 3313 1 0.635385 0.635385 56 
3.68901 -4.88084 5 -0.153532 -0.0247417 -0.257425 4.02871 22 366 13842 13768 1 2.74382 2.74382 12 
5 3.66574 -0.288519 -0.345903 -0.274545 0.257092 3.92285 22 367 2180 2179 1 5.229 5.229 65 
2.56864 2.10527 -5 -0.386028 0.0826969 0.591184 3.83592 22 368 2585 2445 1 5.46125 5.46125 91 
5 -2.35884 3.16794 -0.154973 -0.0393846 -0.137898 3.92917 22 369 7222 7097 1 0.494389 0.494389 48 
5 3.23412 -1.74586 -0.488329 0.142145 -0.0494905 3.90863 22 370 2851 2848 1 6.27845 6.27845 30 
5 1.26187 4.98478 -1.6266 0.437073 6.33316 3.85789 22 371 1720 1443 1 3.78357 3.78357 48 
4.7051 -4.53078 -5 -1.96376 0.181388 2.14696 3.83388 22 372 2012 1933 1 9.91665 9.91665 149 
-1.13825 -2.86514 -5 -11.114 0.247765 37.7276 3.82453 22 373 3851 3700 1 35.2 35.2 441 
5 -0.0331212 0.249251 -0.218689 -0.0836503 -0.4542 4.2316 22 374 1150 1092 1 2.14619 2.14619 95 
5 -2.57726 -0.079272 -0.445286 -0.0227561 0.375078 3.86369 22 375 1801 1388 1 7.19191 7.19191 73 
1.11856 -5 3.18092 -0.171313 0.150046 -0.358778 3.96209 22 376 1836 1786 1 4.34809 4.34809 99 
5 0.485678 -4.45797 -0.191783 0.00695412 -0.106153 3.92781 22 377 2939 2907 1 0.0227404 0.0227404 6 
5 1.64327 1.94141 -2.29666 0.479198 1.73892 3.87962 22 378 4164 4163 1 2.15835 2.15835 70 
5 -3.0801 2.25332 -0.298916 -0.157011 -0.0578897 3.91162 22 379 4114 4022 1 0.068523 0.068523 12 
2.05887 -0.123405 -5 -0.433786 0.194275 0.187635 3.89553 22 380 7487 7458 1 0.338588 0.338588 37 
4.62329 5 1.58862 -0.188768 -0.397592 0.11554 3.87586 22 381 11176 11146 1 21.8012 21.8012 268 
-0.460942 4.75409 -5 -0.113116 -0.0683901 0.177763 3.84233 22 382 9133 9117 1 6.05766 6.05766 95 
5 1.32909 -3.09196 -1.56292 -0.399045 2.16644 3.84512 22 383 3435 3364 1 0.58514 0.58514 39 
3.26077 -0.455005 5 -0.269022 -0.0647291 -0.429601 3.89936 22 384 3427 3391 1 0.864367 0.864367 53 
5 3.076 -0.216885 -8.59664 10.9129 22.3501 3.84677 22 385 1382 1363 1 0.820899 0.820899 74 
2.84317 3.94658 -5 -0.388852 -0.00124659 0.167533 3.84566 22 386 2477 2476 1 3.20029 3.20029 93 
5 2.57749 -4.77257 -0.299871 0.0912702 -0.403568 3.9183 22 387 3630 3591 1 0.9783 0.9783 30 
3.74027 5 3.13071 -3.82443 -6.04287 4.16528 3.8725 11 388 4842 4347 1 8.32354 8.32354 67 
5 -0.444459 3.47778 -47.6218 13.9877 37.2971 5.77633 2112 389 4364 4268 1 1.17223 1.17223 53 
5 -4.87661 4.59827 -0.50538 0.0508642 -0.0558905 3.91347 22 390 1797 1796 1 2.00133 2.00133 5 
5 3.77491 4.87433 -0.3193 -0.170299 -0.360784 3.94007 22 391 12550 12549 1 0.937094 0.937094 84 
-2.65244 4.0166 -5 -0.187784 0.0687623 0.848305 3.82772 22 392 1312 1 1 5.46037 5.46037 49 
-4.37182 2.35085 5 -0.494375 0.0187304 -0.127915 3.95964 22 393 8907 8906 1 4.66724 4.66724 31 
5 2.52585 1.11532 -0.185777 0.238547 0.411949 3.85929 22 394 3792 3791 1 0.810135 0.810135 11 
4.75183 2.84028 -5 -5.99571 1.6563 16.3318 3.82262 22 395 3744 3723 1 27.5139 27.5139 368 
5 -4.57151 1.57268 -0.929716 0.276647 1.2166 3.85638 22 396 5096 4949 1 1.67885 1.67885 14 
5 -1.89423 3.28331 -0.487194 -0.148551 -0.0411587 3.9135 22 397 8062 8035 1 1.20609 1.20609 29 
5 -3.46385 0.062476 -0.448701 -0.125296 -0.556982 4.01994 22 398 15872 15871 1 2.28642 2.28642 48 
2.90682 -0.255485 -5 -0.362699 0.148043 0.328105 3.90566 22 399 17810 17809 1 0.115791 0.115791 10 
5 -3.00798 -2.60561 -0.42798 -0.244751 -0.134352 3.98071 22 400 3726 3710 1 0 0 5 
5 -0.51097 -2.00498 -6.9145 -2.00273 8.17386 3.84625 22 401 3037 2856 1 8.49818 8.49818 114 
5 1.13502 2.17901 -0.381751 0.206478 0.544367 3.86181 22 402 2347 2285 1 3.56012 3.56012 96 
5 -3.94189 3.07662 -0.556966 -0.186609 0.322312 3.91229 22 403 9404 9337 1 0.902415 0.902415 40 
5 -4.79196 1.63128 -0.496928 -0.174237 0.57321 3.85807 22 404 2000 1675 1 2.9952 2.9952 95 
-0.0958138 2.82769 -5 -0.056164 -0.0490816 0.166298 3.92205 22 405 1229 1228 1 0.181966 0.181966 32 
5 1.06357 -4.96173 -0.505145 0.016088 -0.0754292 3.89839 22 406 4722 4721 1 0.20863 0.20863 27 
5 4.89674 4.85558 -0.244884 0.219886 0.067114 3.91296 22 407 8747 8746 1 2.9479 2.9479 24 
5 -0.812066 0.817834 -0.111223 -0.0369378 -0.488158 3.98884 22 408 1757 1732 1 2.41996 2.41996 112 
4.24009 2.44015 -5 0.0386847 -0.0827703 0.502765 3.85484 22 409 4166 4141 1 5.79897 5.79897 50 
5 -1.81885 -0.623786 -0.141597 -0.0518697 0.220473 3.85199 22 410 11442 11441 1 0.27819 0.27819 28 
5 -0.984131 4.16352 -0.177258 0.0239621 -0.174414 3.98176 22 411 4369 2771 1 12.943 12.943 149 
2.68822 4.97249 -5 -0.435343 0.280332 1.82388 3.82697 22 412 1399 1309 1 9.75826 9.75826 127 
5 4.7783 3.76495 -0.853164 0.0921088 -0.218582 3.88241 22 413 7692 7690 1 0.668298 0.668298 46 
5 4.55804 -2.25322 -0.270002 0.0187335 -0.433438 4.02018 22 414 2562 2561 1 0 0 10 
5 2.7229 1.77663 -1.33031 0.465482 0.306406 3.89592 22 415 7813 7775 1 0.961871 0.961871 13 
3.09381 -5 1.11933 -0.270388 0.149533 0.150137 3.92265 22 416 3190 3189 1 4.04002 4.04002 43 
4.51051 5 -2.98572 -0.980222 -0.205644 5.00402 3.83045 22 417 1703 1 1 2.13397 2.13397 96 
-3.81064 1.03797 -5 -9.01505 1.43446 55.0577 3.82327 22 418 1017 1 1 26.0329 26.0329 339 
5 0.612282 -4.627 -0.335135 0.0738522 -0.00195759 3.89146 22 419 2357 2130 1 0.80583 0.80583 23 
-0.437027 2.69033 -5 -0.544525 0.173691 0.509399 3.83627 22 420 1834 1567 1 9.74737 9.74737 131 
5 3.99276 0.826659 -0.462154 -0.385003 0.40623 3.86293 22 421 5850 5633 1 1.16537 1.16537 33 
5 3.68732 1.48747 -0.168738 0.00376122 -0.0547951 3.88313 22 422 9363 9361 1 0.61502 0.61502 44 
2.74845 -4.55395 -5 -0.428373 -0.24697 0.810893 3.85499 22 423 10972 10946 1 0.501626 0.501626 16 
5 4.25733 -2.7687 -1.19606 0.840086 -1.64667 4.01588 22 424 4117 4038 1 5.62236 5.62236 80 
5 0.50965 3.72844 -0.151472 0.162231 -0.391455 4.07411 22 425 9592 9589 1 0 0 5 
5 2.09043 -0.104325 -0.305013 -0.106918 1.67787 3.84167 22 426 1558 1 1 0 0 11 
-0.362552 -2.69201 -5 -0.301761 -0.036226 0.201642 3.86478 22 427 9764 8993 1 1.68426 1.68426 104 
3.88244 -5 -0.619307 0.0721876 0.194202 0.0579286 3.94871 22 428 1759 1758 1 0.214735 0.214735 26 
5 -2.1454 4.13046 -1.85026 0.353493 -0.335279 3.8686 11 429 1 0 1 12.7674 12.7674 125 
5 -4.8248 -2.72761 -0.464712 -0.0224322 0.62677 3.86064 22 430 31575 31263 1 0 0 2 
5 -0.282678 1.56134 -0.389897 -0.229573 0.0714036 3.90837 22 431 16971 16969 1 8.3228 8.3228 209 
5 -2.0184 -0.0153797 -0.2956 0.209342 -0.36044 4.02304 22 432 2504 2503 1 0.439762 0.439762 30 
5 3.71877 -4.54153 -0.309122 0.394453 -0.0998499 3.84999 22 433 1516 1515 1 18.275 18.275 310 
5 -1.78374 1.2325 -7.07775 1.23288 31.5231 3.84549 22 434 8140 7988 1 0.965245 0.965245 21 
5 2.54406 1.8636 -0.277082 0.143829 0.873836 3.84629 22 435 6485 6172 1 14.6238 14.6238 140 
5 4.54182 -1.22375 -0.207779 0.233866 -0.404047 3.95959 22 436 1570 1549 1 14.6019 14.6019 90 
5 3.90857 2.29471 -0.190051 0.010979 0.105124 3.89127 22 437 3879 3847 1 0.597973 0.597973 28 
5 1.90614 3.64293 -0.500339 -0.0394015 0.0960624 3.89829 22 438 3338 3313 1 0.493302 0.493302 17 
3.94842 -4.04429 5 -0.132131 -0.169173 -0.214791 4.02357 22 439 13668 13646 1 0 0 5 
5 1.00212 0.222919 -0.352565 0.0958262 0.357261 3.86642 22 440 9609 9608 1 1.15759 1.15759 21 
5 4.34202 -4.0674 -0.328004 0.121615 -1.32979 4.19589 22 441 2871 2870 1 0.767078 0.767078 45 
2.74939 4.78142 5 -0.291265 0.0264972 -0.198879 3.956 22 442 4894 4730 1 0.800822 0.800822 9 
0.5913 0.871819 -5 -1.86302 -3.50988 20.4921 3.82117 11 443 1139 1110 1 68.6994 68.6994 746 
5 -3.45128 4.30359 -0.182161 0.0986223 -0.127899 3.91793 22 444 2669 2644 1 0.221031 0.221031 40 
-0.528047 -1.19679 5 5.6596 0.729995 -1.19746 3.92571 11 445 1 0 1 10.4931 10.4931 113 
2.51509 -0.473984 -5 -0.126034 0.179558 0.229439 3.90275 22 446 5733 5732 1 7.82838 7.82838 95 
3.76081 5 3.628 -0.358654 -0.270108 -0.243986 3.8814 22 447 1256 1226 1 13.5461 13.5461 292 
5 -3.24205 1.57169 -0.426483 -0.0624966 0.274457 3.86765 22 448 2086 2053 1 0.413687 0.413687 14 
0.608697 1.37203 -5 -0.0807682 0.00288706 0.246444 3.86266 22 449 1001 1 1 9.84479 9.84479 184 
-4.01928 4.88323 -5 -1.08892 0.569293 1.38712 3.85408 22 450 3449 1 1 2.72079 2.72079 28 
5 1.418 0.408714 -0.154667 0.568033 0.399832 3.85839 22 451 1034 1 1 15.0908 15.0908 265 
4.39014 3.08333 5 -0.425906 0.183451 -0.907009 4.05629 22 452 2965 2944 1 1.67153 1.67153 38 
-2.52495 -5 3.30325 -0.388247 0.0830002 0.886975 3.86412 22 453 2713 1170 1 14.3392 14.3392 60 
-1.25282 5 -1.52552 2.19732 -2.42685 0.274009 3.86323 -11 454 8960 8959 1 13.55 13.55 186 
5 2.84432 -1.70065 -0.385661 0.23448 -0.553405 4.15791 22 455 4486 4485 1 0.277407 0.277407 37 
5 0.388857 3.39343 -0.468543 -0.201984 -0.0280937 3.93444 22 456 5188 5187 1 4.58452 4.58452 37 
4.21745 1.41875 -5 -7.74639 -0.0957929 8.34833 3.85106 22 457 10674 10665 1 0.0456898 0.0456898 5 
5 -0.876197 2.05534 -0.234974 0.043141 -0.178445 3.9648 22 458 3856 3303 1 1.94191 1.94191 54 
5 0.363359 -2.90736 -0.263112 -0.139641 -0.415202 3.9941 22 459 8369 8367 1 0.714304 0.714304 28 
-3.50325 4.7867 -5 -0.112458 -0.110646 0.486036 3.87621 22 460 1592 1578 1 8.8827 8.8827 120 
5 4.14655 -4.16521 -2.96451 -1.30906 -3.04203 3.87983 -11 461 7727 7726 1 1.05603 1.05603 73 
5 1.45908 -0.695181 -3.82981 -1.77316 -0.615592 3.85201 11 462 1981 1669 1 2.52979 2.52979 7 
5 -2.30149 -2.16138 -0.111503 -0.475562 0.150093 3.88175 22 463 2854 2852 1 36.828 36.828 266 
5 -2.79039 4.56281 -3.85303 0.323536 -0.690866 3.86146 -11 464 1714 1713 1 15.6634 15.6634 433 
3.40683 -2.32777 5 -0.259753 -0.248689 -0.363045 4.00813 22 465 1574 1572 1 1.88703 1.88703 122 
4.37916 2.90819 -5 0.457885 -0.332471 2.41356 3.82862 22 466 1395 1354 1 1.21264 1.21264 99 
