# Det10_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.02733 -4.31551 0.278367 -0.0526444 0.158356 4.04519 22 61 13907 13904 1 0.747497 0.747497 14 
-5 4.09908 2.97253 0.378628 0.0144579 0.711567 4.00979 22 62 10794 10751 1 0.162656 0.162656 4 
-5 -1.77467 4.76547 5.84632 -2.6939 10.2512 4.03005 22 63 8568 8465 1 0 0 2 
-1.14737 -1.08232 -5 3.98781 -1.18761 6.41213 3.99757 22 64 15092 15046 1 0 0 3 
-3.0591 5 -3.6547 0.899469 -0.526823 0.0760746 4.09313 22 65 48324 48303 1 0 0 1 
0.661446 5 4.40924 0.428005 -0.278809 0.0140557 4.16781 22 66 7597 7596 1 0 0 3 
-5 1.36915 4.35875 0.277573 0.00616298 0.254332 4.13654 22 67 16093 16092 1 0 0 1 
-5 2.24149 -0.756318 0.255359 0.0154384 0.0815496 4.07566 22 68 4085 4036 1 0 0 4 
-5 -1.40209 -4.77715 0.122039 -0.290977 0.186605 4.1558 22 69 15561 15534 1 0 0 2 
3.68939 -4.74551 -5 0.677945 -0.328349 1.33113 4.00376 22 70 6642 5743 1 0.36483 0.36483 14 
-0.252747 3.10314 -5 1.01896 -0.692863 2.18692 3.99747 22 71 16451 16095 1 0 0 3 
-0.438184 -3.37283 -5 0.226841 -0.52084 0.0228317 4.13348 22 72 31513 31473 1 0 0 1 
0.680883 5 -3.86427 3.36837 -1.96775 3.51557 4.02717 22 74 11750 11749 1 1.35024 1.35024 3 
-2.61572 -4.04081 -5 0.93399 -0.536452 1.85203 4.00018 22 75 10045 8431 1 0 0 1 
2.58288 -3.46091 -5 5.37317 1.01201 6.94266 4.01509 22 76 13798 13795 1 0.0916605 0.0916605 5 
1.21593 -2.21979 -5 -0.028154 -0.027962 0.345182 4.05924 22 77 21633 21632 1 1.47262 1.47262 5 
-1.18609 -1.71941 -5 2.28133 -1.22448 0.950865 4.09945 22 79 17551 17453 1 0 0 2 
-4.52376 1.97754 -5 0.189864 -0.047286 0.298187 3.99162 22 80 7965 7693 1 0 0 4 
-2.11195 5 3.71195 0.367122 -0.131515 0.33919 4.0895 22 81 9150 8830 1 0.334192 0.334192 26 
-1.87339 5 -0.161179 0.421678 -0.161568 0.239172 4.13335 22 82 39884 39838 1 0 0 2 
1.25481 -1.90894 -5 2.13064 -0.844545 4.01824 4.00256 22 83 6497 6386 1 0 0 1 
1.63296 5 4.97726 0.389511 -0.281428 0.17378 4.14223 22 84 13880 13879 1 0 0 2 
-2.72254 5 4.65991 0.163446 -0.447338 0.185186 4.16372 22 87 40988 40985 1 0 0 1 
-5 2.74794 1.1631 0.286592 -0.148289 -0.033769 4.1516 22 88 6734 6573 1 0 0 2 
-5 3.6189 3.105 1.63626 -0.490976 0.590341 4.09709 22 89 10014 9888 1 0 0 3 
-2.10315 5 0.529266 0.132047 -0.130676 0.0688563 4.08187 22 90 18027 17983 1 0.197807 0.197807 26 
1.5295 5 -4.53052 0.20906 -0.117765 0.0802102 4.12702 22 91 20171 19984 1 0.218521 0.218521 9 
-1.19907 5 1.38493 0.390976 -0.333461 0.267467 4.08266 22 92 9358 9357 1 0 0 2 
-1.25456 5 -1.73914 0.649676 -0.424771 0.708953 4.02517 22 94 28810 27968 1 0.173105 0.173105 4 
-5 2.26979 3.2709 0.923615 0.0741785 0.112777 4.11471 22 95 48109 48054 1 0.607102 0.607102 4 
2.09372 -0.123831 -5 3.38649 -0.4697 2.3849 4.03926 22 96 32772 32676 1 0 0 1 
-5 -2.24604 -0.354588 0.323859 -0.0790135 0.180595 4.088 22 97 20671 20543 1 3.06878 3.06878 64 
-4.2806 5 4.16684 0.592379 -0.170917 0.70286 4.04852 22 98 4642 4530 1 0.475102 0.475102 5 
-5 -4.94672 -3.79712 0.693491 -0.422677 0.652141 4.01734 22 99 11784 10140 1 0 0 3 
-5 3.46041 -1.09442 0.508177 0.18017 0.224663 4.07042 22 100 11737 11736 1 0 0 2 
-5 2.39109 4.62533 2.67924 -1.56152 7.4163 4.01934 22 101 38383 38353 1 0 0 2 
-3.2518 5 1.66238 0.291319 -0.15164 0.159143 4.05252 22 102 12448 12409 1 0 0 1 
-3.65084 -1.20406 5 0.236126 -0.64773 -0.137826 4.0795 22 103 6588 6587 1 0 0 2 
-5 -4.845 -2.15535 0.566191 0.143031 0.218466 4.09445 22 105 7050 7016 1 0.325112 0.325112 25 
-4.8636 3.92865 -5 0.528557 -0.12552 0.568712 4.0238 22 106 2059 2058 1 0 0 5 
-5 -4.00319 2.97337 0.542343 -0.464585 0.925798 4.03808 22 108 3011 2910 1 0 0 1 
-4.29586 0.427308 5 0.277477 -0.154873 -0.400176 4.11991 22 109 3882 3881 1 0 0 3 
-5 -3.26275 1.70543 2.11673 -1.81279 3.01782 4.08253 22 110 10346 10345 1 3.08524 3.08524 41 
-4.5695 5 -1.44308 0.50842 -0.0510897 0.00433445 4.10563 22 111 46404 46374 1 0 0 1 
-4.17312 -1.51581 -5 5.61545 -4.55895 4.17702 4.05437 -11 112 20107 20106 1 4.9171 4.9171 23 
0.42756 5 1.36251 0.711549 -0.626316 0.856143 4.04612 22 113 2697 2641 1 0 0 4 
-4.80351 1.36186 -5 0.334603 -0.170174 0.346701 4.01881 22 114 4607 4604 1 0.510597 0.510597 28 
-5 1.2128 -2.41882 0.413387 -0.37514 -0.00968732 4.08751 22 116 2776 2762 1 0 0 2 
-5 -0.0478645 -2.64444 0.0498014 0.000850422 0.321812 4.05563 22 117 6553 6524 1 0.325353 0.325353 24 
-5 -3.80621 -3.18751 0.767985 -0.381183 0.26429 4.11019 22 118 2235 2187 1 0 0 3 
-5 -0.080577 0.00455421 0.394025 -0.116622 0.134514 4.06746 22 119 11597 11455 1 0 0 1 
-2.88531 -3.81414 -5 2.77015 -0.878734 2.51078 4.03491 22 121 2314 2312 1 0.0137101 0.0137101 5 
1.9379 5 3.15897 1.92964 -0.336632 1.9939 4.04482 22 122 6802 6800 1 0 0 2 
-0.602015 3.92728 -5 0.53411 -0.171532 1.09007 3.989 22 123 9741 9602 1 0 0 4 
1.2064 5 -0.258294 2.03287 -1.17874 1.15674 4.07687 22 124 9324 9232 1 0 0 1 
-3.22247 -1.68599 -5 0.0972146 0.0963111 0.309141 4.11086 22 125 17644 17643 1 0 0 2 
-5 -4.14425 0.503779 1.15048 -0.185631 -0.17566 4.15813 22 126 20546 20515 1 0 0 3 
-5 -0.434638 4.29002 1.19329 -0.250112 0.696368 4.10748 22 127 4722 4648 1 0 0 1 
4.45065 3.5022 -5 0.296173 0.0616032 0.298102 4.12105 22 128 17831 17818 1 0 0 1 
3.02208 4.08649 -5 0.229237 -0.246678 0.384344 4.03888 22 129 9279 9252 1 0.0294691 0.0294691 23 
-5 4.66547 4.06514 0.381384 0.00175293 0.340093 4.05635 22 130 16648 16647 1 0 0 3 
2.97609 5 1.59378 2.52203 -1.95688 3.93665 4.04469 22 131 37238 37113 1 0 0 1 
-5 -0.797295 4.3243 1.01804 -0.106867 1.2533 4.0497 22 132 40709 40546 1 0 0 1 
-5 0.966626 -0.35963 0.305686 -0.091901 0.399036 4.05588 22 133 5672 5671 1 0.129837 0.129837 3 
-2.41262 -3.10872 -5 1.4911 -0.712114 0.536657 4.1108 22 134 14692 14690 1 0 0 1 
0.799582 -3.25417 -5 0.263117 -0.149129 0.55974 3.99984 22 135 3565 3486 1 0 0 4 
-5 -2.18071 4.37773 1.27363 -0.364278 1.73616 4.04164 22 136 20746 20652 1 0 0 2 
-5 -1.67047 4.65275 0.296797 -0.136579 0.162182 4.03875 22 137 9282 9155 1 0 0 1 
-5 2.23443 -1.53633 0.603029 -0.264469 0.453831 4.05816 22 138 29775 29368 1 0 0 1 
-0.0801746 5 -2.86952 7.94172 -4.93865 4.82877 4.05513 22 139 5957 5896 1 0 0 1 
-5 2.32437 -0.429105 0.49138 0.0492528 -0.0244754 4.13584 22 140 21213 21198 1 0 0 2 
-1.65989 -5 0.716496 -0.233438 0.198048 -0.328432 4.07686 22 143 24375 24374 1 0.295891 0.295891 37 
-0.445075 4.2154 -5 0.431581 -0.037626 0.303756 4.02669 22 144 8073 7970 1 0.669363 0.669363 27 
2.19295 5 4.22972 0.383058 -0.239802 0.409284 4.07097 22 145 9257 9231 1 0 0 3 
-3.57675 5 -3.31403 0.396718 -0.120953 -0.068376 4.16679 22 146 3516 3484 1 0 0 2 
-4.77127 5 3.92142 0.00437351 -0.113373 -0.238556 4.18341 22 147 1345 1343 1 0.432952 0.432952 4 
-5 2.06713 -4.61168 0.717647 -0.583324 0.533719 4.03994 22 149 14490 14319 1 0 0 2 
-5 -3.31331 2.25695 0.271591 -0.0910304 0.142571 4.05165 22 150 33219 33218 1 0 0 4 
-3.61028 -4.43945 -5 0.99199 -0.551469 1.92901 3.99354 22 151 23333 23193 1 0 0 1 
2.04425 -5 0.0421074 0.504164 0.00288147 -0.08325 4.08419 22 152 5527 5526 1 0 0 3 
-3.68024 5 0.573838 2.02201 -1.72888 0.583912 4.19169 22 154 19158 18947 1 0 0 2 
-5 4.54946 0.577211 0.385654 -0.0454819 0.595384 4.019 22 155 15034 14351 1 0 0 2 
1.30061 1.54096 -5 0.466587 -0.217572 1.13321 3.99329 22 156 35335 35020 1 0 0 1 
-0.553663 -5 -3.56866 0.293681 0.224753 0.0387958 4.05168 22 157 10031 9932 1 0.627967 0.627967 55 
-5 2.97398 -3.46497 0.244993 -0.168731 0.0624358 4.07399 22 158 24894 24850 1 0.303558 0.303558 21 
-5 0.0265134 -1.77138 0.496733 -0.00946755 -0.119529 4.14932 22 159 17075 17072 1 0 0 2 
3.48115 5 2.86782 0.383288 -0.0670877 0.205737 4.0862 22 160 5195 4956 1 0 0 1 
-3.495 -2.41261 -5 0.564863 -0.770533 1.45216 4.03692 22 161 21089 21088 1 0 0 1 
-5 -2.18625 -1.78083 0.590757 0.1631 -0.053375 4.13242 22 162 17312 17289 1 0 0 1 
-5 1.11811 -0.600177 0.341165 -0.143422 0.352359 4.08952 22 163 15839 15815 1 0 0 2 
-2.318 -5 4.47476 0.339663 0.214758 0.288648 4.2247 22 164 12344 12339 1 0.0870153 0.0870153 13 
-5 -2.86216 0.429462 0.489261 0.00488986 0.147375 4.07426 22 165 10639 10637 1 0.202154 0.202154 4 
-5 -0.296659 -4.89391 0.364896 -0.125878 -0.0270619 4.06812 22 166 3460 3459 1 0 0 8 
-4.08959 3.66269 -5 1.36626 0.213297 2.57706 3.99191 22 167 3557 3148 1 0 0 5 
-5 0.0788126 4.23326 0.157098 0.14463 -0.116452 4.23931 22 168 5231 5148 1 0.885892 0.885892 87 
-5 2.39987 -2.80914 1.66263 -0.136273 2.65231 4.00237 22 169 11516 11384 1 0 0 5 
-5 3.43142 -2.15798 0.458333 -0.17342 0.144833 4.09991 22 170 2582 2581 1 0 0 3 
-5 -3.80994 -3.63635 0.328322 -0.268922 0.11869 4.07617 22 171 26447 26302 1 0 0 1 
-5 -0.197145 -4.09788 0.582117 -0.416502 0.13206 4.08143 22 172 51305 51240 1 0.212846 0.212846 3 
4.83856 -0.37065 -5 0.465773 -0.263983 0.34834 4.07225 22 173 21117 21116 1 0 0 1 
0.988194 0.116206 -5 2.1455 -0.993634 2.97137 4.00054 22 174 6316 6257 1 0.0368119 0.0368119 6 
-5 4.49495 3.51407 0.506548 0.0397939 -0.0542758 4.16514 22 176 37039 37027 1 0 0 1 
-5 -4.59861 4.1798 0.347781 -0.446274 -0.146347 4.19605 22 177 21436 21434 1 0 0 1 
-5 3.31962 -2.96682 0.372474 -0.330686 -0.114148 4.16531 22 178 9189 9166 1 0 0 2 
-1.18232 -4.30892 -5 2.82822 -1.6998 1.51089 4.0667 22 180 37239 37155 1 1.65211 1.65211 5 
-3.77917 -0.0901706 -5 0.440999 -0.393333 1.7115 3.97546 22 181 14742 14685 1 0.52834 0.52834 4 
-5 -0.606057 -3.52271 0.276698 -0.0607993 0.00930851 4.15344 22 182 1317 1293 1 0 0 3 
0.997925 -4.60527 -5 0.392509 -0.293648 0.476763 4.02712 22 184 31224 31069 1 0 0 2 
-4.38123 5 -4.86309 0.337472 -0.208967 0.0174483 4.10554 22 186 9671 9670 1 0 0 3 
2.08494 5 1.48069 0.155013 -0.151213 -0.325444 4.15219 22 187 24942 24941 1 0 0 1 
-1.34537 5 4.43633 1.19912 -0.5131 1.34677 4.05787 22 188 1459 1390 1 0 0 2 
-4.60698 2.89634 -5 0.310837 -0.0107685 0.256651 4.03325 22 189 7992 7991 1 0.551109 0.551109 39 
-5 -4.45279 4.9229 1.85454 -0.798364 3.7278 4.02212 22 190 25291 24786 1 0 0 2 
-0.773268 0.0396438 -5 0.121678 -0.40197 0.291092 4.16714 22 191 11842 11841 1 6.87138 6.87138 50 
-5 -2.70786 -4.66568 0.688282 -0.436542 0.0128595 4.07659 22 193 31241 31094 1 0 0 2 
-5 0.109011 1.36068 0.858692 -0.211816 0.211824 4.06408 22 194 10724 10613 1 1.10614 1.10614 12 
-5 -3.25561 3.63362 0.295733 -0.0774796 -0.0359265 4.20689 22 195 8596 8547 1 0 0 1 
1.04109 5 3.30514 0.605387 -0.373374 1.11424 4.02378 22 196 14701 14475 1 0 0 2 
3.64356 -4.03029 -5 0.161013 -0.0214185 0.245177 4.13364 22 197 21136 21135 1 0 0 2 
-5 2.91964 -2.73597 0.704938 0.112559 -0.17118 4.19595 22 198 14668 14667 1 0.0356374 0.0356374 2 
-5 -0.315757 -1.1234 0.48105 -0.137292 -0.104219 4.1674 22 199 19602 19601 1 0 0 3 
-5 2.29285 1.82615 0.504717 -0.201899 0.410526 4.04993 22 200 2258 1 1 0 0 4 
-2.8613 5 0.48011 1.29626 -0.415803 2.57582 4.00616 22 201 5394 5346 1 0.446528 0.446528 20 
-5 -4.15545 -1.62993 0.324751 -0.393664 -0.0261869 4.12025 22 202 6172 6171 1 0 0 2 
-3.03422 1.79908 -5 1.81231 -0.169035 1.70596 4.00403 22 204 6858 6697 1 0 0 4 
3.00628 4.52615 -5 0.350419 -0.0171016 0.776069 3.99244 22 205 7266 7070 1 0 0 4 
3.28438 -5 -0.800062 0.421399 0.448475 -0.0927731 4.06671 22 206 31407 31406 1 0 0 1 
-5 4.71377 -3.27528 0.294606 0.0217902 -0.0930429 4.21208 22 207 28925 28815 1 0 0 1 
-3.90006 -2.9996 -5 2.09316 -0.38139 3.60352 4.00455 22 208 5037 4979 1 1.10527 1.10527 5 
-2.53441 4.57354 -5 0.0799072 0.0931718 0.211652 4.12009 22 210 17145 16962 1 0 0 2 
2.46147 5 1.63123 0.409953 -0.19408 0.235354 4.11164 22 211 27009 27008 1 0 0 3 
-5 -3.06776 3.85127 0.870758 -0.525162 0.769127 4.05898 22 212 48862 48844 1 0 0 1 
-5 -4.89185 -1.06301 2.49675 -1.59724 0.958786 4.08343 22 213 29754 29729 1 0 0 2 
3.25142 1.37158 -5 2.45183 -1.04579 2.59831 4.04311 22 214 5218 5045 1 0 0 3 
2.98524 5 0.920599 5.7819 -0.893069 0.0966794 4.15568 22 216 30553 30491 1 0 0 1 
-1.51542 -4.30148 5 0.064564 -0.000778861 -0.132301 4.07393 22 218 12642 12641 1 0.146853 0.146853 21 
-3.43632 3.54285 5 0.266373 -0.158606 -0.185875 4.15589 22 219 17722 17720 1 0 0 2 
-4.59055 0.678678 -5 0.212504 -0.0131987 0.310843 4.00638 22 220 24947 24908 1 0.223531 0.223531 4 
-0.511903 5 -4.85775 0.289929 -0.387757 -0.0958379 4.18192 22 221 4460 4459 1 0 0 3 
-5 3.62439 -3.37306 0.305444 -0.3076 0.20184 4.09208 22 222 15236 15235 1 0 0 2 
-5 -0.666417 2.39541 0.210365 -0.551915 0.0914678 4.12183 22 223 6374 6349 1 0 0 1 
4.62366 -1.27867 -5 2.27912 -0.545554 1.96916 4.08173 22 224 49359 49301 1 0 0 1 
-5 -4.17342 -2.19708 1.42429 -0.258709 2.22344 4.03337 22 225 9748 9638 1 0 0 1 
-5 -2.33268 1.64261 0.102097 -0.00507694 -0.227293 4.10231 22 226 40069 40022 1 0 0 1 
-5 -4.06257 -1.32433 0.141472 0.156969 0.46526 4.01816 22 227 2515 2488 1 0 0 2 
-5 -0.847996 0.306315 0.424995 -0.227184 0.169961 4.10843 22 228 17528 17503 1 0 0 2 
-0.0901636 -2.56449 -5 0.318592 0.0191452 0.217844 4.03998 22 229 39538 39511 1 0 0 2 
-0.222309 1.46992 -5 0.470429 -0.187684 0.22114 4.07811 22 230 4527 4448 1 0 0 2 
-5 4.07907 1.95889 0.213984 -0.35704 0.233388 4.04066 22 231 13979 13856 1 0 0 2 
-5 -3.75599 4.52393 4.63759 -2.02614 3.5274 4.07667 22 232 8042 7995 1 0 0 2 
-2.7377 -5 0.683576 0.287412 0.415779 -0.0751141 4.20483 22 233 12507 12506 1 0.613991 0.613991 35 
-2.07515 -0.377518 5 0.237535 -0.0650823 -0.25717 4.06834 22 234 38932 33176 1 0 0 2 
-1.88997 0.56254 -5 0.795556 -0.90699 1.34973 4.02231 22 235 16103 16057 1 0 0 1 
-2.52356 1.05457 -5 5.08144 -1.32589 4.2719 4.01298 22 236 3309 3308 1 0.0440929 0.0440929 6 
3.42298 -0.768923 -5 0.809343 -0.264322 0.933684 4.02497 22 237 8498 8386 1 0 0 2 
-4.54362 5 0.196905 0.320095 -0.0881244 0.38845 4.05519 22 238 1676 1675 1 0 0 1 
4.53916 -3.3018 -5 1.73515 -1.17247 2.85532 4.005 22 239 9405 9289 1 0.722255 0.722255 7 
-4.46521 5 1.33588 0.483599 -0.159597 0.231962 4.15688 22 240 14161 13776 1 0 0 1 
-5 0.204993 -1.79677 1.32233 -0.370289 1.44646 4.01783 22 241 9568 9413 1 0.652978 0.652978 17 
-3.67655 2.21105 -5 0.776505 -0.432083 1.7631 3.99054 22 242 55337 54946 1 0 0 1 
-5 0.258363 3.67679 0.805813 -0.184377 0.979651 4.03579 22 243 24175 24135 1 0 0 4 
1.40206 -0.346528 -5 1.00013 -0.320531 2.46108 3.98657 22 244 2151 2058 1 0 0 6 
-5 1.55765 -3.49034 0.851402 -0.38048 0.709194 4.04797 22 245 27217 27009 1 0 0 1 
-5 -1.98637 3.43353 0.537145 -0.382491 1.43685 4.01302 22 246 22874 22584 1 0 0 2 
2.92589 1.81395 5 1.92001 -0.460817 -0.116527 4.17246 22 247 8640 8512 1 0 0 2 
0.823512 -3.64401 -5 0.835869 -0.243976 0.714272 4.04605 22 248 6860 6474 1 0.0216835 0.0216835 4 
4.67524 5 -2.55046 0.335787 -0.330756 0.197401 4.12674 22 249 3382 3380 1 0 0 3 
-5 4.82907 -0.92237 0.301896 0.0420519 0.213757 4.05251 22 250 9012 9011 1 7.36595 7.36595 14 
0.878851 2.74461 -5 0.709356 -0.267009 0.926374 4.01032 22 251 8070 7863 1 0.143743 0.143743 5 
-3.07282 -0.38558 -5 -0.0628608 -0.174778 0.142278 4.187 22 253 30247 30246 1 0.417609 0.417609 55 
-3.24366 -4.26304 -5 0.189512 -0.160326 0.446655 4.0028 22 254 7390 7367 1 0 0 3 
-5 2.0465 2.31444 0.251062 -0.00252507 0.287648 4.12118 22 256 18425 18200 1 0.00160853 0.00160853 3 
1.93422 -0.0241139 -5 2.93603 -0.719372 6.91656 3.98387 22 257 6593 6349 1 0 0 2 
-4.78189 5 2.20579 0.434314 -0.246664 0.107927 4.116 22 258 23776 23773 1 0.946105 0.946105 34 
-4.4225 2.75602 -5 1.01931 -0.18787 1.11279 4.03399 22 259 31930 31882 1 0 0 1 
-3.99099 1.00696 -5 1.17524 -0.627779 1.21597 4.02211 22 261 7748 7700 1 1.48536 1.48536 2 
-1.76155 5 1.20756 1.75112 -1.25349 7.88922 4.00305 22 262 2071 2070 1 0.603031 0.603031 33 
0.478495 -4.95921 -5 0.34728 -0.262479 0.492701 4.0209 22 264 21793 20797 1 0.298091 0.298091 50 
-5 0.946842 2.00446 0.392772 -0.224616 0.890539 4.01304 22 265 9833 9687 1 0 0 3 
-2.55609 -0.940465 -5 0.357646 0.265019 0.973958 4.00733 22 266 24738 24532 1 1.0703 1.0703 37 
-1.48968 -1.60923 -5 0.457444 -0.218239 0.0650878 4.09679 22 267 24221 24220 1 0 0 1 
-0.661713 0.136716 -5 7.84619 -4.85484 12.3776 4.01886 22 268 33682 33583 1 0 0 4 
-3.38212 2.3463 -5 3.04016 -1.3199 3.9648 4.00962 22 269 3532 3436 1 0 0 2 
-5 -1.47318 2.23986 0.51601 -0.0907933 0.0554873 4.14728 22 271 12588 12527 1 0.0512809 0.0512809 4 
-1.5027 -0.670618 -5 0.918864 -0.751538 0.413831 4.06346 22 272 14833 14673 1 0.0827717 0.0827717 5 
-2.06324 5 4.84271 0.718783 -0.928014 0.110714 4.16674 22 273 20113 20112 1 0.159031 0.159031 3 
-5 1.56239 3.35286 0.49022 -0.085423 -0.11622 4.17318 22 274 13468 13467 1 0 0 5 
1.70778 5 -1.76046 0.522265 -0.200561 0.177112 4.09198 22 275 6474 6400 1 0.220271 0.220271 14 
-5 -1.56948 0.715184 0.414108 -0.299906 0.239153 4.05736 22 276 18172 15584 1 0 0 4 
-5 4.63789 3.52815 0.237087 0.0650041 0.236888 4.08066 22 277 5189 5188 1 0.595702 0.595702 40 
1.27791 4.08644 -5 0.46853 -0.114135 0.136009 4.11697 22 280 40566 40483 1 0 0 1 
-5 0.747801 1.22916 4.11914 -1.75798 4.31882 4.05507 22 281 51220 51178 1 0 0 1 
-3.20802 -0.771526 -5 0.4835 -0.266398 0.212536 4.06666 22 282 40308 39113 1 0 0 1 
-2.26094 -4.99599 -5 0.220686 -0.0629 0.343041 4.00289 22 284 2508 2480 1 0 0 2 
-3.91027 5 -4.07863 -0.0932004 -0.468807 0.0750239 4.18678 22 285 18163 18160 1 0 0 2 
-4.77942 0.774363 -5 2.08347 -0.488959 4.96327 3.99504 22 286 39226 39136 1 1.46866 1.46866 2 
3.46351 -1.07688 -5 0.192675 -0.248133 0.403021 4.05618 22 287 24647 24646 1 0 0 1 
-5 0.0674507 3.15728 0.0788846 0.0612544 0.223482 4.09716 22 290 36456 36455 1 0 0 1 
-5 0.780745 2.61425 0.100415 0.282535 0.129678 4.06217 22 291 15152 14831 1 0.213352 0.213352 33 
-5 -1.81451 4.72931 0.348788 -0.205877 0.0661413 4.09963 22 292 7591 7433 1 0 0 5 
-5 0.422219 -4.96081 0.233768 -0.11038 0.116381 4.0711 22 293 35090 35012 1 0 0 3 
