# Det9_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.97669 1.04828 0.849434 0.198883 0.190102 3.60566 22 770 6755 6752 1 0 0 1 
-0.625086 -2.33371 5 3.05827 -0.264277 -3.81866 3.75192 22 773 17671 17618 1 0 0 2 
-5 1.72584 -2.28085 0.592613 0.198793 0.359154 3.52996 22 775 29297 29271 1 0 0 1 
-3.2091 0.2357 5 0.445687 0.0904039 -0.152615 3.72522 22 777 29839 29838 1 0.387363 0.387363 23 
-5 1.56873 0.593918 0.359428 0.0305763 -0.252801 3.8984 22 779 11876 11846 1 0 0 1 
-5 0.38094 0.449463 0.360957 0.327925 -0.12132 3.66589 22 787 40439 40438 1 0 0 1 
-5 3.04262 -2.46324 0.434907 0.189693 0.189717 3.55179 22 792 37114 37113 1 0 0 1 
0.0826643 3.164 5 6.26423 1.41091 -5.20398 3.83084 22 794 9731 9673 1 0 0 1 
-5 2.38808 4.01563 0.378788 -0.0049542 0.267722 3.52904 22 795 28805 1 1 0 0 1 
-5 3.73281 2.82518 0.17479 0.738076 -0.527053 3.88235 22 796 29430 29429 1 0 0 1 
0.378947 1.95986 -5 0.240567 -0.0710819 0.183869 3.64709 22 797 26779 26665 1 0 0 2 
-5 -0.944317 0.229723 0.289426 0.232282 -0.260837 3.83895 22 798 8327 8325 1 0 0 2 
-5 -1.8694 3.85925 0.504434 0.60254 -1.22836 3.88355 22 799 29373 29316 1 0 0 2 
-5 -0.96634 1.36048 0.460177 0.221299 -0.0195884 3.60102 22 800 31198 31197 1 0 0 1 
-2.6151 -5 2.91109 1.09281 0.572712 -0.522335 3.6189 22 802 2301 2212 1 0 0 1 
-5 0.756807 -3.08094 0.403114 0.153579 -0.211188 3.61209 22 807 51218 51216 1 0.296207 0.296207 2 
4.68349 1.51798 5 0.0181789 0.197008 -0.272632 3.95334 22 808 38023 38022 1 0 0 1 
-0.992514 -0.753298 -5 0.171276 0.0980518 0.129264 3.52358 22 812 46483 46426 1 0 0 1 
0.211102 -2.9277 5 1.22333 0.451932 -1.01197 3.79426 22 818 30443 30421 1 0 0 1 
-4.51454 2.83903 5 0.0375286 -0.0563227 -0.369186 4.05834 22 820 48903 48850 1 0 0 1 
-0.574804 4.99638 5 0.0200818 -0.0336152 -0.178978 3.64849 22 822 32143 32114 1 0.182829 0.182829 27 
-0.954338 -5 0.933993 0.149463 0.0812505 -0.391105 3.91384 22 823 13064 13063 1 0 0 1 
-3.62904 -4.27469 5 0.460575 0.0391321 -0.530523 3.8027 22 824 24011 24009 1 0 0 1 
3.68881 -3.6751 5 0.353905 0.0791982 -0.315521 3.79935 22 825 38074 38041 1 0 0 1 
-3.44777 -0.136621 5 0.470467 0.591368 -0.526028 3.86495 22 828 31812 31703 1 0 0 2 
0.516919 -5 1.48995 2.55107 0.422498 -0.598347 3.65085 22 836 38426 38423 1 0 0 1 
-5 2.45012 -2.15771 66.2359 -23.6836 -8.8079 5.10627 2112 844 29474 29336 1 0 0 1 
1.31341 3.28908 5 0.261618 0.10762 -0.46875 4.00927 22 845 16897 16824 1 0 0 2 
-5 -2.69296 2.86928 0.507488 0.0593723 0.00709939 3.7074 22 847 12696 12662 1 0 0 1 
-5 3.31486 1.55722 0.901104 0.436246 -0.641779 3.67383 22 850 15316 15315 1 0 0 1 
-4.17886 -5 -1.12656 0.0706821 0.178467 -0.126219 4.14316 22 852 41030 41029 1 0.229303 0.229303 26 
-5 3.37927 -3.3743 0.105313 0.140557 -0.424963 3.93745 22 855 36438 36437 1 0 0 1 
-4.09939 -5 3.30677 0.90015 0.562247 -0.437539 3.66293 22 856 3035 3034 1 0 0 1 
2.55965 5 2.49965 0.0934363 -0.18549 0.0484224 3.96251 22 857 28386 28385 1 0 0 1 
-1.67745 -5 4.35983 -0.0443518 0.261752 -0.253253 4.05129 22 861 2819 2747 1 0.366436 0.366436 29 
4.26401 0.49361 5 -0.0181484 0.188135 -0.311579 4.01582 22 863 49287 49286 1 0.364109 0.364109 20 
-5 2.15273 -3.15366 0.314005 0.0585118 -0.27531 3.75595 22 865 50933 50909 1 0 0 1 
-5 2.51752 3.61552 0.374801 0.344475 -0.0445066 3.63838 22 868 7735 7709 1 0 0 1 
-4.0948 -5 3.80358 0.174267 0.193666 -0.134729 3.82213 22 877 42315 42280 1 0 0 1 
-5 -3.0661 -3.2277 0.196602 -0.0963957 0.0836962 3.52797 22 878 43595 43564 1 0 0 3 
-5 4.18015 -1.64054 0.512097 0.0944828 0.186229 3.5593 22 880 23725 23701 1 0 0 1 
-5 0.287466 -3.6955 0.246849 0.124642 -0.429709 3.93145 22 881 25657 25623 1 0 0 1 
-2.1414 1.45506 5 0.313808 0.0656743 -0.424659 3.94943 22 888 4282 4228 1 0 0 1 
-5 0.139339 -4.78586 1.09155 0.395196 0.953987 3.50666 22 892 54736 54655 1 0 0 1 
-1.39897 4.72236 5 0.297069 0.117894 -0.453964 4.06197 22 896 28556 28554 1 0 0 1 
-5 3.62484 -3.07349 0.669594 0.0616283 -0.761766 3.79641 22 899 2867 2824 1 0 0 1 
-5 -1.22951 0.39114 0.288747 0.197658 -0.372393 3.71544 22 901 24785 24783 1 0.306901 0.306901 4 
0.38617 0.559788 5 0.407509 0.186391 -0.24559 3.7481 22 903 34287 34242 1 0 0 2 
-3.20082 -5 1.56273 0.299588 0.212226 -0.214512 3.94791 22 906 14087 14085 1 0 0 1 
-3.97873 2.81994 5 0.342043 0.669174 -0.688499 5.52369 22 907 32662 32631 1 0 0 1 
-4.56315 -5 0.193908 0.203187 0.0715698 -0.114677 3.75751 22 908 17772 17720 1 0 0 1 
-5 0.82479 0.58063 0.118532 0.0308927 -0.223023 4.40422 22 909 33678 33675 1 0.254226 0.254226 13 
-0.829516 -2.05815 5 0.214203 -0.00218161 -0.463931 4.16168 22 912 40209 40208 1 0 0 1 
4.62647 -5 0.376379 0.216569 0.328656 -0.796643 3.86545 22 913 34875 34874 1 0 0 1 
-4.4764 -2.34176 5 0.14824 0.131984 -0.470877 4.07373 22 914 45292 45272 1 0 0 1 
3.44378 4.86258 5 0.351406 0.258154 -0.233328 3.70374 22 919 45133 45009 1 0 0 1 
-5 2.73674 0.746961 0.242655 0.192224 -0.177577 4.10581 22 920 2828 2796 1 0 0 2 
-3.73928 -5 -2.06108 0.423978 0.0987087 -0.643252 3.75408 22 929 22794 22793 1 0 0 1 
0.482191 5 -0.980953 0.0934068 -0.12932 0.0376974 4.39412 22 932 35340 35339 1 0.163382 0.163382 35 
3.65801 -3.49606 5 0.379079 -0.125939 -0.428766 4.18835 22 935 27853 27826 1 0 0 1 
-4.92296 -3.36955 5 0.493208 0.0220166 -0.131837 3.68093 22 938 57606 57605 1 0.51065 0.51065 23 
-5 -1.51988 3.62502 0.679963 -0.0821262 -0.416011 3.62782 22 939 16999 16998 1 0 0 2 
-5 -0.831398 -4.31775 0.307724 0.137509 -0.0493658 3.6817 22 941 38394 38186 1 0 0 1 
-5 -2.3746 -4.80784 1.05097 0.318475 -1.60772 3.90501 22 952 48746 48745 1 0 0 1 
4.10686 1.47902 5 0.348334 0.0181491 -0.205648 3.7602 22 965 30723 30646 1 0 0 1 
-5 -4.04849 -3.87189 0.311643 -0.149788 -0.0475937 3.75085 22 966 5201 5200 1 0 0 3 
-3.68038 0.834644 5 0.56665 0.21869 -0.396707 4.01637 22 972 19502 19478 1 0 0 2 
-5 -4.45458 1.2277 0.410387 0.209615 0.220826 3.55298 22 973 34412 34411 1 0.510614 0.510614 27 
-5 -0.00417209 4.30522 0.393811 0.247468 -0.211643 3.70803 22 976 40464 40463 1 0 0 1 
-5 3.39343 -4.62436 0.218365 0.0839524 -0.4543 4.0763 22 977 46819 46818 1 0 0 1 
-5 4.03817 -4.1464 0.42662 0.257327 0.113572 3.54593 22 978 32304 32303 1 0.14058 0.14058 21 
-5 0.450157 3.36442 0.329248 -0.274751 -0.144749 3.87404 22 981 15950 15947 1 0 0 2 
-3.89793 3.79951 5 0.316809 0.198233 -0.148725 3.73441 22 982 11382 11366 1 0 0 2 
-1.01748 -5 4.07774 2.52905 0.322742 -2.06156 3.65572 22 988 17137 17136 1 0 0 1 
1.0466 -5 1.19589 0.489374 0.0618854 -0.769202 3.91372 22 989 26913 26710 1 0.261221 0.261221 16 
-0.0286205 2.8769 5 0.278511 0.135565 -0.906825 4.44351 22 994 20174 20135 1 0 0 1 
