# Det7_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.24117 3.87142 -5 0.194764 -0.0396059 0.104316 3.77022 22 269 26652 26651 1 0.224151 0.224151 23 
1.16081 -2.1983 5 0.126562 0.0785879 -0.195418 3.73908 22 271 31749 31721 1 0.0816146 0.0816146 4 
-4.79357 1.23641 5 0.170499 -0.0796666 -0.331549 3.98976 22 272 51031 51030 1 0 0 1 
-1.42927 -0.692251 5 0.298788 -0.347371 -0.19548 3.7758 22 273 17319 17296 1 0.265894 0.265894 4 
-5 1.64905 4.16211 0.214906 -0.227413 -0.1274 3.72889 22 274 8034 5673 1 0.0182575 0.0182575 5 
4.42829 5 -2.8367 0.995019 -1.11458 -1.3469 4.84322 22 275 11443 11389 1 0 0 1 
0.853421 5 -0.844884 -0.0235899 -0.333111 -0.386782 3.79651 22 276 1540 1539 1 0 0 5 
-4.60037 5 0.461359 0.47077 -1.25024 1.62849 3.62569 22 277 57549 57523 1 0 0 2 
-5 -4.07774 -0.581198 0.054536 -0.170123 -0.152421 3.7319 22 278 11630 8931 1 0.253402 0.253402 23 
-3.5618 0.991736 5 0.342616 -0.198131 -0.65275 3.92246 22 279 44245 44210 1 0 0 1 
-3.39889 5 -0.674895 0.653185 -0.329649 -1.09281 3.92562 22 280 12709 12662 1 0.0295458 0.0295458 16 
-5 3.29965 -4.07355 0.392925 -0.320796 -0.0618032 3.70109 22 281 29568 29566 1 0.510784 0.510784 18 
3.07157 5 0.817147 0.0137299 -0.089848 -0.169787 3.76939 22 282 25737 25736 1 0.192282 0.192282 23 
-5 -0.707874 -3.05973 0.295432 -0.23479 -0.344549 3.73336 22 284 1654 1621 1 0 0 4 
-0.761105 5 1.51602 0.115188 -0.485983 0.154829 3.64542 22 285 18301 18013 1 0.236333 0.236333 4 
-5 2.00757 -1.13185 0.949642 -1.01458 3.16664 3.61584 22 287 18664 17408 1 0.195844 0.195844 25 
-5 -0.704876 3.3577 0.256166 -0.329859 0.294435 3.6488 22 288 12911 12881 1 2.3425 2.3425 34 
-1.20703 5 4.17618 0.110294 -0.162757 -0.451344 3.81476 22 289 36386 36363 1 0.101776 0.101776 5 
1.35691 5 -2.61187 0.213481 -0.186063 0.069093 3.67958 22 290 22723 20085 1 0 0 4 
-0.163561 -0.573299 5 0.297351 -0.120771 -0.277907 3.7631 22 291 7587 7562 1 0.0104874 0.0104874 3 
4.1424 3.80641 5 0.133125 -0.251279 -0.0847022 3.76293 22 292 20144 20143 1 0.0190964 0.0190964 6 
-5 4.69833 2.15441 0.187689 -0.171695 -0.0618396 3.69007 22 293 3498 3497 1 0 0 4 
-5 3.73992 3.82981 1.61442 -1.28993 -3.67291 4.00392 22 294 44200 44117 1 0.861541 0.861541 2 
-5 2.32579 -2.83512 1.09847 -0.82286 -0.156233 3.66002 22 295 6277 6217 1 1.86709 1.86709 53 
-5 -3.29466 -1.86089 0.213036 0.0109984 -0.0418643 3.73623 22 297 6873 6524 1 0.0804718 0.0804718 6 
-5 0.51954 2.9654 0.23408 -0.335238 -0.306499 3.80597 22 298 2546 2545 1 0 0 3 
-5 -4.77136 3.35251 0.157593 -0.158211 -0.00144477 4.27678 22 299 3597 3526 1 0.0959143 0.0959143 25 
-4.19123 5 -0.693195 0.192904 -0.27697 0.179055 3.63763 22 300 18061 17940 1 0.381858 0.381858 16 
0.553828 5 -4.54304 0.138984 -0.265377 -0.413979 3.77462 22 301 20295 20292 1 0.0169433 0.0169433 8 
0.00159559 5 -4.20111 0.0788391 -0.259833 -0.432887 3.91574 22 302 14280 14243 1 0.471493 0.471493 13 
4.4286 5 3.24314 0.426009 -0.902713 -0.528946 3.73111 22 303 13615 13579 1 0.438043 0.438043 24 
-5 -3.21323 -2.80902 0.190861 -0.125075 -0.00667955 3.78078 22 304 24597 24596 1 0 0 5 
-5 3.84864 -3.69079 30.8833 21.5566 -3.19138 13.1973 2112 305 37166 37105 1 0.29745 0.29745 28 
-5 3.47708 -4.98946 0.505525 -0.630223 0.406552 3.60304 22 306 6631 6483 1 1.10605 1.10605 3 
-5 -3.22159 -4.23773 0.327833 -0.10156 -0.00163354 3.67906 22 307 5409 5395 1 0.185609 0.185609 12 
-5 -4.31217 1.65691 0.222729 -0.377988 -0.420274 3.76118 22 308 20207 20135 1 0.293249 0.293249 33 
-3.87458 5 0.650911 0.298762 -0.328179 0.134256 3.6532 22 309 8884 8360 1 0 0 2 
2.41282 1.72738 -5 0.573461 -0.385976 1.05679 3.60872 22 310 10284 1 1 0.245866 0.245866 32 
2.04526 2.84237 5 0.0674343 -0.0521464 -0.202898 3.73505 22 311 21131 21057 1 0.0211133 0.0211133 8 
5 4.52957 0.467771 -0.128334 -0.0751668 0.0736809 3.72099 22 312 2701 2700 1 1.11165 1.11165 32 
-5 1.75699 -3.86564 0.860467 -0.568822 2.33658 3.59835 22 314 1575 1 1 2.88984 2.88984 25 
-5 4.41934 -4.01964 0.424015 -0.284586 -0.018484 3.68543 22 315 1489 1452 1 0 0 3 
2.02687 5 -2.97933 0.122804 -0.129817 0.12889 3.63985 22 317 2056 1 1 0 0 2 
-5 3.38479 -3.94227 0.187019 -0.0930006 -0.103306 3.65595 22 318 7086 6985 1 0.561259 0.561259 32 
4.16747 3.48288 5 -0.133409 0.0720388 -0.0585094 3.78661 22 319 5639 5607 1 0 0 4 
-1.1421 5 -2.24557 -0.219426 -0.13142 -0.321969 3.85489 22 320 8272 8222 1 0 0 4 
2.19765 5 -3.18896 0.279375 -0.306619 -0.0872672 3.69788 22 321 2449 2448 1 0 0 1 
-3.34587 0.56335 5 -0.163242 -0.106168 -0.0987131 3.7743 22 322 2905 2904 1 0 0 4 
-4.12704 5 -2.22425 0.134703 -0.0561441 -0.319172 3.94372 22 323 5611 5589 1 0 0 1 
-5 -0.191764 -0.409351 0.334857 -0.287031 0.258077 3.65415 22 324 14507 14440 1 0.564329 0.564329 56 
3.82509 -2.26764 5 0.309304 0.0113964 -0.243657 3.99889 22 325 31371 31370 1 0 0 2 
-4.38922 -5 1.60015 0.139147 0.108464 -0.174594 3.73878 22 327 10795 10730 1 0.58841 0.58841 62 
-5 -1.22135 2.52037 0.325426 -0.247011 0.130582 3.67064 22 328 14463 14460 1 0.979465 0.979465 57 
-5 0.166016 4.42522 0.553081 -0.385963 0.224827 3.64114 22 329 1751 1 1 0.203961 0.203961 13 
-1.09111 -0.487563 5 0.893572 -1.24228 -0.292852 3.75159 22 330 40586 40526 1 0.363866 0.363866 5 
-2.25518 -1.57389 -5 0.86887 -0.469958 0.16849 3.63144 22 331 1144 1 1 0 0 4 
1.03404 5 2.41487 0.108253 -0.248794 0.422596 3.65172 22 332 6839 6809 1 0.475026 0.475026 21 
-4.3052 -4.91514 5 0.201114 -0.0710354 -0.371031 4.03967 22 333 27783 27782 1 3.5784 3.5784 74 
-5 2.57658 1.56398 0.191442 -0.211031 0.0439464 3.68721 22 334 40409 40334 1 0 0 4 
-2.79948 5 -2.2591 -0.0488204 -0.224672 0.0768947 3.99173 22 335 11214 11213 1 0 0 5 
4.37503 -3.03 -5 0.103766 -0.308696 0.226327 3.81171 22 336 14202 14201 1 0 0 3 
-4.6522 5 3.21546 0.664393 -0.740601 0.763616 3.65112 22 338 1713 1553 1 0 0 3 
-3.35228 1.73735 5 0.385304 -0.644212 -5.22151 4.02778 22 339 28114 28101 1 0 0 1 
-5 4.60426 0.767507 0.613026 -0.7357 0.0668784 3.67539 22 340 11755 11663 1 0.510615 0.510615 29 
-5 -2.72073 -3.34578 1.22956 -0.440912 1.3895 3.61371 22 341 17658 17359 1 0.0178257 0.0178257 6 
0.119558 5 3.44559 0.249911 -0.186268 -0.40493 3.89486 22 342 9172 9146 1 0 0 1 
-3.03902 4.02597 5 0.00833126 -0.125734 -0.495219 4.08021 22 343 18169 18168 1 14.0865 14.0865 60 
-3.44863 5 -0.590987 0.340679 -0.374713 0.0681764 3.64938 22 344 4686 4685 1 0.211142 0.211142 22 
-3.8839 -0.862735 5 0.191759 -0.214744 -0.422177 3.88586 22 345 8971 8945 1 0.562272 0.562272 47 
-3.11844 5 -3.74362 2.86584 -1.64446 0.796504 3.65256 22 346 50661 50612 1 0 0 1 
-5 1.56929 2.00882 1.45738 -1.32045 2.80537 3.63501 22 347 20261 20142 1 0.17878 0.17878 6 
-5 1.40426 -2.24329 0.934224 -0.820569 -0.600145 3.72068 22 348 27495 27494 1 0.180708 0.180708 6 
3.89819 5 1.20102 0.175371 -0.196165 0.0593798 3.6929 22 349 7073 7072 1 0 0 2 
5 -0.297084 0.901149 -0.403094 -0.264951 -0.16863 4.05725 22 350 34889 34888 1 0 0 1 
1.73405 -2.25249 5 0.111234 -0.234765 -0.440036 4.04267 22 351 18484 18460 1 0 0 1 
1.38507 -2.74482 -5 0.0715927 0.15853 0.0945406 3.67817 22 352 10017 10016 1 0.445396 0.445396 15 
3.46975 5 2.74656 0.200223 -0.111731 0.0330886 3.70015 22 354 10773 10755 1 0.512975 0.512975 13 
2.29413 5 2.37628 0.3793 -0.222487 0.593149 3.64014 22 355 27617 26060 1 0.359729 0.359729 3 
0.4391 -3.84714 5 0.0845186 -0.182952 -0.46958 3.99499 22 357 6093 6067 1 0 0 2 
-4.73716 5 2.74854 0.680013 -1.2619 -0.534571 3.73075 11 359 24927 24926 1 0.863993 0.863993 32 
-5 -3.8372 -2.81141 0.184239 -0.417008 -0.230826 3.74215 22 360 1150 1111 1 0.728403 0.728403 13 
-5 -1.90933 -1.63545 0.294339 -0.674322 -0.597446 3.84936 22 361 25225 25197 1 0 0 1 
-5 -2.05006 1.54867 0.173866 -0.259818 -0.249177 3.75159 22 362 13326 13224 1 0.399449 0.399449 24 
-5 3.18916 3.02012 5.84561 -4.58066 2.25421 3.66706 22 363 36655 36654 1 2.49857 2.49857 26 
3.74815 3.30462 5 32.7654 -29.8313 -22.7554 7.02008 2112 364 29636 29581 1 0 0 1 
-4.60215 5 3.64695 0.0734011 -0.127645 -0.0946216 3.72621 22 365 31708 31707 1 0.276722 0.276722 55 
-1.24923 5 4.93695 0.105695 -0.202503 -0.045553 3.69061 22 366 34378 34359 1 0.232473 0.232473 35 
-5 4.0252 -3.26972 0.33527 -0.502458 0.807012 3.61239 22 367 34697 34592 1 0.347968 0.347968 30 
-1.42961 5 2.5369 0.0279409 -0.132852 0.153965 3.7491 22 368 2956 2937 1 0 0 5 
-5 1.45638 0.215743 0.142614 -0.0190478 0.208174 3.6398 22 369 29274 29197 1 0.458004 0.458004 3 
-4.60725 -1.18954 -5 0.520067 -1.5387 2.75723 3.6011 22 370 45500 45264 1 0 0 2 
-5 -4.30794 -0.169931 0.345849 -0.224101 -0.13499 3.83261 22 371 24183 24182 1 0 0 1 
-2.57501 -4.05794 5 0.12589 -0.185838 -0.305183 3.79012 22 372 25347 25157 1 0 0 1 
-2.5063 2.54871 5 0.17462 -0.122636 -0.464315 3.94324 22 373 6109 6072 1 0 0 1 
5 4.32956 2.01308 -0.0926646 -0.142851 -0.0273955 3.74501 22 375 5980 5834 1 0 0 1 
-5 2.79739 1.00385 0.245804 0.210529 0.305751 3.66355 22 376 48960 48958 1 0.180667 0.180667 3 
-4.25007 5 1.98191 0.0906837 -0.323181 -0.0199988 3.7076 22 378 5143 5094 1 0 0 2 
-3.66105 -1.76294 5 -0.0595849 -0.186166 -0.472135 3.72521 22 380 4094 4074 1 3.51036 3.51036 59 
-3.66718 3.98052 5 0.340251 -0.304629 -0.399232 3.69309 22 381 62648 62639 1 0.215927 0.215927 24 
0.548666 -2.36516 5 0.123641 -0.174997 -0.273863 4.07958 22 382 21158 21097 1 0 0 1 
-2.12203 -2.72664 5 0.251506 -0.266663 -0.356027 3.9367 22 384 21186 21184 1 0 0 2 
-4.70508 4.3869 5 0.427653 0.114614 -0.25514 3.78814 22 385 16578 16577 1 0.224484 0.224484 21 
-1.3444 5 2.17369 0.622366 -0.472057 0.956863 3.64011 22 386 10221 10219 1 0 0 3 
0.943557 2.12923 5 0.023082 -0.294348 -0.417069 3.88568 22 387 42440 42414 1 0 0 1 
-5 2.42299 1.21199 0.182811 -0.342801 -0.227226 3.81845 22 388 14088 14087 1 0 0 2 
-5 -0.625443 -0.285952 0.686131 -0.694224 -0.212619 3.69498 22 389 28245 28190 1 0 0 4 
-4.08572 5 0.97541 0.0400775 -0.363296 0.0855186 3.65115 22 390 8404 8403 1 0.272829 0.272829 35 
-0.0362982 5 4.68392 0.438633 -0.24733 0.6527 3.64519 22 391 32116 32079 1 0.474564 0.474564 22 
-5 3.37104 -4.23725 0.791046 0.0389104 0.423861 3.63325 22 393 17584 17523 1 0 0 8 
-5 -3.81792 -2.57602 0.321529 0.04229 -0.748399 3.79426 22 394 9338 9337 1 0 0 3 
3.18712 2.26105 5 0.154931 0.2821 -0.396908 4.06954 22 395 2349 2346 1 0 0 1 
1.3185 3.84283 -5 0.222938 -0.0741181 0.117197 3.62858 22 396 26043 23875 1 0.262185 0.262185 32 
-5 3.15669 -4.99906 0.453925 -0.908463 -2.09476e-05 3.67852 22 397 32031 32001 1 0 0 1 
-4.22793 5 4.4874 0.0922414 -0.323754 -0.384441 3.79061 22 398 23651 23619 1 0 0 1 
-2.32238 5 -0.788802 -1.18515 -3.54609 -0.455384 3.62949 11 399 36665 36586 1 3.29004 3.29004 4 
1.58386 -1.28856 5 0.294593 -0.693613 -0.17368 3.75278 22 400 1905 1885 1 0 0 1 
-5 2.52995 2.22529 0.497939 -0.798844 0.911905 3.64089 22 401 20026 1 1 0 0 3 
-2.83355 5 2.34313 0.208318 -0.294817 -0.187551 3.82104 22 402 6085 6084 1 0.176232 0.176232 6 
0.249883 5 2.126 0.184049 -0.19298 -0.595664 3.93434 22 403 7321 7320 1 0.27946 0.27946 3 
5 -1.89286 2.84911 -0.109149 0.0929987 -0.0125416 3.99471 22 404 20098 20071 1 0.143578 0.143578 22 
4.89398 -4.02806 5 0.119636 -0.0814605 -0.490073 4.14769 22 405 12671 12670 1 5.99967 5.99967 130 
-2.17341 5 -3.76849 -0.0403929 -0.231134 0.0373883 3.85073 22 406 31296 31295 1 0 0 1 
-4.24251 2.68956 5 0.279842 -0.113302 -0.343621 3.74132 22 407 5858 5848 1 2.33908 2.33908 34 
-5 -3.3434 -1.04515 0.162224 -0.301793 0.0189202 3.7766 22 409 25307 16340 1 0.0447065 0.0447065 5 
-5 3.04143 0.00585509 0.286798 -0.100343 -0.111877 3.67682 22 410 17240 16450 1 0 0 1 
-5 -4.02339 1.45769 0.386955 -0.298324 0.149626 3.67892 22 411 41619 41618 1 0 0 1 
-5 4.72681 -2.45599 0.177009 -0.241974 -0.329355 3.81859 22 413 9719 9718 1 0.16855 0.16855 2 
-5 3.38982 -3.61087 0.109459 -0.201893 -0.178804 3.86856 22 414 14856 14832 1 0 0 2 
-3.31603 2.78139 5 0.105862 0.0136257 -0.453626 3.81554 22 415 26870 26869 1 1.30531 1.30531 31 
-0.363005 1.9487 5 -0.00311804 -0.0342043 -0.376299 3.77895 22 416 16841 16840 1 0.33451 0.33451 11 
-1.76814 5 2.28759 0.279363 -0.103976 -0.0928047 3.72606 22 417 3339 3338 1 0.0647841 0.0647841 6 
-2.85345 0.883426 5 3.24423 -2.62793 -4.07145 3.78674 22 418 42745 42694 1 0.252534 0.252534 3 
1.87641 0.226197 -5 0.117748 0.0110334 0.364945 3.62873 22 419 14058 14057 1 0.383143 0.383143 32 
-2.07916 5 2.58217 0.29772 -0.342339 -0.235131 3.72811 22 421 5537 5504 1 0.773709 0.773709 36 
3.75382 -0.764782 -5 0.457165 -0.355419 0.568749 3.6307 22 423 8858 8831 1 0 0 5 
5 1.45048 0.876006 -0.142836 0.0772557 -0.129742 3.87534 22 424 19076 19075 1 0 0 3 
2.92095 5 3.47233 0.940294 -0.209891 0.00799523 3.78702 22 425 28025 27928 1 0.543377 0.543377 24 
3.90257 -0.279962 -5 0.324548 -0.651996 0.727177 3.63726 22 426 4078 3748 1 0 0 3 
-5 -1.35325 1.38161 0.31453 -0.134847 -0.185856 3.99308 22 427 24894 24877 1 0.204994 0.204994 15 
-5 4.05113 -3.18342 0.542103 -0.137286 0.299119 3.62347 22 428 16420 16324 1 0.63373 0.63373 31 
4.7328 2.98006 5 1.43697 0.584203 -4.25932 3.72386 22 429 33152 33151 1 0 0 3 
-1.57379 5 -0.223343 0.240115 -0.176682 -0.0362207 3.646 22 430 6679 6678 1 2.66283 2.66283 46 
-5 4.32746 -2.39771 0.222415 -0.0672282 -0.10899 3.67713 22 431 14834 14833 1 0.256227 0.256227 26 
-5 -1.46674 -3.42344 0.277851 -0.169996 -0.393726 3.81872 22 432 38189 38188 1 0 0 1 
-5 0.812416 -1.20352 2.05283 -2.19794 1.72951 3.65058 22 435 14924 14735 1 0.172104 0.172104 4 
-0.839224 -2.52855 -5 0.316396 -0.339044 0.214622 3.68079 22 436 27720 27696 1 0.842818 0.842818 6 
-3.12604 5 1.18473 0.0725444 -0.32047 0.0564331 3.9177 22 437 18109 18108 1 0.661902 0.661902 25 
-2.76278 1.84483 -5 0.522616 -0.873191 0.809337 3.62578 22 438 13711 13593 1 0 0 1 
-3.7221 -3.28053 5 0.14736 0.0869583 -0.481501 3.86961 22 439 11490 11486 1 0 0 7 
-0.905481 4.66193 -5 5.45217 -7.44994 9.51623 3.60999 22 440 4152 4077 1 0 0 7 
-5 3.82103 4.77968 0.097809 -0.125515 -0.394665 3.7772 22 441 17719 17703 1 0.303769 0.303769 5 
-5 -1.37158 4.34031 3.91216 -4.46412 -2.09251 3.7029 -11 442 19485 19484 1 3.49376 3.49376 80 
-5 -0.316053 1.195 0.18736 0.00964996 -0.163822 4.36296 22 444 23010 23007 1 0.0607063 0.0607063 2 
-1.90875 -2.75693 5 0.256637 -0.0750053 -0.435467 4.17186 22 445 1088 1085 1 0 0 2 
2.00957 -5 -0.888938 -2.13439 1.93088 -2.41682 4.13384 22 446 12132 12094 1 0.966056 0.966056 31 
-5 -1.938 4.84874 0.141203 -0.355228 -0.12209 4.00768 22 447 12366 12365 1 0 0 1 
-4.9859 1.44386 -5 0.613001 -0.834433 2.18619 3.60265 22 448 25747 25745 1 0.181042 0.181042 29 
-5 2.694 -4.9528 0.318574 -0.255074 0.304113 3.62919 22 449 25769 25681 1 0.508758 0.508758 14 
-0.819966 5 -2.32291 -0.0331571 -0.458184 -0.0209772 3.77365 22 450 18130 17880 1 0 0 2 
-2.87523 5 -3.60585 0.256269 -0.315489 -0.0722037 3.67638 22 452 19448 19447 1 0.200329 0.200329 39 
3.24774 5 1.78997 0.522957 -0.291838 0.181559 3.69018 22 453 3776 3771 1 2.85029 2.85029 85 
-5 4.07394 -1.13813 0.370924 -0.267509 -0.227978 3.748 22 454 4203 4198 1 0.510546 0.510546 31 
1.71322 5 -4.46218 0.135625 -0.222939 -0.182118 3.81416 22 455 22542 22503 1 0 0 1 
-5 -1.56759 -2.20274 0.62586 -0.127904 -0.439163 3.79786 22 456 19240 19239 1 0.0716141 0.0716141 4 
-5 0.852594 -3.33688 0.155279 -0.239718 -0.250843 3.66588 22 457 38129 38128 1 0 0 1 
-5 1.0702 3.61879 0.0649116 -0.114072 -0.491099 4.06604 22 458 3626 3625 1 0 0 9 
-5 3.49936 2.39349 2.82256 -0.372722 -1.74838 3.87773 22 460 8396 8337 1 0 0 1 
-5 4.5986 -4.56812 2.55534 -1.75082 -0.336241 3.65613 11 461 18744 18742 1 0.968778 0.968778 50 
-5 -0.609098 -0.300978 0.115903 -0.218808 0.0551151 3.66999 22 462 9816 9814 1 0 0 1 
-3.51817 5 2.96835 0.357998 -0.16895 0.303108 3.67931 22 464 6971 6890 1 0 0 4 
3.1808 4.48158 -5 0.0327342 -0.143491 0.213673 3.87531 22 465 34113 34110 1 0.433287 0.433287 4 
-2.33526 -4.23054 5 0.156136 -0.387182 -0.294672 3.90232 22 466 4113 4110 1 0 0 3 
-5 3.13596 2.85595 0.428458 -0.227139 -0.138936 3.74668 22 467 10485 10484 1 0.0292035 0.0292035 19 
2.84535 1.24239 5 0.310858 -0.28064 -0.292794 3.7916 22 468 8040 8008 1 0 0 3 
-0.102451 4.66561 5 -0.0810558 -0.0172918 -0.504233 4.16688 22 469 7515 7514 1 0.12477 0.12477 6 
-3.15725 5 4.64034 0.360294 -0.461751 0.204564 3.67562 22 470 18203 18202 1 5.34239 5.34239 62 
-0.727619 5 -1.70498 1.12622 -0.60361 -3.24617 3.98875 22 471 11609 11608 1 0 0 2 
-5 2.40109 -0.402522 0.295395 0.0109097 0.0828305 3.66524 22 472 27175 26884 1 2.04554 2.04554 31 
-5 4.05581 4.33173 0.124003 -0.414506 0.312006 3.64561 22 473 3327 3220 1 0.0753841 0.0753841 5 
-5 -0.819451 1.07057 0.285494 0.0745802 -0.132784 5.18942 22 474 6920 6908 1 0.00513573 0.00513573 4 
-5 4.64046 -4.583 2.1314 -3.36159 -1.71405 3.76012 22 475 7857 7833 1 0 0 3 
-5 2.06115 -4.92782 0.562515 -0.61016 0.661626 3.61248 22 476 34099 34051 1 0 0 2 
-5 1.48739 0.881876 0.400647 -0.232126 0.216148 3.70042 22 477 38533 38531 1 0 0 2 
-1.65681 1.97892 -5 5.16694 -8.3424 7.03365 3.63239 22 478 36814 36758 1 0 0 1 
-3.69339 -4.18118 5 0.124748 -0.12178 -0.0581427 3.75314 22 479 15538 15457 1 0 0 1 
0.68839 5 -3.25294 -0.00466333 -0.197496 -0.04938 3.63583 22 480 38046 37990 1 0.203324 0.203324 19 
-0.0637876 5 3.53666 0.295848 -0.414524 -0.0419939 3.72336 22 482 39275 39274 1 0.341441 0.341441 33 
-0.165117 5 0.656203 1.51369 -1.49759 -0.789896 3.66188 22 483 19892 19870 1 0 0 5 
-5 -4.86039 -2.73023 0.139085 0.0140697 -0.200306 3.73375 22 484 4873 4755 1 0 0 4 
-5 0.775899 -0.276108 0.425634 -0.389728 0.111486 3.66907 22 485 24254 22918 1 0 0 2 
-5 -3.00794 3.79207 0.262133 -0.309574 0.171803 3.69784 22 486 3013 2984 1 0.27306 0.27306 3 
-5 0.943473 -4.23405 0.230332 -0.200695 -0.366313 3.87839 22 487 3791 3762 1 0.997078 0.997078 54 
-5 -4.97172 3.06299 1.96166 -2.62304 3.8126 3.64712 22 488 45687 45685 1 0 0 1 
-2.17789 5 4.92862 0.427012 -0.205801 -0.190858 3.70286 22 489 1686 1683 1 2.58282 2.58282 40 
-5 -3.01235 4.57646 0.447809 -0.210149 -0.128157 3.73411 22 491 19300 19299 1 0.0486236 0.0486236 7 
1.11441 5 -4.22447 0.277692 -0.211224 0.0130247 3.70044 22 492 5603 5517 1 0 0 2 
-5 2.10753 0.771914 0.449036 -0.176864 0.00961852 3.71569 22 493 5881 5831 1 1.5218 1.5218 26 
3.18512 -4.13704 5 0.209163 -0.252975 -0.39163 3.94589 22 494 3992 3968 1 1.13973 1.13973 29 
-5 -2.77569 4.50691 0.338919 -0.341752 -0.171637 3.72319 22 495 4066 4036 1 0 0 3 
-5 -0.294215 1.79947 0.847381 -1.0925 3.6525 3.6175 22 496 18666 18506 1 0.049535 0.049535 5 
3.84912 -0.891659 5 0.18472 -0.416089 -0.247717 3.74499 22 497 1750 1707 1 0.317748 0.317748 4 
-2.8173 -0.0563696 5 0.0885193 -0.109307 -0.49126 4.01319 22 498 21926 21923 1 0 0 1 
2.27686 -2.44435 5 0.193543 -0.397621 -0.357759 3.7913 22 501 19431 19424 1 0.11968 0.11968 4 
-5 -1.05939 2.64477 0.345071 -0.35406 -0.129179 3.72666 22 502 7381 7378 1 0.254723 0.254723 5 
2.64648 5 3.40298 0.0836396 -0.120824 0.121575 3.65914 22 503 4773 4744 1 0 0 2 
-5 2.46957 0.195158 0.332953 -0.38276 0.061293 3.68862 22 504 21644 21641 1 2.15987 2.15987 17 
-0.306006 4.41841 -5 0.0974942 -0.689216 2.43936 3.59315 22 505 21973 21656 1 0 0 4 
-4.73971 -3.1037 -5 0.588551 -0.730253 1.24793 3.61047 22 506 16971 16667 1 0 0 4 
-0.675983 -2.049 5 0.262775 -0.174809 -0.401884 3.83767 22 507 24417 24382 1 0.510637 0.510637 24 
3.94447 5 4.99944 0.527905 -0.225126 0.412905 3.66894 22 508 20166 19222 1 0.177905 0.177905 24 
-5 -3.45928 4.9989 0.0963991 -0.18436 -0.371665 4.11182 22 509 10274 10273 1 0 0 3 
3.4709 5 -1.70228 1.1456 -2.14748 0.632547 3.64188 -11 511 35522 35521 1 1.8461 1.8461 53 
-2.96242 5 -3.99017 0.345472 -0.177429 -0.196088 3.70277 22 512 30326 30295 1 0 0 2 
2.63188 3.13428 5 0.313754 -0.198888 -0.350887 3.9441 22 513 3816 3815 1 0.136999 0.136999 5 
2.66383 5 -1.77859 1.80301 -1.47521 -0.394187 3.6969 22 514 26405 26317 1 0 0 1 
-1.40583 5 -3.51778 0.254242 -0.123357 0.299093 3.62756 22 515 5237 5236 1 0.525039 0.525039 28 
-5 0.0719962 4.39819 0.0958136 -0.380017 0.327913 3.68136 22 516 31868 31866 1 0.272235 0.272235 49 
-4.80317 4.95718 5 0.209401 -0.382624 -0.266214 3.69966 22 517 4021 4004 1 0.304258 0.304258 25 
2.65245 3.81648 5 0.034108 -0.236185 -0.451855 3.85845 22 518 31800 31799 1 0.5107 0.5107 25 
-5 0.938965 2.68522 0.0746001 -0.371562 -0.149449 3.77752 22 519 27342 27259 1 0.407096 0.407096 21 
-5 -1.32958 -4.24144 0.254139 -0.0160494 0.00246009 3.7197 22 520 32284 32249 1 0.254277 0.254277 30 
-5 -2.7182 2.11372 0.605037 -0.738342 -0.037018 3.69873 22 521 1053 1 1 1.63951 1.63951 13 
-5 1.23711 0.857963 0.30816 -0.164062 -0.37315 3.8951 22 522 36136 36106 1 0 0 1 
2.74636 5 -4.50616 1.27913 -0.531154 -0.355139 3.72032 22 523 39813 39777 1 0 0 1 
-0.817009 5 4.88113 0.67981 -0.783766 0.229344 3.70428 22 524 12675 12671 1 1.30038 1.30038 5 
3.17377 5 3.50099 1.05009 -0.521631 0.901673 3.64296 22 525 1855 1854 1 0.508026 0.508026 40 
-5 -1.71816 3.89418 0.11141 -0.0516191 0.0370849 3.8438 22 526 18868 18854 1 0.127694 0.127694 34 
-1.45763 -2.00898 5 0.0920696 -0.410125 -0.687526 4.10101 22 527 28332 28284 1 0 0 3 
-4.68178 5 3.21457 0.3338 -0.527269 0.456239 3.63468 22 528 11033 7618 1 5.96146 5.96146 10 
-3.10277 5 -0.753265 0.356428 -0.363461 0.0444432 3.66665 22 529 14816 14815 1 0 0 3 
-2.09997 -0.545172 5 1.44036 -1.70893 -1.76316 3.7424 22 530 16397 16396 1 0 0 6 
-0.557523 5 -0.827362 0.17684 -0.468072 0.103712 3.63471 22 532 11126 11125 1 0 0 5 
2.96644 -1.50921 5 0.193527 -0.154004 -0.41678 3.98951 22 533 12143 12142 1 0 0 1 
-1.9682 -2.50347 -5 0.49627 -0.627416 1.17771 3.61121 22 534 1042 1 1 0 0 2 
4.83766 5 -0.611422 0.325695 -0.311648 0.150594 3.66937 22 535 10180 10179 1 0 0 1 
-1.22113 5 4.94163 0.0839254 -0.24459 0.0729053 3.72089 22 537 51204 51120 1 0 0 1 
-5 -0.373407 -4.42312 0.634621 -0.505967 0.084794 3.68758 22 538 23828 23797 1 0 0 2 
-5 -3.60524 -0.151181 0.908937 -0.857171 0.645621 3.66079 22 539 26194 26106 1 0 0 1 
-4.79336 5 0.211763 0.573443 -0.484556 -0.0585926 3.71457 22 540 2893 2880 1 0.285629 0.285629 32 
-5 1.79518 1.36405 2.09102 2.29805 1.28213 3.66547 -11 541 37189 37188 1 2.81349 2.81349 5 
